Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
303,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.2880893697507406,3.080357142857143,3.8334568276356116,['UXT'],0.5582321885989762,0,0,1
304,Cellular Response To Heat (GO:0034605),0.2880893697507406,3.080357142857143,3.8334568276356116,['SUMO1'],0.5582321885989762,0,0,1
305,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.2880893697507406,3.080357142857143,3.8334568276356116,['POLR2K'],0.5582321885989762,0,0,1
306,Regulation Of RNA Splicing (GO:0043484),0.29186467524299825,1.8986642100414555,2.3381385690456264,"['RPS26', 'RPS13']",0.5636994217928496,0,0,2
307,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.2995281140285455,2.933390022675737,3.5363395297977367,['VPS37B'],0.5655626689804166,0,0,1
308,Vacuolar Acidification (GO:0007035),0.2995281140285455,2.933390022675737,3.5363395297977367,['RNASEK'],0.5655626689804166,0,0,1
309,Regulation Of Intracellular Protein Transport (GO:0033157),0.2995281140285455,2.933390022675737,3.5363395297977367,['PLK3'],0.5655626689804166,0,0,1
310,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.2995281140285455,2.933390022675737,3.5363395297977367,['GPS2'],0.5655626689804166,0,0,1
311,Intracellular pH Reduction (GO:0051452),0.2995281140285455,2.933390022675737,3.5363395297977367,['RNASEK'],0.5655626689804166,0,0,1
312,Cytoplasmic Translational Initiation (GO:0002183),0.2995281140285455,2.933390022675737,3.5363395297977367,['EIF3K'],0.5655626689804166,0,0,1
313,Negative Regulation Of JNK Cascade (GO:0046329),0.2995281140285455,2.933390022675737,3.5363395297977367,['GPS2'],0.5655626689804166,0,0,1
314,Regulation Of Cell Motility (GO:2000145),0.3037528766021656,1.8416301724908393,2.1943775149585494,"['PHPT1', 'TMSB10']",0.5686483694761145,0,0,2
315,Response To UV (GO:0009411),0.30968443988188477,1.81437125748503,2.126808593127972,"['RPL26', 'COPS9']",0.5686483694761145,0,0,2
316,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.31078413424836715,2.79978354978355,3.271985831718184,['FIS1'],0.5686483694761145,0,0,1
317,Positive Regulation Of Neuron Differentiation (GO:0045666),0.31078413424836715,2.79978354978355,3.271985831718184,['PCP4'],0.5686483694761145,0,0,1
318,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.31078413424836715,2.79978354978355,3.271985831718184,['DDT'],0.5686483694761145,0,0,1
319,Regulation Of Protein Import Into Nucleus (GO:0042306),0.31078413424836715,2.79978354978355,3.271985831718184,['SUMO1'],0.5686483694761145,0,0,1
320,Protein Destabilization (GO:0031648),0.31078413424836715,2.79978354978355,3.271985831718184,['SUMO1'],0.5686483694761145,0,0,1
321,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.31078413424836715,2.79978354978355,3.271985831718184,['SEC61B'],0.5686483694761145,0,0,1
322,Cellular Response To Amino Acid Stimulus (GO:0071230),0.31078413424836715,2.79978354978355,3.271985831718184,['LAMTOR2'],0.5686483694761145,0,0,1
323,Protein Targeting To Vacuole (GO:0006623),0.31078413424836715,2.79978354978355,3.271985831718184,['VPS37B'],0.5686483694761145,0,0,1
324,Positive Regulation Of Intracellular Transport (GO:0032388),0.321860332182098,2.6777950310559007,3.0356490747849167,['PLK3'],0.5764225949079391,0,0,1
325,Translational Elongation (GO:0006414),0.321860332182098,2.6777950310559007,3.0356490747849167,['EEF1B2'],0.5764225949079391,0,0,1
326,Positive Regulation Of Phagocytosis (GO:0050766),0.321860332182098,2.6777950310559007,3.0356490747849167,['UXT'],0.5764225949079391,0,0,1
327,Apoptotic Mitochondrial Changes (GO:0008637),0.321860332182098,2.6777950310559007,3.0356490747849167,['FIS1'],0.5764225949079391,0,0,1
328,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.321860332182098,2.6777950310559007,3.0356490747849167,['DDT'],0.5764225949079391,0,0,1
329,Positive Regulation Of Viral Process (GO:0048524),0.321860332182098,2.6777950310559007,3.0356490747849167,['PPIE'],0.5764225949079391,0,0,1
330,Mitochondrion Disassembly (GO:0061726),0.321860332182098,2.6777950310559007,3.0356490747849167,['FIS1'],0.5764225949079391,0,0,1
331,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.3327595636662186,2.5659722222222223,2.8234292525310676,['RPL11'],0.5835635077944665,0,0,1
332,Regulation Of Primary Metabolic Process (GO:0080090),0.3327595636662186,2.5659722222222223,2.8234292525310676,['GPS2'],0.5835635077944665,0,0,1
333,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.3327595636662186,2.5659722222222223,2.8234292525310676,['TOMM7'],0.5835635077944665,0,0,1
334,Protein Insertion Into ER Membrane (GO:0045048),0.3327595636662186,2.5659722222222223,2.8234292525310676,['EMC6'],0.5835635077944665,0,0,1
335,Regulation Of DNA Binding (GO:0051101),0.3327595636662186,2.5659722222222223,2.8234292525310676,['SUMO1'],0.5835635077944665,0,0,1
336,Renal System Development (GO:0072001),0.3327595636662186,2.5659722222222223,2.8234292525310676,['ARL3'],0.5835635077944665,0,0,1
337,Response To Retinoic Acid (GO:0032526),0.3327595636662186,2.5659722222222223,2.8234292525310676,['NDUFA13'],0.5835635077944665,0,0,1
338,Protein Localization To Nucleus (GO:0034504),0.3391684953923694,1.6892789762939873,1.8265468440752255,"['RPL11', 'CHCHD10']",0.5930431383931666,0,0,2
339,B Cell Differentiation (GO:0030183),0.3434846396861368,2.4630952380952382,2.6320953093725468,['GPS2'],0.5970571236897261,0,0,1
340,Negative Regulation Of Transferase Activity (GO:0051348),0.3434846396861368,2.4630952380952382,2.6320953093725468,['PHPT1'],0.5970571236897261,0,0,1
341,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.350860314540666,1.6439121756487025,1.7217795264144928,"['COG3', 'IER3IP1']",0.6064830465128093,0,0,2
342,Substantia Nigra Development (GO:0021762),0.35403832664453333,2.368131868131868,2.458949972392628,['COX6B1'],0.6064830465128093,0,0,1
343,Regulation Of Lipid Metabolic Process (GO:0019216),0.35403832664453333,2.368131868131868,2.458949972392628,['GPS2'],0.6064830465128093,0,0,1
344,Melanosome Organization (GO:0032438),0.35403832664453333,2.368131868131868,2.458949972392628,['AP1S2'],0.6064830465128093,0,0,1
345,Membrane Fission (GO:0090148),0.35403832664453333,2.368131868131868,2.458949972392628,['VPS37B'],0.6064830465128093,0,0,1
346,Golgi Vesicle Transport (GO:0048193),0.35968541765653317,1.4235403151065802,1.4556062289078402,"['ARL3', 'COG3', 'IER3IP1']",0.6118585177490435,0,0,3
347,Intracellular Calcium Ion Homeostasis (GO:0006874),0.3624817749821307,1.600902091920056,1.6245651567948096,"['SMDT1', 'TPT1']",0.6118585177490435,0,0,2
348,Stress-Activated MAPK Cascade (GO:0051403),0.36442334728877046,2.2802028218694885,2.3017257592623905,['GPS2'],0.6118585177490435,0,0,1
349,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.36442334728877046,2.2802028218694885,2.3017257592623905,['RPL11'],0.6118585177490435,0,0,1
350,Interstrand Cross-Link Repair (GO:0036297),0.36442334728877046,2.2802028218694885,2.3017257592623905,['CENPX'],0.6118585177490435,0,0,1
351,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.36442334728877046,2.2802028218694885,2.3017257592623905,['GPS2'],0.6118585177490435,0,0,1
352,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.36442334728877046,2.2802028218694885,2.3017257592623905,['CHCHD2'],0.6118585177490435,0,0,1
353,Regulation Of Proteolysis (GO:0030162),0.37464238148346474,2.1985544217687076,2.1585041416351514,['NEDD8'],0.6219484479121563,0,0,1
354,Cell Cycle G1/S Phase Transition (GO:0044843),0.37464238148346474,2.1985544217687076,2.1585041416351514,['PLK3'],0.6219484479121563,0,0,1
355,Replication Fork Processing (GO:0031297),0.37464238148346474,2.1985544217687076,2.1585041416351514,['CENPX'],0.6219484479121563,0,0,1
356,Positive Regulation Of Catalytic Activity (GO:0043085),0.37464238148346474,2.1985544217687076,2.1585041416351514,['FDX2'],0.6219484479121563,0,0,1
357,Golgi Organization (GO:0007030),0.3797661288322808,1.5404191616766467,1.4914333180978745,"['PLK3', 'COG3']",0.6263266043026112,0,0,2
358,Regulation Of Protein Ubiquitination (GO:0031396),0.3797661288322808,1.5404191616766467,1.4914333180978745,"['SUMO1', 'CENPX']",0.6263266043026112,0,0,2
359,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.3846980666021115,2.122536945812808,2.0276521047694693,['CENPX'],0.6263266043026112,0,0,1
360,Fatty Acid Beta-Oxidation (GO:0006635),0.3846980666021115,2.122536945812808,2.0276521047694693,['ECI1'],0.6263266043026112,0,0,1
361,Fatty Acid Oxidation (GO:0019395),0.3846980666021115,2.122536945812808,2.0276521047694693,['ECI1'],0.6263266043026112,0,0,1
362,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.3846980666021115,2.122536945812808,2.0276521047694693,['RPL11'],0.6263266043026112,0,0,1
363,Autophagy Of Mitochondrion (GO:0000422),0.3846980666021115,2.122536945812808,2.0276521047694693,['FIS1'],0.6263266043026112,0,0,1
364,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.3911807292305382,1.502555863881992,1.4102773010815122,"['SUMO1', 'RPL11']",0.6302823300709953,0,0,2
365,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.3911807292305382,1.502555863881992,1.4102773010815122,"['TCEAL7', 'SUMO1']",0.6302823300709953,0,0,2
366,Erythrocyte Differentiation (GO:0030218),0.3945929985216045,2.0515873015873014,1.9077719114269132,['RPS14'],0.6302823300709953,0,0,1
367,Kidney Development (GO:0001822),0.3945929985216045,2.0515873015873014,1.9077719114269132,['ARL3'],0.6302823300709953,0,0,1
368,Organelle Transport Along Microtubule (GO:0072384),0.3945929985216045,2.0515873015873014,1.9077719114269132,['UXT'],0.6302823300709953,0,0,1
369,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.3945929985216045,2.0515873015873014,1.9077719114269132,['RPL11'],0.6302823300709953,0,0,1
370,Regulation Of Viral Genome Replication (GO:0045069),0.3945929985216045,2.0515873015873014,1.9077719114269132,['PPIE'],0.6302823300709953,0,0,1
371,Protein-Containing Complex Assembly (GO:0065003),0.40347448328805174,1.2518689432395016,1.1362488710831347,"['CHCHD10', 'COX7A2', 'RPL38', 'COX7A1']",0.6372236576649597,0,0,4
372,Golgi To Plasma Membrane Transport (GO:0006893),0.4043297320209135,1.9852150537634408,1.7976609990560126,['ARL3'],0.6372236576649597,0,0,1
373,Positive Regulation Of Proteolysis (GO:0045862),0.4043297320209135,1.9852150537634408,1.7976609990560126,['NDUFA13'],0.6372236576649597,0,0,1
374,Positive Regulation Of Transport (GO:0051050),0.4043297320209135,1.9852150537634408,1.7976609990560126,['CHCHD10'],0.6372236576649597,0,0,1
375,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.4043297320209135,1.9852150537634408,1.7976609990560126,['COG3'],0.6372236576649597,0,0,1
376,Positive Regulation Of Protein Binding (GO:0032092),0.4139107814216386,1.9229910714285714,1.6962797163722392,['RPL11'],0.6420505822052189,0,0,1
377,Regulation Of Mitochondrion Organization (GO:0010821),0.4139107814216386,1.9229910714285714,1.6962797163722392,['FIS1'],0.6420505822052189,0,0,1
378,Neuron Projection Extension (GO:1990138),0.4139107814216386,1.9229910714285714,1.6962797163722392,['NRN1'],0.6420505822052189,0,0,1
379,Autophagosome Organization (GO:1905037),0.4139107814216386,1.9229910714285714,1.6962797163722392,['EMC6'],0.6420505822052189,0,0,1
380,Organelle Disassembly (GO:1903008),0.4139107814216386,1.9229910714285714,1.6962797163722392,['PLK3'],0.6420505822052189,0,0,1
381,Positive Regulation Of TOR Signaling (GO:0032008),0.4139107814216386,1.9229910714285714,1.6962797163722392,['LAMTOR2'],0.6420505822052189,0,0,1
382,Intracellular Protein Transmembrane Transport (GO:0065002),0.42333862157270735,1.8645382395382395,1.602725180337884,['SEC61B'],0.651544597264245,0,0,1
383,Cellular Response To Ionizing Radiation (GO:0071479),0.42333862157270735,1.8645382395382395,1.602725180337884,['RPL26'],0.651544597264245,0,0,1
384,Myeloid Cell Differentiation (GO:0030099),0.42333862157270735,1.8645382395382395,1.602725180337884,['RPS14'],0.651544597264245,0,0,1
385,Regulation Of Cell Growth (GO:0001558),0.42901847074899524,1.265555372173626,1.0709829482603712,"['NDUFA13', 'LAMTOR2', 'DNPH1']",0.6522343662631739,0,0,3
386,Organelle Assembly (GO:0070925),0.43236437949172657,1.202069475240207,1.0079191174636497,"['ARL3', 'AP1S2', 'VPS37B', 'EMC6']",0.6522343662631739,0,0,4
387,Fatty Acid Catabolic Process (GO:0009062),0.4326156879444402,1.8095238095238095,1.5162099556410245,['ECI1'],0.6522343662631739,0,0,1
388,Vacuolar Transport (GO:0007034),0.4326156879444402,1.8095238095238095,1.5162099556410245,['VPS37B'],0.6522343662631739,0,0,1
389,Lymphocyte Differentiation (GO:0030098),0.4326156879444402,1.8095238095238095,1.5162099556410245,['GPS2'],0.6522343662631739,0,0,1
390,Protein Sumoylation (GO:0016925),0.4326156879444402,1.8095238095238095,1.5162099556410245,['SUMO1'],0.6522343662631739,0,0,1
391,Mitotic Cytokinesis (GO:0000281),0.4326156879444402,1.8095238095238095,1.5162099556410245,['ARL3'],0.6522343662631739,0,0,1
392,Embryonic Organ Development (GO:0048568),0.4326156879444402,1.8095238095238095,1.5162099556410245,['PPIL1'],0.6522343662631739,0,0,1
393,B Cell Activation (GO:0042113),0.4417443777727595,1.7576530612244898,1.4360445501984496,['GPS2'],0.659270018342679,0,0,1
394,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.4417443777727595,1.7576530612244898,1.4360445501984496,['IGSF11'],0.659270018342679,0,0,1
395,Autophagosome Assembly (GO:0000045),0.4417443777727595,1.7576530612244898,1.4360445501984496,['EMC6'],0.659270018342679,0,0,1
396,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.4417443777727595,1.7576530612244898,1.4360445501984496,['FIS1'],0.659270018342679,0,0,1
397,Fat Cell Differentiation (GO:0045444),0.4507270501173916,1.7086640211640212,1.361622966932287,['SUMO1'],0.667618262203956,0,0,1
398,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.4507270501173916,1.7086640211640212,1.361622966932287,['PLK3'],0.667618262203956,0,0,1
399,Cytoplasmic Microtubule Organization (GO:0031122),0.4507270501173916,1.7086640211640212,1.361622966932287,['PLK3'],0.667618262203956,0,0,1
400,Endosome Organization (GO:0007032),0.4595660270451881,1.6623230373230373,1.29241070407542,['RNASEK'],0.6790088049592654,0,0,1
401,Negative Regulation Of Programmed Cell Death (GO:0043069),0.46440944462027095,1.1504956103086945,0.8824171234315478,"['PLK3', 'BAG1', 'RPS3A', 'TPT1']",0.6844538198767585,0,0,4
402,Establishment Of Protein Localization To Membrane (GO:0090150),0.46826359367007225,1.618421052631579,1.2279347446827575,['VPS37B'],0.6850093659876552,0,0,1
403,Positive Regulation Of Protein Secretion (GO:0050714),0.46826359367007225,1.618421052631579,1.2279347446827575,['IER3IP1'],0.6850093659876552,0,0,1
404,Nucleotide-Excision Repair (GO:0006289),0.46826359367007225,1.618421052631579,1.2279347446827575,['POLR2I'],0.6850093659876552,0,0,1
405,RNA Modification (GO:0009451),0.47682199917751106,1.5767704517704517,1.167775157373281,['NOP10'],0.6890019596917091,0,0,1
406,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.47682199917751106,1.5767704517704517,1.167775157373281,['SUMO1'],0.6890019596917091,0,0,1
407,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.47682199917751106,1.5767704517704517,1.167775157373281,['CYCS'],0.6890019596917091,0,0,1
408,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.47682199917751106,1.5767704517704517,1.167775157373281,['PLK3'],0.6890019596917091,0,0,1
409,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.47682199917751106,1.5767704517704517,1.167775157373281,['DDT'],0.6890019596917091,0,0,1
410,Cellular Response To Lipid (GO:0071396),0.47870528384070005,1.255285347672003,0.9247312387706216,"['UXT', 'NDUFA13']",0.6900361530484237,0,0,2
411,Positive Regulation Of Secretion By Cell (GO:1903532),0.48524345706233324,1.537202380952381,1.1115580215903575,['IER3IP1'],0.6977588397173696,0,0,1
412,Calcium Ion Homeostasis (GO:0055074),0.5016842096165132,1.463718820861678,1.0096504404430644,['TPT1'],0.7179064597660031,0,0,1
413,Cellular Response To Hypoxia (GO:0071456),0.5016842096165132,1.463718820861678,1.0096504404430644,['PLK3'],0.7179064597660031,0,0,1
414,Regulation Of Inflammatory Response (GO:0050727),0.5095258310491982,1.182174113311838,0.7971101296284483,"['DDT', 'GPS2']",0.718082854066606,0,0,2
415,Positive Regulation Of Inflammatory Response (GO:0050729),0.509707758525835,1.4295404208194906,0.9633926496405583,['DDT'],0.718082854066606,0,0,1
416,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.509707758525835,1.4295404208194906,0.9633926496405583,['UXT'],0.718082854066606,0,0,1
417,Positive Regulation Of Cell Cycle (GO:0045787),0.509707758525835,1.4295404208194906,0.9633926496405583,['RPS15A'],0.718082854066606,0,0,1
418,Spliceosomal Complex Assembly (GO:0000245),0.5176028694287211,1.3969155844155845,0.9199345563236893,['SRSF9'],0.718082854066606,0,0,1
419,DNA-templated Transcription Initiation (GO:0006352),0.5176028694287211,1.3969155844155845,0.9199345563236893,['POLR2I'],0.718082854066606,0,0,1
420,Regulation Of Fat Cell Differentiation (GO:0045598),0.5176028694287211,1.3969155844155845,0.9199345563236893,['GPS2'],0.718082854066606,0,0,1
421,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.5176028694287211,1.3969155844155845,0.9199345563236893,['ARL3'],0.718082854066606,0,0,1
422,Calcium-Mediated Signaling (GO:0019722),0.5176028694287211,1.3969155844155845,0.9199345563236893,['FIS1'],0.718082854066606,0,0,1
423,Protein Autoubiquitination (GO:0051865),0.5176028694287211,1.3969155844155845,0.9199345563236893,['RNF181'],0.718082854066606,0,0,1
424,Protein Targeting To Membrane (GO:0006612),0.5176028694287211,1.3969155844155845,0.9199345563236893,['VPS37B'],0.718082854066606,0,0,1
425,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.5176028694287211,1.3969155844155845,0.9199345563236893,['SUMO1'],0.718082854066606,0,0,1
426,Negative Regulation Of Catabolic Process (GO:0009895),0.5176028694287211,1.3969155844155845,0.9199345563236893,['RPL11'],0.718082854066606,0,0,1
427,Regulation Of Cellular Localization (GO:0060341),0.5253715862067256,1.3657407407407407,0.8790583223727473,['SUMO1'],0.7263223064433333,0,0,1
428,Positive Regulation Of Cellular Process (GO:0048522),0.5259999105884038,1.0448813671810186,0.6712884607016355,"['RPS15A', 'COX17', 'PHPT1', 'DNPH1', 'COPS9']",0.7263223064433333,0,0,5
429,Regulation Of Phosphorylation (GO:0042325),0.533015920511269,1.3359213250517599,0.8405670222176711,['UXT'],0.73265190878455,0,0,1
430,Positive Regulation Of Growth (GO:0045927),0.5405378520893203,1.307370820668693,0.8042822562421178,['DNPH1'],0.73265190878455,0,0,1
431,Regulation Of Neuron Differentiation (GO:0045664),0.5405378520893203,1.307370820668693,0.8042822562421178,['PCP4'],0.73265190878455,0,0,1
432,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.5405378520893203,1.307370820668693,0.8042822562421178,['TCEAL7'],0.73265190878455,0,0,1
433,Positive Regulation Of Catabolic Process (GO:0009896),0.5405378520893203,1.307370820668693,0.8042822562421178,['NDUFA13'],0.73265190878455,0,0,1
434,Response To Reactive Oxygen Species (GO:0000302),0.5405378520893203,1.307370820668693,0.8042822562421178,['PLK3'],0.73265190878455,0,0,1
435,Negative Regulation Of Binding (GO:0051100),0.5405378520893203,1.307370820668693,0.8042822562421178,['SUMO1'],0.73265190878455,0,0,1
436,Epithelial Cell Differentiation (GO:0030855),0.5479393294124723,1.2800099206349207,0.7700420781319824,['DNPH1'],0.73265190878455,0,0,1
437,Regulation Of Cytokinesis (GO:0032465),0.5479393294124723,1.2800099206349207,0.7700420781319824,['PLK3'],0.73265190878455,0,0,1
438,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.5479393294124723,1.2800099206349207,0.7700420781319824,['POLR2I'],0.73265190878455,0,0,1
439,Cellular Response To Lipopolysaccharide (GO:0071222),0.5479393294124723,1.2800099206349207,0.7700420781319824,['UXT'],0.73265190878455,0,0,1
440,Muscle Contraction (GO:0006936),0.5479393294124723,1.2800099206349207,0.7700420781319824,['MYL6B'],0.73265190878455,0,0,1
441,Positive Regulation Of Binding (GO:0051099),0.5479393294124723,1.2800099206349207,0.7700420781319824,['RPL11'],0.73265190878455,0,0,1
442,Positive Regulation Of Defense Response (GO:0031349),0.5479393294124723,1.2800099206349207,0.7700420781319824,['DDT'],0.73265190878455,0,0,1
443,Regulation Of TOR Signaling (GO:0032006),0.5552222700926248,1.253765792031098,0.73769919061195,['LAMTOR2'],0.7407141345930953,0,0,1
444,Epithelium Development (GO:0060429),0.5623885614459869,1.2285714285714286,0.7071193695189737,['DNPH1'],0.7452278919609377,0,0,1
445,Negative Regulation Of Phosphorylation (GO:0042326),0.5623885614459869,1.2285714285714286,0.7071193695189737,['UXT'],0.7452278919609377,0,0,1
446,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.5623885614459869,1.2285714285714286,0.7071193695189737,['ARL3'],0.7452278919609377,0,0,1
447,RNA Processing (GO:0006396),0.567508328525868,1.058641338013628,0.5997201633360228,"['SNRNP25', 'SRSF9']",0.7503298034872214,0,0,2
448,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5721131166071122,1.0494907620656124,0.5860551104804125,"['NDUFA13', 'RPL26']",0.7536277662534399,0,0,2
449,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.576378596187064,1.1810897435897436,0.6507692864235856,['FIS1'],0.7536277662534399,0,0,1
450,Regulation Of Protein Secretion (GO:0050708),0.576378596187064,1.1810897435897436,0.6507692864235856,['IER3IP1'],0.7536277662534399,0,0,1
451,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.576378596187064,1.1810897435897436,0.6507692864235856,['RPL26'],0.7536277662534399,0,0,1
452,Regulation Of Cell Division (GO:0051302),0.576378596187064,1.1810897435897436,0.6507692864235856,['PLK3'],0.7536277662534399,0,0,1
453,Calcium Ion Transmembrane Transport (GO:0070588),0.5832059667035002,1.1586927223719676,0.6247843426128448,['SMDT1'],0.7608713605337056,0,0,1
454,Glycoprotein Biosynthetic Process (GO:0009101),0.5899239429250064,1.1371252204585538,0.600131094760117,['COG3'],0.7662528577333599,0,0,1
455,Cellular Response To Chemical Stress (GO:0062197),0.5899239429250064,1.1371252204585538,0.600131094760117,['CHCHD2'],0.7662528577333599,0,0,1
456,tRNA Modification (GO:0006400),0.5965342673338893,1.1163419913419914,0.5767230274914534,['URM1'],0.7697636506426387,0,0,1
457,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5965342673338893,1.1163419913419914,0.5767230274914534,['SUMO1'],0.7697636506426387,0,0,1
458,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.5965342673338893,1.1163419913419914,0.5767230274914534,['NDUFA13'],0.7697636506426387,0,0,1
459,Transcription By RNA Polymerase II (GO:0006366),0.5989968414323871,0.9977118932865975,0.5113263016512506,"['POLR2I', 'POLR2K']",0.7712573709946422,0,0,2
460,Protein Ubiquitination (GO:0016567),0.6003075352514429,0.9616161616161616,0.49072541707400075,"['GAN', 'RNF181', 'NEDD8', 'RPS27A']",0.771264681160006,0,0,4
461,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.6030386549570274,1.0963010204081634,0.5544805302637805,['ARL3'],0.7714195780943792,0,0,1
462,Regulation Of Protein Metabolic Process (GO:0051246),0.6030386549570274,1.0963010204081634,0.5544805302637805,['NEDD8'],0.7714195780943792,0,0,1
463,Negative Regulation Of Apoptotic Process (GO:0043066),0.6094288028054039,0.9501526896875734,0.4705471088719235,"['PLK3', 'BAG1', 'RPS3A', 'TPT1']",0.7729148647216689,0,0,4
464,Negative Regulation Of Inflammatory Response (GO:0050728),0.6094387935030419,1.0769632414369257,0.5333302426857236,['GPS2'],0.7729148647216689,0,0,1
465,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.6094387935030419,1.0769632414369257,0.5333302426857236,['SEC61B'],0.7729148647216689,0,0,1
466,Hemopoiesis (GO:0030097),0.6094387935030419,1.0769632414369257,0.5333302426857236,['GLRX5'],0.7729148647216689,0,0,1
467,DNA-templated Transcription (GO:0006351),0.6119586843622913,0.9736717042106263,0.4781609318076622,"['POLR2I', 'POLR2K']",0.774255700812846,0,0,2
468,mRNA Metabolic Process (GO:0016071),0.6157363441320434,1.0582922824302134,0.5132044705911806,['SRSF9'],0.774255700812846,0,0,1
469,Macromolecule Modification (GO:0043412),0.6157363441320434,1.0582922824302134,0.5132044705911806,['NEDD8'],0.774255700812846,0,0,1
470,Mitotic Spindle Organization (GO:0007052),0.6157363441320434,1.0582922824302134,0.5132044705911806,['PLK3'],0.774255700812846,0,0,1
471,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.6219329415083925,1.0402542372881356,0.4940406663965246,['CYCS'],0.7754480346655274,0,0,1
472,Peptidyl-Lysine Modification (GO:0018205),0.6219329415083925,1.0402542372881356,0.4940406663965246,['SUMO1'],0.7754480346655274,0,0,1
473,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6219329415083925,1.0402542372881356,0.4940406663965246,['SUMO1'],0.7754480346655274,0,0,1
474,Negative Regulation Of Defense Response (GO:0031348),0.6219329415083925,1.0402542372881356,0.4940406663965246,['GPS2'],0.7754480346655274,0,0,1
475,Macroautophagy (GO:0016236),0.6280301945248076,1.0228174603174602,0.4757809635376536,['VPS37B'],0.7781254611407993,0,0,1
476,Protein Modification By Small Protein Removal (GO:0070646),0.6280301945248076,1.0228174603174602,0.4757809635376536,['SUMO1'],0.7781254611407993,0,0,1
477,Regulation Of JNK Cascade (GO:0046328),0.6280301945248076,1.0228174603174602,0.4757809635376536,['GPS2'],0.7781254611407993,0,0,1
478,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6328516370472742,0.9360515610001371,0.4282616221547668,"['NEDD8', 'RPS27A']",0.7790260805910765,0,0,2
479,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.6340296865724329,1.005952380952381,0.4583717603312638,['SRSF9'],0.7790260805910765,0,0,1
480,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6340296865724329,1.005952380952381,0.4583717603312638,['DDT'],0.7790260805910765,0,0,1
481,Regulation Of Organelle Organization (GO:0033043),0.6340296865724329,1.005952380952381,0.4583717603312638,['FIS1'],0.7790260805910765,0,0,1
482,Mitotic Cell Cycle Phase Transition (GO:0044772),0.6399329758826692,0.9896313364055299,0.4417633465450508,['PLK3'],0.7804361620957234,0,0,1
483,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.6399329758826692,0.9896313364055299,0.4417633465450508,['UXT'],0.7804361620957234,0,0,1
484,Positive Regulation Of Translation (GO:0045727),0.6457415960487458,0.9738284202569917,0.425909567538688,['RPL26'],0.7804361620957234,0,0,1
