Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,hsa-miR-4479,0.4679310553365613,1.1441589210862038,0.8689135425660341,"['C11ORF96', 'RASD1', 'NXPH3', 'RUNX1']",0.9993971807169636,0,0,4
157,mmu-miR-1247,0.47157463191419263,1.0971428571428572,0.8246980424736412,"['BCL6', 'RBPMS', 'UBASH3B', 'RASGEF1B', 'FAM20C', 'PXDC1']",0.9993971807169636,0,0,6
158,hsa-miR-4798-3p,0.47217990888174277,1.0555861067728383,0.7921067510189761,"['RBPMS', 'NXPH3', 'TMEM255A', 'MMD2', 'IL1RAP', 'SYTL4', 'RND3', 'MOB3B', 'APOLD1', 'IL13RA1', 'RUNX1', 'FOSL2']",0.9993971807169636,0,0,12
159,hsa-miR-142-3p,0.4803978529662667,1.0363172271729881,0.7597662938769689,"['CPNE8', 'CASZ1', 'CLIC4', 'CIITA', 'NXPH3', 'ARRDC3', 'SAMD4A', 'OSMR', 'SLC5A3', 'ELL2', 'RND3', 'ZFYVE28', 'PSRC1', 'CNTNAP3B', 'NUPR1', 'PDE8B', 'GBP1', 'HSPA1B']",0.9993971807169636,0,0,18
160,hsa-miR-3689b,0.48063334326066964,1.0325484764542936,0.7564972398249827,"['FYB2', 'RBPMS', 'TMEM255A', 'GINS3', 'WNT7B', 'PROS1', 'IER5L', 'OSMR', 'ELL2', 'CP', 'RUNX1', 'CYP39A1', 'UGCG', 'PLN', 'APOL6', 'CRISPLD1', 'C1QTNF7', 'COL4A1', 'SPATA12', 'TMBIM1', 'DSC2']",0.9993971807169636,0,0,21
161,hsa-miR-3689a-5p,0.48063334326066964,1.0325484764542936,0.7564972398249827,"['FYB2', 'RBPMS', 'TMEM255A', 'GINS3', 'WNT7B', 'PROS1', 'IER5L', 'OSMR', 'ELL2', 'CP', 'RUNX1', 'CYP39A1', 'UGCG', 'PLN', 'APOL6', 'CRISPLD1', 'C1QTNF7', 'COL4A1', 'SPATA12', 'TMBIM1', 'DSC2']",0.9993971807169636,0,0,21
162,hsa-miR-3689e,0.48063334326066964,1.0325484764542936,0.7564972398249827,"['FYB2', 'RBPMS', 'TMEM255A', 'GINS3', 'WNT7B', 'PROS1', 'IER5L', 'OSMR', 'ELL2', 'CP', 'RUNX1', 'CYP39A1', 'UGCG', 'PLN', 'APOL6', 'CRISPLD1', 'C1QTNF7', 'COL4A1', 'SPATA12', 'TMBIM1', 'DSC2']",0.9993971807169636,0,0,21
163,hsa-miR-3689f,0.48063334326066964,1.0325484764542936,0.7564972398249827,"['FYB2', 'RBPMS', 'TMEM255A', 'GINS3', 'WNT7B', 'PROS1', 'IER5L', 'OSMR', 'ELL2', 'CP', 'RUNX1', 'CYP39A1', 'UGCG', 'PLN', 'APOL6', 'CRISPLD1', 'C1QTNF7', 'COL4A1', 'SPATA12', 'TMBIM1', 'DSC2']",0.9993971807169636,0,0,21
164,hsa-miR-4640-3p,0.4823727829761536,1.0325465838509318,0.7527657533875617,"['CHST6', 'GRAMD2A', 'GALNT16', 'NEK5', 'KCNE4', 'HILPDA', 'LMOD1', 'MMD2', 'SLC39A14', 'SLC5A3', 'NDRG1', 'FOSL2', 'KLF6', 'PTP4A3', 'APOL6', 'C1QTNF7', 'ADAMTS1', 'APLNR', 'PXDC1', 'EPS8L2']",0.9993971807169636,0,0,20
165,mmu-miR-375,0.48506766826413444,1.0308664528613378,0.7457977317947965,"['CPNE8', 'SLC22A6', 'CASZ1', 'CDKN1A', 'RBPMS', 'IL1R1', 'RGS16', 'ARRDC3', 'SAMD4A', 'CDC7', 'RND3', 'RUNX1', 'KLF6', 'PLN', 'RASD1', 'BCL6', 'GBP1', 'DSC2', 'PDZRN4', 'IL13RA1']",0.9993971807169636,0,0,20
166,mmu-miR-1198-3p,0.48608082654673546,1.037307123229761,0.7482929850966976,"['CASZ1', 'CHST6', 'RBPMS', 'GALNT16', 'SAMD4A', 'LMOD1', 'SLC39A14', 'MOB3B', 'ACER2', 'KLF6', 'RASD1', 'UBASH3B', 'PXDC1', 'EPS8L2', 'CD44']",0.9993971807169636,0,0,15
167,mmu-miR-675-5p,0.48629453691419033,1.0942760942760943,0.7889082780334333,"['CDKN1A', 'BTBD17', 'SAMD4A', 'EPS8L2', 'RUNX1']",0.9993971807169636,0,0,5
168,hsa-miR-4649-5p,0.4863660400034348,1.0473667587840505,0.7549354344685658,"['IFITM3', 'C11ORF96', 'CHST6', 'IFITM2', 'RASL10A', 'GINS3', 'HILPDA', 'MAN1C1', 'IRS2', 'ADM', 'RUNX1']",0.9993971807169636,0,0,11
169,hsa-miR-3144-3p,0.48746610673614366,1.0316857785662605,0.7413018411586683,"['CLIC4', 'FYB2', 'CFI', 'SAMD4A', 'CDC7', 'IL1RAP', 'SLC5A3', 'ELL2', 'MOB3B', 'RUNX1', 'APOL6', 'UBASH3B', 'ARHGEF3', 'MAN1C1', 'PDE8B', 'DSC1', 'DSC2', 'CD44']",0.9993971807169636,0,0,18
170,mmu-miR-434-5p,0.48914856415214364,1.1121302758391491,0.7952721529287622,"['BCL6', 'IL1R1', 'SAMD4A', 'CP']",0.9993971807169636,0,0,4
171,hsa-miR-4661-3p,0.4938073934142803,1.0288021310247233,0.7259327935827564,"['ST6GAL1', 'CASZ1', 'YTHDF1', 'FYB2', 'NXPH3', 'RGS16', 'LMOD1', 'SLC39A14', 'NDRG1', 'TPST1', 'SOCS3', 'ITPKC', 'KLF6', 'SPATA12', 'APLNR', 'DSC1', 'IL13RA1']",0.9993971807169636,0,0,17
172,hsa-miR-1539,0.4940212461117036,1.054300878870576,0.7434684719185495,"['ITPKC', 'CHST6', 'GALNT16', 'NXPH3', 'FXYD3', 'COL4A1', 'NOD1', 'HES5']",0.9993971807169636,0,0,8
173,hsa-miR-3912,0.49959139827882915,1.0772140093948606,0.7475485163577398,"['CLIC4', 'FYB2', 'BCL6', 'ANGPTL4', 'IGFN1']",0.9993971807169636,0,0,5
174,hsa-miR-4664-3p,0.49959139827882915,1.0772140093948606,0.7475485163577398,"['EFNA1', 'CYP39A1', 'GALNT16', 'TMEM255A', 'NDRG1']",0.9993971807169636,0,0,5
175,hsa-miR-187,0.5006893570919559,1.0632,0.7354892430165193,"['RASD1', 'APOL6', 'BCL6', 'ARRDC3', 'NUPR1', 'TMSB10']",0.9993971807169636,0,0,6
176,hsa-miR-4783-3p,0.5038004169482364,1.051090979933762,0.720601790493676,"['CASZ1', 'CIITA', 'NXPH3', 'IER5L', 'A4GALT', 'KLF2', 'FOSL2']",0.9993971807169636,0,0,7
177,mmu-miR-1982.2,0.5052201503113853,1.0184193617476975,0.6953370254013951,"['CDKN1A', 'GRAMD2A', 'BTBD17', 'GALNT16', 'NXPH3', 'WNT7B', 'PROS1', 'ARRDC3', 'IRS2', 'NOD1', 'OSMR', 'SYTL4', 'NDRG1', 'RUNX1', 'UBASH3B', 'C1QTNF7', 'APLNR', 'FAM20C', 'PXDC1', 'CD44']",0.9993971807169636,0,0,20
178,hsa-miR-496,0.5078976928098797,1.0167799887717548,0.6888432707762814,"['FYB2', 'OXTR', 'TMEM255A', 'KCNE4', 'GINS3', 'ARRDC3', 'IL1RAP', 'RND3', 'MOB3B', 'ACER2', 'SOCS3', 'KLF6', 'PLSCR1', 'NUAK2', 'UBASH3B', 'CRISPLD1', 'C1RL', 'TRIP10', 'MAN1C1', 'DSC2']",0.9993971807169636,0,0,20
179,hsa-miR-139-3p,0.5091674150423874,1.0314359406522127,0.6961969879382679,"['ZFYVE28', 'CASZ1', 'CDKN1A', 'RASD1', 'RASL10A', 'IL1R1', 'PRKCQ', 'SULF1', 'DSC1', 'FOSL2']",0.9993971807169636,0,0,10
180,mmu-miR-681,0.5116636328153007,1.0222702288462555,0.6850108464747636,"['NXPH3', 'KCNE4', 'IER5L', 'IRS2', 'IL1RAP', 'OSMR', 'SULF1', 'SLC5A3', 'APOLD1', 'KLF2', 'SOCS3', 'UBASH3B', 'EPHA2']",0.9993971807169636,0,0,13
181,mmu-miR-880,0.5124203154429124,1.0127870339720721,0.6771596016991802,"['COLEC12', 'CHST6', 'CLIC4', 'RASL10A', 'GALNT16', 'SAMD4A', 'IRS2', 'SYTL4', 'SLC39A14', 'ELL2', 'RND3', 'APOLD1', 'LMNB1', 'BCL6', 'C1QTNF7', 'COL4A1', 'CNTNAP3B', 'APLNR', 'FAM20C', 'EPS8L2', 'PDE8B', 'DSC1']",0.9993971807169636,0,0,22
182,hsa-miR-2277-5p,0.5129702220583798,1.077613799918369,0.7193476027448066,"['C11ORF96', 'CASZ1', 'NXPH3', 'RUNX1']",0.9993971807169636,0,0,4
183,mmu-miR-875-5p,0.5149196450549071,1.0198346780572694,0.6769095763851182,"['ST6GAL1', 'GRAMD2A', 'SAMD4A', 'IL1RAP', 'SLC5A3', 'MOB3B', 'FXYD3', 'ARHGEF3', 'APLNR', 'DSC1', 'DSC2', 'CD44', 'IL13RA1']",0.9993971807169636,0,0,13
184,hsa-miR-3940-3p,0.5188559551088252,1.0302890173410404,0.6760024794582861,"['HS3ST3B1', 'KLF6', 'ADM', 'A4GALT', 'SYTL4', 'HES5', 'GRID2IP', 'FOSL2']",0.9993971807169636,0,0,8
185,mmu-miR-5108,0.5225713018335678,1.0090785888113314,0.654885789843113,"['SLC22A6', 'IL1R1', 'TMEM255A', 'ARRDC3', 'SLC5A3', 'ELL2', 'FOSL2', 'KLF6', 'NFIL3', 'C1RL', 'NAMPT', 'APLNR', 'TMCC2', 'ANGPTL4', 'GBP2', 'A4GALT', 'DSC2', 'CD44']",0.9993971807169636,0,0,18
186,hsa-miR-99a,0.5270236611935849,1.0841550103187343,0.694411945199607,"['HS3ST3B1', 'CASZ1', 'GALNT16']",0.9993971807169636,0,0,3
187,hsa-miR-100,0.5270236611935849,1.0841550103187343,0.694411945199607,"['HS3ST3B1', 'CASZ1', 'GALNT16']",0.9993971807169636,0,0,3
188,hsa-miR-99b,0.5270236611935849,1.0841550103187343,0.694411945199607,"['HS3ST3B1', 'CASZ1', 'GALNT16']",0.9993971807169636,0,0,3
189,mmu-miR-92a,0.5292153989039067,1.0038324302894146,0.638798553082723,"['C11ORF96', 'CPNE8', 'CASZ1', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'IRS2', 'ADM', 'IL1RAP', 'KLF2', 'FOSL2', 'KLF6', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9993971807169636,0,0,20
190,mmu-miR-32,0.5292153989039067,1.0038324302894146,0.638798553082723,"['C11ORF96', 'CPNE8', 'CASZ1', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'IRS2', 'ADM', 'IL1RAP', 'KLF2', 'FOSL2', 'KLF6', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9993971807169636,0,0,20
191,mmu-miR-25,0.5292153989039067,1.0038324302894146,0.638798553082723,"['C11ORF96', 'CPNE8', 'CASZ1', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'IRS2', 'ADM', 'IL1RAP', 'KLF2', 'FOSL2', 'KLF6', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9993971807169636,0,0,20
192,mmu-miR-367,0.5292153989039067,1.0038324302894146,0.638798553082723,"['C11ORF96', 'CPNE8', 'CASZ1', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'IRS2', 'ADM', 'IL1RAP', 'KLF2', 'FOSL2', 'KLF6', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9993971807169636,0,0,20
193,mmu-miR-92b,0.5292153989039067,1.0038324302894146,0.638798553082723,"['C11ORF96', 'CPNE8', 'CASZ1', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'IRS2', 'ADM', 'IL1RAP', 'KLF2', 'FOSL2', 'KLF6', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9993971807169636,0,0,20
194,mmu-miR-363-3p,0.5292153989039067,1.0038324302894146,0.638798553082723,"['C11ORF96', 'CPNE8', 'CASZ1', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'IRS2', 'ADM', 'IL1RAP', 'KLF2', 'FOSL2', 'KLF6', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9993971807169636,0,0,20
195,hsa-miR-515-3p,0.5304003799582255,1.0027074898785424,0.6358400056883792,"['CHST6', 'CDKN1A', 'NXPH3', 'WNT7B', 'LMOD1', 'MMD2', 'ELL2', 'APOLD1', 'RUNX1', 'EFNA1', 'CYP39A1', 'ZFYVE28', 'PLN', 'APOL6', 'UBASH3B', 'C1QTNF7', 'PDPN', 'NAMPT', 'PDE8B', 'DSC2', 'TRIM22']",0.9993971807169636,0,0,21
196,hsa-miR-519e,0.5304003799582255,1.0027074898785424,0.6358400056883792,"['CHST6', 'CDKN1A', 'NXPH3', 'WNT7B', 'LMOD1', 'MMD2', 'ELL2', 'APOLD1', 'RUNX1', 'EFNA1', 'CYP39A1', 'ZFYVE28', 'PLN', 'APOL6', 'UBASH3B', 'C1QTNF7', 'PDPN', 'NAMPT', 'PDE8B', 'DSC2', 'TRIM22']",0.9993971807169636,0,0,21
197,mmu-miR-193b,0.530540949408037,1.0030329575518002,0.6357805985073914,"['ST6GAL1', 'CASZ1', 'GALNT16', 'NXPH3', 'RGS16', 'LMOD1', 'MMD2', 'IL1RAP', 'OSMR', 'SLC39A14', 'PPP1R18', 'RND3', 'CP', 'SOCS3', 'ITPKC', 'KLF6', 'RASD1', 'PDPN', 'ARHGEF3', 'TMCC2']",0.9993971807169636,0,0,20
198,mmu-miR-193,0.530540949408037,1.0030329575518002,0.6357805985073914,"['ST6GAL1', 'CASZ1', 'GALNT16', 'NXPH3', 'RGS16', 'LMOD1', 'MMD2', 'IL1RAP', 'OSMR', 'SLC39A14', 'PPP1R18', 'RND3', 'CP', 'SOCS3', 'ITPKC', 'KLF6', 'RASD1', 'PDPN', 'ARHGEF3', 'TMCC2']",0.9993971807169636,0,0,20
199,hsa-miR-95,0.5309542836149094,1.0383064516129032,0.6573303800642789,"['YTHDF1', 'GRAMD2A', 'NXPH3', 'IL1RAP', 'RUNX1']",0.9993971807169636,0,0,5
200,hsa-miR-3186-5p,0.5309542836149094,1.0383064516129032,0.6573303800642789,"['CHST6', 'FXYD3', 'IL1R1', 'TMPRSS3', 'FOSL2']",0.9993971807169636,0,0,5
201,mmu-miR-673-3p,0.5323451389373113,1.0218390804597701,0.6442319800735273,"['KLF6', 'RASGEF1B', 'RFTN1', 'IER5L', 'SAMD4A', 'LMOD1', 'FOSL2']",0.9993971807169636,0,0,7
202,mmu-miR-5119,0.5329929305797817,1.0011792452830188,0.6299891550529955,"['FYB2', 'GADD45A', 'EGF', 'RGS16', 'SAMD4A', 'IGFN1', 'SLC39A14', 'SLC5A3', 'CP', 'APOLD1', 'RUNX1', 'UBASH3B', 'C1QTNF7', 'ADAMTS1', 'FAM20C', 'PRKCQ', 'PDE8B', 'GBP1', 'DSC2', 'GBP3', 'S100A10']",0.9993971807169636,0,0,21
203,hsa-miR-126,0.5352496970754266,1.1242351689279064,0.7026716209617587,"['CHST6', 'IRS2']",0.9993971807169636,0,0,2
204,hsa-miR-450a,0.536280391523401,1.045135197114683,0.6512217933744278,"['PLN', 'SHC1', 'NAMPT', 'OSMR']",0.9993971807169636,0,0,4
205,hsa-miR-508-3p,0.5392315162917678,0.9985420425839048,0.616709821521316,"['OXTR', 'RASL10A', 'RBPMS', 'EGF', 'ARRDC3', 'SAMD4A', 'SLC5A3', 'ELL2', 'MOB3B', 'APOLD1', 'RUNX1', 'SOCS3', 'APOL6', 'UBASH3B', 'ADAMTS1', 'ARSF', 'HES5', 'MATN2']",0.9993971807169636,0,0,18
206,hsa-miR-1204,0.5416555755826172,1.0060894963077263,0.6168585710562842,"['EFNA1', 'ZFYVE28', 'ITPKC', 'ST6GAL1', 'CLIC4', 'TRIP10', 'PDE8B', 'MOB3B', 'ICAM1']",0.9993971807169636,0,0,9
207,hsa-miR-4743,0.5421453995961087,1.0036083115590395,0.6144301328679096,"['ITPKC', 'SLC22A6', 'RASL10A', 'BTBD17', 'SHC1', 'TMEM255A', 'KCNE4', 'PDPN', 'TRIP10', 'RUNX1']",0.9993971807169636,0,0,10
208,hsa-miR-590-5p,0.5446158193986163,0.9943528131279303,0.6042429991114152,"['ST6GAL1', 'OXTR', 'ANXA1', 'NXPH3', 'IL1RAP', 'SLC39A14', 'SLC5A3', 'ELL2', 'APOLD1', 'EFNA1', 'KLF6', 'CA1', 'PLN', 'PSRC1', 'UBASH3B', 'COL4A1', 'PDE8B', 'GBP1', 'DSC2', 'MATN2', 'S100A10']",0.9993971807169636,0,0,21
209,hsa-miR-21,0.5446158193986163,0.9943528131279303,0.6042429991114152,"['ST6GAL1', 'OXTR', 'ANXA1', 'NXPH3', 'IL1RAP', 'SLC39A14', 'SLC5A3', 'ELL2', 'APOLD1', 'EFNA1', 'KLF6', 'CA1', 'PLN', 'PSRC1', 'UBASH3B', 'COL4A1', 'PDE8B', 'GBP1', 'DSC2', 'MATN2', 'S100A10']",0.9993971807169636,0,0,21
210,hsa-miR-4707-3p,0.5482835190720808,0.996083006917243,0.5986087882993131,"['GRAMD2A', 'GALNT16', 'NXPH3', 'WNT7B', 'TMBIM1', 'HPN', 'IER5L', 'SAMD4A', 'TMCC2', 'HES5', 'MOB3B', 'IL13RA1']",0.9993971807169636,0,0,12
211,mmu-miR-127,0.5504457100186435,1.0461891847013893,0.6246031350162691,"['ZFP36', 'MAN1C1', 'OSMR']",0.9993971807169636,0,0,3
212,mmu-miR-219-3p,0.5512958775572574,0.9919472088541256,0.5906883257784337,"['NXPH3', 'TMEM255A', 'OSMR', 'SULF1', 'SLC5A3', 'CYP39A1', 'KLF6', 'FABP5', 'C1QTNF7', 'ADAMTS1', 'C1RL', 'NAMPT', 'PDE8B', 'IL13RA1', 'S100A10']",0.9993971807169636,0,0,15
213,hsa-miR-941,0.5517364834298629,1.0024896458653265,0.59616528616406,"['CASZ1', 'CHST6', 'APOL6', 'RASL10A', 'CEBPD', 'IER5L', 'MOB3B']",0.9993971807169636,0,0,7
214,mmu-miR-509-3p,0.5547617414494898,0.992046818727491,0.5845304060470793,"['SOCS3', 'KLF6', 'PSRC1', 'RASD1', 'ADAMTS1', 'KCNE4', 'PROS1', 'HSPB1', 'DSC1', 'SLC5A3', 'DSC2']",0.9993971807169636,0,0,11
215,hsa-miR-517c,0.556217017627621,1.0182498069341137,0.5973020186912,"['NEU4', 'CLIC4', 'OXTR', 'UBASH3B']",0.9993971807169636,0,0,4
216,hsa-miR-517a,0.556217017627621,1.0182498069341137,0.5973020186912,"['NEU4', 'CLIC4', 'OXTR', 'UBASH3B']",0.9993971807169636,0,0,4
217,mmu-miR-496,0.5572391159072608,0.9879125074388888,0.5776925464140248,"['GRAMD2A', 'EGF', 'SULF1', 'APOLD1', 'SOCS3', 'CA1', 'UBASH3B', 'C1RL', 'NAMPT', 'ARHGEF3', 'MAN1C1', 'EPS8L2', 'DSC1', 'CD44', 'IL13RA1']",0.9993971807169636,0,0,15
218,hsa-miR-3659,0.5574382689050494,0.9868637724550898,0.5767266527121101,"['COLEC12', 'C11ORF96', 'CDKN1A', 'CIITA', 'GRAMD2A', 'NXPH3', 'KCNE4', 'RGS16', 'IRS2', 'NOD1', 'OSMR', 'SOD2', 'RND3', 'ICAM1', 'KLF6', 'C1QTNF7', 'RASGEF1B', 'FAM110C', 'CCL2', 'PRKCQ', 'GBP1']",0.9993971807169636,0,0,21
219,hsa-miR-1180,0.5614298554116081,1.0020441668812774,0.5784484692029268,"['ADAMTS1', 'TMEM255A', 'KCNE4', 'GINS3', 'NDRG1']",0.9993971807169636,0,0,5
220,mmu-miR-99a,0.5635223353794998,1.025647288715193,0.588258268495652,"['HS3ST3B1', 'WARS', 'SLC5A3']",0.9993971807169636,0,0,3
221,mmu-miR-99b,0.5635223353794998,1.025647288715193,0.588258268495652,"['HS3ST3B1', 'WARS', 'SLC5A3']",0.9993971807169636,0,0,3
222,mmu-miR-100,0.5635223353794998,1.025647288715193,0.588258268495652,"['HS3ST3B1', 'WARS', 'SLC5A3']",0.9993971807169636,0,0,3
223,mmu-miR-184,0.566582747810854,0.9879207103035309,0.5612695079581077,"['WARS', 'TMBIM1', 'IER5L', 'FAM20C', 'APOLD1', 'DSC2', 'RUNX1']",0.9993971807169636,0,0,7
224,mmu-miR-296-5p,0.5669185095377995,0.9812557009582126,0.5569015737390123,"['CASZ1', 'GALNT16', 'KCNE4', 'WNT7B', 'IER5L', 'SAMD4A', 'TNC', 'NOD1', 'LMNB1', 'FOSL2', 'EFNA1', 'PTP4A3', 'UBASH3B', 'C1RL', 'ARHGEF3', 'TRIP10', 'EPS8L2', 'HES5', 'CD44']",0.9993971807169636,0,0,19
225,mmu-miR-1186b,0.5676433410181536,0.9808080808080808,0.5553943241008509,"['COLEC12', 'CHST6', 'C1R', 'HPN', 'ARRDC3', 'MMD2', 'IRS2', 'SLC5A3', 'RND3', 'APOLD1', 'RUNX1', 'SOCS3', 'CNTNAP3B', 'NAMPT', 'GBP1', 'GBP3']",0.9993971807169636,0,0,16
226,hsa-miR-103b,0.5704973192815117,0.9789401817131453,0.5494270527812439,"['HS3ST3B1', 'CDKN1A', 'ANXA1', 'RASL10A', 'NXPH3', 'IL1R1', 'HILPDA', 'C1ORF87', 'IL1RAP', 'OSMR', 'SLC5A3', 'ELL2', 'ZFYVE28', 'FXYD3', 'CNTNAP3B', 'TMBIM1']",0.9993971807169636,0,0,16
227,hsa-miR-933,0.5713700402666639,0.9904984721161192,0.5544000444147806,"['C11ORF96', 'SLC22A6', 'SAMD4A', 'MMD2', 'PXDC1']",0.9993971807169636,0,0,5
228,mmu-miR-698,0.5719805901981064,0.977956145913293,0.5463354174321696,"['CPNE8', 'YTHDF1', 'CLIC4', 'SHC1', 'RFTN1', 'ARRDC3', 'IRS2', 'IL1RAP', 'MOB3B', 'DOCK11', 'CRISPLD1', 'FXYD3', 'ADAMTS1', 'NAMPT', 'MATN2']",0.9993971807169636,0,0,15
229,hsa-miR-4670-5p,0.5731783250456348,1.0107544141252007,0.5625438571836056,"['ACER2', 'ANXA2', 'S100A10']",0.9993971807169636,0,0,3
230,hsa-miR-516a-5p,0.5762969391038347,0.9848221068624968,0.5427672057236179,"['NXPH3', 'MAN1C1', 'PDE8B', 'SLC5A3', 'DSC2']",0.9993971807169636,0,0,5
231,mmu-miR-542-5p,0.5775386082556186,0.979557901682613,0.5377576818770572,"['GALNT16', 'FXYD3', 'IL1R1', 'C1RL', 'SAMD4A', 'TMCC2']",0.9993971807169636,0,0,6
232,mmu-miR-5136,0.5800581906404633,1.03307099457652,0.5626382034453739,"['COLEC12', 'YTHDF1']",0.9993971807169636,0,0,2
233,mmu-miR-2139,0.582011611026484,0.9748965517241379,0.5276772662828181,"['C11ORF96', 'RGS16', 'OSMR', 'APOLD1', 'RUNX1', 'FOSL2']",0.9993971807169636,0,0,6
234,mmu-miR-378b,0.5841468620651459,0.9705634040637137,0.5217776537121644,"['CASZ1', 'CHST6', 'OXTR', 'GALNT16', 'NXPH3', 'TMEM255A', 'WNT7B', 'PROS1', 'LMOD1', 'SULF1', 'SYTL4', 'ELL2', 'APOLD1', 'RUNX1', 'PTP4A3', 'UBASH3B', 'ANGPTL4', 'CD44']",0.9993971807169636,0,0,18
235,hsa-miR-628-3p,0.58572595261105,0.9692953053216871,0.5184792152796217,"['CLIC4', 'RBPMS', 'EGF', 'GINS3', 'HILPDA', 'ARRDC3', 'NOD1', 'IL1RAP', 'SYTL4', 'SLC5A3', 'MOB3B', 'FXYD3', 'ADAMTS1', 'NAMPT', 'MAN1C1', 'DSC2', 'MATN2']",0.9993971807169636,0,0,17
236,hsa-miR-584,0.5890803612854647,0.9681932973858439,0.5123607940088434,"['ANXA1', 'GADD45A', 'SAMD4A', 'SLC5A3', 'ELL2', 'RUNX1', 'KLF6', 'PLSCR1', 'PLN', 'APOL6', 'UBASH3B', 'CRISPLD1', 'C1RL', 'GPR171', 'NAMPT', 'PRKCQ', 'GBP2', 'PDE8B', 'DSC2', 'ZNF442']",0.9993971807169636,0,0,20
237,mmu-miR-467a,0.5892398357443385,0.9677620780703632,0.5118706410768119,"['CASZ1', 'CDKN1A', 'CLIC4', 'OXTR', 'IL1R1', 'WNT7B', 'OSMR', 'SLC5A3', 'MOB3B', 'ACER2', 'UGCG', 'BCL6', 'CRISPLD1', 'ARHGEF3', 'GBP1', 'DSC2', 'CD44', 'GBP3', 'EPHA2']",0.9993971807169636,0,0,19
238,mmu-miR-290-3p,0.5892398357443385,0.9677620780703632,0.5118706410768119,"['CASZ1', 'CDKN1A', 'CLIC4', 'OXTR', 'IL1R1', 'WNT7B', 'OSMR', 'SLC5A3', 'MOB3B', 'ACER2', 'UGCG', 'BCL6', 'CRISPLD1', 'ARHGEF3', 'GBP1', 'DSC2', 'CD44', 'GBP3', 'EPHA2']",0.9993971807169636,0,0,19
239,mmu-miR-292-3p,0.5892398357443385,0.9677620780703632,0.5118706410768119,"['CASZ1', 'CDKN1A', 'CLIC4', 'OXTR', 'IL1R1', 'WNT7B', 'OSMR', 'SLC5A3', 'MOB3B', 'ACER2', 'UGCG', 'BCL6', 'CRISPLD1', 'ARHGEF3', 'GBP1', 'DSC2', 'CD44', 'GBP3', 'EPHA2']",0.9993971807169636,0,0,19
240,mmu-miR-1948,0.5894309347372951,0.9662485558673048,0.510756788341592,"['RASL10A', 'GALNT16', 'PROS1', 'ARRDC3', 'SAMD4A', 'SULF1', 'SLC5A3', 'PPP1R18', 'MOB3B', 'ICAM1', 'TPPP3', 'PDE8B', 'GBP1', 'GBP3', 'MATN2']",0.9993971807169636,0,0,15
241,hsa-miR-4540,0.5901339437958163,0.9654239907282209,0.5091701585549109,"['CASZ1', 'CLIC4', 'SHC1', 'CDC7', 'SULF1', 'IGFN1', 'RND3', 'MOB3B', 'KLF6', 'APOL6', 'ADAMTS1', 'CNTNAP3B', 'TMBIM1', 'APLNR']",0.9993971807169636,0,0,14
242,hsa-miR-1281,0.5905385110328875,0.9644835626962839,0.508013194752746,"['C11ORF96', 'CHST6', 'RASD1', 'IL1R1', 'WNT7B', 'C1RL', 'FAM20C', 'DSC1', 'RND3', 'HES4', 'RUNX1', 'FOSL2']",0.9993971807169636,0,0,12
243,mmu-miR-3061-3p,0.5918380306668435,0.9661963550852439,0.5067915135309181,"['RBPMS', 'NXPH3', 'KCNE4', 'SAMD4A', 'MMD2', 'IRS2', 'ADM', 'IL1RAP', 'SLC5A3', 'RND3', 'MOB3B', 'APOLD1', 'DOCK11', 'KLF6', 'CRISPLD1', 'FXYD3', 'GPR171', 'APLNR', 'DSC2']",0.9993971807169636,0,0,19
244,hsa-miR-1258,0.5966268474424877,0.9624008228034088,0.4970448080104826,"['ST6GAL1', 'CLIC4', 'OXTR', 'WNT7B', 'LMOD1', 'IL1RAP', 'SLC5A3', 'MOB3B', 'APOLD1', 'RUNX1', 'PLN', 'APOL6', 'CNTNAP3B', 'TMBIM1', 'ARSF', 'IL13RA1', 'GBP3']",0.9993971807169636,0,0,17
245,hsa-miR-4737,0.5980979076525148,0.9600419960474308,0.493462366733649,"['FXYD3', 'SPATA12', 'EPS8L2', 'ICAM1', 'FOSL2']",0.9993971807169636,0,0,5
