Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
886,hsa-miR-605-3p,0.4645125917009727,1.2893854748603353,0.9886577334363207,"['ZFP36', 'EPHA2']",0.9311629368338455,0,0,2
887,hsa-miR-548an,0.4645125917009727,1.2893854748603353,0.9886577334363207,"['EFNA1', 'SAMD4A']",0.9311629368338455,0,0,2
888,hsa-miR-6795-5p,0.4645125917009727,1.2893854748603353,0.9886577334363207,"['CDKN1A', 'NXPH3']",0.9311629368338455,0,0,2
889,hsa-miR-877-3p,0.4646362133832913,1.0837047169395049,0.8306602251484666,"['SLC22A6', 'APOL6', 'ADAMTS1', 'RGS16', 'ARRDC3', 'ADM', 'SLC5A3', 'HSPA1B']",0.9311629368338455,0,0,8
890,hsa-miR-221-3p,0.4647786144947019,1.122698504027618,0.8602049526046543,"['SOCS3', 'ANXA1', 'HSPA1B', 'RUNX1', 'ICAM1']",0.9311629368338455,0,0,5
891,hsa-miR-4270,0.4675278338393601,1.1887201054547738,0.9037796101297043,"['CIITA', 'CD44', 'EPHA2']",0.9311629368338455,0,0,3
892,hsa-miR-454-5p,0.4688729697256609,1.6111111111111112,1.2202932566618916,['KLF2'],0.9311629368338455,0,0,1
893,hsa-miR-3200-5p,0.4688729697256609,1.6111111111111112,1.2202932566618916,['ZNF442'],0.9311629368338455,0,0,1
894,hsa-miR-146b-3p,0.4688729697256609,1.6111111111111112,1.2202932566618916,['APOL6'],0.9311629368338455,0,0,1
895,hsa-miR-885-5p,0.4688729697256609,1.6111111111111112,1.2202932566618916,['SOD2'],0.9311629368338455,0,0,1
896,hsa-miR-6764-3p,0.4688729697256609,1.6111111111111112,1.2202932566618916,['C1R'],0.9311629368338455,0,0,1
897,hsa-miR-221-5p,0.4691171103110006,1.2776687301826966,0.9670710898802931,"['IFITM3', 'DSC2']",0.9311629368338455,0,0,2
898,hsa-let-7a-5p,0.47096389409923384,1.0772723782781806,0.8111579257189513,"['COLEC12', 'ACER2', 'CDKN1A', 'C1RL', 'ARRDC3', 'CDC7', 'SOD2', 'DSC2']",0.9311629368338455,0,0,8
899,hsa-miR-4441,0.47112090902408493,1.1820224719101124,0.8896379970967735,"['CIITA', 'CD44', 'EPHA2']",0.9311629368338455,0,0,3
900,hsa-miR-6754-5p,0.47112090902408493,1.1820224719101124,0.8896379970967735,"['CIITA', 'CD44', 'EPHA2']",0.9311629368338455,0,0,3
901,mmu-miR-9-5p,0.47247575245397255,1.0844501330120966,0.813086930111623,"['COLEC12', 'SPRED3', 'BCL6', 'COL4A1', 'IL1RAP', 'YBX3', 'RUNX1']",0.9311629368338455,0,0,7
902,hsa-miR-21-5p,0.4730697264191172,1.0751445086705202,0.8047590913662198,"['HS3ST3B1', 'ST6GAL1', 'OXTR', 'BCL6', 'COL4A1', 'SLC5A3', 'APOLD1', 'ICAM1']",0.9311629368338455,0,0,8
903,hsa-miR-4695-3p,0.4736981378148239,1.2661612130885873,0.9460566662661426,"['DOCK11', 'SOD2']",0.9311629368338455,0,0,2
904,hsa-miR-513b-5p,0.4736981378148239,1.2661612130885873,0.9460566662661426,"['SOD2', 'SYTL4']",0.9311629368338455,0,0,2
905,hsa-miR-6783-3p,0.4747031762077835,1.1753988453659445,0.8757492018469788,"['SPRED3', 'TRIP10', 'SOD2']",0.9311629368338455,0,0,3
906,hsa-miR-1343-3p,0.4747031762077835,1.1753988453659445,0.8757492018469788,"['SPRED3', 'TRIP10', 'SOD2']",0.9311629368338455,0,0,3
907,hsa-miR-574-5p,0.47557132721674095,1.1083096590909092,0.8237383016998432,"['CASZ1', 'PLSCR1', 'CDKN1A', 'OXTR', 'APOL6']",0.9311629368338455,0,0,5
908,hsa-miR-3914,0.47630216468342595,1.5751851851851852,1.1683193039485757,['SOD2'],0.9311629368338455,0,0,1
909,mmu-miR-590-3p,0.47630216468342595,1.5751851851851852,1.1683193039485757,['PDE8B'],0.9311629368338455,0,0,1
910,hsa-miR-1202,0.47630216468342595,1.5751851851851852,1.1683193039485757,['APOL6'],0.9311629368338455,0,0,1
911,hsa-miR-96-3p,0.47630216468342595,1.5751851851851852,1.1683193039485757,['APOL6'],0.9311629368338455,0,0,1
912,hsa-miR-4799-3p,0.47630216468342595,1.5751851851851852,1.1683193039485757,['GINS3'],0.9311629368338455,0,0,1
913,hsa-miR-3680-5p,0.47630216468342595,1.5751851851851852,1.1683193039485757,['SYTL4'],0.9311629368338455,0,0,1
914,hsa-miR-4502,0.47630216468342595,1.5751851851851852,1.1683193039485757,['COLEC12'],0.9311629368338455,0,0,1
915,hsa-miR-342-3p,0.4800953162089634,1.1256389561474307,0.8259607940261892,"['OSMR', 'SOD2', 'NDRG1', 'FOSL2']",0.9311629368338455,0,0,4
916,hsa-miR-625-5p,0.4818345475085775,1.1623687603610242,0.8487087651008401,"['ZFP36', 'CHST6', 'NXPH3']",0.9311629368338455,0,0,3
917,hsa-miR-766-5p,0.4818345475085775,1.1623687603610242,0.8487087651008401,"['NUAK2', 'PPP1R18', 'NDRG1']",0.9311629368338455,0,0,3
918,hsa-miR-2110,0.48278876244393465,1.2437518376947956,0.905670320040539,"['NXPH3', 'OSMR']",0.9311629368338455,0,0,2
919,hsa-miR-126-3p,0.4836280088667343,1.5408212560386474,1.1193130291364561,['ADM'],0.9311629368338455,0,0,1
920,hsa-miR-4720-5p,0.4836280088667343,1.5408212560386474,1.1193130291364561,['GINS3'],0.9311629368338455,0,0,1
921,hsa-miR-6838-3p,0.4836280088667343,1.5408212560386474,1.1193130291364561,['CASZ1'],0.9311629368338455,0,0,1
922,hsa-miR-892a,0.4836280088667343,1.5408212560386474,1.1193130291364561,['COL4A1'],0.9311629368338455,0,0,1
923,hsa-miR-4772-5p,0.4836280088667343,1.5408212560386474,1.1193130291364561,['CLIC4'],0.9311629368338455,0,0,1
924,hsa-miR-6823-3p,0.4836280088667343,1.5408212560386474,1.1193130291364561,['TMCC2'],0.9311629368338455,0,0,1
925,hsa-miR-600,0.4836280088667343,1.5408212560386474,1.1193130291364561,['LMNB1'],0.9311629368338455,0,0,1
926,hsa-miR-4705,0.4836280088667343,1.5408212560386474,1.1193130291364561,['NDRG1'],0.9311629368338455,0,0,1
927,hsa-miR-3677-5p,0.4836280088667343,1.5408212560386474,1.1193130291364561,['KCNE4'],0.9311629368338455,0,0,1
928,hsa-miR-134-3p,0.4836280088667343,1.5408212560386474,1.1193130291364561,['PXDC1'],0.9311629368338455,0,0,1
929,hsa-miR-5588-5p,0.4836280088667343,1.5408212560386474,1.1193130291364561,['GINS3'],0.9311629368338455,0,0,1
930,mmu-miR-466o-3p,0.4853832924786785,1.1559599413776258,0.8355468107595349,"['CASZ1', 'SYTL4', 'SLC39A14']",0.9311629368338455,0,0,3
931,hsa-miR-6852-5p,0.4853832924786785,1.1559599413776258,0.8355468107595349,"['SPRED3', 'CHST6', 'TRIP10']",0.9311629368338455,0,0,3
932,mmu-miR-466m-3p,0.4853832924786785,1.1559599413776258,0.8355468107595349,"['CASZ1', 'SYTL4', 'SLC39A14']",0.9311629368338455,0,0,3
933,hsa-miR-412-3p,0.4872979087661574,1.2328394461986885,0.8862631533599737,"['SYTL4', 'KLF2']",0.9311629368338455,0,0,2
934,hsa-miR-449b-5p,0.4872979087661574,1.2328394461986885,0.8862631533599737,"['NEAT1', 'HSPA1B']",0.9311629368338455,0,0,2
935,hsa-miR-505-5p,0.4872979087661574,1.2328394461986885,0.8862631533599737,"['CDKN1A', 'CHST6']",0.9311629368338455,0,0,2
936,hsa-miR-6849-3p,0.48775762151522467,1.0604721516935876,0.761351849177485,"['DOCK11', 'CHST6', 'APOL6', 'SERPING1', 'KLF2', 'HSPA1B', 'FOSL2', 'ZNF442']",0.9311629368338455,0,0,8
937,hsa-miR-3937,0.4908519321651244,1.507919621749409,1.0730548446235173,['CDKN1A'],0.9311629368338455,0,0,1
938,hsa-miR-1322,0.4908519321651244,1.507919621749409,1.0730548446235173,['ZNF442'],0.9311629368338455,0,0,1
939,hsa-miR-6740-5p,0.4908519321651244,1.507919621749409,1.0730548446235173,['CDKN1A'],0.9311629368338455,0,0,1
940,hsa-miR-4475,0.4908519321651244,1.507919621749409,1.0730548446235173,['ELL2'],0.9311629368338455,0,0,1
941,mmu-miR-669n,0.4908519321651244,1.507919621749409,1.0730548446235173,['HS3ST3B1'],0.9311629368338455,0,0,1
942,hsa-miR-943,0.4908519321651244,1.507919621749409,1.0730548446235173,['APOL6'],0.9311629368338455,0,0,1
943,hsa-miR-4529-5p,0.4908519321651244,1.507919621749409,1.0730548446235173,['LMNB1'],0.9311629368338455,0,0,1
944,hsa-miR-4318,0.4908519321651244,1.507919621749409,1.0730548446235173,['COL4A1'],0.9311629368338455,0,0,1
945,hsa-miR-3189-5p,0.4908519321651244,1.507919621749409,1.0730548446235173,['EFNA1'],0.9311629368338455,0,0,1
946,hsa-miR-3675-3p,0.49178266195832315,1.2221151993835484,0.8673576489017978,"['APOL6', 'ARRDC3']",0.9311629368338455,0,0,2
947,hsa-miR-510-5p,0.49178266195832315,1.2221151993835484,0.8673576489017978,"['UGCG', 'PDPN']",0.9311629368338455,0,0,2
948,hsa-miR-4459,0.49610459260321166,1.0522590539105816,0.7376004530552392,"['CHST6', 'EGF', 'KCNE4', 'WNT7B', 'PDPN', 'OSMR', 'SOD2', 'KLF2']",0.9311629368338455,0,0,8
949,hsa-miR-4729,0.4962428231704945,1.2115742730267869,0.8489378673686291,"['SLC39A14', 'HSPA1B']",0.9311629368338455,0,0,2
950,hsa-miR-7150,0.4962428231704945,1.2115742730267869,0.8489378673686291,"['ACER2', 'WNT7B']",0.9311629368338455,0,0,2
951,hsa-miR-5706,0.4979753447090783,1.476388888888889,1.0293452897815918,['ZFP36'],0.9311629368338455,0,0,1
952,hsa-miR-4782-5p,0.4979753447090783,1.476388888888889,1.0293452897815918,['ZFP36'],0.9311629368338455,0,0,1
953,hsa-miR-653-3p,0.4979753447090783,1.476388888888889,1.0293452897815918,['OSMR'],0.9311629368338455,0,0,1
954,mmu-miR-34a-5p,0.4979753447090783,1.476388888888889,1.0293452897815918,['BCL6'],0.9311629368338455,0,0,1
955,hsa-miR-299-5p,0.4979753447090783,1.476388888888889,1.0293452897815918,['CDKN1A'],0.9311629368338455,0,0,1
956,hsa-miR-4774-3p,0.4979753447090783,1.476388888888889,1.0293452897815918,['KLF6'],0.9311629368338455,0,0,1
957,hsa-miR-592,0.4979753447090783,1.476388888888889,1.0293452897815918,['APOL6'],0.9311629368338455,0,0,1
958,hsa-miR-1225-3p,0.5006782038326798,1.2012120064387841,0.8309884863663224,"['EGF', 'PXDC1']",0.9311629368338455,0,0,2
959,hsa-miR-3714,0.5029508008271033,1.1249331193151417,0.7731248261709709,"['EFNA1', 'CDKN1A', 'WNT7B']",0.9311629368338455,0,0,3
960,mmu-miR-129-5p,0.5040940581755807,1.090308561495002,0.7468530836852982,"['CASZ1', 'NUAK2', 'COL4A1', 'CP']",0.9311629368338455,0,0,4
961,hsa-miR-190b,0.5049996372933848,1.4461451247165533,0.9880028320916817,['KLF6'],0.9311629368338455,0,0,1
962,hsa-miR-26a-2-3p,0.5049996372933848,1.4461451247165533,0.9880028320916817,['PLSCR1'],0.9311629368338455,0,0,1
963,hsa-miR-508-3p,0.5049996372933848,1.4461451247165533,0.9880028320916817,['SOCS3'],0.9311629368338455,0,0,1
964,hsa-miR-3136-3p,0.5049996372933848,1.4461451247165533,0.9880028320916817,['UGCG'],0.9311629368338455,0,0,1
965,hsa-miR-2114-3p,0.5049996372933848,1.4461451247165533,0.9880028320916817,['TMCC2'],0.9311629368338455,0,0,1
966,hsa-miR-6866-5p,0.5049996372933848,1.4461451247165533,0.9880028320916817,['COLEC12'],0.9311629368338455,0,0,1
967,hsa-miR-4313,0.5049996372933848,1.4461451247165533,0.9880028320916817,['APOL6'],0.9311629368338455,0,0,1
968,hsa-miR-5682,0.5049996372933848,1.4461451247165533,0.9880028320916817,['COL4A1'],0.9311629368338455,0,0,1
969,hsa-miR-7155-3p,0.5049996372933848,1.4461451247165533,0.9880028320916817,['UGCG'],0.9311629368338455,0,0,1
970,hsa-miR-6861-5p,0.5049996372933848,1.4461451247165533,0.9880028320916817,['SOD2'],0.9311629368338455,0,0,1
971,hsa-miR-499b-5p,0.5049996372933848,1.4461451247165533,0.9880028320916817,['SERPINA3'],0.9311629368338455,0,0,1
972,hsa-miR-2116-3p,0.5050886253760026,1.1910238955917563,0.8134947720483667,"['WNT7B', 'SOD2']",0.9311629368338455,0,0,2
973,hsa-miR-23a-5p,0.5050886253760026,1.1910238955917563,0.8134947720483667,"['WNT7B', 'SERPING1']",0.9311629368338455,0,0,2
974,hsa-miR-23b-5p,0.5050886253760026,1.1910238955917563,0.8134947720483667,"['WNT7B', 'SERPING1']",0.9311629368338455,0,0,2
975,hsa-miR-26b-5p,0.5092355003734771,1.0159620650504242,0.6856166117412832,"['IFITM3', 'COLEC12', 'ANXA1', 'WARS', 'GADD45A', 'MCUB', 'CFI', 'ADM', 'SLC5A3', 'LMNB1', 'CA1', 'IFI16', 'ADAMTS1', 'NAMPT', 'CCL2', 'TMCC2', 'GBP2', 'DSC1', 'TRIM22', 'EPHA2']",0.9311629368338455,0,0,20
976,hsa-miR-6773-3p,0.5094739188153408,1.1810055865921787,0.7964425526087467,"['ACER2', 'UGCG']",0.9311629368338455,0,0,2
977,hsa-miR-4642,0.5119261817139599,1.4171111111111112,0.9488619464437705,['CD44'],0.9311629368338455,0,0,1
978,hsa-miR-6071,0.5119261817139599,1.4171111111111112,0.9488619464437705,['SAMD4A'],0.9311629368338455,0,0,1
979,hsa-miR-4658,0.5119261817139599,1.4171111111111112,0.9488619464437705,['CDKN1A'],0.9311629368338455,0,0,1
980,hsa-miR-4473,0.5119261817139599,1.4171111111111112,0.9488619464437705,['SOCS3'],0.9311629368338455,0,0,1
981,hsa-miR-651-5p,0.5119261817139599,1.4171111111111112,0.9488619464437705,['HILPDA'],0.9311629368338455,0,0,1
982,hsa-miR-5689,0.5119261817139599,1.4171111111111112,0.9488619464437705,['SOD2'],0.9311629368338455,0,0,1
983,hsa-miR-145-5p,0.513344604550027,1.1070926966292134,0.7382181733798648,"['CDKN1A', 'IRS2', 'CD44']",0.9311629368338455,0,0,3
984,hsa-miR-137,0.5138339248074228,1.1711528694768918,0.779818192092304,"['SERPINA3', 'SLC39A14']",0.9311629368338455,0,0,2
985,hsa-miR-130b-5p,0.5159130835976857,1.073446327683616,0.7104249963981181,"['PLSCR1', 'ARRDC3', 'CD44', 'HSPA1B']",0.9311629368338455,0,0,4
986,hsa-miR-7113-5p,0.5181684930685467,1.1614616723143145,0.7636085670651693,"['CIITA', 'WNT7B']",0.9311629368338455,0,0,2
987,hsa-miR-578,0.5181684930685467,1.1614616723143145,0.7636085670651693,"['CDKN1A', 'PLSCR1']",0.9311629368338455,0,0,2
988,hsa-miR-19b-3p,0.5185841956873392,1.0265419615773508,0.6740817368439593,"['C11ORF96', 'SOCS3', 'CASZ1', 'YTHDF1', 'CLIC4', 'WNT7B', 'ARRDC3', 'ELL2', 'NDRG1']",0.9311629368338455,0,0,9
989,hsa-miR-6790-5p,0.5187563306467095,1.3892156862745098,0.9117714337873347,['CDKN1A'],0.9311629368338455,0,0,1
990,hsa-miR-1910-5p,0.5187563306467095,1.3892156862745098,0.9117714337873347,['CLIC4'],0.9311629368338455,0,0,1
991,hsa-miR-4699-5p,0.5187563306467095,1.3892156862745098,0.9117714337873347,['HES4'],0.9311629368338455,0,0,1
992,hsa-miR-6812-3p,0.5187563306467095,1.3892156862745098,0.9117714337873347,['KLF2'],0.9311629368338455,0,0,1
993,hsa-miR-4687-5p,0.5187563306467095,1.3892156862745098,0.9117714337873347,['CLIC4'],0.9311629368338455,0,0,1
994,hsa-miR-561-5p,0.5187563306467095,1.3892156862745098,0.9117714337873347,['SOD2'],0.9311629368338455,0,0,1
995,hsa-miR-606,0.5187563306467095,1.3892156862745098,0.9117714337873347,['APOL6'],0.9311629368338455,0,0,1
996,hsa-miR-1266-3p,0.5187563306467095,1.3892156862745098,0.9117714337873347,['RUNX1'],0.9311629368338455,0,0,1
997,hsa-miR-4752,0.5187563306467095,1.3892156862745098,0.9117714337873347,['SOD2'],0.9311629368338455,0,0,1
998,hsa-miR-5186,0.520210210025967,1.095505617977528,0.7159373500760347,"['CHST6', 'KLF2', 'LMNB1']",0.9311629368338455,0,0,3
999,hsa-miR-10b-5p,0.5217743781545404,1.065205386347224,0.692937418891353,"['CDKN1A', 'NUAK2', 'APLNR', 'HSPA1B']",0.9311629368338455,0,0,4
1000,hsa-miR-6847-3p,0.52247748251577,1.151928055593405,0.7478010428847511,"['KCNE4', 'FOSL2']",0.9311629368338455,0,0,2
1001,hsa-miR-330-3p,0.52247748251577,1.151928055593405,0.7478010428847511,"['GPR171', 'CD44']",0.9311629368338455,0,0,2
1002,hsa-miR-4477a,0.52247748251577,1.151928055593405,0.7478010428847511,"['HS3ST3B1', 'SOCS3']",0.9311629368338455,0,0,2
1003,hsa-miR-339-5p,0.5236235204892584,1.0898012100259291,0.705082120906262,"['BCL6', 'SOD2', 'HSPA1B']",0.9311629368338455,0,0,3
1004,hsa-miR-3622a-5p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['C1RL'],0.9311629368338455,0,0,1
1005,hsa-miR-154-5p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['LMNB1'],0.9311629368338455,0,0,1
1006,hsa-miR-663b,0.5254914182463547,1.3623931623931624,0.8765929423863134,['GRID2IP'],0.9311629368338455,0,0,1
1007,mmu-miR-295-3p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['CDKN1A'],0.9311629368338455,0,0,1
1008,mmu-miR-294-3p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['CDKN1A'],0.9311629368338455,0,0,1
1009,hsa-miR-514b-3p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['PDPN'],0.9311629368338455,0,0,1
1010,hsa-miR-569,0.5254914182463547,1.3623931623931624,0.8765929423863134,['ZFP36'],0.9311629368338455,0,0,1
1011,hsa-miR-6774-5p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['SERPING1'],0.9311629368338455,0,0,1
1012,hsa-miR-3690,0.5254914182463547,1.3623931623931624,0.8765929423863134,['SOD2'],0.9311629368338455,0,0,1
1013,hsa-miR-6802-3p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['KLF2'],0.9311629368338455,0,0,1
1014,hsa-miR-5009-3p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['ST6GAL1'],0.9311629368338455,0,0,1
1015,hsa-miR-4639-5p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['RUNX1'],0.9311629368338455,0,0,1
1016,mmu-miR-302d-3p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['CDKN1A'],0.9311629368338455,0,0,1
1017,hsa-miR-190a-5p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['KLF6'],0.9311629368338455,0,0,1
1018,hsa-miR-888-3p,0.5254914182463547,1.3623931623931624,0.8765929423863134,['EPHA2'],0.9311629368338455,0,0,1
1019,hsa-miR-451b,0.5267607607762106,1.1425482068841233,0.7323834526208111,"['CHST6', 'NUAK2']",0.9311629368338455,0,0,2
1020,hsa-miR-374b-5p,0.5304105055642487,1.0785661324359779,0.6839231349049936,"['YTHDF1', 'APOL6', 'IRS2']",0.9311629368338455,0,0,3
1021,hsa-miR-4710,0.5310182040759133,1.13331843575419,0.7173440762357599,"['WNT7B', 'C1RL']",0.9311629368338455,0,0,2
1022,hsa-miR-1252-3p,0.5310182040759133,1.13331843575419,0.7173440762357599,"['UGCG', 'SOD2']",0.9311629368338455,0,0,2
1023,hsa-miR-501-3p,0.5321327603622193,1.3365828092243186,0.8431996667005398,['SOD2'],0.9311629368338455,0,0,1
1024,hsa-miR-4704-3p,0.5321327603622193,1.3365828092243186,0.8431996667005398,['HS3ST3B1'],0.9311629368338455,0,0,1
1025,hsa-miR-486-5p,0.5321327603622193,1.3365828092243186,0.8431996667005398,['UBASH3B'],0.9311629368338455,0,0,1
1026,hsa-miR-8065,0.5321327603622193,1.3365828092243186,0.8431996667005398,['SLC22A6'],0.9311629368338455,0,0,1
1027,hsa-miR-6800-3p,0.5321327603622193,1.3365828092243186,0.8431996667005398,['CLIC4'],0.9311629368338455,0,0,1
1028,hsa-miR-4467,0.5321327603622193,1.3365828092243186,0.8431996667005398,['RUNX1'],0.9311629368338455,0,0,1
1029,hsa-miR-8080,0.5321327603622193,1.3365828092243186,0.8431996667005398,['SOD2'],0.9311629368338455,0,0,1
1030,hsa-miR-219a-1-3p,0.5321327603622193,1.3365828092243186,0.8431996667005398,['CIITA'],0.9311629368338455,0,0,1
1031,mmu-miR-291a-3p,0.5321327603622193,1.3365828092243186,0.8431996667005398,['CDKN1A'],0.9311629368338455,0,0,1
1032,hsa-miR-514a-3p,0.5321327603622193,1.3365828092243186,0.8431996667005398,['PDPN'],0.9311629368338455,0,0,1
1033,hsa-miR-4326,0.5321327603622193,1.3365828092243186,0.8431996667005398,['PLSCR1'],0.9311629368338455,0,0,1
1034,hsa-miR-6511a-3p,0.5321327603622193,1.3365828092243186,0.8431996667005398,['FRMPD3'],0.9311629368338455,0,0,1
1035,hsa-miR-4525,0.5352496970754266,1.1242351689279064,0.7026716209617587,"['ZFP36', 'CHST6']",0.9311629368338455,0,0,2
1036,mmu-miR-466e-3p,0.5352496970754266,1.1242351689279064,0.7026716209617587,"['CASZ1', 'NEU4']",0.9311629368338455,0,0,2
1037,hsa-miR-4778-3p,0.5352496970754266,1.1242351689279064,0.7026716209617587,"['CDKN1A', 'APOL6']",0.9311629368338455,0,0,2
1038,hsa-miR-3187-5p,0.537143816808597,1.0675568855513522,0.6634752936512484,"['YTHDF1', 'KCNE4', 'RUNX1']",0.9311629368338455,0,0,3
1039,hsa-miR-6853-3p,0.5386816546817456,1.3117283950617284,0.8114751990281547,['ZFP36'],0.9311629368338455,0,0,1
1040,hsa-miR-219a-2-3p,0.5386816546817456,1.3117283950617284,0.8114751990281547,['UGCG'],0.9311629368338455,0,0,1
1041,hsa-miR-5585-5p,0.5386816546817456,1.3117283950617284,0.8114751990281547,['HS3ST3B1'],0.9311629368338455,0,0,1
1042,hsa-miR-6511b-3p,0.5386816546817456,1.3117283950617284,0.8114751990281547,['FRMPD3'],0.9311629368338455,0,0,1
1043,hsa-miR-4275,0.5386816546817456,1.3117283950617284,0.8114751990281547,['UBASH3B'],0.9311629368338455,0,0,1
1044,hsa-miR-3974,0.5386816546817456,1.3117283950617284,0.8114751990281547,['NXPH3'],0.9311629368338455,0,0,1
1045,hsa-miR-654-3p,0.5386816546817456,1.3117283950617284,0.8114751990281547,['CDKN1A'],0.9311629368338455,0,0,1
1046,hsa-miR-4680-3p,0.5386816546817456,1.3117283950617284,0.8114751990281547,['SAMD4A'],0.9311629368338455,0,0,1
1047,hsa-miR-3132,0.5386816546817456,1.3117283950617284,0.8114751990281547,['CD44'],0.9311629368338455,0,0,1
1048,hsa-miR-4656,0.5386816546817456,1.3117283950617284,0.8114751990281547,['IFITM3'],0.9311629368338455,0,0,1
1049,mmu-miR-741-3p,0.5386816546817456,1.3117283950617284,0.8114751990281547,['IFI16'],0.9311629368338455,0,0,1
1050,hsa-miR-5010-5p,0.5394551325985799,1.1152949456736903,0.6883552029082753,"['ZFP36', 'CHST6']",0.9311629368338455,0,0,2
1051,hsa-miR-23a-3p,0.5404900485371098,1.0621348314606742,0.6535093139600068,"['ITPKC', 'SOD2', 'LMNB1']",0.9311629368338455,0,0,3
1052,hsa-miR-130b-3p,0.543158529296367,1.0110016420361247,0.6170689476181022,"['KLF6', 'CLIC4', 'ARRDC3', 'TRIP10', 'MAN1C1', 'SLC5A3', 'ELL2']",0.9311629368338455,0,0,7
1053,hsa-miR-4662a-5p,0.5436344113505089,1.1064944134078212,0.6743843296212461,"['NAMPT', 'SOD2']",0.9311629368338455,0,0,2
1054,hsa-miR-6847-5p,0.5436344113505089,1.1064944134078212,0.6743843296212461,"['CDKN1A', 'APOL6']",0.9311629368338455,0,0,2
1055,mmu-miR-466d-3p,0.5436344113505089,1.1064944134078212,0.6743843296212461,"['CASZ1', 'NEU4']",0.9311629368338455,0,0,2
1056,hsa-miR-3973,0.5436344113505089,1.1064944134078212,0.6743843296212461,"['CHST6', 'PPP1R18']",0.9311629368338455,0,0,2
1057,mmu-miR-297b-3p,0.5436344113505089,1.1064944134078212,0.6743843296212461,"['CASZ1', 'NEU4']",0.9311629368338455,0,0,2
1058,hsa-miR-548p,0.5436344113505089,1.1064944134078212,0.6743843296212461,"['SOD2', 'HSPA1B']",0.9311629368338455,0,0,2
1059,hsa-miR-5189-5p,0.5438225133359208,1.056766728156968,0.643710797999922,"['YTHDF1', 'KCNE4', 'RUNX1']",0.9311629368338455,0,0,3
1060,hsa-miR-3692-5p,0.5451393810130207,1.2877777777777777,0.7813125131023275,['SAMD4A'],0.9311629368338455,0,0,1
1061,hsa-miR-3606-5p,0.5451393810130207,1.2877777777777777,0.7813125131023275,['YTHDF1'],0.9311629368338455,0,0,1
1062,hsa-miR-103a-2-5p,0.5451393810130207,1.2877777777777777,0.7813125131023275,['CEBPD'],0.9311629368338455,0,0,1
1063,hsa-miR-197-5p,0.5451393810130207,1.2877777777777777,0.7813125131023275,['CD44'],0.9311629368338455,0,0,1
1064,hsa-miR-518c-5p,0.5451393810130207,1.2877777777777777,0.7813125131023275,['C1R'],0.9311629368338455,0,0,1
1065,hsa-miR-7974,0.5451393810130207,1.2877777777777777,0.7813125131023275,['CDKN1A'],0.9311629368338455,0,0,1
1066,hsa-miR-758-5p,0.5451393810130207,1.2877777777777777,0.7813125131023275,['ELL2'],0.9311629368338455,0,0,1
1067,hsa-miR-539-3p,0.5451393810130207,1.2877777777777777,0.7813125131023275,['HS3ST3B1'],0.9311629368338455,0,0,1
1068,hsa-miR-3139,0.5451393810130207,1.2877777777777777,0.7813125131023275,['CDKN1A'],0.9311629368338455,0,0,1
1069,hsa-miR-6126,0.5451393810130207,1.2877777777777777,0.7813125131023275,['ZFP36'],0.9311629368338455,0,0,1
1070,hsa-miR-5087,0.5451393810130207,1.2877777777777777,0.7813125131023275,['ADM'],0.9311629368338455,0,0,1
1071,hsa-miR-3607-5p,0.5451393810130207,1.2877777777777777,0.7813125131023275,['IRS2'],0.9311629368338455,0,0,1
1072,hsa-miR-1208,0.5451393810130207,1.2877777777777777,0.7813125131023275,['OSMR'],0.9311629368338455,0,0,1
1073,hsa-miR-571,0.5451393810130207,1.2877777777777777,0.7813125131023275,['CIITA'],0.9311629368338455,0,0,1
1074,hsa-miR-6860,0.5471411022894259,1.0514517743909222,0.6340764712763921,"['YTHDF1', 'KCNE4', 'RUNX1']",0.9311629368338455,0,0,3
1075,hsa-miR-612,0.5471411022894259,1.0514517743909222,0.6340764712763921,"['YTHDF1', 'KCNE4', 'RUNX1']",0.9311629368338455,0,0,3
1076,hsa-miR-1285-3p,0.5471411022894259,1.0514517743909222,0.6340764712763921,"['YTHDF1', 'KCNE4', 'RUNX1']",0.9311629368338455,0,0,3
1077,mmu-miR-466a-3p,0.5477874419183437,1.0978303235026634,0.6607488829498784,"['CASZ1', 'NEU4']",0.9311629368338455,0,0,2
1078,hsa-miR-582-5p,0.5477874419183437,1.0978303235026634,0.6607488829498784,"['CDKN1A', 'DSC1']",0.9311629368338455,0,0,2
1079,hsa-miR-5688,0.5477874419183437,1.0978303235026634,0.6607488829498784,"['COL4A1', 'HSPA1B']",0.9311629368338455,0,0,2
