Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
325,Negative Regulation Of Phospholipase Activity (GO:0010519),0.05460756913444548,23.705555555555556,68.92586505262986,['ANXA1'],0.22849759375251208,0,0,1
326,T-helper Cell Lineage Commitment (GO:0002295),0.05460756913444548,23.705555555555556,68.92586505262986,['SOCS3'],0.22849759375251208,0,0,1
327,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.05460756913444548,23.705555555555556,68.92586505262986,['ZFP36'],0.22849759375251208,0,0,1
328,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.05460756913444548,23.705555555555556,68.92586505262986,['LGALS3'],0.22849759375251208,0,0,1
329,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),0.05460756913444548,23.705555555555556,68.92586505262986,['NUPR1'],0.22849759375251208,0,0,1
330,Arachidonate Transport (GO:1903963),0.05460756913444548,23.705555555555556,68.92586505262986,['ANXA1'],0.22849759375251208,0,0,1
331,Arachidonic Acid Secretion (GO:0050482),0.05460756913444548,23.705555555555556,68.92586505262986,['ANXA1'],0.22849759375251208,0,0,1
332,Astrocyte Differentiation (GO:0048708),0.05460756913444548,23.705555555555556,68.92586505262986,['HES5'],0.22849759375251208,0,0,1
333,Notochord Development (GO:0030903),0.05460756913444548,23.705555555555556,68.92586505262986,['COL27A1'],0.22849759375251208,0,0,1
334,Regulation Of Phospholipase A2 Activity (GO:0032429),0.05460756913444548,23.705555555555556,68.92586505262986,['ANXA1'],0.22849759375251208,0,0,1
335,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.05460756913444548,23.705555555555556,68.92586505262986,['DSC2'],0.22849759375251208,0,0,1
336,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.05460756913444548,23.705555555555556,68.92586505262986,['DSC2'],0.22849759375251208,0,0,1
337,Peptide Cross-Linking (GO:0018149),0.05460756913444548,23.705555555555556,68.92586505262986,['ANXA1'],0.22849759375251208,0,0,1
338,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.05460756913444548,23.705555555555556,68.92586505262986,['PLN'],0.22849759375251208,0,0,1
339,Cellular Hyperosmotic Response (GO:0071474),0.05460756913444548,23.705555555555556,68.92586505262986,['YBX3'],0.22849759375251208,0,0,1
340,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.05460756913444548,23.705555555555556,68.92586505262986,['ZFP36'],0.22849759375251208,0,0,1
341,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.05460756913444548,23.705555555555556,68.92586505262986,['OXTR'],0.22849759375251208,0,0,1
342,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.05460756913444548,23.705555555555556,68.92586505262986,['ZFP36'],0.22849759375251208,0,0,1
343,Sequestering Of Actin Monomers (GO:0042989),0.05460756913444548,23.705555555555556,68.92586505262986,['TMSB10'],0.22849759375251208,0,0,1
344,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.05460756913444548,23.705555555555556,68.92586505262986,['CD44'],0.22849759375251208,0,0,1
345,Positive Regulation Of Isomerase Activity (GO:0010912),0.05460756913444548,23.705555555555556,68.92586505262986,['PLSCR1'],0.22849759375251208,0,0,1
346,Folic Acid Transport (GO:0015884),0.05460756913444548,23.705555555555556,68.92586505262986,['PDPN'],0.22849759375251208,0,0,1
347,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.05460756913444548,23.705555555555556,68.92586505262986,['NAMPT'],0.22849759375251208,0,0,1
348,Granulocyte Migration (GO:0097530),0.05460756913444548,23.705555555555556,68.92586505262986,['ANXA1'],0.22849759375251208,0,0,1
349,Water Transport (GO:0006833),0.05460756913444548,23.705555555555556,68.92586505262986,['PDPN'],0.22849759375251208,0,0,1
350,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.05460756913444548,23.705555555555556,68.92586505262986,['C1R'],0.22849759375251208,0,0,1
351,Icosanoid Secretion (GO:0032309),0.05460756913444548,23.705555555555556,68.92586505262986,['ANXA1'],0.22849759375251208,0,0,1
352,Intestinal Absorption (GO:0050892),0.05460756913444548,23.705555555555556,68.92586505262986,['UGCG'],0.22849759375251208,0,0,1
353,Intestinal Lipid Absorption (GO:0098856),0.05460756913444548,23.705555555555556,68.92586505262986,['UGCG'],0.22849759375251208,0,0,1
354,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.05460756913444548,23.705555555555556,68.92586505262986,['PLN'],0.22849759375251208,0,0,1
355,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.05460756913444548,23.705555555555556,68.92586505262986,['RUNX1'],0.22849759375251208,0,0,1
356,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.05460756913444548,23.705555555555556,68.92586505262986,['PRKCQ'],0.22849759375251208,0,0,1
357,Regulation Of Blood Vessel Remodeling (GO:0060312),0.05460756913444548,23.705555555555556,68.92586505262986,['TMBIM1'],0.22849759375251208,0,0,1
358,Regulation Of Cell Killing (GO:0031341),0.05460756913444548,23.705555555555556,68.92586505262986,['ICAM1'],0.22849759375251208,0,0,1
359,Negative Regulation Of Binding (GO:0051100),0.05540824531614959,3.640735098076557,10.532744443013081,"['CDKN1A', 'PLN', 'IFI16']",0.23120209326905872,0,0,3
360,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.05760451955526391,3.5797752808988763,10.217230831511852,"['LGALS3', 'SLC5A3', 'EPHA2']",0.23131842551872656,0,0,3
361,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.05760451955526391,3.5797752808988763,10.217230831511852,"['LGALS3', 'TPPP3', 'GBP2']",0.23131842551872656,0,0,3
362,Blood Vessel Morphogenesis (GO:0048514),0.057648883176016706,5.491190373871938,15.668476977382536,"['COL4A1', 'APLNR']",0.23131842551872656,0,0,2
363,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.057648883176016706,5.491190373871938,15.668476977382536,"['EFNA1', 'SHC1']",0.23131842551872656,0,0,2
364,Cell Chemotaxis (GO:0060326),0.057648883176016706,5.491190373871938,15.668476977382536,"['PRKCQ', 'EPHA2']",0.23131842551872656,0,0,2
365,Regulation Of Spindle Assembly (GO:0090169),0.057648883176016706,5.491190373871938,15.668476977382536,"['HSPA1B', 'HSPA1A']",0.23131842551872656,0,0,2
366,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.057648883176016706,5.491190373871938,15.668476977382536,"['ARHGEF3', 'MMD2']",0.23131842551872656,0,0,2
367,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.057648883176016706,5.491190373871938,15.668476977382536,"['HSPA1B', 'HSPA1A']",0.23131842551872656,0,0,2
368,Positive Regulation Of Transferase Activity (GO:0051347),0.060777700495543714,2.8142239946826186,7.881325268169387,"['GINS3', 'ARRDC3', 'PRKCQ', 'EPHA2']",0.23131842551872656,0,0,4
369,ATP Metabolic Process (GO:0046034),0.06136679854240508,5.28739913097455,14.756529958183044,"['HSPA1B', 'HSPA1A']",0.23131842551872656,0,0,2
370,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.06136679854240508,5.28739913097455,14.756529958183044,"['CDKN1A', 'NDRG1']",0.23131842551872656,0,0,2
371,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.06136679854240508,5.28739913097455,14.756529958183044,"['CDKN1A', 'CCL2']",0.23131842551872656,0,0,2
372,Negative Regulation Of Peptidase Activity (GO:0010466),0.06136679854240508,5.28739913097455,14.756529958183044,"['SERPINA3', 'SERPING1']",0.23131842551872656,0,0,2
373,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.06136679854240508,5.28739913097455,14.756529958183044,"['HSPA1B', 'HSPA1A']",0.23131842551872656,0,0,2
374,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.06136679854240508,5.28739913097455,14.756529958183044,"['HSPA1B', 'HSPA1A']",0.23131842551872656,0,0,2
375,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.06136679854240508,5.28739913097455,14.756529958183044,"['SOCS3', 'HES5']",0.23131842551872656,0,0,2
376,Positive Regulation Of Organelle Organization (GO:0010638),0.06136679854240508,5.28739913097455,14.756529958183044,"['ANXA1', 'ANXA2']",0.23131842551872656,0,0,2
377,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.06136679854240508,5.28739913097455,14.756529958183044,"['ANXA2', 'EGF']",0.23131842551872656,0,0,2
378,Regulation Of Cell Morphogenesis (GO:0022604),0.06136679854240508,5.28739913097455,14.756529958183044,"['PDPN', 'CD44']",0.23131842551872656,0,0,2
379,Regulation Of Phosphorylation (GO:0042325),0.062118946378460604,3.4637549836897428,9.624750666127419,"['CDKN1A', 'EGF', 'HSPB1']",0.23131842551872656,0,0,3
380,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.06294973289418247,2.4293611793611793,6.718200984213148,"['EFNA1', 'SPRED3', 'HPN', 'ARRDC3', 'ADM']",0.23131842551872656,0,0,5
381,Regulation Of GTPase Activity (GO:0043087),0.06294973289418247,2.4293611793611793,6.718200984213148,"['DOCK11', 'RASGEF1B', 'RGS16', 'CCL2', 'S100A10']",0.23131842551872656,0,0,5
382,Regulation Of Autophagy (GO:0010506),0.06362884388966537,2.205481049562682,6.075413044170325,"['ACER2', 'IFI16', 'HSPB1', 'NUPR1', 'DEPP1', 'TRIM22']",0.23131842551872656,0,0,6
383,Regulation Of Signal Transduction (GO:0009966),0.06436284652489406,2.412866076876144,6.619019414267106,"['UGCG', 'PLSCR1', 'UBASH3B', 'RGS16', 'SULF1']",0.23131842551872656,0,0,5
384,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.06443626169139692,3.408507223113965,9.3463951732106,"['EFNA1', 'CD44', 'HES5']",0.23131842551872656,0,0,3
385,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.06516429575296237,5.098164405426975,13.92228949145116,"['EGF', 'CHI3L1']",0.23131842551872656,0,0,2
386,Cardiac Conduction (GO:0061337),0.06516429575296237,5.098164405426975,13.92228949145116,"['KCNE4', 'DSC2']",0.23131842551872656,0,0,2
387,Cellular Response To Heat (GO:0034605),0.06516429575296237,5.098164405426975,13.92228949145116,"['HSPA1B', 'HSPA1A']",0.23131842551872656,0,0,2
388,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.06516429575296237,5.098164405426975,13.92228949145116,"['PTP4A3', 'NOD1']",0.23131842551872656,0,0,2
389,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.06617007277142384,1.7857863048425662,4.849350911304889,"['KLF6', 'CASZ1', 'CIITA', 'PSRC1', 'NFIL3', 'EGF', 'SHC1', 'HES5', 'KLF2', 'RUNX1']",0.23131842551872656,0,0,10
390,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.06778957864000064,17.77777777777778,47.84616539065953,['ZFP36'],0.23131842551872656,0,0,1
391,B Cell Homeostasis (GO:0001782),0.06778957864000064,17.77777777777778,47.84616539065953,['DOCK11'],0.23131842551872656,0,0,1
392,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.06778957864000064,17.77777777777778,47.84616539065953,['HES5'],0.23131842551872656,0,0,1
393,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.06778957864000064,17.77777777777778,47.84616539065953,['LGALS3'],0.23131842551872656,0,0,1
394,Negative Regulation Of Intracellular Transport (GO:0032387),0.06778957864000064,17.77777777777778,47.84616539065953,['PLN'],0.23131842551872656,0,0,1
395,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.06778957864000064,17.77777777777778,47.84616539065953,['SPRED3'],0.23131842551872656,0,0,1
396,Regulation Of Hepatocyte Proliferation (GO:2000345),0.06778957864000064,17.77777777777778,47.84616539065953,['HPN'],0.23131842551872656,0,0,1
397,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.06778957864000064,17.77777777777778,47.84616539065953,['HES5'],0.23131842551872656,0,0,1
398,T Cell Activation Involved In Immune Response (GO:0002286),0.06778957864000064,17.77777777777778,47.84616539065953,['ICAM1'],0.23131842551872656,0,0,1
399,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.06778957864000064,17.77777777777778,47.84616539065953,['SPRED3'],0.23131842551872656,0,0,1
400,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.06778957864000064,17.77777777777778,47.84616539065953,['SOD2'],0.23131842551872656,0,0,1
401,Regulation Of pro-B Cell Differentiation (GO:2000973),0.06778957864000064,17.77777777777778,47.84616539065953,['HES5'],0.23131842551872656,0,0,1
402,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.06778957864000064,17.77777777777778,47.84616539065953,['PLSCR1'],0.23131842551872656,0,0,1
403,Plasma Membrane Raft Organization (GO:0044857),0.06778957864000064,17.77777777777778,47.84616539065953,['COLEC12'],0.23131842551872656,0,0,1
404,Cellular Response To Leptin Stimulus (GO:0044320),0.06778957864000064,17.77777777777778,47.84616539065953,['UGCG'],0.23131842551872656,0,0,1
405,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.06778957864000064,17.77777777777778,47.84616539065953,['NUPR1'],0.23131842551872656,0,0,1
406,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.06778957864000064,17.77777777777778,47.84616539065953,['SOD2'],0.23131842551872656,0,0,1
407,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.06778957864000064,17.77777777777778,47.84616539065953,['GINS3'],0.23131842551872656,0,0,1
408,Chondrocyte Development (GO:0002063),0.06778957864000064,17.77777777777778,47.84616539065953,['SULF1'],0.23131842551872656,0,0,1
409,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.06778957864000064,17.77777777777778,47.84616539065953,['PRKCQ'],0.23131842551872656,0,0,1
410,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.06778957864000064,17.77777777777778,47.84616539065953,['APLNR'],0.23131842551872656,0,0,1
411,Response To Lead Ion (GO:0010288),0.06778957864000064,17.77777777777778,47.84616539065953,['PLSCR1'],0.23131842551872656,0,0,1
412,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.06778957864000064,17.77777777777778,47.84616539065953,['HPN'],0.23131842551872656,0,0,1
413,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.06778957864000064,17.77777777777778,47.84616539065953,['LGALS3'],0.23131842551872656,0,0,1
414,Ganglioside Catabolic Process (GO:0006689),0.06778957864000064,17.77777777777778,47.84616539065953,['NEU4'],0.23131842551872656,0,0,1
415,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.06778957864000064,17.77777777777778,47.84616539065953,['RFTN1'],0.23131842551872656,0,0,1
416,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.06778957864000064,17.77777777777778,47.84616539065953,['CHI3L1'],0.23131842551872656,0,0,1
417,Glycosylceramide Biosynthetic Process (GO:0046476),0.06778957864000064,17.77777777777778,47.84616539065953,['UGCG'],0.23131842551872656,0,0,1
418,Positive Regulation Of Nuclear Cell Cycle DNA Replication (GO:0010571),0.06778957864000064,17.77777777777778,47.84616539065953,['CDC7'],0.23131842551872656,0,0,1
419,Venous Blood Vessel Development (GO:0060841),0.06778957864000064,17.77777777777778,47.84616539065953,['APLNR'],0.23131842551872656,0,0,1
420,Icosanoid Transport (GO:0071715),0.06778957864000064,17.77777777777778,47.84616539065953,['SLC22A6'],0.23131842551872656,0,0,1
421,Inositol Metabolic Process (GO:0006020),0.06778957864000064,17.77777777777778,47.84616539065953,['SLC5A3'],0.23131842551872656,0,0,1
422,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.06778957864000064,17.77777777777778,47.84616539065953,['SOD2'],0.23131842551872656,0,0,1
423,Positive Regulation Of Tissue Remodeling (GO:0034105),0.06778957864000064,17.77777777777778,47.84616539065953,['TMBIM1'],0.23131842551872656,0,0,1
424,Kidney Epithelium Development (GO:0072073),0.06778957864000064,17.77777777777778,47.84616539065953,['WNT7B'],0.23131842551872656,0,0,1
425,Kidney Morphogenesis (GO:0060993),0.06778957864000064,17.77777777777778,47.84616539065953,['WNT7B'],0.23131842551872656,0,0,1
426,Lactation (GO:0007595),0.06778957864000064,17.77777777777778,47.84616539065953,['OXTR'],0.23131842551872656,0,0,1
427,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.06778957864000064,17.77777777777778,47.84616539065953,['SOD2'],0.23131842551872656,0,0,1
428,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.06778957864000064,17.77777777777778,47.84616539065953,['KCNE4'],0.23131842551872656,0,0,1
429,Lymphocyte Migration (GO:0072676),0.06778957864000064,17.77777777777778,47.84616539065953,['CCL2'],0.23131842551872656,0,0,1
430,Marginal Zone B Cell Differentiation (GO:0002315),0.06778957864000064,17.77777777777778,47.84616539065953,['DOCK11'],0.23131842551872656,0,0,1
431,Protein Localization To Membrane Raft (GO:1903044),0.06778957864000064,17.77777777777778,47.84616539065953,['RFTN1'],0.23131842551872656,0,0,1
432,Metanephric Nephron Tubule Development (GO:0072234),0.06778957864000064,17.77777777777778,47.84616539065953,['WNT7B'],0.23131842551872656,0,0,1
433,Myoblast Migration (GO:0051451),0.06778957864000064,17.77777777777778,47.84616539065953,['ANXA1'],0.23131842551872656,0,0,1
434,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.06778957864000064,17.77777777777778,47.84616539065953,['PRKCQ'],0.23131842551872656,0,0,1
435,Regulation Of Acute Inflammatory Response (GO:0002673),0.06778957864000064,17.77777777777778,47.84616539065953,['OSMR'],0.23131842551872656,0,0,1
436,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.06778957864000064,17.77777777777778,47.84616539065953,['RUNX1'],0.23131842551872656,0,0,1
437,Regulation Of Axon Guidance (GO:1902667),0.06778957864000064,17.77777777777778,47.84616539065953,['YTHDF1'],0.23131842551872656,0,0,1
438,Negative Regulation Of Complement Activation (GO:0045916),0.06778957864000064,17.77777777777778,47.84616539065953,['SERPING1'],0.23131842551872656,0,0,1
439,Regulation Of Cellular Extravasation (GO:0002691),0.06778957864000064,17.77777777777778,47.84616539065953,['ICAM1'],0.23131842551872656,0,0,1
440,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.06903846192527067,4.92198035060682,13.156903889948754,"['IFI16', 'HSPB1']",0.23291010266377354,0,0,2
441,Negative Regulation Of Transferase Activity (GO:0051348),0.06903846192527067,4.92198035060682,13.156903889948754,"['ZFP36', 'IRS2']",0.23291010266377354,0,0,2
442,Regulation Of Nervous System Development (GO:0051960),0.06903846192527067,4.92198035060682,13.156903889948754,"['HES5', 'S100A10']",0.23291010266377354,0,0,2
443,Regulation Of Primary Metabolic Process (GO:0080090),0.06903846192527067,4.92198035060682,13.156903889948754,"['SERPINA3', 'IRS2']",0.23291010266377354,0,0,2
444,Positive Regulation Of Exocytosis (GO:0045921),0.06903846192527067,4.92198035060682,13.156903889948754,"['SYTL4', 'S100A10']",0.23291010266377354,0,0,2
445,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.06918891567782325,3.3031114952463265,8.822328742043759,"['LGALS3', 'TMBIM1', 'HSPA1A']",0.23291010266377354,0,0,3
446,Positive Regulation Of Phosphorylation (GO:0042327),0.07169456829233883,2.333603896103896,6.1498403689581975,"['EFNA1', 'CDKN1A', 'EGF', 'MOB3B', 'EPHA2']",0.23725982963120468,0,0,5
447,Regulation Of Fibroblast Proliferation (GO:0048145),0.07298644913113086,4.757541899441341,12.452777828313502,"['CDKN1A', 'S100A6']",0.23725982963120468,0,0,2
448,Negative Regulation Of Transport (GO:0051051),0.07298644913113086,4.757541899441341,12.452777828313502,"['LGALS3', 'EGF']",0.23725982963120468,0,0,2
449,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.07298644913113086,4.757541899441341,12.452777828313502,"['ZFP36', 'CD44']",0.23725982963120468,0,0,2
450,Response To Organic Cyclic Compound (GO:0014070),0.07298644913113086,4.757541899441341,12.452777828313502,"['ANXA1', 'CCL2']",0.23725982963120468,0,0,2
451,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.07409590256779097,3.204008049639443,8.338094669927207,"['GADD45B', 'GADD45A', 'WNT7B']",0.23725982963120468,0,0,3
452,RNA Transport (GO:0050658),0.0770054731526473,4.603712380609119,11.803360480716075,"['ZFP36', 'RFTN1']",0.23725982963120468,0,0,2
453,Cellular Response To Glucose Starvation (GO:0042149),0.0770054731526473,4.603712380609119,11.803360480716075,"['NUAK2', 'IFI16']",0.23725982963120468,0,0,2
454,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.0770054731526473,4.603712380609119,11.803360480716075,"['SHC1', 'EGF']",0.23725982963120468,0,0,2
455,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.0770054731526473,4.603712380609119,11.803360480716075,"['ANXA1', 'IRS2']",0.23725982963120468,0,0,2
456,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.0770054731526473,4.603712380609119,11.803360480716075,"['IFI16', 'CD44']",0.23725982963120468,0,0,2
457,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.0791534496847082,3.110649731314118,7.8897490454398715,"['EFNA1', 'YTHDF1', 'SAMD4A']",0.23725982963120468,0,0,3
458,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.08078878994524448,14.221111111111112,35.7791360762474,['SLC39A14'],0.23725982963120468,0,0,1
459,Negative Regulation Of Heart Rate (GO:0010459),0.08078878994524448,14.221111111111112,35.7791360762474,['PLN'],0.23725982963120468,0,0,1
460,Negative Regulation Of Lipase Activity (GO:0060192),0.08078878994524448,14.221111111111112,35.7791360762474,['ANGPTL4'],0.23725982963120468,0,0,1
461,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.08078878994524448,14.221111111111112,35.7791360762474,['ACER2'],0.23725982963120468,0,0,1
462,Regulation Of Granulocyte Differentiation (GO:0030852),0.08078878994524448,14.221111111111112,35.7791360762474,['RUNX1'],0.23725982963120468,0,0,1
463,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.08078878994524448,14.221111111111112,35.7791360762474,['KLF2'],0.23725982963120468,0,0,1
464,Negative Regulation Of Transmembrane Transport (GO:0034763),0.08078878994524448,14.221111111111112,35.7791360762474,['IRS2'],0.23725982963120468,0,0,1
465,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.08078878994524448,14.221111111111112,35.7791360762474,['UBASH3B'],0.23725982963120468,0,0,1
466,Regulation Of Neuroinflammatory Response (GO:0150077),0.08078878994524448,14.221111111111112,35.7791360762474,['NUPR1'],0.23725982963120468,0,0,1
467,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.08078878994524448,14.221111111111112,35.7791360762474,['NAMPT'],0.23725982963120468,0,0,1
468,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.08078878994524448,14.221111111111112,35.7791360762474,['ZFP36'],0.23725982963120468,0,0,1
469,Body Fluid Secretion (GO:0007589),0.08078878994524448,14.221111111111112,35.7791360762474,['OXTR'],0.23725982963120468,0,0,1
470,Regulation Of Protein Glycosylation (GO:0060049),0.08078878994524448,14.221111111111112,35.7791360762474,['ACER2'],0.23725982963120468,0,0,1
471,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.08078878994524448,14.221111111111112,35.7791360762474,['PLSCR1'],0.23725982963120468,0,0,1
472,Regulation Of Sensory Perception (GO:0051931),0.08078878994524448,14.221111111111112,35.7791360762474,['GPR171'],0.23725982963120468,0,0,1
473,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.08078878994524448,14.221111111111112,35.7791360762474,['KLF2'],0.23725982963120468,0,0,1
474,Cellular Response To Muramyl Dipeptide (GO:0071225),0.08078878994524448,14.221111111111112,35.7791360762474,['NOD1'],0.23725982963120468,0,0,1
475,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.08078878994524448,14.221111111111112,35.7791360762474,['PRKCQ'],0.23725982963120468,0,0,1
476,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.08078878994524448,14.221111111111112,35.7791360762474,['ZFP36'],0.23725982963120468,0,0,1
477,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.08078878994524448,14.221111111111112,35.7791360762474,['PRKCQ'],0.23725982963120468,0,0,1
478,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.08078878994524448,14.221111111111112,35.7791360762474,['RUNX1'],0.23725982963120468,0,0,1
479,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.08078878994524448,14.221111111111112,35.7791360762474,['EFNA1'],0.23725982963120468,0,0,1
480,Response To dsRNA (GO:0043331),0.08078878994524448,14.221111111111112,35.7791360762474,['RFTN1'],0.23725982963120468,0,0,1
481,Detection Of Bacterium (GO:0016045),0.08078878994524448,14.221111111111112,35.7791360762474,['NOD1'],0.23725982963120468,0,0,1
482,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.08078878994524448,14.221111111111112,35.7791360762474,['HSPB1'],0.23725982963120468,0,0,1
483,Embryonic Placenta Development (GO:0001892),0.08078878994524448,14.221111111111112,35.7791360762474,['WNT7B'],0.23725982963120468,0,0,1
484,Sialylation (GO:0097503),0.08078878994524448,14.221111111111112,35.7791360762474,['ST6GAL1'],0.23725982963120468,0,0,1
485,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.08078878994524448,14.221111111111112,35.7791360762474,['PDPN'],0.23725982963120468,0,0,1
486,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.08078878994524448,14.221111111111112,35.7791360762474,['IRS2'],0.23725982963120468,0,0,1
487,Epithelial Structure Maintenance (GO:0010669),0.08078878994524448,14.221111111111112,35.7791360762474,['SERPINA3'],0.23725982963120468,0,0,1
488,Stress-Induced Premature Senescence (GO:0090400),0.08078878994524448,14.221111111111112,35.7791360762474,['CDKN1A'],0.23725982963120468,0,0,1
489,Striated Muscle Cell Development (GO:0055002),0.08078878994524448,14.221111111111112,35.7791360762474,['LMOD1'],0.23725982963120468,0,0,1
490,Positive Regulation Of Lipid Localization (GO:1905954),0.08078878994524448,14.221111111111112,35.7791360762474,['HILPDA'],0.23725982963120468,0,0,1
491,Fluid Transport (GO:0042044),0.08078878994524448,14.221111111111112,35.7791360762474,['PDPN'],0.23725982963120468,0,0,1
492,Glomerular Filtration (GO:0003094),0.08078878994524448,14.221111111111112,35.7791360762474,['SULF1'],0.23725982963120468,0,0,1
493,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.08078878994524448,14.221111111111112,35.7791360762474,['ANXA1'],0.23725982963120468,0,0,1
494,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.08078878994524448,14.221111111111112,35.7791360762474,['NUPR1'],0.23725982963120468,0,0,1
495,Urogenital System Development (GO:0001655),0.08078878994524448,14.221111111111112,35.7791360762474,['ANXA1'],0.23725982963120468,0,0,1
496,Positive Regulation Of Platelet Aggregation (GO:1901731),0.08078878994524448,14.221111111111112,35.7791360762474,['PDPN'],0.23725982963120468,0,0,1
