Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,miRNAs involvement in the immune response in sepsis WP4329,0.27612112844617376,3.227777777777778,4.153877699369843,['ICAM1'],0.3977459112141312,0,0,1
168,Photodynamic therapy-induced unfolded protein response WP3613,0.27612112844617376,3.227777777777778,4.153877699369843,['WARS'],0.3977459112141312,0,0,1
169,16p11.2 distal deletion syndrome WP4950,0.2862292813387507,3.0871980676328503,3.8619677973619106,['PLN'],0.40507301803495716,0,0,1
170,Sphingolipid pathway WP1422,0.2862292813387507,3.0871980676328503,3.8619677973619106,['UGCG'],0.40507301803495716,0,0,1
171,Tryptophan metabolism WP465,0.2862292813387507,3.0871980676328503,3.8619677973619106,['WARS'],0.40507301803495716,0,0,1
172,G Protein Signaling Pathways WP35,0.301759869623872,1.8467677573822825,2.2126562399187213,"['PRKCQ', 'PDE8B']",0.41962040958098,0,0,2
173,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.3060263855255692,2.839777777777778,3.3625352982843455,['PRKCQ'],0.41962040958098,0,0,1
174,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.3060263855255692,2.839777777777778,3.3625352982843455,['NDRG1'],0.41962040958098,0,0,1
175,Oxidation by Cytochrome P450 WP43,0.3060263855255692,2.839777777777778,3.3625352982843455,['CYP39A1'],0.41962040958098,0,0,1
176,Oxysterols derived from cholesterol WP4545,0.3060263855255692,2.839777777777778,3.3625352982843455,['CYP39A1'],0.41962040958098,0,0,1
177,Hippo-Merlin Signaling Dysregulation WP4541,0.30691244832989034,1.8229480017189514,2.1532529754000516,"['CD44', 'EPHA2']",0.41962040958098,0,0,2
178,Osteoblast differentiation WP4787,0.3120578755825621,1.7997312778445655,2.095906952634514,"['WNT7B', 'PRKCQ']",0.41980243670711975,0,0,2
179,BDNF-TrkB Signaling WP3676,0.3157191879367595,2.7303418803418804,3.1478169046142686,['SHC1'],0.41980243670711975,0,0,1
180,Wnt signaling in kidney disease WP4150,0.3157191879367595,2.7303418803418804,3.1478169046142686,['WNT7B'],0.41980243670711975,0,0,1
181,IL17 signaling pathway WP2112,0.3157191879367595,2.7303418803418804,3.1478169046142686,['CEBPD'],0.41980243670711975,0,0,1
182,Lipid Metabolism Pathway WP3965,0.3157191879367595,2.7303418803418804,3.1478169046142686,['HILPDA'],0.41980243670711975,0,0,1
183,EGF/EGFR signaling pathway WP437,0.317638014326906,1.5356478861854337,1.7611468203593685,"['PLSCR1', 'SHC1', 'EGF']",0.4200458987273839,0,0,3
184,ESC Pluripotency Pathways WP3931,0.33255244737325146,1.7124587736420542,1.885344663979289,"['EGF', 'WNT7B']",0.4331447012755806,0,0,2
185,miRNA regulation of prostate cancer signaling pathways WP3981,0.3347027237129486,2.534920634920635,2.774502405141778,['CDKN1A'],0.4331447012755806,0,0,1
186,PDGFR-beta pathway WP3972,0.3347027237129486,2.534920634920635,2.774502405141778,['SHC1'],0.4331447012755806,0,0,1
187,Proximal tubule transport WP4917,0.3347027237129486,2.534920634920635,2.774502405141778,['SLC22A6'],0.4331447012755806,0,0,1
188,CAMKK2  Pathway WP4874,0.35316244049413953,2.3655555555555554,2.462134462487766,['ICAM1'],0.45219741057979773,0,0,1
189,Type 2 papillary renal cell carcinoma WP4241,0.35316244049413953,2.3655555555555554,2.462134462487766,['CDKN1A'],0.45219741057979773,0,0,1
190,IL-5 signaling pathway WP127,0.36220037468539484,2.289068100358423,2.324680732997054,['SHC1'],0.45891356373751596,0,0,1
191,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.36220037468539484,2.289068100358423,2.324680732997054,['SHC1'],0.45891356373751596,0,0,1
192,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.37990119454965854,2.15,2.0808647599907437,['CCL2'],0.4763527931658931,0,0,1
193,DNA Replication WP466,0.37990119454965854,2.15,2.0808647599907437,['CDC7'],0.4763527931658931,0,0,1
194,Integrated Cancer Pathway WP1971,0.38856752786700105,2.0866013071895426,1.972439817840427,['CDKN1A'],0.48222226535289364,0,0,1
195,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.38856752786700105,2.0866013071895426,1.972439817840427,['ACTA2'],0.48222226535289364,0,0,1
196,PDGF Pathway WP2526,0.3971134024885311,2.0268253968253966,1.8718409306796715,['SHC1'],0.49031348674604347,0,0,1
197,TGF-beta Receptor Signaling WP560,0.40554048348852745,1.9703703703703703,1.7783273836982239,['EGF'],0.49817663453920624,0,0,1
198,IL-3 signaling pathway WP286,0.41385041318729915,1.916966966966967,1.6912454317148868,['SHC1'],0.49826766164839004,0,0,1
199,Notch Signaling WP268,0.41385041318729915,1.916966966966967,1.6912454317148868,['HES5'],0.49826766164839004,0,0,1
200,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.41385041318729915,1.916966966966967,1.6912454317148868,['CDKN1A'],0.49826766164839004,0,0,1
201,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.41385041318729915,1.916966966966967,1.6912454317148868,['CCL2'],0.49826766164839004,0,0,1
202,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.4220448112849845,1.866374269005848,1.6100161593576419,['PRKCQ'],0.5056180412424072,0,0,1
203,ATM Signaling Network in Development and Disease  WP3878,0.4301252750962387,1.8183760683760684,1.5341252943876666,['HSPB1'],0.5072660191425902,0,0,1
204,Endochondral Ossification with Skeletal Dysplasias WP4808,0.4301252750962387,1.8183760683760684,1.5341252943876666,['ADAMTS1'],0.5072660191425902,0,0,1
205,Endochondral Ossification WP474,0.4301252750962387,1.8183760683760684,1.5341252943876666,['ADAMTS1'],0.5072660191425902,0,0,1
206,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.4380933801686006,1.7727777777777778,1.4631146188659838,['EGF'],0.5072660191425902,0,0,1
207,Modulators of TCR signaling and T cell activation WP5072,0.4380933801686006,1.7727777777777778,1.4631146188659838,['PRKCQ'],0.5072660191425902,0,0,1
208,One-carbon metabolism and related pathways WP3940,0.4380933801686006,1.7727777777777778,1.4631146188659838,['SOD2'],0.5072660191425902,0,0,1
209,Phosphodiesterases in neuronal function WP4222,0.4380933801686006,1.7727777777777778,1.4631146188659838,['PDE8B'],0.5072660191425902,0,0,1
210,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.44595068026188267,1.7294037940379403,1.3965746994415078,['CP'],0.5139050696351218,0,0,1
211,Exercise-induced Circadian Regulation WP410,0.453698707793531,1.688095238095238,1.3341387042663353,['RBPMS'],0.5203558639148554,0,0,1
212,Cardiac Hypertrophic Response WP2795,0.4836280088667343,1.5408212560386474,1.1193130291364561,['EGF'],0.5494740758016418,0,0,1
213,RANKL/RANK signaling pathway WP2018,0.4836280088667343,1.5408212560386474,1.1193130291364561,['ICAM1'],0.5494740758016418,0,0,1
214,Kit receptor signaling pathway WP304,0.5049996372933848,1.4461451247165533,0.9880028320916817,['SHC1'],0.5710743561915848,0,0,1
215,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.5187563306467095,1.3892156862745098,0.9117714337873347,['DSC2'],0.5839024744953659,0,0,1
216,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5254914182463547,1.3623931623931624,0.8765929423863134,['CDKN1A'],0.5887450148871197,0,0,1
217,MET in type 1 papillary renal cell carcinoma WP4205,0.5386816546817456,1.3117283950617284,0.8114751990281547,['CDKN1A'],0.5988446884809924,0,0,1
218,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.5394551325985799,1.1152949456736903,0.6883552029082753,"['SHC1', 'IRS2']",0.5988446884809924,0,0,2
219,AMP-activated protein kinase (AMPK) signaling WP1403,0.5451393810130207,1.2877777777777777,0.7813125131023275,['CDKN1A'],0.6023914621239773,0,0,1
220,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.5515072015697269,1.2646825396825396,0.7526130627568878,['WNT7B'],0.6066579217266996,0,0,1
221,Head and Neck Squamous Cell Carcinoma WP4674,0.5761040668041151,1.18,0.6507310164231427,['CDKN1A'],0.6308469871791668,0,0,1
222,Circadian rhythm related genes WP3594,0.5800581906404633,1.03307099457652,0.5626382034453739,"['NFIL3', 'NAMPT']",0.6323156852927573,0,0,2
223,Ras signaling WP4223,0.5917194538754448,1.0106943335993614,0.5303342109893399,"['SHC1', 'EPHA2']",0.6413724041490299,0,0,2
224,Neural Crest Differentiation WP2064,0.5936670187164574,1.1235449735449736,0.5858575735899761,['HES5'],0.6413724041490299,0,0,1
225,DNA IR-damage and cellular response via ATR WP4016,0.6049716736108587,1.0888034188034188,0.5472039001820642,['BCL6'],0.6478015266098576,0,0,1
226,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6049716736108587,1.0888034188034188,0.5472039001820642,['WNT7B'],0.6478015266098576,0,0,1
227,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.6159635079679734,1.0561359867330016,0.5117692354950374,['PRKCQ'],0.6566659424151964,0,0,1
228,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.6213448172840462,1.0405228758169935,0.4951526738542325,['EGF'],0.6594975692225403,0,0,1
229,Amino Acid metabolism WP3925,0.6266511314497806,1.0253623188405796,0.47921877018706094,['WARS'],0.662225213147803,0,0,1
230,TNF-alpha signaling pathway WP231,0.6617809983394244,0.9304093567251462,0.3840921451634732,['CCL2'],0.6963087026006117,0,0,1
231,Androgen receptor signaling pathway WP138,0.6712000452383655,0.9064102564102564,0.36137494345634097,['CDKN1A'],0.7001310816710538,0,0,1
232,Integrin-mediated Cell Adhesion WP185,0.6712000452383655,0.9064102564102564,0.36137494345634097,['SHC1'],0.7001310816710538,0,0,1
233,Male infertility WP4673,0.675811276126607,0.8948663853727145,0.3506457144781229,['SOD2'],0.7019155743460895,0,0,1
234,22q11.2 copy number variation syndrome WP4657,0.6803581891324432,0.8836111111111111,0.3403103347008977,['ACTA2'],0.7036182981626122,0,0,1
235,Wnt signaling WP428,0.7021587849263574,0.8313071895424836,0.29394665689490224,['WNT7B'],0.7230741529879936,0,0,1
236,Ebola Virus Pathway on Host WP4217,0.7450533347992233,0.7354166666666667,0.21643273731077484,['SOCS3'],0.7639953687347968,0,0,1
237,Chemokine signaling pathway WP3929,0.7690903755095867,0.6850593311758361,0.17986013038914173,['SHC1'],0.7853159108578902,0,0,1
238,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.7878905949102781,0.6470438328236493,0.15425268596960645,['HES5'],0.8011324536482659,0,0,1
239,Fragile X Syndrome  WP4549,0.8023887648386775,0.618421052631579,0.13615284323392093,['SHC1'],0.8124605903387446,0,0,1
240,Ectoderm Differentiation WP2858,0.8079081438578768,0.6076628352490422,0.1296186818714804,['CCL2'],0.8139735933751612,0,0,1
241,Regulation of Actin Cytoskeleton WP51,0.8106100661298092,0.6024216524216525,0.12648935791676377,['EGF'],0.8139735933751612,0,0,1
242,Hepatitis B infection WP4666,0.8184911408866169,0.5872222222222222,0.11761632780980642,['CDKN1A'],0.8184911408866169,0,0,1
