MYOZ3	-2.02170122484068
RBM22	1.71444952063222
GPX3	0.589513913345298
TNIP1	0.351202097418078
ANXA6	0.698840193223035
CCDC69	-3.39836260259272
GM2A	-0.522579863027338
FAT2	-1.87201313877745
SPARC	-1.29240944570425
ATOX1	0.0932917946086541
GRIA1	0.105169655007994
FAM114A2	-2.55095703269922
GALNT10	-23.3035661471342
SAP30L	0.312607830596599
FAXDC2	0.693644526554467
SGCD	0.0566459939007847
MED7	0.548105849692962
CYFIP2	0.326108444675543
FNDC9	1.2238822151015
ADRA1B	0.678406338346667
FABP6	-0.268537002252755
CCNJL	-23.2521090223253
ZBED8	-0.363978981431024
SLU7	0.346243854550926
PTTG1	2.79852764341476
ATP10B	-1.5810147246495
GABRA1	0.422998497308059
CCNG1	0.221621220612605
NUDCD2	0.35295038573551
MAT2B	0.150369837009634
TENM2	-23.5936904120923
WWC1	-0.347355222163734
SLIT3	-0.326483146380668
DOCK2	-1.84098468671987
INSYN2B	0.391355930131289
LCP2	-0.580559667640419
KCNIP1	-0.590316873682412
RANBP17	-0.442164189764068
NPM1	-0.176674990177653
STK10	0.909325537428581
SH3PXD2B	-23.1979249072777
DUSP1	1.55649961219204
RPL26L1	0.478050394461107
BOD1	-0.342650601010578
C5orf47	0.276095529331982
NSG2	-0.0183621680449766
DRD1	-3.57432312235793
CPLX2	0.821316079064219
SIMC1	-0.0719275073019901
KIAA1191	-0.0921487003952755
NOP16	-1.15969124105173
HIGD2A	0.631618804344343
CLTB	1.13923422883413
RNF44	0.0391114204903177
CDHR2	-22.477116167665
GPRIN1	0.725410939174613
SNCB	0.943180604558855
TSPAN17	2.49054990432246
NSD1	0.208746324237614
RAB24	1.3493091900499
PRELID1	0.427365488876952
LMAN2	0.373938753980876
RGS14	-0.402269198801321
F12	0.711130186090126
PRR7	0.516982523756879
DOK3	22.6780214069158
FAM193B	-23.3326453931744
TMED9	0.618108288682123
B4GALT7	0.582455974320486
N4BP3	-0.952250959377912
NHP2	0.646997437286369
HNRNPAB	0.88085641460816
COL23A1	0.390455214831228
ZNF354C	-0.882902075144391
ADAMTS2	-0.567533598047485
CBY3	-1.08330777498033
CANX	0.49204584795946
MAML1	0.545964473988471
MGAT4B	1.00908295633852
SQSTM1	-0.100653030261386
RASGEF1C	1.04406006427896
HEIH	-0.531579073256612
BTNL9	-19.4009999463162
TRIM41	0.439352316361351
RACK1	0.373143856476763
DUSP22	-0.265312304281086
EXOC2	-0.298271209548848
GMDS	0.142903595135786
GMDS-DT	-22.6096536172063
MYLK4	1.04215192794296
SERPINB1	-1.50658574512729
SERPINB9P1	-1.92289212689299
TUBB2A	0.134162832731934
SLC22A23	-0.567630145644568
FAM50B	0.182308958978189
FAM217A	-1.17347289858219
LYRM4	-0.280698580356695
FARS2	0.329000565623553
NRN1	0.00658815363824665
F13A1	-2.33941479584659
LY86	-0.272634715783785
RREB1	-3.82592792701937
SNRNP48	-1.0157581645688
HULC	1.08373579265464
TMEM14C	0.0978085011810452
TMEM14B	0.421738853577062
MAK	-2.28491996611003
SYCP2L	1.85185176175105
ELOVL2	-2.32396682112194
SMIM13	0.338751952121366
NEDD9	1.19236541417945
TMEM170B	-1.27575398984713
ADTRP	0.69764768335063
HIVEP1	0.535285934201414
EDN1	22.0130061168676
PHACTR1	0.290287665232901
NOL7	0.285594620666806
MCUR1	0.14199465127046
RNF182	0.233408520201471
CD83	0.38008182143409
JARID2	-23.7927081965436
GMPR	-0.227253894793613
ATXN1	0.613715359760963
FAM8A1	0.0831494692433372
KIF13A	0.0230810229487859
NHLRC1	-0.512409789462944
DEK	0.616037647824033
CDKAL1	-0.0637588693708346
SOX4	1.74677578914455
DCDC2	-0.79393228500955
ALDH5A1	0.220360488695335
KIAA0319	0.509599318808722
CARMIL1	0.188774538860249
HIST1H4C	-1.64180464312261
BTN2A1	0.894564040163546
HCG11	0.519187588877745
HMGN4	0.38273630090985
ABT1	0.353196837059031
ZKSCAN8	-1.31143753778692
NKAPL	1.37280535421274
ZSCAN23	0.156015806357293
ZBED9	-1.00191888389886
GABBR1	0.00202925579802287
HLA-F	-3.40549762190314
HLA-A	-0.373743649529069
ZNRD1	-0.308149941131268
PPP1R11	0.367130427810123
HCG17	-23.3274919021493
TRIM39	0.375961583343893
RPP21	0.125565861701747
GNL1	0.1614780590886
ABCF1	-0.883413665931734
MRPS18B	1.41795123753206
TUBB	0.636502958597336
FLOT1	0.858483367151098
IER3	1.93208311937719
HCG20	0.86456963384899
GTF2H4	-0.179072213410088
VARS2	-3.87908313650407
HCG27	-0.354411669459726
HLA-C	-0.176385181224438
HLA-B	-9.97050690816834
MICA	0.579634997246326
HCP5	-1.41385745850603
ATP6V1G2	0.223193332158548
NFKBIL1	-0.210190469965678
BAG6	1.0497019973365
C6orf47	2.14842188789403
GPANK1	-0.200326881189637
CSNK2B	0.85684551265119
ABHD16A	0.551257380168285
VWA7	-0.488336388926156
LSM2	-0.420645332824755
HSPA1L	-0.915633283431838
HSPA1A	-1.11408931681363
HSPA1B	-0.0160831148534238
SNHG32	0.759625128242894
NEU1	0.0442632063649072
C2	1.93327726165464
DXO	0.893562913893645
TNXB	0.783051267617998
FKBPL	0.0710755479958778
PRRT1	-0.150680732383317
AGPAT1	-0.232073205362619
RNF5	0.725357149224957
PBX2	-0.82300813973313
NOTCH4	2.02784416838684
TSBP1	-3.18538956874616
HLA-DRB1	-2.39471297100217
HLA-DQB1	-1.63909975457431
TAP1	0.349671591844024
BRD2	0.168443318677131
HLA-DPB1	-1.79164560964456
RXRB	-0.145196893155314
SLC39A7	0.335372354434608
RPS18	0.30196627039025
B3GALT4	0.160805956242868
WDR46	0.0325448108165046
PFDN6	0.661078351718904
ZBTB22	-0.0933254591983396
DAXX	0.461427201355827
CUTA	0.251133473410068
ZBTB9	-0.0395836449151688
UQCC2	-0.114859524242851
GRM4	0.444270418643041
HMGA1	0.736733286124502
SMIM29	0.452116473744306
NUDT3	0.237144323885969
RPS10-NUDT3	-0.420572133234599
RPS10	0.794759514476665
PACSIN1	0.278998245279958
SNRPC	-0.553311189714672
ANKS1A	0.0340679402445448
SCUBE3	-0.945882282027568
DEF6	-0.37788492430895
RPL10A	0.177670049334704
FKBP5	0.168085026618513
STK38	-0.00581030535093313
SRSF3	0.411412614185989
CDKN1A	-0.372168321495313
PPIL1	-2.78767787602783
PIM1	-0.739100695915106
CCDC167	-1.49709986015553
MDGA1	0.628941311084093
ZFAND3	0.0517421613516639
BTBD9	0.116885844360669
GLO1	0.447382966290765
SAYSD1	-0.301437125064419
KIF6	1.18915526684548
TDRG1	0.109390135236722
LRFN2	0.492225731212136
TFEB	1.27583050881361
TOMM6	0.615411308402623
USP49	0.154814855959306
BYSL	0.663325697820345
CCND3	-0.0853075989585369
MRPS10	-0.0571587960306102
TRERF1	-0.410537182802493
PRPH2	-0.227066099113672
TBCC	0.358293923709072
BICRAL	-23.4458332186917
RPL7L1	-0.406595585544894
C6orf226	0.144540824841581
PPP2R5D	0.578972838691423
MEA1	1.24498578209452
KLHDC3	0.349470408946454
MRPL2	0.156461972111889
SRF	1.21789090158008
DNPH1	-0.112576164932941
DLK2	0.500536580903477
LRRC73	0.141445994241397
POLR1C	-1.33937910803491
YIPF3	0.614967700471961
POLH	-0.158948328093234
GTPBP2	-0.35387830447979
MAD2L1BP	0.415457912983643
MRPS18A	0.316395813034439
VEGFA	2.10648674533968
MRPL14	-0.389181466221713
HSP90AB1	0.0287360554227947
SLC35B2	1.7018140034932
NFKBIE	0.288821837154829
TMEM151B	0.83737487889688
TCTE1	-0.525927167366766
AARS2	0.681009341371918
SUPT3H	0.183564205600776
CLIC5	-0.286313332460945
ENPP4	0.401014865067691
ENPP5	1.08543285246866
CYP39A1	-1.41703532955697
TDRD6	0.439469683194706
PLA2G7	-1.85243578730475
ADGRF5	-1.21233615886714
CENPQ	0.108509512753307
PKHD1	-21.8998863431032
MCM3	0.145763290928689
PAQR8	2.42725811838291
TRAM2	0.185489519939698
TMEM14A	-0.132498160924395
ELOVL5	21.8460617801103
LRRC1	-0.366241672668197
HCRTR2	-0.536660967934572
HMGCLL1	0.0236416621152621
COL21A1	0.660678815072087
DST	-0.234973290942239
BEND6	-0.0896962842118085
PRIM2	-23.3765260077072
KHDRBS2-OT	-0.159320798947206
KHDRBS2	-0.150137566287988
ADGRB3	-0.151673819216696
COL19A1	-0.367844767657601
SMAP1	-0.485502886438732
B3GAT2	0.319878052220038
OGFRL1	0.351563144462131
RIMS1	-23.8396127839263
KCNQ5	-0.21576970545014
KCNQ5-IT1	-0.918840304925885
OOEP	0.805356448041186
EEF1A1	0.486937616790387
COL12A1	0.774510493241836
COX7A2	0.477299478871302
TMEM30A	0.159549019716065
MYO6	0.0122647046343516
IMPG1	-1.08256019303881
IRAK1BP1	0.633955273578026
BCKDHB	0.292807068724509
TPBG	0.527333053171711
UBE3D	0.229751565041037
RWDD2A	1.198864300852
ME1	-0.686487329293304
RIPPLY2	0.554668204661828
CYB5R4	-0.765534884767142
CEP162	-0.445408452259714
NT5E	-0.000657825729532717
SYNCRIP	0.573221740396856
HTR1E	0.161666392215404
C6orf163	-0.171582910970183
CFAP206	0.23359378669303
AKIRIN2	0.15582763904623
CNR1	-0.33798680157138
PNRC1	0.54186621463834
LYRM2	0.500442814196815
CASP8AP2	-0.070527304262895
BACH2	0.851385365344827
NDUFAF4	0.808248200149372
MMS22L	2.64628686411227e-05
POU3F2	-0.0202303793285528
USP45	0.0972946272703729
ASCC3	-0.439892611185257
GRIK2	0.0265278847870644
LIN28B	-0.590049781814585
BVES	0.179739397154781
PRDM1	-2.0000636181053
CRYBG1	-1.93166113180037
RTN4IP1	0.173514330938965
PDSS2	0.0114116375469586
SNX3	0.384773185132931
AFG1L	-0.304716153333988
CD164	0.0885448443161928
PPIL6	-0.399774645796746
SMPD2	2.4996408497577
ZBTB24	-0.148990358130841
AK9	0.399064996963713
GPR6	-0.476611831370124
METTL24	-22.9749526674904
AMD1	0.171421672084084
GTF3C6	0.611585543333078
SLC16A10	0.261307694716211
TRAF3IP2	0.55362819955907
LAMA4	0.105644323204899
MARCKS	0.533098293531622
HS3ST5	-23.8110088067761
FRK	0.855341899690942
NT5DC1	-0.542494525844043
TSPYL4	-0.22091173327464
DSE	-0.524134712357322
TSPYL1	0.115786062654033
RWDD1	0.441781820274623
FAM162B	0.0224743850292479
ROS1	0.0300207092769819
DCBLD1	0.0287275610503336
SLC35F1	-0.379483397528797
CEP85L	0.105982816564478
PLN	-0.524477976511816
ASF1A	0.993625809712054
SERINC1	0.156483953581434
FABP7	-0.456478498328209
NKAIN2	0.541721272090675
RNF217	-0.503260537925321
HDDC2	-1.08614006489321
HINT3	0.0602401552830562
TRMT11	0.851374730190542
CENPW	-1.57376740980323
THEMIS	0.14601338190121
PTPRK	0.223402283432727
LAMA2	-0.0863702171643642
ARHGAP18	-0.700401143572749
TMEM244	-1.17643646648642
L3MBTL3	-0.462913941651714
SAMD3	8.36488855848426
TMEM200A	-1.01622412955117
ARG1	-1.06183757994331
ENPP1	0.372209337166857
MOXD1	-0.617959470675453
SLC18B1	0.46274373808835
RPS12	0.343277330923658
SLC2A12	-0.620209695103563
SGK1	0.23101602527026
ALDH8A1	-1.34461258313394
AHI1	0.257904736274718
PDE7B	0.0745857442537703
HEBP2	0.254033037097636
GVQW2	2.00614817998549
ECT2L	-2.29545703659931
REPS1	-0.309692603381035
ABRACL	-0.333089227350948
HECA	1.2009192032961
CITED2	0.00679733709062408
HIVEP2	-0.205456122818923
AIG1	0.142228387264367
ADAT2	0.669906857297852
FUCA2	0.283302680326057
PHACTR2	-0.0559364470516802
ZC2HC1B	-1.09443313399688
HYMAI	-5.38563995324748
SF3B5	0.424925845582177
SHPRH	-0.549322607686201
GRM1	-0.713149915543145
RAB32	0.817106621328987
SAMD5	-0.0162447986425902
UST	1.29386208964139
SUMO4	1.18011873677137
PCMT1	0.463270746701395
PLEKHG1	0.800947899148266
ARMT1	0.412654316762849
CCDC170	2.47615569609012
SYNE1	-0.00336437012322346
FBXO5	-0.341465422567885
CNKSR3	-23.161655074843
CLDN20	-0.873915336091108
ZDHHC14	0.22662911926449
GTF2H5	-0.0990351778746001
SYTL3	1.7358493436721
C6orf99	-1.77341619331559
TAGAP	-2.01068186697059
SOD2	0.164924419784797
TCP1	0.392713193911273
MRPL18	-0.316351619177808
MAS1	-0.842872974140762
SLC22A1	-23.5763003028002
PRKN	-23.1689694598431
PACRG	0.277524385945129
QKI	-0.859672877622181
PDE10A	0.599575338455261
SFT2D1	-0.115996033020436
RPS6KA2	-0.274288517364985
AFDN	-0.361788176905842
WDR27	0.219763350241865
C6orf120	0.29742577250348
PHF10	-1.2415782479817
DLL1	1.48691544062936
FAM120B	-0.150040168634488
PDCD2	-1.11641631766699
PDGFA	4.79398062691653
DNAAF5	1.04242770177641
ADAP1	0.327766758341859
GPER1	3.43113163695109
ZFAND2A	0.955676573097825
MAFK	0.297039252047834
PSMG3	0.939968244912143
MAD1L1	-0.276711678503877
MRM2	0.220795457845788
SNX8	0.682640789900157
CHST12	0.717563943657324
TTYH3	1.22453565496753
AMZ1	-0.934623558440824
MMD2	1.41825522427465
WIPI2	0.294901564680591
SLC29A4	-0.0353768268359191
TNRC18	-0.0239550349778919
ACTB	0.495117108088903
FSCN1	0.36995452540445
RNF216	0.251234986409062
OCM	-0.124095560169918
AIMP2	-1.34526878560067
EIF2AK1	-0.283040935072846
CYTH3	0.208071555563928
RAC1	0.00186731703988889
KDELR2	0.436017724045041
ZDHHC4	0.644197480299027
ZNF853	0.1304738910595
ZNF12	0.0812101767612645
COL28A1	1.39996072274001
MIOS	-0.317182534141701
RPA3	-0.349538160045985
UMAD1	-0.352899305388521
GLCCI1	-0.552075902270692
NXPH1	-22.2187852930028
NDUFA4	0.622358668514576
THSD7A	-0.747967856861834
TMEM106B	0.592448690428771
ARL4A	0.300897778717212
ETV1	0.201856404925258
DGKB	-0.368055993089045
MEOX2	0.350708705600105
CRPPA	-0.0770991613846929
SOSTDC1	-0.263248698108697
TSPAN13	0.664806373631771
HDAC9	-0.169043087213184
TWIST1	-2.15624430959836
TWISTNB	0.86101296521077
DNAH11	-1.13836319410602
STEAP1B	-1.15973321510004
TOMM7	0.500591295982687
FAM126A	-2.22307243125028
TRA2A	-0.243843500304464
STK31	1.56180105927005
GSDME	-1.26383651045323
OSBPL3	0.763613710144961
CYCS	0.574905649182878
NFE2L3	-0.34870391473737
CBX3	0.848900284484555
HIBADH	-0.329547279784586
JAZF1	-23.5708083359987
CREB5	2.17993341586768
TRIL	-0.656526873361385
CPVL	-1.37585461896577
WIPF3	0.77625951233168
SCRN1	0.2534920160244
FKBP14	-1.84840389582898
GGCT	0.509573359068923
CRHR2	1.18684701457858
MINDY4	0.661759062941869
NEUROD6	0.816929736492512
ITPRID1	1.96746789242852
PDE1C	20.9198334254061
LSM5	-0.00289530034684897
FKBP9	-0.248329769186004
BBS9	-0.404433732217588
BMPER	0.0332588130929867
EEPD1	0.65302619291261
ANLN	-1.91333633845066
AOAH	1.15741910933129
EPDR1	0.211445994677225
STARD3NL	1.70919320610006
AMPH	-0.661014043131241
POU6F2	0.106887314012002
SUGCT	-23.3035293976818
C7orf25	1.32569251469444
PSMA2	0.583716406745533
MRPL32	0.555144389264008
HECW1	-23.6217871603041
HECW1-IT1	0.221345871968758
LUARIS	0.298292608677688
MRPS24	0.795405573886856
SPDYE1	-1.15870870656431
POLM	-0.269577005616322
POLD2	0.354584227065032
GCK	-3.03299452179945
YKT6	1.01640418384746
TMED4	-1.65073259396432
PPIA	1.23585740130876
H2AFV	-0.111374787619289
PURB	0.305658104922085
SNHG15	0.189865269560349
NACAD	0.0459546950078815
IGFBP3	0.545264097551161
PKD1L1	0.629164469579428
SUN3	1.58627660145765
UPP1	-0.841815456733765
VWC2	-0.343604835632978
ZPBP	0.602401691411794
COBL	-22.6123148767216
VSTM2A	0.439719055022687
SEC61G	0.451129574238117
EGFR	-0.157275930761056
ZNF713	0.110967330298526
MRPS17	0.174827121488053
CCT6A	0.162442811589409
PHKG1	-1.44277211753238
CHCHD2	0.259187506043475
ZNF680	0.0937022913072678
ZNF138	0.487963657617251
ZNF117	-3.03614713617463
TPST1	-23.5801858065374
TMEM248	0.136580640664914
SBDS	0.310500689184171
SPDYE21P	-0.560082584832372
AUTS2	-0.0418801927770154
GALNT17	0.850942823595601
CALN1	0.554239892389854
TYW1B	0.534792915677568
NSUN5	1.66372788642994
BCL7B	0.0918463019546007
TBL2	-0.295733754528328
MLXIPL	-0.686892212395023
VPS37D	1.21469491649004
DNAJC30	-0.310541287884724
STX1A	0.740288602785914
ABHD11	-1.75919754010588
CLDN4	-22.5794040905121
EIF4H	0.111303283799407
RFC2	-0.119509421910426
CLIP2	0.0276251721162686
GTF2IRD1	0.342561942291959
GTF2IRD2	-0.0518575943009255
GTF2IRD2B	-0.495721751098872
SPDYE5	-1.21827929279889
HIP1	-0.232641931726984
RHBDD2	0.603417852267008
STYXL1	-1.01795070157733
MDH2	0.296735260919477
SRRM3	0.131049934621784
HSPB1	-2.92065122540858
YWHAG	0.293389396291359
SSC4D	-1.76916912263125
SPDYE16	-0.129878955932496
POMZP3	-1.5304652822613
CCDC146	0.236927351408425
APTR	0.809471792122993
TMEM60	0.96508865966065
MAGI2	-0.0630892269144315
CD36	0.817170749654841
SEMA3C	1.49528715417329
PCLO	-0.440220752033532
SEMA3A	0.962986793469344
SEMA3D	-9.50766175317892
GRM3	0.0439943794845934
ABCB1	-0.390627448059191
RUNDC3B	-1.12478111087698
SRI	0.380619693075324
ZNF804B	0.0058708637645715
STEAP2	-0.278517921536663
FZD1	-3.00301920880834
CYP51A1	0.960954967329902
LRRD1	-0.662039389657438
ANKIB1	-0.528210935571522
CDK6	0.179631571655242
PEG10	-0.0997926264450381
SLC25A13	-23.38940049276
SEM1	-0.572918485886765
BRI3	-0.174926215276729
NPTX2	1.32352200563739
TMEM130	-0.183634569355233
PDAP1	0.286400566860812
BUD31	1.10210898140331
PTCD1	-0.753565817963081
ATP5MF	0.650473541104146
FAM200A	-0.258544707426508
CYP3A5	-0.588881101031822
CYP3A7	-1.29393262500807
CYP3A43	-1.19735224047548
COPS6	0.489414602280313
AP4M1	-1.25739209693778
TAF6	0.982956999853138
MBLAC1	-0.435551831349776
LAMTOR4	0.646408194501475
MAP11	0.844360731880322
STAG3	-1.28739335908029
CASTOR3	-23.6991065574079
SPDYE3	-1.56083047403153
PILRA	1.04428636707036
MEPCE	0.521386189428834
PPP1R35	0.148448482075467
GNB2	1.00502856134148
POP7	0.62758710081523
ACHE	3.39687208738648
MUC12	0.0625536352902544
AP1S1	0.128789066868512
VGF	-0.089131211686721
NAT16	0.853249696666273
ZNHIT1	0.593642834056448
FIS1	0.112466615851863
IFT22	-1.24488556415233
COL26A1	0.676240181963467
CUX1	-23.8393592872973
SH2B2	0.572613513911238
SPDYE6	-0.167256805842851
PRKRIP1	0.202680324778064
ORAI2	1.84233403939277
ALKBH4	0.238394073664304
LRWD1	2.4185249665769
POLR2J	1.17721021657183
SPDYE2	-0.107525708619291
RASA4	-0.272869559396678
UPK3BL1	1.97031311014
SPDYE2B	-1.63859299534246
FAM185A	-0.00991517508387722
ARMC10	0.185086533262618
SLC26A5	-1.14313916347524
PUS7	0.249035244013308
EFCAB10	-3.20753920315221
ATXN7L1	0.281321582949146
CDHR3	0.269843544841666
CCDC71L	-0.870900936145622
GPR22	0.479290059129304
CBLL1	0.410464757526714
SLC26A3	0.626445679851429
DLD	0.817885673908806
THAP5	0.189845803446762
DNAJB9	0.28093840405447
IMMP2L	0.473029615907996
ZNF277	-0.00700637772296019
LSMEM1	-1.17910162392993
BMT2	-0.514101225006137
GPR85	0.334382397492393
SMIM30	0.769002638124023
FOXP2	0.31338525407601
MDFIC	-1.84426049957367
CAV2	-1.10330366556464
CAPZA2	0.459267321659187
ST7	0.326162503673463
WNT2	-0.230814270532477
CFTR	-1.57014573729124
CTTNBP2	22.981792856594
ANKRD7	-0.166382954565571
KCND2	-0.3173033065025
FAM3C	0.131900197574573
AASS	0.611981171904903
CADPS2	0.128980718749105
IQUB	0.0371258146229757
NDUFA5	0.266218399777849
TMEM229A	0.987747374505281
GRM8	0.247417490793114
ZNF800	-0.743424911323733
GCC1	0.0078326002474955
ARF5	-0.33914568366427
SND1-IT1	0.132600962335015
LRRC4	0.423912733161711
HILPDA	0.047927295370592
FAM71F2	0.349341834896506
ATP6V1F	0.353279469869679
TSPAN33	-0.3809152414915
AHCYL2	-0.50270680625418
SMKR1	0.0701276125538357
NRF1	0.38777063936587
CEP41	0.583800614987788
MKLN1	-0.242936739357442
PLXNA4	0.177788160693752
CHCHD3	0.0526883955318784
EXOC4	0.358209561507135
LRGUK	-0.398288427081644
SLC35B4	0.0191076129615629
AKR1B1	1.47418061032973
BPGM	0.241948690261016
TMEM140	-1.60704256698536
SLC13A4	-0.374767778824802
CHRM2	22.4775982839835
CREB3L2	-22.9482962543308
TRIM24	0.131569322690416
TMEM213	0.118567214754774
TTC26	0.238624805991516
UBN2	-0.163199617684241
FMC1	-0.405977855785593
CLEC2L	0.185543172207463
DENND2A	2.10522073287101
ADCK2	-0.434813358232803
NDUFB2	0.859184735810986
MRPS33	0.622613375214928
TMEM178B	0.431960228213385
MGAM	-0.498971430102841
EPHB6	1.0196251139049
FAM131B	0.32663281946692
TCAF1	-0.0344447146441318
TPK1	-0.0636206287180786
CNTNAP2	-0.0371457355388866
EZH2	0.579987804225353
PDIA4	0.476193064430592
ATP6V0E2	0.343230617595668
ACTR3C	-0.710595054246665
LRRC61	0.78086317917984
REPIN1	-0.153917021736715
CDK5	0.719942016171332
ABCF2	0.494576710449935
WDR86	0.94470821844055
PRKAG2	0.822164168049366
KMT2C	-0.358251331420741
HTR5A	0.531520181735973
INSIG1	1.26326414242988
RBM33	-0.191074759442972
DNAJB6	0.308925761058723
PTPRN2	0.428456632477856
WDR60	0.101300855025018
ZNF596	-0.273926529283328
DLGAP2	0.558647771558861
KBTBD11	0.0841028870299818
CSMD1	-0.166285426697441
MCPH1	-0.0101460159278446
ANGPT2	-1.21271319584309
FAM85B	-23.077686292761
TNKS	-0.0373205019552069
MSRA	0.081589208140767
PRSS51	-1.36239532086904
PRSS55	-0.0213245371433914
PINX1	0.897910987364218
XKR6	0.20384843130849
NEIL2	0.333442720455985
FDFT1	1.03080427412156
CTSB	0.426060223317842
FAM66D	0.559785178683863
FAM66A	-0.0840125145079521
TRMT9B	-0.272180512432128
DLC1	0.120439320939629
SGCZ	-23.2039114671398
CNOT7	0.584716132978585
PDGFRL	-0.856455660315942
ASAH1	-0.280706870095472
PSD3	-0.862065010828124
SH2D4A	0.470109470906639
LPL	-1.41393836968126
ATP6V1B2	0.242534145781019
LZTS1	0.691475244781142
FGF17	-0.866126214452043
DMTN	0.160600791860471
NUDT18	1.04543153416297
HR	1.13473585976309
LGI3	0.561655426551603
PHYHIP	-0.0277844565333763
PPP3CC	-0.0253099884879911
PDLIM2	0.611989771432157
CCAR2	0.331617885351954
EGR3	0.33105281862944
RHOBTB2	-0.00503134007036196
CHMP7	0.851381836487107
R3HCC1	0.47666865361992
ADAM28	-0.487246002807552
ADAM7	-2.96881928808164
NEFM	0.322671332149595
NEFL	0.681642640264148
DOCK5	-0.40964632305247
GNRH1	-1.59828001528325
PNMA2	0.0550546568231017
STMN4	-0.407430280406509
EPHX2	1.38655749681461
CLU	0.286060675209964
CCDC25	0.499004810236322
INTS9	-0.249300164142831
HMBOX1	-0.730587497673252
KIF13B	0.094577146868985
DUSP4	-0.0128624529005143
SARAF	0.302330661796212
LEPROTL1	0.0609516075308087
DCTN6	0.613946796927012
RBPMS	-2.0540184600346
SMIM18	-1.55332606680305
UBXN8	-1.0608029016288
PPP2CB	0.0774194709504802
TEX15	-0.924784029048509
NRG1	-0.298224854399503
NRG1-IT1	-0.311937634468319
FUT10	0.981580052158225
MAK16	-0.382061937670449
DUSP26	0.200157553118122
UNC5D	-23.4323183363064
ZNF703	-0.0898097883041579
ERLIN2	0.70023671692148
ADGRA2	0.618075042757169
BRF2	-0.54974510597132
STAR	0.552893632865862
LSM1	0.425732511069959
BAG4	-0.360153420792477
DDHD2	-0.332700196023884
FGFR1	0.440054365205457
C8orf86	0.350654755049615
TM2D2	0.167371429435872
ADAM32	-0.621954263976889
TCIM	1.46927545486777
ZMAT4	0.123331300455335
GOLGA7	1.03141068134326
ANK1	0.322476000673002
AP3M2	0.264937342824967
IKBKB	0.322089164160927
VDAC3	0.588412437404602
SMIM19	-0.531233824439186
THAP1	1.08932857037486
POMK	-0.309129729279003
SPIDR	-0.19035299365632
CEBPD	1.92911752378223
MCM4	-0.359645159969072
UBE2V2	0.136517444225384
EFCAB1	-2.94326481766163
SNTG1	-0.267457358555853
PXDNL	1.45363101095042
OPRK1	0.251701843174533
RGS20	-1.07161857186719
MRPL15	0.217140483888575
RPS20	0.421791340004726
CHCHD7	-0.0179048405991926
IMPAD1	0.826170300514404
SDCBP	0.376757969185748
TOX	0.257476013942685
CA8	-1.37243223856903
CHD7	-2.69972904363719
CLVS1	0.194580236436119
NKAIN3	0.501985456694397
BHLHE22	1.54332456637831
PDE7A	-0.184909399875893
RRS1	0.194455234530176
VXN	0.0656324319290706
VCPIP1	0.570712565302437
MCMDC2	-0.601504758997193
SNHG6	-0.333661104529648
CSPP1	-0.431453633457798
PREX2	-0.613488194514111
C8orf34	1.11119669618191
SLCO5A1	-22.7643459927478
NCOA2	-0.53615658640515
LACTB2	0.0893724314806685
XKR9	0.36245994495717
EYA1	-2.21103845700525
KCNB2	0.231932017530002
RPL7	0.3320413986993
ELOC	0.187223595042033
TMEM70	0.74267098088593
PI15	-0.206533057048522
CRISPLD1	0.653302962702788
ZFHX4	1.73529511964438
IL7	-1.42246913543726
HEY1	0.899948925782154
ZNF704	0.264237065858353
PAG1	-0.354870795209828
FABP5	0.247746110217914
IMPA1	0.48797066446255
RALYL	-0.323885269007666
RBIS	-0.215349810040783
CA13	-0.190103189292793
CA1	-1.0758335318203
CA3	0.205139213891679
CPNE3	-1.05434570547734
MMP16	-0.310553770012537
CALB1	-0.866979312152683
TMEM64	0.301265686127119
C8orf88	-2.68567944646307
LRRC69	-2.48895297155354
PDP1	0.332566785723793
ESRP1	0.431553720952311
CCNE2	-0.900296823019523
UQCRB	0.876751238359488
SDC2	-1.12438408769246
TSPYL5	0.115968081012635
LAPTM4B	1.14228254093943
MATN2	0.493678498398115
RPL30	0.12427290931765
STK3	0.801540810720726
KCNS2	0.453354250577494
VPS13B-DT	0.930550195287628
VPS13B	0.0450653805798466
COX6C	0.566135260683339
POLR2K	0.612173477040387
SNX31	0.0065551665768484
YWHAZ	0.0966316231032926
RRM2B	0.443779738003832
KLF10	1.47610087460161
AZIN1	-0.0622182046536203
ATP6V1C1	-0.0274878854959782
CTHRC1	0.0986235469219213
RIMS2	-0.312337591795908
DPYS	-23.5606137991863
OXR1	-0.313485418134376
RSPO2	0.76167763877826
ENY2	0.819878816556108
KCNV1	0.675296858028155
CSMD3	-0.208211094111607
UTP23	-0.591127951805748
RAD21	0.0433096609461859
EXT1	0.498052827533406
SAMD12	0.196210082948432
COLEC10	-0.024758575941911
MAL2	-0.350335794622274
CCN3	1.15115678370853
DEPTOR	0.476514104558784
ZHX2	0.201074788847771
DERL1	-0.255939407631563
TBC1D31	0.0748904803287451
ZHX1	0.675821131413259
NDUFB9	0.725918371563959
SQLE	1.14105387812393
NSMCE2	-23.5981494734743
PCAT1	-23.2717006477765
PVT1	0.608805717443491
CCDC26	-20.2910865791543
ASAP1-IT2	0.679773880180189
ADCY8	0.943388479697902
KCNQ3	0.184509723195451
HPYR1	-0.239743811012816
