Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
194,mmu-miR-380-5p,0.9806217801906967,0.3762183235867446,0.00736200528791405,"['RPL41', 'ELOVL4', 'KCNJ13']",0.9998723052991586,0,0,3
195,mmu-miR-3102-5p.2,0.9816208581266106,0.32112068965517243,0.005956832690608562,"['PRELID1', 'NDUFC2']",0.9998723052991586,0,0,2
196,hsa-miR-4732-5p,0.9816208581266106,0.32112068965517243,0.005956832690608562,"['KCNJ13', 'NDUFC2']",0.9998723052991586,0,0,2
197,hsa-miR-28-3p,0.9816208581266106,0.32112068965517243,0.005956832690608562,"['SELENOH', 'NME1']",0.9998723052991586,0,0,2
198,mmu-miR-704,0.9816208581266106,0.32112068965517243,0.005956832690608562,"['ARL4A', 'ELOVL4']",0.9998723052991586,0,0,2
199,hsa-miR-4633-5p,0.9816208581266106,0.32112068965517243,0.005956832690608562,"['ARL4A', 'GBP1']",0.9998723052991586,0,0,2
200,mmu-miR-1186b,0.9816208581266106,0.32112068965517243,0.005956832690608562,"['KCNJ13', 'GBP1']",0.9998723052991586,0,0,2
201,hsa-miR-325,0.982508841405057,0.23728813559322035,0.004187171347647251,['ELOVL4'],0.9998723052991586,0,0,1
202,hsa-miR-4798-3p,0.982508841405057,0.23728813559322035,0.004187171347647251,['KCNJ13'],0.9998723052991586,0,0,1
203,mmu-miR-467a,0.9830621274152153,0.3156498673740053,0.005392233738133531,"['ELOVL4', 'GBP1']",0.9998723052991586,0,0,2
204,mmu-miR-290-3p,0.9830621274152153,0.3156498673740053,0.005392233738133531,"['ELOVL4', 'GBP1']",0.9998723052991586,0,0,2
205,mmu-miR-1b-3p,0.9830621274152153,0.3156498673740053,0.005392233738133531,"['ELOVL4', 'PDXP']",0.9998723052991586,0,0,2
206,mmu-miR-292-3p,0.9830621274152153,0.3156498673740053,0.005392233738133531,"['ELOVL4', 'GBP1']",0.9998723052991586,0,0,2
207,hsa-miR-190b,0.9833247023063414,0.3658845909955612,0.0061526771096202075,"['ELOVL4', 'RPSA', 'RPL22L1']",0.9998723052991586,0,0,3
208,hsa-miR-190,0.9833247023063414,0.3658845909955612,0.0061526771096202075,"['ELOVL4', 'RPSA', 'RPL22L1']",0.9998723052991586,0,0,3
209,hsa-miR-3141,0.9840634090095368,0.23163841807909605,0.003721258204430507,['MROH6'],0.9998723052991586,0,0,1
210,mmu-miR-219-5p,0.9840634090095368,0.23163841807909605,0.003721258204430507,['KCNJ13'],0.9998723052991586,0,0,1
211,mmu-miR-376c,0.9843952785083688,0.3103448275862069,0.004881027969580415,"['ELOVL4', 'KCNJ13']",0.9998723052991586,0,0,2
212,mmu-miR-1941-3p,0.9843952785083688,0.3103448275862069,0.004881027969580415,"['HINT1', 'KCNJ13']",0.9998723052991586,0,0,2
213,hsa-miR-1292,0.9843952785083688,0.3103448275862069,0.004881027969580415,"['ELOVL4', 'RPL22L1']",0.9998723052991586,0,0,2
214,mmu-miR-3079-5p,0.9843952785083688,0.3103448275862069,0.004881027969580415,"['RPL23A', 'GBP1']",0.9998723052991586,0,0,2
215,mmu-miR-1898,0.9843952785083688,0.3103448275862069,0.004881027969580415,"['ARL4A', 'GBP1']",0.9998723052991586,0,0,2
216,hsa-miR-4776-5p,0.9856279629390955,0.30519814719505917,0.0044181445518636,"['ARL4A', 'PDXP']",0.9998723052991586,0,0,2
217,mmu-miR-5116,0.9856279629390955,0.30519814719505917,0.0044181445518636,"['KCNJ13', 'MROH6']",0.9998723052991586,0,0,2
218,mmu-miR-1306-5p,0.9856279629390955,0.30519814719505917,0.0044181445518636,"['ARL4A', 'RPL14']",0.9998723052991586,0,0,2
219,mmu-miR-532-5p,0.9856279629390955,0.30519814719505917,0.0044181445518636,"['ELOVL4', 'KCNJ13']",0.9998723052991586,0,0,2
220,mmu-miR-669g,0.9856279629390955,0.30519814719505917,0.0044181445518636,"['ARL4A', 'NDUFC2']",0.9998723052991586,0,0,2
221,hsa-miR-3619-3p,0.9856279629390955,0.30519814719505917,0.0044181445518636,"['ARL4A', 'PDXP']",0.9998723052991586,0,0,2
222,mmu-miR-153,0.9856713735039259,0.3560371517027864,0.005138425202822786,"['ARL4A', 'KCNJ13', 'SELENOH']",0.9998723052991586,0,0,3
223,hsa-miR-4759,0.9867673344051027,0.3002028397565923,0.0039990012548873945,"['GBP1', 'SELENOH']",0.9998723052991586,0,0,2
224,mmu-miR-216a,0.9867673344051027,0.3002028397565923,0.0039990012548873945,"['ELOVL4', 'RPL15']",0.9998723052991586,0,0,2
225,hsa-miR-2909,0.9867673344051027,0.3002028397565923,0.0039990012548873945,"['RPL22L1', 'RPL15']",0.9998723052991586,0,0,2
226,hsa-miR-4796-5p,0.9867673344051027,0.3002028397565923,0.0039990012548873945,"['OST4', 'PRELID1']",0.9998723052991586,0,0,2
227,mmu-miR-3964,0.9878200768928026,0.29535232383808097,0.0036194559618355658,"['ARL4A', 'PDXP']",0.9998723052991586,0,0,2
228,mmu-miR-1193-5p,0.9879565239874047,0.21610169491525424,0.0026184148281957055,['ELOB'],0.9998723052991586,0,0,1
229,mmu-miR-3471,0.9879565239874047,0.21610169491525424,0.0026184148281957055,['PDXP'],0.9998723052991586,0,0,1
230,mmu-miR-379,0.9879565239874047,0.21610169491525424,0.0026184148281957055,['ELOB'],0.9998723052991586,0,0,1
231,hsa-miR-3713,0.9879565239874047,0.21610169491525424,0.0026184148281957055,['ARL4A'],0.9998723052991586,0,0,1
232,mmu-miR-378b,0.9887924315989589,0.29064039408866993,0.003275763249659807,"['ARL4A', 'ELOVL4']",0.9998723052991586,0,0,2
233,mmu-miR-505-3p,0.9887924315989589,0.29064039408866993,0.003275763249659807,"['TRMT112', 'ARL4A']",0.9998723052991586,0,0,2
234,hsa-miR-3682-3p,0.9887924315989589,0.29064039408866993,0.003275763249659807,"['NDUFC2', 'MROH6']",0.9998723052991586,0,0,2
235,hsa-miR-4707-5p,0.9890332265626132,0.21134555517122103,0.002330581789048714,['PDXP'],0.9998723052991586,0,0,1
236,hsa-miR-3659,0.989465154450366,0.33767001774098165,0.003576171943087233,"['PRELID1', 'KCNJ13', 'GBP1']",0.9998723052991586,0,0,3
237,mmu-miR-669a-3-3p,0.9896902228069308,0.2860611947547353,0.0029645354263636977,"['ELOVL4', 'NDUFC2']",0.9998723052991586,0,0,2
238,mmu-miR-770-3p,0.9896902228069308,0.2860611947547353,0.0029645354263636977,"['KCNJ13', 'MROH6']",0.9998723052991586,0,0,2
239,mmu-miR-669o-3p,0.9896902228069308,0.2860611947547353,0.0029645354263636977,"['ELOVL4', 'NDUFC2']",0.9998723052991586,0,0,2
240,hsa-miR-151-3p,0.9896902228069308,0.2860611947547353,0.0029645354263636977,"['PRELID1', 'ELOB']",0.9998723052991586,0,0,2
241,mmu-miR-669a-3p,0.9896902228069308,0.2860611947547353,0.0029645354263636977,"['ELOVL4', 'NDUFC2']",0.9998723052991586,0,0,2
242,mmu-miR-3086-5p,0.9900151134151625,0.20677966101694914,0.002075048350984447,['ARL4A'],0.9998723052991586,0,0,1
243,hsa-miR-601,0.9900151134151625,0.20677966101694914,0.002075048350984447,['GBP1'],0.9998723052991586,0,0,1
244,hsa-miR-3681,0.9900151134151625,0.20677966101694914,0.002075048350984447,['ELOVL4'],0.9998723052991586,0,0,1
245,mmu-miR-344f-3p,0.9900151134151625,0.20677966101694914,0.002075048350984447,['KCNJ13'],0.9998723052991586,0,0,1
246,mmu-miR-155,0.9900151134151625,0.20677966101694914,0.002075048350984447,['ARL4A'],0.9998723052991586,0,0,1
247,hsa-miR-492,0.9905188823497116,0.28160919540229884,0.002682707638296471,"['PDXP', 'MROH6']",0.9998723052991586,0,0,2
248,hsa-miR-409-5p,0.9909104047139969,0.2023928215353938,0.0018480807719998542,['CHCHD2'],0.9998723052991586,0,0,1
249,hsa-miR-3162-3p,0.9909104047139969,0.2023928215353938,0.0018480807719998542,['KCNJ13'],0.9998723052991586,0,0,1
250,hsa-miR-3180-3p,0.9912834733538581,0.27727916863486063,0.0024275064110649116,"['OST4', 'ELOB']",0.9998723052991586,0,0,2
251,mmu-miR-1839-5p,0.9912834733538581,0.27727916863486063,0.0024275064110649116,"['ELOB', 'NME1']",0.9998723052991586,0,0,2
252,hsa-miR-3180,0.9912834733538581,0.27727916863486063,0.0024275064110649116,"['OST4', 'ELOB']",0.9998723052991586,0,0,2
253,hsa-miR-3196,0.9912834733538581,0.27727916863486063,0.0024275064110649116,"['OST4', 'ELOB']",0.9998723052991586,0,0,2
254,hsa-miR-3117-3p,0.9919887125836796,0.27306616961789376,0.002196421444846309,"['PDXP', 'GBP1']",0.9998723052991586,0,0,2
255,mmu-miR-300,0.9922967514288136,0.32088285229202035,0.002481410151111955,"['ARL4A', 'KCNJ13', 'PDXP']",0.9998723052991586,0,0,3
256,mmu-miR-1198-3p,0.9924706334055351,0.19411576590981772,0.0014670988831653278,['RPL23A'],0.9998723052991586,0,0,1
257,hsa-miR-4305,0.9924706334055351,0.19411576590981772,0.0014670988831653278,['RPL41'],0.9998723052991586,0,0,1
258,mmu-miR-431,0.9926389917665551,0.2689655172413793,0.0019871802179330287,"['GBP1', 'SELENOH']",0.9998723052991586,0,0,2
259,hsa-miR-584,0.9926389917665551,0.2689655172413793,0.0019871802179330287,"['RPL41', 'RPL15']",0.9998723052991586,0,0,2
260,mmu-miR-490-5p,0.9926389917665551,0.2689655172413793,0.0019871802179330287,"['KCNJ13', 'NDUFC2']",0.9998723052991586,0,0,2
261,hsa-miR-1296,0.9931487348346884,0.1902071563088512,0.0013076443058015795,['RPL22L1'],0.9998723052991586,0,0,1
262,hsa-miR-1908,0.9932383977630159,0.26497277676951,0.001797725143799659,"['PDXP', 'MROH6']",0.9998723052991586,0,0,2
263,mmu-miR-5046,0.9932383977630159,0.26497277676951,0.001797725143799659,"['KCNJ13', 'GBP1']",0.9998723052991586,0,0,2
264,hsa-miR-663,0.9932383977630159,0.26497277676951,0.001797725143799659,"['PDXP', 'MROH6']",0.9998723052991586,0,0,2
265,mmu-miR-192,0.9937666723834254,0.1864406779661017,0.0011657829668582733,['SELENOH'],0.9998723052991586,0,0,1
266,mmu-miR-215,0.9937666723834254,0.1864406779661017,0.0011657829668582733,['SELENOH'],0.9998723052991586,0,0,1
267,mmu-miR-1951,0.9937666723834254,0.1864406779661017,0.0011657829668582733,['RPS28'],0.9998723052991586,0,0,1
268,mmu-miR-695,0.9937666723834254,0.1864406779661017,0.0011657829668582733,['PDXP'],0.9998723052991586,0,0,1
269,hsa-miR-628-3p,0.9937666723834254,0.1864406779661017,0.0011657829668582733,['ELOVL4'],0.9998723052991586,0,0,1
270,mmu-let-7c,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'MROH6']",0.9998723052991586,0,0,2
271,mmu-let-7b,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'MROH6']",0.9998723052991586,0,0,2
272,mmu-miR-10b,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['KCNJ13', 'MROH6']",0.9998723052991586,0,0,2
273,hsa-miR-770-5p,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'SELENOH']",0.9998723052991586,0,0,2
274,mmu-let-7a,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'MROH6']",0.9998723052991586,0,0,2
275,mmu-miR-3087,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['CHCHD2', 'SCAND1']",0.9998723052991586,0,0,2
276,mmu-miR-10a,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['KCNJ13', 'MROH6']",0.9998723052991586,0,0,2
277,hsa-miR-4772-5p,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['PDXP', 'RPL22L1']",0.9998723052991586,0,0,2
278,hsa-miR-4694-5p,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['POLR2I', 'GBP1']",0.9998723052991586,0,0,2
279,mmu-miR-3102,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'GALK1']",0.9998723052991586,0,0,2
280,hsa-miR-515-3p,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ARL4A', 'KCNJ13']",0.9998723052991586,0,0,2
281,mmu-let-7g,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'MROH6']",0.9998723052991586,0,0,2
282,mmu-miR-98,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'MROH6']",0.9998723052991586,0,0,2
283,mmu-miR-1961,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'MROH6']",0.9998723052991586,0,0,2
284,hsa-miR-4712-5p,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'SELENOH']",0.9998723052991586,0,0,2
285,mmu-let-7f,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'MROH6']",0.9998723052991586,0,0,2
286,mmu-let-7d,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'MROH6']",0.9998723052991586,0,0,2
287,mmu-let-7i,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'MROH6']",0.9998723052991586,0,0,2
288,hsa-miR-519e,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ARL4A', 'KCNJ13']",0.9998723052991586,0,0,2
289,mmu-let-7e,0.9937907320904695,0.26108374384236455,0.0016261928871033134,"['ELOVL4', 'MROH6']",0.9998723052991586,0,0,2
290,mmu-miR-653,0.9942995286394557,0.2572944297082228,0.0014708959223224205,"['KCNJ13', 'NDUFC2']",0.9998723052991586,0,0,2
291,mmu-miR-675-3p,0.9943297013604139,0.18280871670702178,0.001039530033713738,['OST4'],0.9998723052991586,0,0,1
292,hsa-miR-4661-3p,0.9943297013604139,0.18280871670702178,0.001039530033713738,['RPL18'],0.9998723052991586,0,0,1
293,mmu-miR-3093-5p,0.9943297013604139,0.18280871670702178,0.001039530033713738,['PRELID1'],0.9998723052991586,0,0,1
294,hsa-miR-4535,0.9943297013604139,0.18280871670702178,0.001039530033713738,['ARL4A'],0.9998723052991586,0,0,1
295,mmu-miR-376b,0.9947680713366771,0.2536010475774771,0.0013303056645493268,"['RPL5', 'HINT1']",0.9998723052991586,0,0,2
296,hsa-miR-4800-5p,0.9948426252508326,0.1793041926851026,0.0009271317590796415,['PDXP'],0.9998723052991586,0,0,1
297,hsa-miR-3146,0.9953098340148847,0.17592051431911163,0.0008270374033319207,['ELOVL4'],0.9998723052991586,0,0,1
298,mmu-miR-208b,0.9953098340148847,0.17592051431911163,0.0008270374033319207,['SELENOH'],0.9998723052991586,0,0,1
299,mmu-miR-190,0.9953098340148847,0.17592051431911163,0.0008270374033319207,['KCNJ13'],0.9998723052991586,0,0,1
300,mmu-miR-190b,0.9953098340148847,0.17592051431911163,0.0008270374033319207,['KCNJ13'],0.9998723052991586,0,0,1
301,mmu-miR-208a-3p,0.9953098340148847,0.17592051431911163,0.0008270374033319207,['SELENOH'],0.9998723052991586,0,0,1
302,hsa-miR-4520b-3p,0.9955963763582898,0.24648786717752236,0.0010878367729803102,"['ELOVL4', 'RPL23A']",0.9998723052991586,0,0,2
303,hsa-miR-383,0.9955963763582898,0.24648786717752236,0.0010878367729803102,"['RPL41', 'RPL22L1']",0.9998723052991586,0,0,2
304,hsa-miR-502-3p,0.9955963763582898,0.24648786717752236,0.0010878367729803102,"['NDUFC2', 'RPL15']",0.9998723052991586,0,0,2
305,hsa-miR-501-3p,0.9955963763582898,0.24648786717752236,0.0010878367729803102,"['NDUFC2', 'RPL15']",0.9998723052991586,0,0,2
306,mmu-miR-3098-5p,0.9957353388950086,0.1726515369146797,0.0007378748079162817,['ARL4A'],0.9998723052991586,0,0,1
307,mmu-miR-1194,0.9959615974172089,0.2430613961312027,0.0009835671293616061,"['RPS14', 'TRMT112']",0.9998723052991586,0,0,2
308,hsa-miR-4317,0.9959615974172089,0.2430613961312027,0.0009835671293616061,"['HINT1', 'RPL15']",0.9998723052991586,0,0,2
309,hsa-miR-3171,0.9961228048654425,0.1694915254237288,0.0006584289729570201,['KCNJ13'],0.9998723052991586,0,0,1
310,mmu-miR-3968,0.9961228048654425,0.1694915254237288,0.0006584289729570201,['GBP1'],0.9998723052991586,0,0,1
311,mmu-miR-151-3p,0.9961228048654425,0.1694915254237288,0.0006584289729570201,['KCNJ13'],0.9998723052991586,0,0,1
312,mmu-miR-1191,0.9962975102409117,0.23971749065226422,0.0008891986964261098,"['KCNJ13', 'RPL23A']",0.9998723052991586,0,0,2
313,hsa-miR-4278,0.9964755798236735,0.16643512086690748,0.0005876234232970669,['GBP1'],0.9998723052991586,0,0,1
314,hsa-miR-4474-5p,0.9967967216969186,0.16347731000546747,0.0005245038352782644,['RPL15'],0.9998723052991586,0,0,1
315,hsa-miR-4718,0.9967967216969186,0.16347731000546747,0.0005245038352782644,['PDXP'],0.9998723052991586,0,0,1
316,hsa-miR-4782-3p,0.9967967216969186,0.16347731000546747,0.0005245038352782644,['ARL4A'],0.9998723052991586,0,0,1
317,mmu-miR-547,0.9967967216969186,0.16347731000546747,0.0005245038352782644,['KCNJ13'],0.9998723052991586,0,0,1
318,hsa-miR-219-5p,0.9967967216969186,0.16347731000546747,0.0005245038352782644,['ARL4A'],0.9998723052991586,0,0,1
319,mmu-miR-1929,0.9967967216969186,0.16347731000546747,0.0005245038352782644,['ARL4A'],0.9998723052991586,0,0,1
320,hsa-miR-4671-3p,0.9967967216969186,0.16347731000546747,0.0005245038352782644,['ARL4A'],0.9998723052991586,0,0,1
321,hsa-miR-4281,0.9968902824876391,0.2332657200811359,0.0007265207182576179,"['PDXP', 'MROH6']",0.9998723052991586,0,0,2
322,mmu-miR-122,0.9968902824876391,0.2332657200811359,0.0007265207182576179,"['NDUFC2', 'MROH6']",0.9998723052991586,0,0,2
323,hsa-miR-154,0.9970890230723577,0.1606133979015335,0.00046822372090364584,['ARL4A'],0.9998723052991586,0,0,1
324,mmu-miR-3077,0.9970890230723577,0.1606133979015335,0.00046822372090364584,['ARL4A'],0.9998723052991586,0,0,1
325,mmu-miR-669o-5p,0.9970890230723577,0.1606133979015335,0.00046822372090364584,['RPS5'],0.9998723052991586,0,0,1
326,mmu-miR-142-3p,0.9973550338567353,0.15783898305084745,0.0004180318503323307,['ELOVL4'],0.9998723052991586,0,0,1
327,hsa-miR-660,0.9973550338567353,0.15783898305084745,0.0004180318503323307,['RPS4X'],0.9998723052991586,0,0,1
328,mmu-miR-137,0.9973908477509168,0.22711058263971462,0.0005933404823576571,"['RPL13', 'RPL15']",0.9998723052991586,0,0,2
329,hsa-miR-4532,0.9975970820863653,0.15514993481095177,0.0003732611954804387,['TMSB10'],0.9998723052991586,0,0,1
330,mmu-miR-669e,0.9978130575719507,0.22123208058891902,0.0004843516413172286,"['GBP1', 'SELENOH']",0.9998723052991586,0,0,2
331,hsa-miR-3201,0.9978172929817757,0.15254237288135594,0.000333319209431774,['GALK1'],0.9998723052991586,0,0,1
332,hsa-miR-4791,0.9978172929817757,0.15254237288135594,0.000333319209431774,['GALK1'],0.9998723052991586,0,0,1
333,mmu-miR-3073-3p,0.9979985549746778,0.21839080459770116,0.00043753518695207667,"['KCNJ13', 'COX7A1']",0.9998723052991586,0,0,2
334,mmu-miR-448-5p,0.9979985549746778,0.21839080459770116,0.00043753518695207667,"['ELOVL4', 'GBP1']",0.9998723052991586,0,0,2
335,mmu-miR-687,0.9980176060970101,0.1500126486213003,0.00029767931641307675,['ARL4A'],0.9998723052991586,0,0,1
336,hsa-miR-4536,0.9980176060970101,0.1500126486213003,0.00029767931641307675,['PRELID1'],0.9998723052991586,0,0,1
337,mmu-miR-1957,0.9981997915419251,0.14755732801595214,0.00026587333552608225,['NDUFC2'],0.9998723052991586,0,0,1
338,mmu-miR-486,0.9981997915419251,0.14755732801595214,0.00026587333552608225,['NDUFC2'],0.9998723052991586,0,0,1
339,mmu-miR-3107,0.9981997915419251,0.14755732801595214,0.00026587333552608225,['NDUFC2'],0.9998723052991586,0,0,1
340,hsa-miR-208a,0.9981997915419251,0.14755732801595214,0.00026587333552608225,['RPL15'],0.9998723052991586,0,0,1
341,mmu-miR-34b-3p,0.9981997915419251,0.14755732801595214,0.00026587333552608225,['MROH6'],0.9998723052991586,0,0,1
342,hsa-miR-4703-3p,0.9981997915419251,0.14755732801595214,0.00026587333552608225,['OST4'],0.9998723052991586,0,0,1
343,hsa-miR-208b,0.9981997915419251,0.14755732801595214,0.00026587333552608225,['RPL15'],0.9998723052991586,0,0,1
344,hsa-miR-508-3p,0.9981997915419251,0.14755732801595214,0.00026587333552608225,['ARL4A'],0.9998723052991586,0,0,1
345,hsa-miR-3135,0.998365464382207,0.1451731761238025,0.00023748486877826506,['KCNJ13'],0.9998723052991586,0,0,1
346,mmu-miR-467b,0.998365464382207,0.1451731761238025,0.00023748486877826506,['ELOVL4'],0.9998723052991586,0,0,1
347,mmu-miR-133a,0.998365464382207,0.1451731761238025,0.00023748486877826506,['ELOVL4'],0.9998723052991586,0,0,1
348,hsa-miR-3177-5p,0.998365464382207,0.1451731761238025,0.00023748486877826506,['RPL7A'],0.9998723052991586,0,0,1
349,mmu-miR-133b,0.998365464382207,0.1451731761238025,0.00023748486877826506,['ELOVL4'],0.9998723052991586,0,0,1
350,mmu-miR-672,0.998365464382207,0.1451731761238025,0.00023748486877826506,['RPL10A'],0.9998723052991586,0,0,1
351,hsa-miR-4484,0.998365464382207,0.1451731761238025,0.00023748486877826506,['ARL4A'],0.9998723052991586,0,0,1
352,mmu-miR-299,0.998365464382207,0.1451731761238025,0.00023748486877826506,['GBP1'],0.9998723052991586,0,0,1
353,mmu-miR-467h,0.998365464382207,0.1451731761238025,0.00023748486877826506,['KCNJ13'],0.9998723052991586,0,0,1
354,mmu-miR-467e,0.998365464382207,0.1451731761238025,0.00023748486877826506,['KCNJ13'],0.9998723052991586,0,0,1
355,mmu-miR-324-5p,0.9985160980560551,0.14285714285714285,0.00021214343097354367,['RPL41'],0.9998723052991586,0,0,1
356,mmu-miR-221,0.9985160980560551,0.14285714285714285,0.00021214343097354367,['ARL4A'],0.9998723052991586,0,0,1
357,mmu-miR-1928,0.9985160980560551,0.14285714285714285,0.00021214343097354367,['ARL4A'],0.9998723052991586,0,0,1
358,mmu-miR-222,0.9985160980560551,0.14285714285714285,0.00021214343097354367,['ARL4A'],0.9998723052991586,0,0,1
359,hsa-miR-3200-3p,0.9986530365963229,0.14060634996419194,0.00018951927416289326,['RPL13'],0.9998723052991586,0,0,1
360,hsa-miR-1258,0.9986530365963229,0.14060634996419194,0.00018951927416289326,['RPL22L1'],0.9998723052991586,0,0,1
361,mmu-miR-1298,0.9986530365963229,0.14060634996419194,0.00018951927416289326,['ARL4A'],0.9998723052991586,0,0,1
362,hsa-miR-921,0.9986530365963229,0.14060634996419194,0.00018951927416289326,['KCNJ13'],0.9998723052991586,0,0,1
363,mmu-miR-682,0.9987197587261184,0.20508166969147004,0.0002627222278822777,"['ELOVL4', 'NDUFC2']",0.9998723052991586,0,0,2
364,hsa-miR-1225-5p,0.9987775058822969,0.1384180790960452,0.00016931880419978986,['NDUFC2'],0.9998723052991586,0,0,1
365,hsa-miR-4445,0.9987775058822969,0.1384180790960452,0.00016931880419978986,['ARL4A'],0.9998723052991586,0,0,1
366,hsa-miR-4506,0.9987775058822969,0.1384180790960452,0.00016931880419978986,['ELOVL4'],0.9998723052991586,0,0,1
367,mmu-miR-3086-3p,0.9987775058822969,0.1384180790960452,0.00016931880419978986,['RPL18'],0.9998723052991586,0,0,1
368,mmu-miR-3072,0.9988906236748177,0.13628976085442304,0.00015128056311813554,['PDXP'],0.9998723052991586,0,0,1
369,mmu-miR-202-3p,0.9988906236748177,0.13628976085442304,0.00015128056311813554,['PDXP'],0.9998723052991586,0,0,1
370,mmu-miR-3068,0.9988906236748177,0.13628976085442304,0.00015128056311813554,['PDXP'],0.9998723052991586,0,0,1
371,mmu-miR-101c,0.9988906236748177,0.13628976085442304,0.00015128056311813554,['RPSA'],0.9998723052991586,0,0,1
372,mmu-miR-3965,0.9988906236748177,0.13628976085442304,0.00015128056311813554,['KCNJ13'],0.9998723052991586,0,0,1
373,hsa-miR-496,0.9989934091794218,0.1342189647274393,0.00013517162051737697,['ELOVL4'],0.9998723052991586,0,0,1
374,hsa-miR-4423-3p,0.9989934091794218,0.1342189647274393,0.00013517162051737697,['RPL23A'],0.9998723052991586,0,0,1
375,mmu-miR-3104-5p,0.9989934091794218,0.1342189647274393,0.00013517162051737697,['ELOB'],0.9998723052991586,0,0,1
376,mmu-miR-669j,0.9989934091794218,0.1342189647274393,0.00013517162051737697,['KCNJ13'],0.9998723052991586,0,0,1
377,mmu-miR-3102-3p.2,0.9989934091794218,0.1342189647274393,0.00013517162051737697,['ARL4A'],0.9998723052991586,0,0,1
378,mmu-miR-669i,0.9989934091794218,0.1342189647274393,0.00013517162051737697,['KCNJ13'],0.9998723052991586,0,0,1
379,mmu-miR-804,0.9991716176221087,0.1302408563782337,0.00010793394176760413,['RPL3'],0.9998723052991586,0,0,1
380,hsa-miR-486-5p,0.9991716176221087,0.1302408563782337,0.00010793394176760413,['NME1'],0.9998723052991586,0,0,1
381,mmu-miR-130b,0.9991716176221087,0.1302408563782337,0.00010793394176760413,['GBP1'],0.9998723052991586,0,0,1
382,mmu-miR-301a,0.9991716176221087,0.1302408563782337,0.00010793394176760413,['GBP1'],0.9998723052991586,0,0,1
383,mmu-miR-721,0.9991716176221087,0.1302408563782337,0.00010793394176760413,['GBP1'],0.9998723052991586,0,0,1
384,mmu-miR-1933-5p,0.9991716176221087,0.1302408563782337,0.00010793394176760413,['MROH6'],0.9998723052991586,0,0,1
385,mmu-miR-365,0.9991716176221087,0.1302408563782337,0.00010793394176760413,['ARL4A'],0.9998723052991586,0,0,1
386,mmu-miR-301b,0.9991716176221087,0.1302408563782337,0.00010793394176760413,['GBP1'],0.9998723052991586,0,0,1
387,hsa-miR-556-5p,0.9991716176221087,0.1302408563782337,0.00010793394176760413,['RPL41'],0.9998723052991586,0,0,1
388,mmu-miR-130a,0.9991716176221087,0.1302408563782337,0.00010793394176760413,['GBP1'],0.9998723052991586,0,0,1
389,hsa-miR-4714-3p,0.9992486591794421,0.12832929782082325,9.645527986010804e-05,['NDUFC2'],0.9998723052991586,0,0,1
390,mmu-miR-697,0.9992486591794421,0.12832929782082325,9.645527986010804e-05,['ELOVL4'],0.9998723052991586,0,0,1
391,hsa-miR-4669,0.999382139583798,0.12465136236859044,7.704094536012347e-05,['MROH6'],0.9998723052991586,0,0,1
392,mmu-miR-499,0.999382139583798,0.12465136236859044,7.704094536012347e-05,['SELENOH'],0.9998723052991586,0,0,1
393,mmu-miR-669h-3p,0.999382139583798,0.12465136236859044,7.704094536012347e-05,['ARL4A'],0.9998723052991586,0,0,1
394,mmu-miR-669k,0.999382139583798,0.12465136236859044,7.704094536012347e-05,['ARL4A'],0.9998723052991586,0,0,1
395,mmu-miR-871-3p,0.999382139583798,0.12465136236859044,7.704094536012347e-05,['PDXP'],0.9998723052991586,0,0,1
396,mmu-miR-361,0.9994398028069835,0.1228813559322034,6.885707923977065e-05,['KCNJ13'],0.9998723052991586,0,0,1
397,mmu-miR-466b-5p,0.9994921408551954,0.12115505335844319,6.154533129018227e-05,['KCNJ13'],0.9998723052991586,0,0,1
398,mmu-miR-3061-5p,0.9994921408551954,0.12115505335844319,6.154533129018227e-05,['MROH6'],0.9998723052991586,0,0,1
399,hsa-miR-4704-5p,0.9994921408551954,0.12115505335844319,6.154533129018227e-05,['ARL4A'],0.9998723052991586,0,0,1
