Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
375,mmu-miR-669p,0.9927536136109557,0.6033424340200215,0.0043879701363095875,"['PPP1R26', 'LYNX1', 'NDUFA6', 'RNF24', 'HLA-B', 'SAMD4A', 'LPL', 'FIGNL2', 'DLL1', 'LRFN3', 'PLCXD3', 'GAN', 'CTSK', 'FAM163A', 'LRIT3', 'PCDHA9', 'HMGN2', 'RSL24D1', 'STEAP2', 'PHLDA1', 'GZF1']",0.9999949110201367,0,0,21
376,mmu-miR-344f-3p,0.992777266788721,0.609051742524421,0.004414981628319248,"['PAQR8', 'PTPRT', 'LYNX1', 'GLRX5', 'QPRT', 'TMA7', 'TET1', 'SLC5A3', 'RNF40', 'TMEM220', 'PARD3B', 'PLCXD3', 'ABHD10', 'CNNM1', 'MFAP1', 'SP1', 'FAM163A', 'CYCS', 'SLC17A6', 'AMOTL1', 'ITM2A', 'SRSF9']",0.9999949110201367,0,0,22
377,hsa-miR-192,0.9928332672394499,0.629220380601596,0.004525690964576023,"['PTPRT', 'RPL32', 'DNAH5', 'BRK1', 'SLC5A3', 'TMEM220', 'UNG', 'NKAIN2', 'SLC22A15', 'C19ORF53', 'SPOCK2', 'BAG1', 'COX14', 'RNF150', 'NPTX1', 'PHLDA1', 'PAQR8', 'EGR1', 'LYNX1', 'SAMD4A', 'ZBTB33', 'TMEM170B', 'SMDT1', 'UCK1', 'SNRPG', 'CYCS']",0.9999949110201367,0,0,26
378,hsa-miR-215,0.9928332672394499,0.629220380601596,0.004525690964576023,"['PTPRT', 'RPL32', 'DNAH5', 'BRK1', 'SLC5A3', 'TMEM220', 'UNG', 'NKAIN2', 'SLC22A15', 'C19ORF53', 'SPOCK2', 'BAG1', 'COX14', 'RNF150', 'NPTX1', 'PHLDA1', 'PAQR8', 'EGR1', 'LYNX1', 'SAMD4A', 'ZBTB33', 'TMEM170B', 'SMDT1', 'UCK1', 'SNRPG', 'CYCS']",0.9999949110201367,0,0,26
379,mmu-miR-137,0.993030116795864,0.6523883696780893,0.004562991034571325,"['SEH1L', 'SLC24A3', 'SLC5A3', 'CPLX1', 'TCEAL8', 'ABHD10', 'PRDX5', 'SLC22A15', 'PRADC1', 'SPOCK2', 'SLC17A6', 'RNF150', 'NEFH', 'RILP', 'SLC38A2', 'RPS13', 'EPHB3', 'CHGA', 'TPBG', 'DCXR', 'TET1', 'PDAP1', 'COBL', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'MBLAC1', 'SP1', 'RPL37A', 'FDX2', 'STEAP2', 'TRIB2']",0.9999949110201367,0,0,32
380,mmu-miR-3962,0.9931521246322137,0.5474544680726162,0.0037617948689404298,"['TMEM185B', 'LYNX1', 'TET1', 'BRK1', 'SLC5A3', 'MRPL2', 'HINT3', 'RPS29', 'BAG1', 'GNB4', 'COL9A3', 'AMOTL1', 'CTXN2', 'GZF1']",0.9999949110201367,0,0,14
381,mmu-miR-490-5p,0.9931995745750501,0.6549087350483563,0.004468870403816649,"['TMEM185B', 'PTPRT', 'ISCA2', 'LPL', 'SLC5A3', 'CPLX1', 'CYB5D1', 'TMEM47', 'LAPTM4B', 'PSMD7', 'HINT3', 'SPOCK2', 'CHCHD7', 'PCBP2', 'AP1S2', 'RNF150', 'NPTX2', 'PHLDA1', 'KRT222', 'CHGA', 'FIS1', 'TMEM170B', 'RNF40', 'PLCXD3', 'MBLAC1', 'POLE3', 'NINJ1', 'COL9A3', 'AMOTL1', 'CTXN2', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,33
382,mmu-miR-133a,0.9932301176329745,0.6512441679626749,0.004423837793348214,"['TMEM185B', 'PTPRT', 'CNTNAP1', 'SLC5A3', 'NKAIN2', 'SERP2', 'ABHD10', 'MFSD6', 'SUMO1', 'NRIP2', 'SPOCK2', 'AP1S2', 'ZNF469', 'SEC61B', 'NPTX2', 'ENPP5', 'PHLDA1', 'PAQR8', 'GABARAPL1', 'LYNX1', 'MRPS24', 'TMEM170B', 'RNF40', 'PARD3B', 'CHIT1', 'PLCXD3', 'UCK1', 'SP1', 'FAM163A', 'MAP1A', 'CYCS', 'ANKRD40']",0.9999949110201367,0,0,32
383,mmu-miR-133b,0.9932301176329745,0.6512441679626749,0.004423837793348214,"['TMEM185B', 'PTPRT', 'CNTNAP1', 'SLC5A3', 'NKAIN2', 'SERP2', 'ABHD10', 'MFSD6', 'SUMO1', 'NRIP2', 'SPOCK2', 'AP1S2', 'ZNF469', 'SEC61B', 'NPTX2', 'ENPP5', 'PHLDA1', 'PAQR8', 'GABARAPL1', 'LYNX1', 'MRPS24', 'TMEM170B', 'RNF40', 'PARD3B', 'CHIT1', 'PLCXD3', 'UCK1', 'SP1', 'FAM163A', 'MAP1A', 'CYCS', 'ANKRD40']",0.9999949110201367,0,0,32
384,hsa-miR-3177-5p,0.9932695210567732,0.6355010166589377,0.004291685014463249,"['TMEM185B', 'CNTNAP1', 'SLC24A3', 'WDR1', 'POMP', 'MEA1', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM47', 'TCEAL7', 'CTSK', 'CHCHD7', 'NPTX1', 'PCDHA9', 'HMGN2', 'PHLDA1', 'PPP1R26', 'FBXW5', 'POLR3GL', 'MID1', 'CHIT1', 'PLCXD3', 'TNIP1', 'APLF', 'GNB4', 'OCIAD2', 'RPS24']",0.9999949110201367,0,0,28
385,mmu-miR-297a,0.9932719138122609,0.6473663497586942,0.004370254863352549,"['PTPRT', 'NRN1', 'DNAH5', 'SLC5A3', 'ING1', 'ZFP36L1', 'NKAIN2', 'RPS4X', 'TMEM47', 'ABHD10', 'PSMD7', 'HINT3', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'SLC38A2', 'KRT222', 'OST4', 'COBL', 'KCNAB2', 'MID1', 'PARD3B', 'PSMA5', 'PLCXD3', 'GNB4', 'AMOTL1', 'PFDN4', 'STEAP2', 'TRIB2', 'TPT1']",0.9999949110201367,0,0,31
386,mmu-miR-297b-5p,0.9932719138122609,0.6473663497586942,0.004370254863352549,"['PTPRT', 'NRN1', 'DNAH5', 'SLC5A3', 'ING1', 'ZFP36L1', 'NKAIN2', 'RPS4X', 'TMEM47', 'ABHD10', 'PSMD7', 'HINT3', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'SLC38A2', 'KRT222', 'OST4', 'COBL', 'KCNAB2', 'MID1', 'PARD3B', 'PSMA5', 'PLCXD3', 'GNB4', 'AMOTL1', 'PFDN4', 'STEAP2', 'TRIB2', 'TPT1']",0.9999949110201367,0,0,31
387,mmu-miR-297c,0.9932719138122609,0.6473663497586942,0.004370254863352549,"['PTPRT', 'NRN1', 'DNAH5', 'SLC5A3', 'ING1', 'ZFP36L1', 'NKAIN2', 'RPS4X', 'TMEM47', 'ABHD10', 'PSMD7', 'HINT3', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'SLC38A2', 'KRT222', 'OST4', 'COBL', 'KCNAB2', 'MID1', 'PARD3B', 'PSMA5', 'PLCXD3', 'GNB4', 'AMOTL1', 'PFDN4', 'STEAP2', 'TRIB2', 'TPT1']",0.9999949110201367,0,0,31
388,mmu-miR-3086-3p,0.9933913455354696,0.6211352791301447,0.0041184923209312465,"['PTPRT', 'COLGALT2', 'DNAH5', 'ING1', 'TCEAL8', 'TMEM47', 'CNNM1', 'SLC22A15', 'CTSK', 'ZNF469', 'RPL18', 'HMGN2', 'SUN2', 'LYNX1', 'FBXW5', 'RNF24', 'RASL10B', 'TMPRSS11F', 'PSMA5', 'CCNA1', 'UCK1', 'GNB4', 'CYCS', 'RSL24D1', 'STEAP2']",0.9999949110201367,0,0,25
389,mmu-miR-3967,0.9934675194149313,0.6462072958888245,0.004235184855919904,"['PTPRT', 'COLGALT2', 'ANAPC15', 'UQCRB', 'DNAH5', 'CCDC69', 'PSMD7', 'HYAL1', 'PCBP2', 'POC1A', 'SLC17A6', 'SLC38A2', 'PHLDA1', 'RPS13', 'PAQR8', 'RPL41', 'RNF24', 'H2AFZ', 'SAMD4A', 'TMEM170B', 'TMPRSS11F', 'RNF40', 'PARD3B', 'MRPL52', 'ARL4D', 'SMDT1', 'MBLAC1', 'LRIT3', 'CYCS', 'ANKRD40', 'STEAP2']",0.9999949110201367,0,0,31
390,hsa-miR-3144-3p,0.9934861157729111,0.6102560945579907,0.003988140840432535,"['DNAJC19', 'UQCRB', 'PDE1C', 'RPL32', 'RPL36A', 'SAMD4A', 'OR9Q1', 'UQCR11', 'MRPL47', 'FOXO4', 'TMEM170B', 'SLC5A3', 'CHCHD2', 'PCP4', 'PLCXD3', 'HINT3', 'LRIT3', 'APLF', 'GNB4', 'STEAP2', 'ENPP5', 'TOMM5', 'ZNF134']",0.9999949110201367,0,0,23
391,mmu-miR-196b,0.9942893145495216,0.5870509099907764,0.00336207212170403,"['TMEM185B', 'PRDM8', 'LYNX1', 'TEDC2', 'UQCRB', 'TSTD1', 'TPBG', 'TET1', 'ZBTB33', 'MRPL2', 'PLCXD3', 'SLC22A15', 'GAN', 'HYAL1', 'LRIT3', 'SLC17A6', 'NPTX1', 'CTXN2', 'EVI2B', 'LAMTOR4']",0.9999949110201367,0,0,20
392,mmu-miR-196a,0.9942893145495216,0.5870509099907764,0.00336207212170403,"['TMEM185B', 'PRDM8', 'LYNX1', 'TEDC2', 'UQCRB', 'TSTD1', 'TPBG', 'TET1', 'ZBTB33', 'MRPL2', 'PLCXD3', 'SLC22A15', 'GAN', 'HYAL1', 'LRIT3', 'SLC17A6', 'NPTX1', 'CTXN2', 'EVI2B', 'LAMTOR4']",0.9999949110201367,0,0,20
393,mmu-miR-344b,0.9944931236029112,0.6317764965367798,0.0034887299201121613,"['DNAH5', 'OR9Q1', 'SLC5A3', 'ING1', 'CYB5D1', 'MFSD6', 'PSMD7', 'SLC22A15', 'RNF150', 'PCDHA9', 'PHLDA1', 'DNAJC19', 'KRT222', 'H2AFZ', 'POLR3GL', 'CWC15', 'TMEM170B', 'PSMA5', 'PLCXD3', 'SP1', 'APLF', 'GNB4', 'SNRPG', 'CYCS', 'STEAP2', 'TRIB2', 'PDZRN4', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,29
394,hsa-miR-3146,0.994498678227629,0.6086990780868332,0.0033578944120577396,"['PTPRT', 'SUN2', 'COLGALT2', 'SEH1L', 'DCTN2', 'MRPS36', 'CDCA5', 'HLA-B', 'TET1', 'PDAP1', 'ZBTB33', 'COX6C', 'TMEM170B', 'SLC5A3', 'PARD3B', 'TMEM47', 'SMDT1', 'PLCXD3', 'SUMO1', 'LRIT3', 'GNB4', 'SLC17A6', 'ENPP5', 'CHGB']",0.9999949110201367,0,0,24
395,mmu-miR-3102,0.9945922581553888,0.6350923084662207,0.0034437350818934897,"['TMEM185B', 'TEDC2', 'RPL34', 'CDCA5', 'LPL', 'FIGNL2', 'FOXO4', 'CPLX1', 'ZFP36L1', 'TMEM203', 'SPOCK2', 'BAG1', 'AP1S2', 'ZNF469', 'NPTX1', 'PCDHA9', 'PPIL1', 'FBXW5', 'RNF24', 'RPL22', 'SAMD4A', 'TET1', 'PDAP1', 'ARL4D', 'PLCXD3', 'SP1', 'FAM163A', 'ERP29', 'PYDC1', 'TRIB2']",0.9999949110201367,0,0,30
396,mmu-miR-695,0.9946153905767944,0.5550656167979002,0.002996887345172601,"['PTPRT', 'SLC24A3', 'CCDC69', 'SAMD4A', 'TET1', 'NEDD8', 'TMEM170B', 'MID1', 'CYB5D1', 'SERP2', 'CTDNEP1', 'FAM163A', 'MAP1A', 'ANKRD40', 'NPTX1', 'PCDHA9']",0.9999949110201367,0,0,16
397,hsa-miR-4671-3p,0.9946381802977008,0.5967135904547596,0.0032080789628847507,"['PAQR8', 'HDDC2', 'SUN2', 'NDUFA6', 'SEH1L', 'UQCRB', 'SATB1', 'POMP', 'RPL36A', 'LPL', 'COX5B', 'TMEM170B', 'DLL1', 'TMEM47', 'SMDT1', 'UQCRQ', 'AMOTL1', 'NPTX1', 'CTXN2', 'THOP1', 'ENPP5', 'GZF1']",0.9999949110201367,0,0,22
398,mmu-miR-324-5p,0.9946624561838882,0.6219950212567938,0.003328817458037261,"['PRDM8', 'ZNF593', 'WDR1', 'CDCA5', 'FOXO4', 'MFSD6', 'CNNM1', 'SLC22A15', 'ENPP5', 'SLC38A2', 'PHLDA1', 'CD74', 'RPL41', 'LYNX1', 'SAMD4A', 'KCNAB2', 'TMEM170B', 'MID1', 'PARD3B', 'PLCXD3', 'TNIP1', 'GAN', 'SP1', 'C18ORF32', 'ARMCX6', 'NINJ1', 'TOMM5']",0.9999949110201367,0,0,27
399,hsa-miR-515-3p,0.9947539824278551,0.6339407535135225,0.003334418208139538,"['PTPRT', 'HDDC2', 'UQCRB', 'QPRT', 'WDR64', 'OR9Q1', 'DLL1', 'TMEM220', 'TMEM47', 'ABHD10', 'TMEM203', 'CCDC85B', 'SPOCK2', 'STX4', 'SLC38A2', 'POLR2K', 'LYNX1', 'KCNAB2', 'PARD3B', 'PLCXD3', 'SP1', 'NINJ1', 'C19ORF25', 'CYCS', 'ZNF513', 'GEMIN7', 'AMOTL1', 'RSL24D1', 'STEAP2', 'LAMTOR5']",0.9999949110201367,0,0,30
400,hsa-miR-519e,0.9947539824278551,0.6339407535135225,0.003334418208139538,"['PTPRT', 'HDDC2', 'UQCRB', 'QPRT', 'WDR64', 'OR9Q1', 'DLL1', 'TMEM220', 'TMEM47', 'ABHD10', 'TMEM203', 'CCDC85B', 'SPOCK2', 'STX4', 'SLC38A2', 'POLR2K', 'LYNX1', 'KCNAB2', 'PARD3B', 'PLCXD3', 'SP1', 'NINJ1', 'C19ORF25', 'CYCS', 'ZNF513', 'GEMIN7', 'AMOTL1', 'RSL24D1', 'STEAP2', 'LAMTOR5']",0.9999949110201367,0,0,30
401,hsa-miR-4305,0.9948458598128451,0.6061224489795919,0.0031321187137864767,"['PAQR8', 'PTPRT', 'RPL41', 'COLGALT2', 'RRM2', 'UQCRB', 'RPL32', 'TPBG', 'RPL36A', 'ZBTB33', 'KCNAB2', 'PLA2G6', 'SLC5A3', 'LAPTM4B', 'SAMD14', 'UCK1', 'HYAL1', 'C18ORF32', 'GNB4', 'CYCS', 'AMOTL1', 'PCDHA9', 'PHLDA1', 'RPS24']",0.9999949110201367,0,0,24
402,hsa-miR-628-3p,0.9948504896895184,0.5828193438812908,0.0030089882949919282,"['PAQR8', 'UQCRB', 'COX17', 'TET1', 'LPL', 'FOXO4', 'ZBTB33', 'COX6C', 'SLC5A3', 'MID1', 'COX7C', 'NKAIN2', 'PLCXD3', 'FAM163A', 'LRIT3', 'GNB4', 'AMOTL1', 'ELOC', 'PCDHA9', 'ENPP5']",0.9999949110201367,0,0,20
403,mmu-miR-1194,0.9948546786770945,0.6370660785755126,0.0032863716663875534,"['PTPRT', 'COX7B', 'SPI1', 'SATB1', 'DNAH5', 'PLCXD2', 'ING1', 'CYB5D1', 'TMEM220', 'TOMM22', 'NKAIN2', 'TMEM47', 'RPS14', 'C12ORF56', 'MFSD6', 'CNNM1', 'PCBP2', 'RNF150', 'ELOC', 'POLR2J', 'GABARAPL1', 'NDUFA6', 'RNF24', 'PARD3B', 'PLCXD3', 'SP1', 'MAP1A', 'LRIT3', 'APLF', 'ANKRD40', 'PRTFDC1']",0.9999949110201367,0,0,31
404,mmu-miR-216b,0.9950553777438492,0.62346588119784,0.003090450138615169,"['PRDM8', 'WDR1', 'DNAH5', 'OR9Q1', 'FIGNL2', 'FOXO4', 'ING1', 'TMEM220', 'UNG', 'SLC22A15', 'SUMO1', 'CHCHD7', 'SLC17A6', 'COX14', 'ZNF469', 'SUN2', 'SAMD4A', 'COBL', 'CWC15', 'ZBTB33', 'TMEM170B', 'PLCXD3', 'GAN', 'ANKRD40', 'AMOTL1', 'EVI2B', 'STEAP2', 'PRTFDC1']",0.9999949110201367,0,0,28
405,hsa-miR-4317,0.9950553777438492,0.62346588119784,0.003090450138615169,"['TMEM185B', 'PTPRT', 'UQCRB', 'LPL', 'BRK1', 'UQCRH', 'ZBTB3', 'CYB5D1', 'TCEAL8', 'NKAIN2', 'TMEM47', 'TCEAL7', 'CNNM1', 'C19ORF53', 'CHCHD7', 'RPL37', 'ELOC', 'PAQR8', 'LYNX1', 'RPL22', 'MID1', 'PSMA5', 'PLCXD3', 'ARMCX6', 'C19ORF25', 'DEPDC4', 'STEAP2', 'RPS24']",0.9999949110201367,0,0,28
406,hsa-miR-4281,0.9951306654858874,0.6271040211843595,0.00306103792608156,"['TMEM185B', 'PTPRT', 'CNTNAP1', 'FIGNL2', 'SLC5A3', 'CYB5D1', 'TMEM220', 'CCDC85B', 'LCN15', 'SPOCK2', 'DCDC2B', 'C9ORF16', 'RNF150', 'NPTX1', 'PCDHA9', 'PLK3', 'HEXIM2', 'GABARAPL1', 'FBXW5', 'RNF24', 'KCNAB2', 'ARFGAP1', 'ARL4D', 'VGF', 'ARMCX6', 'C19ORF25', 'PYDC1', 'GZF1', 'ZFP28']",0.9999949110201367,0,0,29
407,mmu-miR-1196,0.9951524962184638,0.5927020054922194,0.0028801115422641375,"['PTPRT', 'COLGALT2', 'RPL35A', 'PDAP1', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'PARD3B', 'PSMA5', 'RPS4X', 'PLCXD3', 'TCEAL4', 'GAN', 'SP1', 'SPOCK2', 'CHCHD7', 'GNB4', 'AMOTL1', 'CTXN2', 'EVI2B', 'ISCU', 'GZF1']",0.9999949110201367,0,0,22
408,mmu-miR-337-5p,0.9952290395345282,0.18215564962552913,0.0008711371397128406,['SEH1L'],0.9999949110201367,0,0,1
409,hsa-miR-598,0.9952526219833386,0.35232498722534494,0.0016766027890661704,"['MRPL2', 'OGFOD2', 'MID1', 'COX7C']",0.9999949110201367,0,0,4
410,mmu-miR-376b,0.9953553670509289,0.621107810588852,0.0028915380787808065,"['PTPRT', 'ISCA2', 'SEH1L', 'SLC24A3', 'SATB1', 'DNAH5', 'OR9Q1', 'FOXO4', 'TXN', 'PLA2G6', 'SLC5A3', 'ING1', 'CYB5D1', 'NKAIN2', 'MFSD6', 'HYAL1', 'LYNX1', 'RASL10B', 'ZBTB33', 'COX6C', 'OXLD1', 'SP1', 'FAM163A', 'GNB4', 'AMOTL1', 'CTXN2', 'STEAP2', 'GZF1']",0.9999949110201367,0,0,28
411,mmu-miR-378b,0.9954802770682837,0.6010281975385574,0.0027226383578519316,"['DNAJC19', 'PTPRT', 'COLGALT2', 'SEH1L', 'UQCRB', 'SATB1', 'RPL22', 'ZBTB33', 'TMEM170B', 'RNF40', 'ARFGAP1', 'PARD3B', 'CNNM1', 'SLC22A15', 'MFAP1', 'MORN2', 'OGFOD2', 'NINJ1', 'CYCS', 'LAMTOR4', 'NEFH', 'ZNF598', 'SLC38A2', 'PRTFDC1']",0.9999949110201367,0,0,24
412,mmu-miR-323-5p,0.9955849284148895,0.6147803733094892,0.002720308965355185,"['SLC24A3', 'ANAPC15', 'WDR64', 'CPLX1', 'ZFP36L1', 'NKAIN2', 'SERP2', 'POLD4', 'PPP6R1', 'SPOCK2', 'BAG1', 'ZNF469', 'NPTX1', 'POLR2L', 'PPIL1', 'LYNX1', 'CADM4', 'SAMD4A', 'COBL', 'KCNAB2', 'TMEM170B', 'PCP4', 'SP1', 'GNB4', 'CYCS', 'PYDC1', 'CTXN2']",0.9999949110201367,0,0,27
413,hsa-miR-496,0.9956814854870598,0.6093023255813953,0.002636978958826613,"['TMEM185B', 'PTPRT', 'RPL10', 'OR9Q1', 'UNG', 'TMEM47', 'SUMO1', 'TMEM203', 'PCBP2', 'RNF150', 'PAQR8', 'SUN2', 'PET100', 'H2AFZ', 'CWC15', 'TMEM170B', 'PLCXD3', 'UQCRQ', 'SLC7A9', 'SP1', 'POLE3', 'GNB4', 'RSL24D1', 'STEAP2', 'ITM2A', 'PRTFDC1']",0.9999949110201367,0,0,26
414,hsa-miR-4707-3p,0.9956855102377973,0.5275474479454579,0.0022810223330446532,"['PTPRT', 'SUN2', 'LYNX1', 'SPI1', 'UQCRB', 'CDCA5', 'SAMD4A', 'KCNAB2', 'RNF40', 'ARFGAP1', 'MRPL52', 'SAMD14', 'BAG1', 'GEMIN7']",0.9999949110201367,0,0,14
415,mmu-miR-122,0.9957672003802188,0.6259828833451969,0.0026552837254675585,"['HDDC2', 'SATB1', 'CCDC69', 'IER3IP1', 'ZBTB3', 'CYB5D1', 'TOMM22', 'NKAIN2', 'TMEM47', 'KLC2', 'SLC22A15', 'SUMO1', 'HYAL1', 'PCBP2', 'RNF150', 'ENPP5', 'SLC38A2', 'TOP3B', 'KRT222', 'LYNX1', 'RASL10B', 'SAMD4A', 'PSMA5', 'CTDNEP1', 'PLCXD3', 'MAP1A', 'COL9A3', 'AMOTL1', 'CTXN2', 'ISCU']",0.9999949110201367,0,0,30
416,hsa-miR-151-3p,0.9959077520700584,0.5972582581419664,0.0024491435467186074,"['PPP1R26', 'NDUFA5', 'PDE1C', 'RASL10B', 'DNAH5', 'SAMD4A', 'LSR', 'TMEM170B', 'MID1', 'PARD3B', 'PLCXD3', 'IFT22', 'HINT3', 'TMEM203', 'GAN', 'SP1', 'CHCHD7', 'PCBP2', 'GNB4', 'ELOB', 'PCDHA9', 'HMGN2', 'STEAP2', 'BEX5']",0.9999949110201367,0,0,24
417,mmu-miR-615-3p,0.9959294559033652,0.37740387919776763,0.0015393743078868077,"['FIS1', 'PRDX5', 'TMEM141', 'SRSF9', 'ZFP28']",0.9999949110201367,0,0,5
418,mmu-miR-187,0.9959294559033652,0.37740387919776763,0.0015393743078868077,"['PRDM8', 'PSMA5', 'SSR4', 'APLF', 'COPS9']",0.9999949110201367,0,0,5
419,mmu-miR-1929,0.9959603634613183,0.620210017043268,0.002510497215555397,"['ISCA2', 'DNAH5', 'FIGNL2', 'FOXO4', 'TMEM141', 'SLC5A3', 'DLL1', 'CPLX1', 'CYB5D1', 'NKAIN2', 'TMEM47', 'MFSD6', 'TMEM203', 'HYAL1', 'SPOCK2', 'CHCHD7', 'PHLDA1', 'KRT222', 'CADM4', 'TET1', 'KCNAB2', 'TMEM170B', 'PLCXD3', 'SP1', 'GNB4', 'CYCS', 'LAMTOR2', 'GZF1', 'ZFP28']",0.9999949110201367,0,0,29
420,mmu-miR-669e,0.9960333525406346,0.6152819890842935,0.0024454600906630435,"['PTPRT', 'RPL34', 'WDR64', 'SLC5A3', 'PET117', 'SELENOH', 'CYB5D1', 'ZFP36L1', 'SERP2', 'CNNM1', 'SUMO1', 'SPOCK2', 'ZNF469', 'SSR4', 'SAMD4A', 'PDAP1', 'COBL', 'KCNAB2', 'TMEM170B', 'TMPRSS11F', 'PARD3B', 'PLCXD3', 'MBLAC1', 'TNIP1', 'ARMCX6', 'AMOTL1', 'TRIB2', 'LAMTOR5']",0.9999949110201367,0,0,28
421,mmu-miR-3070a,0.9960815338225503,0.6056939501779359,0.002378053467468924,"['PTPRT', 'ISCA2', 'PDE1C', 'UQCR10', 'FOXO4', 'CPLX1', 'ABHD10', 'SLC22A15', 'CCDC85B', 'SPOCK2', 'ELOC', 'PHLDA1', 'FBXW5', 'RPL21', 'COMMD3', 'COBL', 'KCNAB2', 'TMEM170B', 'TMPRSS11F', 'ARFGAP1', 'PLCXD3', 'FAM163A', 'POLE3', 'AMOTL1', 'PHPT1', 'STEAP2']",0.9999949110201367,0,0,26
422,mmu-miR-3070b-3p,0.9960815338225503,0.6056939501779359,0.002378053467468924,"['PTPRT', 'ISCA2', 'PDE1C', 'UQCR10', 'FOXO4', 'CPLX1', 'ABHD10', 'SLC22A15', 'CCDC85B', 'SPOCK2', 'ELOC', 'PHLDA1', 'FBXW5', 'RPL21', 'COMMD3', 'COBL', 'KCNAB2', 'TMEM170B', 'TMPRSS11F', 'ARFGAP1', 'PLCXD3', 'FAM163A', 'POLE3', 'AMOTL1', 'PHPT1', 'STEAP2']",0.9999949110201367,0,0,26
423,hsa-miR-652,0.996082700115271,0.30464450803433857,0.0011957274397497483,"['PAQR8', 'KLC2', 'NINJ1']",0.9999949110201367,0,0,3
424,hsa-miR-487b,0.9961525203423963,0.17496479424190267,0.0006744718285899149,['LAPTM4B'],0.9999949110201367,0,0,1
425,hsa-miR-503,0.9961574419068912,0.6141285546253373,0.0023643701774784245,"['TMEM185B', 'COLGALT2', 'CNTNAP1', 'NRN1', 'SLC24A3', 'RPL10', 'GPS1', 'CYB5D1', 'TMEM47', 'MRPL40', 'PSMD7', 'EMC6', 'CHAC1', 'PCDHA9', 'SPAG7', 'GABARAPL1', 'LYNX1', 'FBXW5', 'PDAP1', 'CWC15', 'C4ORF48', 'KCNAB2', 'TMEM170B', 'RNF40', 'PLCXD3', 'GAN', 'CYCS', 'LAMTOR4']",0.9999949110201367,0,0,28
426,mmu-miR-467c,0.9961645418326355,0.5227815723641679,0.0020089619637685065,"['PRDM8', 'LRRC34', 'WDR1', 'MYL6B', 'KCNAB2', 'TMEM170B', 'SLC5A3', 'EEF1B2', 'SAMD14', 'SLC22A15', 'SLC17A6', 'AMOTL1', 'ELOC', 'TRIB2']",0.9999949110201367,0,0,14
427,mmu-miR-467d,0.9961645418326355,0.5227815723641679,0.0020089619637685065,"['PRDM8', 'LRRC34', 'WDR1', 'MYL6B', 'KCNAB2', 'TMEM170B', 'SLC5A3', 'EEF1B2', 'SAMD14', 'SLC22A15', 'SLC17A6', 'AMOTL1', 'ELOC', 'TRIB2']",0.9999949110201367,0,0,14
428,mmu-miR-382,0.9961715549155826,0.5947687203425793,0.0022814093007691204,"['PTPRT', 'OST4', 'COX7B', 'COLGALT2', 'SLC24A3', 'PDE1C', 'LPL', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'ZFP36L1', 'PARD3B', 'CCNA1', 'OXLD1', 'GAN', 'SPOCK2', 'GNB4', 'AP1S2', 'CYCS', 'SLC17A6', 'PCDHA9', 'ENPP5', 'SLC38A2', 'ZFP28']",0.9999949110201367,0,0,24
429,mmu-miR-293,0.9963062057786095,0.30229933186477087,0.0011186989213039656,"['FIGNL2', 'NPTX1', 'PHLDA1']",0.9999949110201367,0,0,3
430,hsa-miR-4474-5p,0.9963083163636334,0.598591713929034,0.002213900263866931,"['PTPRT', 'SLC24A3', 'UQCRB', 'CCDC69', 'SLC5A3', 'MRPL2', 'ABHD10', 'SLC22A15', 'CHCHD7', 'RNF150', 'RPL37', 'PCDHA9', 'HMGN2', 'PHLDA1', 'GABARAPL1', 'RRM2', 'ZBTB33', 'PLCXD3', 'FAM163A', 'CYCS', 'ZNF513', 'AMOTL1', 'CTXN2', 'EVI2B', 'RPS24']",0.9999949110201367,0,0,25
431,hsa-miR-1273,0.9963129743502239,0.4218323026031929,0.0015581808143582904,"['PAQR8', 'NINJ1', 'CYCS', 'PDAP1', 'UPK3BL1', 'COL9A3', 'ING1']",0.9999949110201367,0,0,7
432,hsa-miR-4640-3p,0.9964386378583684,0.6156887460347472,0.0021966043688026477,"['PRDM8', 'PTPRT', 'UQCRB', 'CCDC69', 'FOXO4', 'SLC5A3', 'CYB5D1', 'CNNM1', 'KLC2', 'CCDC85B', 'HYAL1', 'SPOCK2', 'PCBP2', 'ZNF469', 'NPTX1', 'PCDHA9', 'EPHB3', 'GABARAPL1', 'LYNX1', 'CADM4', 'RNF24', 'RASL10B', 'ABHD14B', 'PDAP1', 'ARFGAP1', 'MAP1A', 'ERP29', 'AMOTL1', 'TOMM6']",0.9999949110201367,0,0,29
