Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
112,Nuclear Outer Membrane (GO:0005640),0.3463195164299356,2.729156626506024,2.8939798712474047,['TRAPPC2B'],0.6844985982067762,0,0,1
113,Pigment Granule (GO:0048770),0.3463195164299356,2.729156626506024,2.8939798712474047,['GCHFR'],0.6844985982067762,0,0,1
114,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.3514166910436574,1.7065217391304348,1.7846507509561094,"['CD74', 'HLA-B']",0.6844985982067762,0,0,2
115,P-body (GO:0000932),0.3514166910436574,1.7065217391304348,1.7846507509561094,"['SAMD4A', 'ZFP36L1']",0.6844985982067762,0,0,2
116,Endocytic Vesicle Membrane (GO:0030666),0.3546062729932194,1.366019417475728,1.416216799605191,"['CD74', 'HLA-B', 'STX4', 'RPS27A']",0.6847569409524237,0,0,4
117,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.3640589961171092,1.2888491025111326,1.302303845824074,"['FBXW5', 'ANAPC15', 'GAN', 'ELOB', 'ELOC']",0.6970018387199356,0,0,5
118,INO80-type Complex (GO:0097346),0.39105966850652746,2.273895582329317,2.134949478744564,['ZNHIT1'],0.7254371582090009,0,0,1
119,U1 snRNP (GO:0005685),0.39105966850652746,2.273895582329317,2.134949478744564,['SNRPG'],0.7254371582090009,0,0,1
120,trans-Golgi Network Transport Vesicle (GO:0030140),0.39105966850652746,2.273895582329317,2.134949478744564,['STEAP2'],0.7254371582090009,0,0,1
121,Ficolin-1-Rich Granule Lumen (GO:1904813),0.39186560778254065,1.241539482415395,1.1631192987906718,"['PSMA5', 'PSMD7', 'NME2', 'COMMD3', 'PDAP1']",0.7254371582090009,0,0,5
122,Coated Vesicle Membrane (GO:0030662),0.4015754515150344,1.5163714439076759,1.383476406698511,"['CD74', 'HLA-B']",0.7313243995070544,0,0,2
123,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.4015754515150344,1.5163714439076759,1.383476406698511,"['GNB4', 'KCNAB2']",0.7313243995070544,0,0,2
124,SWI/SNF Complex (GO:0016514),0.43274450208880316,1.948709122203098,1.6322539404145506,['PHF10'],0.7693235592689833,0,0,1
125,Endosome Lumen (GO:0031904),0.43274450208880316,1.948709122203098,1.6322539404145506,['CTSK'],0.7693235592689833,0,0,1
126,Heterotrimeric G-protein Complex (GO:0005834),0.43274450208880316,1.948709122203098,1.6322539404145506,['GNB4'],0.7693235592689833,0,0,1
127,9+2 Motile Cilium (GO:0097729),0.44983108142613987,1.3642512077294686,1.0898772903491902,"['DNAH5', 'DCDC2C']",0.7811020328639948,0,0,2
128,Spliceosomal snRNP Complex (GO:0097525),0.44983108142613987,1.3642512077294686,1.0898772903491902,"['LSM7', 'SNRPG']",0.7811020328639948,0,0,2
129,Transport Vesicle Membrane (GO:0030658),0.44983108142613987,1.3642512077294686,1.0898772903491902,"['CD74', 'HLA-B']",0.7811020328639948,0,0,2
130,Nuclear Membrane (GO:0031965),0.4569848099645784,1.1216171065820246,0.878344106953138,"['GCHFR', 'CTDNEP1', 'SUN2', 'SUMO1', 'TRAPPC2B', 'ATP5MF']",0.7874199802466583,0,0,6
131,Axonal Growth Cone (GO:0044295),0.4715821969922741,1.7048192771084338,1.2814476309430918,['COBL'],0.8002606979262834,0,0,1
132,Heterochromatin (GO:0000792),0.4715821969922741,1.7048192771084338,1.2814476309430918,['POLE3'],0.8002606979262834,0,0,1
133,Specific Granule (GO:0042581),0.4799697790629777,1.1367313915857604,0.8343973729559728,"['CHIT1', 'STX4', 'LAMTOR2', 'KCNAB2']",0.8083701542113308,0,0,4
134,Microtubule (GO:0005874),0.48764996384593734,1.0999921513225022,0.7899675228878676,"['DCDC2C', 'MAP1A', 'DCDC2B', 'KCNAB2', 'MID1']",0.8151760589663429,0,0,5
135,Tertiary Granule Membrane (GO:0070821),0.49581092812458105,1.2397891963109355,0.8697872750351285,"['LAMTOR2', 'KCNAB2']",0.8166297639698982,0,0,2
136,Vacuolar Membrane (GO:0005774),0.49581092812458105,1.2397891963109355,0.8697872750351285,"['GABARAPL1', 'CHMP2A']",0.8166297639698982,0,0,2
137,U5 snRNP (GO:0005682),0.5077667801991448,1.5151271753681392,1.0268517327851234,['SNRPG'],0.8242011504681771,0,0,1
138,Melanosome (GO:0042470),0.5077667801991448,1.5151271753681392,1.0268517327851234,['GCHFR'],0.8242011504681771,0,0,1
139,Microtubule Cytoskeleton (GO:0015630),0.5350565855739075,1.0137267244705261,0.6339672272270993,"['MZT2B', 'MZT2A', 'CCNA1', 'DCDC2C', 'MAP1A', 'DCDC2B', 'JTB', 'KCNAB2', 'MID1']",0.8423008003400719,0,0,9
140,Tight Junction (GO:0070160),0.5392735094125568,1.1360708534621577,0.7015605586219105,"['LSR', 'AMOTL1']",0.8423008003400719,0,0,2
141,U2 snRNP (GO:0005686),0.5414790859329034,1.3633734939759037,0.8363626093273745,['SNRPG'],0.8423008003400719,0,0,1
142,Brush Border Membrane (GO:0031526),0.5414790859329034,1.3633734939759037,0.8363626093273745,['SLC7A9'],0.8423008003400719,0,0,1
143,Kinetochore Microtubule (GO:0005828),0.5414790859329034,1.3633734939759037,0.8363626093273745,['CHMP2A'],0.8423008003400719,0,0,1
144,Supramolecular Fiber (GO:0099512),0.5414790859329034,1.3633734939759037,0.8363626093273745,['MFAP1'],0.8423008003400719,0,0,1
145,Lipid Droplet (GO:0005811),0.5600142256361544,1.0904347826086958,0.6322265549460642,"['CTDNEP1', 'C18ORF32']",0.8651254244310248,0,0,2
146,Glutamatergic Synapse (GO:0098978),0.5716262358583541,1.0220338983050847,0.5715928318701481,"['STX4', 'NPTX1', 'NPTX2']",0.8662535382372774,0,0,3
147,Cell-Cell Junction (GO:0005911),0.5738684456197269,0.9829607037531822,0.5458922377134705,"['TMEM47', 'CADM4', 'WDR1', 'CCDC85B', 'LSR', 'DLL1', 'PARD3B']",0.8662535382372774,0,0,7
148,Apical Junction Complex (GO:0043296),0.5800804943553196,1.0483091787439613,0.5708970201395637,"['AMOTL1', 'PARD3B']",0.8662535382372774,0,0,2
149,Clathrin-Coated Vesicle (GO:0030136),0.5800804943553196,1.0483091787439613,0.5708970201395637,"['HAX1', 'STEAP2']",0.8662535382372774,0,0,2
150,trans-Golgi Network Membrane (GO:0032588),0.5800804943553196,1.0483091787439613,0.5708970201395637,"['CD74', 'AP1S2']",0.8662535382372774,0,0,2
151,Polymeric Cytoskeletal Fiber (GO:0099513),0.5864284678371714,0.972822299651568,0.5191997195729862,"['DCDC2C', 'MAP1A', 'DCDC2B', 'COBL', 'KCNAB2', 'MID1']",0.8699336211624265,0,0,6
152,Nucleus (GO:0005634),0.5938667309345872,0.9777366193818198,0.5094988882003206,"['PRDM8', 'RPL30', 'TSBP1', 'SPI1', 'RPL10A', 'DNPH1', 'RPL9', 'ING1', 'UXT', 'RPS15', 'EEF1B2', 'CHCHD2', 'MRPL40', 'PSMD7', 'SUMO1', 'HINT3', 'RPL36AL', 'RPS18', 'PPP6R1', 'HMGN2', 'PHLDA1', 'RPS13', 'TOP3B', 'RPS8', 'DCXR', 'RPL22', 'NME2', 'TET1', 'ABHD14B', 'TRAPPC2B', 'RPS3A', 'ZBTB33', 'RNF40', 'PSMA5', 'GCHFR', 'CCNA1', 'PCP4', 'MBLAC1', 'RPL37A', 'SNRPG', 'ZNF513', 'SNRNP25', 'PFDN4', 'AURKAIP1', 'TRIB2', 'ISCU', 'RPL10', 'SATB1', 'GPS1', 'CCDC69', 'CDCA5', 'NEDD8', 'FOXO4', 'TXN', 'PSMB10', 'ZBTB3', 'ZFP36L1', 'UNG', 'PSMB6', 'TCEAL7', 'PRDX5', 'ZNHIT1', 'MCRIP2', 'CCDC85B', 'BAG1', 'PCBP2', 'RPS2', 'POLR2I', 'RPS27A', 'RPL18', 'POLR2J', 'RPL17', 'POLR2K', 'POLR2L', 'CD74', 'PLK3', 'HEXIM2', 'EGR1', 'RANBP1', 'PPIL1', 'POLR3GL', 'CHCHD10', 'CWC15', 'RPS25', 'LSM7', 'RPS27', 'MFAP1', 'POLE3', 'APLF', 'ATP5PO', 'CYCS', 'PYDC1', 'RPS24', 'TPT1', 'COPS9']",0.8702032176102341,0,0,95
153,Excitatory Synapse (GO:0060076),0.6021495478999388,1.1357429718875502,0.5761049933856078,['SLC17A6'],0.8702032176102341,0,0,1
154,Proton-Transporting V-type ATPase Complex (GO:0033176),0.6021495478999388,1.1357429718875502,0.5761049933856078,['RNASEK'],0.8702032176102341,0,0,1
155,Tertiary Granule Lumen (GO:1904724),0.6021495478999388,1.1357429718875502,0.5761049933856078,['CHIT1'],0.8702032176102341,0,0,1
156,Autophagosome (GO:0005776),0.61817377151467,0.9730848861283644,0.4680398930914744,"['GABARAPL1', 'CHMP2A']",0.8757024904156437,0,0,2
157,Coated Vesicle (GO:0030135),0.61817377151467,0.9730848861283644,0.4680398930914744,"['HAX1', 'IER3IP1']",0.8757024904156437,0,0,2
158,Specific Granule Membrane (GO:0035579),0.61817377151467,0.9730848861283644,0.4680398930914744,"['LAMTOR2', 'KCNAB2']",0.8757024904156437,0,0,2
159,Ficolin-1-Rich Granule (GO:0101002),0.6250146738292344,0.9324067593240676,0.4382126699084433,"['PSMA5', 'PSMD7', 'NME2', 'COMMD3', 'PDAP1']",0.8757024904156437,0,0,5
160,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6294111649862439,1.0481927710843373,0.48528238941027807,['GAN'],0.8757024904156437,0,0,1
161,SAGA-type Complex (GO:0070461),0.6294111649862439,1.0481927710843373,0.48528238941027807,['POLE3'],0.8757024904156437,0,0,1
162,Vacuolar Lumen (GO:0005775),0.633749782055827,0.9229883166035873,0.4209759569294369,"['BCAN', 'CD74', 'HYAL1', 'CTSK']",0.8762959949413903,0,0,4
163,Phagocytic Vesicle (GO:0045335),0.6535567539827626,0.907890499194847,0.38614934685133717,"['HLA-B', 'STX4']",0.883597591863686,0,0,2
164,Voltage-Gated Potassium Channel Complex (GO:0008076),0.6535567539827626,0.907890499194847,0.38614934685133717,"['KCNAB2', 'KCNAB3']",0.883597591863686,0,0,2
165,Endolysosome (GO:0036019),0.654808929684696,0.9731497418244406,0.4120430802622471,['CTSK'],0.883597591863686,0,0,1
166,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.654808929684696,0.9731497418244406,0.4120430802622471,['RNASEK'],0.883597591863686,0,0,1
167,Tertiary Granule (GO:0070820),0.6610674082800937,0.8877776608064006,0.36745069892330773,"['CHIT1', 'LAMTOR2', 'KCNAB2']",0.8867011943397664,0,0,3
168,Golgi-associated Vesicle (GO:0005798),0.678469985651456,0.9081124497991968,0.3522704745764232,['STEAP2'],0.8992738271356577,0,0,1
169,Sperm Flagellum (GO:0036126),0.678469985651456,0.9081124497991968,0.3522704745764232,['DCDC2C'],0.8992738271356577,0,0,1
170,Cytoplasmic Vesicle Lumen (GO:0060205),0.6877031326084486,0.8504842615012107,0.3184196299007494,"['PSMA5', 'PSMD7', 'NME2']",0.90615001002525,0,0,3
171,Microbody Membrane (GO:0031903),0.7005128228342979,0.8512048192771084,0.3029800634119242,['FIS1'],0.9122957692725742,0,0,1
172,Peroxisomal Membrane (GO:0005778),0.7005128228342979,0.8512048192771084,0.3029800634119242,['FIS1'],0.9122957692725742,0,0,1
173,Potassium Channel Complex (GO:0034705),0.7164249878576,0.8005115089514067,0.2669559626076886,"['KCNAB2', 'KCNAB3']",0.917697283005814,0,0,2
174,Cell-Cell Contact Zone (GO:0044291),0.7210478652188539,0.8009922041105599,0.2619643054205952,['CADM4'],0.917697283005814,0,0,1
175,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7210478652188539,0.8009922041105599,0.2619643054205952,['CD74'],0.917697283005814,0,0,1
176,Sarcoplasmic Reticulum (GO:0016529),0.7210478652188539,0.8009922041105599,0.2619643054205952,['HAX1'],0.917697283005814,0,0,1
177,Vesicle Membrane (GO:0012506),0.7401780187429792,0.7563587684069611,0.22756154491725994,['AP1S2'],0.9367224643978946,0,0,1
178,Cytoplasmic Stress Granule (GO:0010494),0.7579991817675205,0.716423589093215,0.1985016136160529,['MCRIP2'],0.943458495151766,0,0,1
179,Specific Granule Lumen (GO:0035580),0.7579991817675205,0.716423589093215,0.1985016136160529,['CHIT1'],0.943458495151766,0,0,1
180,Adherens Junction (GO:0005912),0.7581362907469549,0.7551789077212806,0.20910307847244713,"['CCDC85B', 'DLL1', 'PARD3B']",0.943458495151766,0,0,3
181,Peroxisome (GO:0005777),0.7694354547868475,0.7157386219171116,0.1875938106593522,"['FIS1', 'PRDX5']",0.9481451452949956,0,0,2
182,Endoplasmic Reticulum Lumen (GO:0005788),0.7720608785383493,0.7714001327140013,0.1995549458247134,"['COLGALT2', 'VGF', 'ERP29', 'COL9A3', 'CHGB']",0.9481451452949956,0,0,5
183,Actin Filament (GO:0005884),0.7746007213793937,0.6804819277108434,0.1738002428048639,['COBL'],0.9481451452949956,0,0,1
184,Golgi Lumen (GO:0005796),0.8044723750270628,0.6184008762322015,0.13454464454510195,['BCAN'],0.9636460535083532,0,0,1
185,Bicellular Tight Junction (GO:0005923),0.8044723750270628,0.6184008762322015,0.13454464454510195,['AMOTL1'],0.9636460535083532,0,0,1
186,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8044723750270628,0.6184008762322015,0.13454464454510195,['CD74'],0.9636460535083532,0,0,1
187,Intermediate Filament Cytoskeleton (GO:0045111),0.8044723750270628,0.6184008762322015,0.13454464454510195,['PFDN5'],0.9636460535083532,0,0,1
188,SCF Ubiquitin Ligase Complex (GO:0019005),0.8178924125496014,0.5914091147197486,0.11888770740593237,['FBXW5'],0.9642521074268985,0,0,1
189,Cortical Cytoskeleton (GO:0030863),0.8178924125496014,0.5914091147197486,0.11888770740593237,['WDR1'],0.9642521074268985,0,0,1
190,Nuclear Chromosome (GO:0000228),0.8178924125496014,0.5914091147197486,0.11888770740593237,['ZNHIT1'],0.9642521074268985,0,0,1
191,Spindle Microtubule (GO:0005876),0.8303934189511758,0.5666666666666667,0.10531822532899623,['CHMP2A'],0.973864533220227,0,0,1
192,Dendrite (GO:0030425),0.8426932219785448,0.6914444609960773,0.11834230944568315,"['GCHFR', 'SAMD14', 'MAP1A', 'COBL', 'EPHB3']",0.9819333336172946,0,0,5
193,Endosome Membrane (GO:0010008),0.8501587021506639,0.7004205214465937,0.1137008311469212,"['LAPTM4B', 'HLA-B', 'LAMTOR2', 'RPS27A', 'LAMTOR4', 'LAMTOR5']",0.9819333336172946,0,0,6
194,Exocytic Vesicle Membrane (GO:0099501),0.8528852398094207,0.5228915662650603,0.08320788014324491,['SLC17A6'],0.9819333336172946,0,0,1
195,Calcium Channel Complex (GO:0034704),0.8629890937125396,0.5034359660865685,0.07418291349766959,['SMDT1'],0.9819333336172946,0,0,1
196,Synaptic Vesicle Membrane (GO:0030672),0.8629890937125396,0.5034359660865685,0.07418291349766959,['SLC17A6'],0.9819333336172946,0,0,1
197,Cell Projection Membrane (GO:0031253),0.8724005579109975,0.4853700516351119,0.06625621798632204,['SLC7A9'],0.9819333336172946,0,0,1
198,Motile Cilium (GO:0031514),0.8724005579109975,0.4853700516351119,0.06625621798632204,['DNAH5'],0.9819333336172946,0,0,1
199,Clathrin-Coated Vesicle Membrane (GO:0030665),0.8811669733360417,0.4685500623182385,0.05927539873072898,['CD74'],0.9819333336172946,0,0,1
200,Actin Cytoskeleton (GO:0015629),0.8835701524148948,0.615622241835834,0.07620454527878003,"['SAMD14', 'HAX1', 'WDR1', 'COBL']",0.9819333336172946,0,0,4
201,trans-Golgi Network (GO:0005802),0.8848956795648973,0.5809062608094085,0.07103642250132915,"['CD74', 'AP1S2', 'CHAC1']",0.9819333336172946,0,0,3
202,Intracellular Membrane-Bounded Organelle (GO:0043231),0.887856679377515,0.8721930023236111,0.1037429496617558,"['PRDM8', 'RPL30', 'TSBP1', 'SPI1', 'RPL10A', 'RPL9', 'UXT', 'RPS15', 'EEF1B2', 'CHCHD2', 'PSMD7', 'RPL36AL', 'RPS18', 'AP1S2', 'HMGN2', 'PHLDA1', 'RPS13', 'RPS8', 'RPL22', 'TRAPPC2B', 'ZBTB33', 'RNF40', 'PCP4', 'SNRPG', 'SNRNP25', 'AURKAIP1', 'TRIB2', 'ISCU', 'CDCA5', 'FOXO4', 'TXN', 'ZBTB3', 'ZFP36L1', 'PRDX5', 'ZNHIT1', 'BAG1', 'PCBP2', 'PLK3', 'HEXIM2', 'EGR1', 'POLR3GL', 'CHCHD10', 'CWC15', 'RPS25', 'LSM7', 'RPS27', 'CYCS', 'PYDC1', 'RPS24', 'COPS9', 'MRPS12', 'DNPH1', 'ING1', 'MRPL40', 'SUMO1', 'HINT3', 'PPP6R1', 'CTSK', 'TOP3B', 'DCXR', 'NME2', 'TET1', 'ABHD14B', 'RPS3A', 'PSMA5', 'GCHFR', 'CCNA1', 'MBLAC1', 'VGF', 'RPL37A', 'ZNF513', 'PFDN4', 'RPL10', 'SATB1', 'GPS1', 'CCDC69', 'NEDD8', 'PSMB10', 'UNG', 'PSMB6', 'TCEAL7', 'MCRIP2', 'CCDC85B', 'RPS2', 'POLR2I', 'RPS27A', 'RPL18', 'POLR2J', 'RPL17', 'POLR2K', 'POLR2L', 'CD74', 'RANBP1', 'PPIL1', 'MFAP1', 'POLE3', 'APLF', 'ATP5PO', 'LAMTOR4', 'TPT1']",0.9819333336172946,0,0,100
203,Cytoplasmic Vesicle Membrane (GO:0030659),0.8898770835906733,0.6322623189394456,0.07376726762114735,"['CD74', 'AP1S2', 'HLA-B', 'LAMTOR2', 'RPS27A']",0.9819333336172946,0,0,5
204,Recycling Endosome Membrane (GO:0055038),0.8969380937501925,0.4381655654877575,0.0476585824242229,['HLA-B'],0.9846009946002415,0,0,1
205,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9040221971575589,0.4243975903614458,0.04282229596374681,['KCNAB2'],0.9846009946002415,0,0,1
206,Spindle (GO:0005819),0.905481271819865,0.5491132779268373,0.0545207350438223,"['MZT2B', 'MZT2A', 'JTB']",0.9846009946002415,0,0,3
207,Early Endosome (GO:0005769),0.9109117017142869,0.5757074984507333,0.05371887001356757,"['LAPTM4B', 'AP1S2', 'HLA-B', 'STEAP2']",0.9857208752850254,0,0,4
208,Early Endosome Membrane (GO:0031901),0.9278213258716663,0.37697456492637216,0.028241464772615184,['HLA-B'],0.9958983839037296,0,0,1
209,Endocytic Vesicle (GO:0030139),0.9322139588035325,0.4515297906602254,0.03169419497549103,"['CD74', 'RPS27A']",0.9958983839037296,0,0,2
210,Cilium (GO:0005929),0.9336547349097466,0.5010312976414671,0.03439508307681179,"['TEDC2', 'IFT22', 'DNAH5']",0.9958983839037296,0,0,3
211,Axon (GO:0030424),0.9539104941106814,0.4605987233105877,0.02173355048528651,"['MAP1A', 'COBL', 'NEFH']",0.9983660290154439,0,0,3
212,Secretory Granule Membrane (GO:0030667),0.9539104941106814,0.4605987233105877,0.02173355048528651,"['HLA-B', 'LAMTOR2', 'KCNAB2']",0.9983660290154439,0,0,3
213,Neuron Projection (GO:0043005),0.9689761018097979,0.5747279747279748,0.018112741858778765,"['GCHFR', 'SAMD14', 'MAP1A', 'SLC17A6', 'COBL', 'NPTX1', 'NEFH', 'RNF40', 'EPHB3']",0.9983660290154439,0,0,9
214,Secretory Granule Lumen (GO:0034774),0.9717164930103358,0.4566397893697548,0.013101539380517347,"['CHIT1', 'PSMA5', 'PSMD7', 'NME2']",0.9983660290154439,0,0,4
215,Chromosome (GO:0005694),0.9734181446832575,0.27074698795180724,0.007294341140262937,['CDCA5'],0.9983660290154439,0,0,1
216,Vesicle (GO:0031982),0.975379652401482,0.3507748290356986,0.008744289167119789,"['DCTN2', 'RPS27A']",0.9983660290154439,0,0,2
217,Membrane Raft (GO:0045121),0.976957589308942,0.26024096385542167,0.006066746973608863,['DLL1'],0.9983660290154439,0,0,1
218,Endoplasmic Reticulum Membrane (GO:0005789),0.9786810272811568,0.5869872701555869,0.012649284743991627,"['CTDNEP1', 'CD74', 'OST4', 'TMEM258', 'ILVBL', 'HLA-B', 'EMC6', 'SEC61B', 'RPS27A', 'IER3IP1', 'GBA2', 'LMF1']",0.9983660290154439,0,0,12
219,Recycling Endosome (GO:0055037),0.9800266827926437,0.25051316376617583,0.005054223412666261,['HLA-B'],0.9983660290154439,0,0,1
220,Golgi Membrane (GO:0000139),0.9824882003204465,0.4537384099427895,0.008016171606716449,"['CD74', 'AP1S2', 'HLA-B', 'GBA2', 'STEAP2']",0.9983660290154439,0,0,5
221,Basolateral Plasma Membrane (GO:0016323),0.9849950554125585,0.2330702118820108,0.0035237087554626165,['STX4'],0.9983660290154439,0,0,1
222,Cytoskeleton (GO:0005856),0.9952058497262121,0.41073170731707315,0.0019738447709523707,"['UXT', 'CCNA1', 'SAMD14', 'HAX1', 'NEFH', 'PFDN5']",0.9996875974055055,0,0,6
223,Bounding Membrane Of Organelle (GO:0098588),0.9995923747276217,0.34895050053051624,0.00014227004122778101,"['CD74', 'AP1S2', 'HLA-B', 'LAMTOR2', 'EMC6', 'RPS27A', 'STEAP2']",0.9996875974055055,0,0,7
224,Collagen-Containing Extracellular Matrix (GO:0062023),0.9996875974055055,0.11953528399311532,3.7348967114004666e-05,['COL9A3'],0.9996875974055055,0,0,1
