Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1274,Purine Ribonucleotide Metabolic Process (GO:0009150),0.4517700543482551,1.2302824858757062,0.9775602664151464,"['GMPR2', 'ACSM6', 'AMPD3']",0.8006022550239741,0,0,3
1275,Regulation Of Actin Filament-Based Process (GO:0032970),0.4517700543482551,1.2302824858757062,0.9775602664151464,"['PRKCD', 'ARHGAP18', 'ABRACL']",0.8006022550239741,0,0,3
1276,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.4559333544211313,1.1392458217855044,0.8947735032368388,"['PLEKHG3', 'RELN', 'DOCK8', 'ARHGAP18', 'ARHGAP6']",0.8006022550239741,0,0,5
1277,Regulation Of Fibroblast Proliferation (GO:0048145),0.4615599328072512,1.3179840464104424,1.01899062491936,"['SFRP1', 'FN1']",0.8006022550239741,0,0,2
1278,Cellular Response To Heat (GO:0034605),0.4615599328072512,1.3179840464104424,1.01899062491936,"['TCIM', 'FGF1']",0.8006022550239741,0,0,2
1279,Regulation Of Type II Interferon Production (GO:0032649),0.4615599328072512,1.3179840464104424,1.01899062491936,"['DDIT3', 'HLA-A']",0.8006022550239741,0,0,2
1280,Synaptic Vesicle Cycle (GO:0099504),0.4615599328072512,1.3179840464104424,1.01899062491936,"['SLC32A1', 'CPLX3']",0.8006022550239741,0,0,2
1281,Mitotic Spindle Assembly (GO:0090307),0.4615599328072512,1.3179840464104424,1.01899062491936,"['ABRAXAS1', 'RAB11A']",0.8006022550239741,0,0,2
1282,Cellular Response To Hypoxia (GO:0071456),0.46532921819679285,1.2034266764922623,0.9206335955616187,"['SFRP1', 'TGFB1', 'NDNF']",0.8006022550239741,0,0,3
1283,Positive Regulation Of Growth (GO:0045927),0.46532921819679285,1.2034266764922623,0.9206335955616187,"['SFRP1', 'TAF9B', 'DNPH1']",0.8006022550239741,0,0,3
1284,Regulation Of Protein Metabolic Process (GO:0051246),0.4661734625816715,1.1533319185059423,0.8802200101395699,"['TGFB1', 'RPL10', 'ELP5', 'LDLR']",0.8006022550239741,0,0,4
1285,DNA Metabolic Process (GO:0006259),0.466359023190957,1.0597797890125094,0.808399498953005,"['POLQ', 'ENDOG', 'SET', 'DCLRE1C', 'GADD45A', 'APEX1', 'RPA3', 'POLE2', 'MRPL36', 'DNA2', 'NUDT15', 'BACH1']",0.8006022550239741,0,0,12
1286,B Cell Receptor Signaling Pathway (GO:0050853),0.46961121672784345,1.6772113022113022,1.2677203725064163,['BAX'],0.8006022550239741,0,0,1
1287,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.46961121672784345,1.6772113022113022,1.2677203725064163,['PRKCD'],0.8006022550239741,0,0,1
1288,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.46961121672784345,1.6772113022113022,1.2677203725064163,['PRKCD'],0.8006022550239741,0,0,1
1289,Regulation Of Establishment Of Protein Localization (GO:0070201),0.46961121672784345,1.6772113022113022,1.2677203725064163,['PTP4A3'],0.8006022550239741,0,0,1
1290,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.46961121672784345,1.6772113022113022,1.2677203725064163,['SPRY4'],0.8006022550239741,0,0,1
1291,NADP Metabolic Process (GO:0006739),0.46961121672784345,1.6772113022113022,1.2677203725064163,['FMO5'],0.8006022550239741,0,0,1
1292,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.46961121672784345,1.6772113022113022,1.2677203725064163,['KAT5'],0.8006022550239741,0,0,1
1293,Ameboidal-Type Cell Migration (GO:0001667),0.46961121672784345,1.6772113022113022,1.2677203725064163,['CCN3'],0.8006022550239741,0,0,1
1294,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.46961121672784345,1.6772113022113022,1.2677203725064163,['APEX1'],0.8006022550239741,0,0,1
1295,Cellular Response To Lectin (GO:1990858),0.46961121672784345,1.6772113022113022,1.2677203725064163,['KLRD1'],0.8006022550239741,0,0,1
1296,Regulation Of Vasoconstriction (GO:0019229),0.46961121672784345,1.6772113022113022,1.2677203725064163,['PER2'],0.8006022550239741,0,0,1
1297,Chondroitin Sulfate Metabolic Process (GO:0030204),0.46961121672784345,1.6772113022113022,1.2677203725064163,['NDNF'],0.8006022550239741,0,0,1
1298,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.46961121672784345,1.6772113022113022,1.2677203725064163,['SHOC1'],0.8006022550239741,0,0,1
1299,Signal Peptide Processing (GO:0006465),0.46961121672784345,1.6772113022113022,1.2677203725064163,['SPCS1'],0.8006022550239741,0,0,1
1300,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.46961121672784345,1.6772113022113022,1.2677203725064163,['RNF5'],0.8006022550239741,0,0,1
1301,Establishment Of Melanosome Localization (GO:0032401),0.46961121672784345,1.6772113022113022,1.2677203725064163,['RAB11A'],0.8006022550239741,0,0,1
1302,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.46961121672784345,1.6772113022113022,1.2677203725064163,['KLRD1'],0.8006022550239741,0,0,1
1303,Extracellular Matrix Disassembly (GO:0022617),0.46961121672784345,1.6772113022113022,1.2677203725064163,['ADAMTS5'],0.8006022550239741,0,0,1
1304,tRNA 5'-End Processing (GO:0099116),0.46961121672784345,1.6772113022113022,1.2677203725064163,['RPP25'],0.8006022550239741,0,0,1
1305,Telomere Capping (GO:0016233),0.46961121672784345,1.6772113022113022,1.2677203725064163,['TINF2'],0.8006022550239741,0,0,1
1306,Glycogen Metabolic Process (GO:0005977),0.46961121672784345,1.6772113022113022,1.2677203725064163,['PER2'],0.8006022550239741,0,0,1
1307,Inhibitory Synapse Assembly (GO:1904862),0.46961121672784345,1.6772113022113022,1.2677203725064163,['LGI2'],0.8006022550239741,0,0,1
1308,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.46961121672784345,1.6772113022113022,1.2677203725064163,['KLRD1'],0.8006022550239741,0,0,1
1309,Morphogenesis Of An Epithelium (GO:0002009),0.46961121672784345,1.6772113022113022,1.2677203725064163,['ACTG1'],0.8006022550239741,0,0,1
1310,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.46961121672784345,1.6772113022113022,1.2677203725064163,['SFRP1'],0.8006022550239741,0,0,1
1311,Neural Tube Development (GO:0021915),0.46961121672784345,1.6772113022113022,1.2677203725064163,['TGFB1'],0.8006022550239741,0,0,1
1312,Peptidyl-Methionine Modification (GO:0018206),0.46961121672784345,1.6772113022113022,1.2677203725064163,['METAP1D'],0.8006022550239741,0,0,1
1313,Positive Regulation Of DNA Replication (GO:0045740),0.46961121672784345,1.6772113022113022,1.2677203725064163,['DNA2'],0.8006022550239741,0,0,1
1314,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.46961121672784345,1.6772113022113022,1.2677203725064163,['TRPC3'],0.8006022550239741,0,0,1
1315,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.46961121672784345,1.6772113022113022,1.2677203725064163,['CUX2'],0.8006022550239741,0,0,1
1316,Positive Regulation Of Chemokine Production (GO:0032722),0.46961121672784345,1.6772113022113022,1.2677203725064163,['IL7'],0.8006022550239741,0,0,1
1317,Positive Regulation Of Chromosome Segregation (GO:0051984),0.46961121672784345,1.6772113022113022,1.2677203725064163,['KAT5'],0.8006022550239741,0,0,1
1318,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.46961121672784345,1.6772113022113022,1.2677203725064163,['RELN'],0.8006022550239741,0,0,1
1319,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.46961121672784345,1.6772113022113022,1.2677203725064163,['THY1'],0.8006022550239741,0,0,1
1320,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.46961121672784345,1.6772113022113022,1.2677203725064163,['GADD45A'],0.8006022550239741,0,0,1
1321,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.46961121672784345,1.6772113022113022,1.2677203725064163,['ATP1B2'],0.8006022550239741,0,0,1
1322,Positive Regulation Of Receptor Internalization (GO:0002092),0.46961121672784345,1.6772113022113022,1.2677203725064163,['SFRP4'],0.8006022550239741,0,0,1
1323,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.46961121672784345,1.6772113022113022,1.2677203725064163,['XBP1'],0.8006022550239741,0,0,1
1324,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.46961121672784345,1.6772113022113022,1.2677203725064163,['IGFBP5'],0.8006022550239741,0,0,1
1325,Protein Import Into Peroxisome Matrix (GO:0016558),0.46961121672784345,1.6772113022113022,1.2677203725064163,['PEX10'],0.8006022550239741,0,0,1
1326,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.46961121672784345,1.6772113022113022,1.2677203725064163,['NT5C'],0.8006022550239741,0,0,1
1327,Receptor Catabolic Process (GO:0032801),0.46961121672784345,1.6772113022113022,1.2677203725064163,['TGFB1'],0.8006022550239741,0,0,1
1328,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.46961121672784345,1.6772113022113022,1.2677203725064163,['PGAM1'],0.8006022550239741,0,0,1
1329,Regulation Of Protein Phosphorylation (GO:0001932),0.470276731990406,1.071608484312859,0.8084578389038107,"['RELN', 'TGFB1', 'FN1', 'VEGFB', 'LEPR', 'ERP29', 'HSPB1', 'FGF1', 'PTPN13']",0.8011335750385847,0,0,9
1330,Protein-Containing Complex Organization (GO:0043933),0.4760908825359659,1.1115892139988526,0.8249620593667529,"['GPAA1', 'PTK2B', 'ELOB', 'TUBGCP4', 'CD247']",0.8100834412752655,0,0,5
1331,DNA-templated DNA Replication (GO:0006261),0.478738668269998,1.177713667508114,0.8675043682024994,"['POLE4', 'POLE2', 'DNA2']",0.8100834412752655,0,0,3
1332,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.478738668269998,1.177713667508114,0.8675043682024994,"['RRAGA', 'SFRP1', 'PTK2B']",0.8100834412752655,0,0,3
1333,DNA Recombination (GO:0006310),0.4787507263367073,1.272419627749577,0.9372327689419676,"['ENDOG', 'MRPL36']",0.8100834412752655,0,0,2
1334,Cellular Response To Interleukin-1 (GO:0071347),0.4787507263367073,1.272419627749577,0.9372327689419676,"['SFRP1', 'RPS6KA5']",0.8100834412752655,0,0,2
1335,Response To Organonitrogen Compound (GO:0010243),0.4787507263367073,1.272419627749577,0.9372327689419676,"['XBP1', 'RNF5']",0.8100834412752655,0,0,2
1336,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.4787507263367073,1.272419627749577,0.9372327689419676,"['MOAP1', 'BAX']",0.8100834412752655,0,0,2
1337,Protein Localization To Cilium (GO:0061512),0.4787507263367073,1.272419627749577,0.9372327689419676,"['CC2D2B', 'FSIP2']",0.8100834412752655,0,0,2
1338,Regulation Of Calcium Ion Transport (GO:0051924),0.4787507263367073,1.272419627749577,0.9372327689419676,"['SARAF', 'MYLK']",0.8100834412752655,0,0,2
1339,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.48978009720290017,1.067384988576425,0.7618980917792233,"['ADAMTS5', 'SPRED2', 'SFRP1', 'RPS6KA5', 'RPS19', 'DDIT3', 'HMGCR']",0.8146588690800757,0,0,7
1340,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.4919887182955871,1.1530720338983051,0.8178734090898812,"['SFRP1', 'TGFB1', 'NDNF']",0.8146588690800757,0,0,3
1341,Negative Regulation Of Response To Stimulus (GO:0048585),0.49560124299079716,1.229892836999436,0.8633646273775496,"['HHIP', 'THY1']",0.8146588690800757,0,0,2
1342,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.49560124299079716,1.229892836999436,0.8633646273775496,"['SFRP1', 'XBP1']",0.8146588690800757,0,0,2
1343,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.496927516872608,1.537302927927928,1.075053008978426,['FGF1'],0.8146588690800757,0,0,1
1344,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.496927516872608,1.537302927927928,1.075053008978426,['CHRM5'],0.8146588690800757,0,0,1
1345,Regulation Of Interferon-Alpha Production (GO:0032647),0.496927516872608,1.537302927927928,1.075053008978426,['NMBR'],0.8146588690800757,0,0,1
1346,Regulation Of Interleukin-10 Production (GO:0032653),0.496927516872608,1.537302927927928,1.075053008978426,['TRIB2'],0.8146588690800757,0,0,1
1347,acetyl-CoA Metabolic Process (GO:0006084),0.496927516872608,1.537302927927928,1.075053008978426,['HMGCS1'],0.8146588690800757,0,0,1
1348,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.496927516872608,1.537302927927928,1.075053008978426,['PRKCH'],0.8146588690800757,0,0,1
1349,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.496927516872608,1.537302927927928,1.075053008978426,['SLC25A5'],0.8146588690800757,0,0,1
1350,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.496927516872608,1.537302927927928,1.075053008978426,['DAPK2'],0.8146588690800757,0,0,1
1351,Regulation Of Protein Kinase C Signaling (GO:0090036),0.496927516872608,1.537302927927928,1.075053008978426,['SEZ6L2'],0.8146588690800757,0,0,1
1352,Cardiac Muscle Cell Development (GO:0055013),0.496927516872608,1.537302927927928,1.075053008978426,['MYH11'],0.8146588690800757,0,0,1
1353,Regulation Of Receptor Recycling (GO:0001919),0.496927516872608,1.537302927927928,1.075053008978426,['LDLR'],0.8146588690800757,0,0,1
1354,Cellular Response To Estrogen Stimulus (GO:0071391),0.496927516872608,1.537302927927928,1.075053008978426,['SFRP1'],0.8146588690800757,0,0,1
1355,Respiratory Electron Transport Chain (GO:0022904),0.496927516872608,1.537302927927928,1.075053008978426,['UQCRFS1'],0.8146588690800757,0,0,1
1356,Response To ATP (GO:0033198),0.496927516872608,1.537302927927928,1.075053008978426,['TRPC3'],0.8146588690800757,0,0,1
1357,Cotranslational Protein Targeting To Membrane (GO:0006613),0.496927516872608,1.537302927927928,1.075053008978426,['SSR2'],0.8146588690800757,0,0,1
1358,Electron Transport Chain (GO:0022900),0.496927516872608,1.537302927927928,1.075053008978426,['UQCRFS1'],0.8146588690800757,0,0,1
1359,Superoxide Metabolic Process (GO:0006801),0.496927516872608,1.537302927927928,1.075053008978426,['DUOX1'],0.8146588690800757,0,0,1
1360,Ganglioside Biosynthetic Process (GO:0001574),0.496927516872608,1.537302927927928,1.075053008978426,['ST8SIA2'],0.8146588690800757,0,0,1
1361,Vasculogenesis (GO:0001570),0.496927516872608,1.537302927927928,1.075053008978426,['TGFB1'],0.8146588690800757,0,0,1
1362,Hepaticobiliary System Development (GO:0061008),0.496927516872608,1.537302927927928,1.075053008978426,['XBP1'],0.8146588690800757,0,0,1
1363,Intracellular Sterol Transport (GO:0032366),0.496927516872608,1.537302927927928,1.075053008978426,['STARD4'],0.8146588690800757,0,0,1
1364,Membrane Depolarization During Action Potential (GO:0086010),0.496927516872608,1.537302927927928,1.075053008978426,['SCN2B'],0.8146588690800757,0,0,1
1365,Myeloid Cell Development (GO:0061515),0.496927516872608,1.537302927927928,1.075053008978426,['ATP6AP1'],0.8146588690800757,0,0,1
1366,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.496927516872608,1.537302927927928,1.075053008978426,['CCN3'],0.8146588690800757,0,0,1
1367,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.496927516872608,1.537302927927928,1.075053008978426,['XBP1'],0.8146588690800757,0,0,1
1368,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.496927516872608,1.537302927927928,1.075053008978426,['SPRED2'],0.8146588690800757,0,0,1
1369,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.496927516872608,1.537302927927928,1.075053008978426,['SPRY4'],0.8146588690800757,0,0,1
1370,Phosphatidylserine Metabolic Process (GO:0006658),0.496927516872608,1.537302927927928,1.075053008978426,['SERINC1'],0.8146588690800757,0,0,1
1371,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.496927516872608,1.537302927927928,1.075053008978426,['THY1'],0.8146588690800757,0,0,1
1372,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.496927516872608,1.537302927927928,1.075053008978426,['HAX1'],0.8146588690800757,0,0,1
1373,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.496927516872608,1.537302927927928,1.075053008978426,['FDX2'],0.8146588690800757,0,0,1
1374,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.496927516872608,1.537302927927928,1.075053008978426,['SCIMP'],0.8146588690800757,0,0,1
1375,Protein Kinase B Signaling (GO:0043491),0.496927516872608,1.537302927927928,1.075053008978426,['TGFB1'],0.8146588690800757,0,0,1
1376,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.496927516872608,1.537302927927928,1.075053008978426,['TINF2'],0.8146588690800757,0,0,1
1377,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.496927516872608,1.537302927927928,1.075053008978426,['PRPS1'],0.8146588690800757,0,0,1
1378,rRNA Transcription (GO:0009303),0.496927516872608,1.537302927927928,1.075053008978426,['GTF3C6'],0.8146588690800757,0,0,1
1379,Receptor Clustering (GO:0043113),0.496927516872608,1.537302927927928,1.075053008978426,['THY1'],0.8146588690800757,0,0,1
1380,Receptor Recycling (GO:0001881),0.496927516872608,1.537302927927928,1.075053008978426,['PEX10'],0.8146588690800757,0,0,1
1381,Regulation Of Amyloid Fibril Formation (GO:1905906),0.496927516872608,1.537302927927928,1.075053008978426,['LDLR'],0.8146588690800757,0,0,1
1382,Regulation Of Cell Population Proliferation (GO:0042127),0.49987433980090085,1.0175775169338213,0.7055867569920933,"['BEX4', 'RPS9', 'XBP1', 'TGFB1', 'CD81', 'COX17', 'C1ORF56', 'FN1', 'FGF1', 'MEIS2', 'IFIT3', 'TSPAN31', 'SQLE', 'SFRP4', 'SFRP1', 'RPS15A', 'SST', 'IL7', 'PTK2B', 'IGFBP7', 'SLC25A5', 'VIP', 'RPL17']",0.8188968924090011,0,0,23
1383,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5040799606664785,1.0296281471400552,0.7053162557357977,"['PER2', 'SFRP4', 'SFRP1', 'TGFB1', 'IGFBP5', 'SST', 'TINF2', 'PTK2B', 'CCN3', 'IGFBP7', 'VIP', 'IFIT3']",0.8225906652116541,0,0,12
1384,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.5050705135210904,1.1294361812521618,0.771469547981533,"['MED11', 'SUPT4H1', 'HMGN1']",0.8225906652116541,0,0,3
1385,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5050705135210904,1.1294361812521618,0.771469547981533,"['TGFB1', 'PRKCD', 'LAMTOR5']",0.8225906652116541,0,0,3
1386,Protein N-linked Glycosylation (GO:0006487),0.5050705135210904,1.1294361812521618,0.771469547981533,"['OST4', 'TMEM258', 'PMM1']",0.8225906652116541,0,0,3
1387,Positive Regulation Of Cytokine Production (GO:0001819),0.506290589903085,1.0498349010793862,0.7145643368285617,"['XBP1', 'TGFB1', 'IL7', 'DDIT3', 'HLA-A', 'SCIMP', 'LAMTOR5']",0.8225906652116541,0,0,7
1388,Protein Glycosylation (GO:0006486),0.51052615681282,1.054076417619859,0.7086697055178894,"['OST4', 'DPM3', 'TMEM258', 'PMM1', 'ST8SIA2', 'B3GNT5']",0.8225906652116541,0,0,6
1389,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.5121009531479574,1.1901097101686589,0.7964612858416018,"['DAPK2', 'DDIT3']",0.8225906652116541,0,0,2
1390,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.5121009531479574,1.1901097101686589,0.7964612858416018,"['ADGRG2', 'VIP']",0.8225906652116541,0,0,2
1391,Regulation Of Protein Dephosphorylation (GO:0035304),0.5121009531479574,1.1901097101686589,0.7964612858416018,"['TGFB1', 'PRKCD']",0.8225906652116541,0,0,2
1392,Regulation Of Protein Localization To Nucleus (GO:1900180),0.5121009531479574,1.1901097101686589,0.7964612858416018,"['TGFB1', 'LAMTOR5']",0.8225906652116541,0,0,2
1393,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.5121009531479574,1.1901097101686589,0.7964612858416018,"['PTK2B', 'THY1']",0.8225906652116541,0,0,2
1394,Cellular Response To Peptide (GO:1901653),0.5121009531479574,1.1901097101686589,0.7964612858416018,"['XBP1', 'RPL17']",0.8225906652116541,0,0,2
1395,Glycolipid Biosynthetic Process (GO:0009247),0.5121009531479574,1.1901097101686589,0.7964612858416018,"['DPM3', 'B3GNT5']",0.8225906652116541,0,0,2
1396,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.5121009531479574,1.1901097101686589,0.7964612858416018,"['ADAMTS5', 'DDIT3']",0.8225906652116541,0,0,2
1397,Neuron Projection Extension (GO:1990138),0.5121009531479574,1.1901097101686589,0.7964612858416018,"['SEMA3A', 'FLRT1']",0.8225906652116541,0,0,2
1398,Peptidyl-Tyrosine Modification (GO:0018212),0.5121009531479574,1.1901097101686589,0.7964612858416018,"['RELN', 'PTK2B']",0.8225906652116541,0,0,2
1399,Positive Regulation Of Phosphorylation (GO:0042327),0.5144790731687379,1.0412721567763954,0.6920298904951624,"['RELN', 'TGFB1', 'VEGFB', 'LEPR', 'ERP29', 'ZNF622', 'FGF1']",0.8225906652116541,0,0,7
1400,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.5156156849503514,1.060090702947846,0.7021972839146721,"['SQLE', 'FITM2', 'TUBGCP4', 'LSM3', 'RPS23']",0.8225906652116541,0,0,5
1401,Cellular Response To Hormone Stimulus (GO:0032870),0.5179759995891763,1.1067457627118644,0.7280465483009433,"['SFRP1', 'XBP1', 'HCRTR2']",0.8225906652116541,0,0,3
1402,Regulation Of Translational Initiation (GO:0006446),0.5179759995891763,1.1067457627118644,0.7280465483009433,"['EIF4A2', 'HSPB1', 'C8ORF88']",0.8225906652116541,0,0,3
1403,Positive Regulation Of Cellular Component Organization (GO:0051130),0.522023647928311,1.0692650279274625,0.6950675938493308,"['HRK', 'TGFB1', 'RELN', 'BAX']",0.8225906652116541,0,0,4
1404,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.5228392081446865,1.4189189189189189,0.920142390233261,['SFRP4'],0.8225906652116541,0,0,1
1405,DNA Double-Strand Break Processing (GO:0000729),0.5228392081446865,1.4189189189189189,0.920142390233261,['DNA2'],0.8225906652116541,0,0,1
1406,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.5228392081446865,1.4189189189189189,0.920142390233261,['KAT5'],0.8225906652116541,0,0,1
1407,Alpha-Amino Acid Catabolic Process (GO:1901606),0.5228392081446865,1.4189189189189189,0.920142390233261,['ACMSD'],0.8225906652116541,0,0,1
1408,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.5228392081446865,1.4189189189189189,0.920142390233261,['HSPB1'],0.8225906652116541,0,0,1
1409,Bicellular Tight Junction Assembly (GO:0070830),0.5228392081446865,1.4189189189189189,0.920142390233261,['OCEL1'],0.8225906652116541,0,0,1
1410,Blood Vessel Diameter Maintenance (GO:0097746),0.5228392081446865,1.4189189189189189,0.920142390233261,['PER2'],0.8225906652116541,0,0,1
1411,Camera-Type Eye Development (GO:0043010),0.5228392081446865,1.4189189189189189,0.920142390233261,['C12ORF57'],0.8225906652116541,0,0,1
1412,Cellular Component Disassembly (GO:0022411),0.5228392081446865,1.4189189189189189,0.920142390233261,['ADAMTS5'],0.8225906652116541,0,0,1
1413,Regulation Of Steroid Metabolic Process (GO:0019218),0.5228392081446865,1.4189189189189189,0.920142390233261,['FMO5'],0.8225906652116541,0,0,1
1414,Cellular Response To Gamma Radiation (GO:0071480),0.5228392081446865,1.4189189189189189,0.920142390233261,['RPL26'],0.8225906652116541,0,0,1
1415,Release Of Cytochrome C From Mitochondria (GO:0001836),0.5228392081446865,1.4189189189189189,0.920142390233261,['BAX'],0.8225906652116541,0,0,1
1416,Response To BMP (GO:0071772),0.5228392081446865,1.4189189189189189,0.920142390233261,['SFRP1'],0.8225906652116541,0,0,1
1417,Retrograde Axonal Transport (GO:0008090),0.5228392081446865,1.4189189189189189,0.920142390233261,['APEX1'],0.8225906652116541,0,0,1
1418,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.5228392081446865,1.4189189189189189,0.920142390233261,['SCNN1G'],0.8225906652116541,0,0,1
1419,Sterol Transport (GO:0015918),0.5228392081446865,1.4189189189189189,0.920142390233261,['LDLR'],0.8225906652116541,0,0,1
1420,fatty-acyl-CoA Metabolic Process (GO:0035337),0.5228392081446865,1.4189189189189189,0.920142390233261,['FITM2'],0.8225906652116541,0,0,1
1421,Toll-Like Receptor Signaling Pathway (GO:0002224),0.5228392081446865,1.4189189189189189,0.920142390233261,['SCIMP'],0.8225906652116541,0,0,1
1422,"Wound Healing, Spreading Of Cells (GO:0044319)",0.5228392081446865,1.4189189189189189,0.920142390233261,['COL5A1'],0.8225906652116541,0,0,1
1423,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.5228392081446865,1.4189189189189189,0.920142390233261,['RPS6KA5'],0.8225906652116541,0,0,1
1424,Melanosome Localization (GO:0032400),0.5228392081446865,1.4189189189189189,0.920142390233261,['RAB11A'],0.8225906652116541,0,0,1
1425,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.5228392081446865,1.4189189189189189,0.920142390233261,['SMDT1'],0.8225906652116541,0,0,1
1426,Negative Regulation Of GTPase Activity (GO:0034260),0.5228392081446865,1.4189189189189189,0.920142390233261,['TMED2'],0.8225906652116541,0,0,1
1427,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.5228392081446865,1.4189189189189189,0.920142390233261,['TCIM'],0.8225906652116541,0,0,1
1428,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.5228392081446865,1.4189189189189189,0.920142390233261,['ARHGAP6'],0.8225906652116541,0,0,1
1429,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.5228392081446865,1.4189189189189189,0.920142390233261,['ARHGAP6'],0.8225906652116541,0,0,1
1430,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5228392081446865,1.4189189189189189,0.920142390233261,['HSPB1'],0.8225906652116541,0,0,1
1431,Nucleosome Disassembly (GO:0006337),0.5228392081446865,1.4189189189189189,0.920142390233261,['SET'],0.8225906652116541,0,0,1
1432,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.5228392081446865,1.4189189189189189,0.920142390233261,['PMM1'],0.8225906652116541,0,0,1
1433,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.5228392081446865,1.4189189189189189,0.920142390233261,['TGFB1'],0.8225906652116541,0,0,1
1434,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.5228392081446865,1.4189189189189189,0.920142390233261,['MOAP1'],0.8225906652116541,0,0,1
1435,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.5228392081446865,1.4189189189189189,0.920142390233261,['MYLK'],0.8225906652116541,0,0,1
1436,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.5228392081446865,1.4189189189189189,0.920142390233261,['TGFB1'],0.8225906652116541,0,0,1
1437,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.5228392081446865,1.4189189189189189,0.920142390233261,['SFRP1'],0.8225906652116541,0,0,1
