Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
391,hsa-miR-3144-3p,0.9999037473775303,0.5563605622351434,5.3553740539185495e-05,"['EIF4A2', 'PRPS1', 'SET', 'MYCBP', 'RPL32', 'RPL36A', 'COPS7A', 'EFCAB13', 'BACH1', 'ADAMTS5', 'CHCHD2', 'DNAJB9', 'RPL15', 'TAF9B', 'SURF1', 'HSPA5', 'HMGCS1', 'PCP4L1', 'NDUFA4', 'LGI2', 'RARRES1', 'GAB1', 'FN1', 'TBCC', 'OPRK1', 'PNMA2', 'ETV4', 'FMO5', 'DBNDD2', 'RPL27A', 'RPL22L1', 'KLRD1', 'SYNC', 'TOMM5', 'SCN2B', 'RPS23', 'FKBP5']",0.9999951881410808,0,0,37
392,mmu-miR-1905,0.9999060825529514,0.5558277073807165,5.2204370765040675e-05,"['NECAB2', 'SHC3', 'DCLRE1C', 'RTL9', 'UBE2L6', 'FGF1', 'ASCL1', 'RND3', 'MCHR1', 'CXCL14', 'APOLD1', 'ASGR1', 'RPS15', 'RPS6KA5', 'ADGRG2', 'RPL14', 'TIMP2', 'IER2', 'DUSP4', 'TGFB1', 'PRKCH', 'GADD45A', 'PRKCD', 'LGI2', 'PBX3', 'LHFPL2', 'C6ORF120', 'ETV5', 'ARL4C', 'MAFB', 'B3GNT5', 'PAPPA', 'NFE2L3', 'COL6A6', 'ECT2L', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,37
393,mmu-miR-3096b-3p,0.9999094938934132,0.5936968401403044,5.3735621231589574e-05,"['CLIC5', 'CHRM5', 'FGF1', 'CXCL14', 'ASGR1', 'GLI3', 'TNFSF13B', 'MYLK', 'ADAMTS5', 'LEPR', 'HMGN2', 'STARD4', 'IGFBP5', 'TSTD1', 'TMEM255A', 'GAB1', 'ATP1B2', 'TMPRSS11D', 'ANO3', 'ARL4C', 'SFRP1', 'PRKD3', 'PAPPA', 'ECT2L', 'CCDC81', 'ANGPTL1', 'CFTR', 'FREM2', 'TSEN34', 'PRPS1', 'SHC3', 'MYCBP', 'NXPH2', 'COX17', 'SUPT4H1', 'COX7A2', 'MRPL57', 'RNF5', 'ADGRG2', 'TMEM208', 'CORIN', 'SPRY4', 'PNMA8A', 'OPRK1', 'FMO5', 'RAB11A', 'TIMM10B', 'MAFB', 'STAG3', 'UQCRQ']",0.9999951881410808,0,0,50
394,mmu-miR-3074-1-3p,0.9999098644522834,0.5584710338479183,5.034036128186278e-05,"['SHC3', 'DCLRE1C', 'HHIP', 'NDNF', 'MCHR1', 'ARHGAP6', 'APOLD1', 'ACTG1', 'MYLK', 'TCEAL8', 'RELN', 'TIMP2', 'TIMP3', 'FILIP1L', 'NUDT15', 'DUSP4', 'PRKCH', 'ATP6AP2', 'GAB1', 'TBCC', 'OPRK1', 'LHFPL2', 'TPD52L1', 'ANO3', 'TIMM10B', 'SFRP4', 'TXLNB', 'CACHD1', 'ITGBL1', 'SERINC1', 'TUBGCP4', 'DNA2', 'TRIB2', 'SCRG1', 'MUC20', 'ANGPTL1', 'PDZRN4', 'BEX5']",0.9999951881410808,0,0,38
395,mmu-miR-33,0.9999128469194603,0.5851883494536847,5.100318992570386e-05,"['PRPS1', 'DOCK5', 'CLIC5', 'MESP1', 'DCLRE1C', 'CD81', 'SEMA3A', 'CHRM5', 'GPATCH4', 'NDNF', 'UQCR10', 'HMGCR', 'ARHGAP6', 'KIF15', 'SPRED2', 'CYB5R1', 'ADAMTS5', 'CA1', 'SLC16A6', 'CORIN', 'DUSP4', 'LINGO1', 'ANGPT2', 'TRPC3', 'ST8SIA2', 'LGI2', 'GAB1', 'OPRK1', 'CCK', 'PNMA2', 'TEX15', 'AMPD3', 'C6ORF120', 'FOXP2', 'TOM1L1', 'IGSF10', 'SFRP1', 'TXLNB', 'IL7', 'B3GNT5', 'PAPPA', 'TNNT2', 'ERP29', 'ALDOC', 'TLL1', 'CD302', 'ECT2L']",0.9999951881410808,0,0,47
396,hsa-miR-151-5p,0.9999154301325934,0.38001366609614035,3.2139064371797184e-05,"['BCKDK', 'LBH', 'ST8SIA2', 'TNNT2', 'CACHD1', 'PNMA8A', 'THY1', 'SNRNP25', 'RPP25', 'ASCL1', 'PAPSS2']",0.9999951881410808,0,0,11
397,hsa-miR-151b,0.9999154301325934,0.38001366609614035,3.2139064371797184e-05,"['BCKDK', 'LBH', 'ST8SIA2', 'TNNT2', 'CACHD1', 'PNMA8A', 'THY1', 'SNRNP25', 'RPP25', 'ASCL1', 'PAPSS2']",0.9999951881410808,0,0,11
398,hsa-miR-4745-3p,0.9999164743892924,0.44361711876832843,3.7054938305176356e-05,"['DOCK6', 'SHC3', 'UQCC3', 'TCF7', 'TIMM13', 'MMD2', 'FGF1', 'NT5C', 'SELENOM', 'SFRP1', 'CAMK2N2', 'TNNT2', 'TIMP3', 'ATP6V0E2', 'CDIPT', 'SLC39A3', 'FKBP5']",0.9999951881410808,0,0,17
399,hsa-miR-1538,0.9999164743892924,0.44361711876832843,3.7054938305176356e-05,"['DOCK6', 'SHC3', 'UQCC3', 'TCF7', 'TIMM13', 'MMD2', 'FGF1', 'NT5C', 'SELENOM', 'SFRP1', 'CAMK2N2', 'TNNT2', 'TIMP3', 'ATP6V0E2', 'CDIPT', 'SLC39A3', 'FKBP5']",0.9999951881410808,0,0,17
400,mmu-miR-5132,0.9999174838718445,0.3655616620576189,3.0165977562022982e-05,"['MAFB', 'COL5A1', 'GADD45A', 'CHDH', 'DCTN3', 'TIMP2', 'ATP1B2', 'BACH1', 'MUC20', 'FREM2']",0.9999951881410808,0,0,10
401,hsa-miR-4798-3p,0.9999191805736394,0.46654879108732195,3.770772944397683e-05,"['PLEKHG3', 'CLIC5', 'IGFBP5', 'TMEM255A', 'RPL36A', 'MMD2', 'RND3', 'ETV5', 'APOLD1', 'CYB5R1', 'ADAMTS5', 'COL5A1', 'UQCRQ', 'RPL27A', 'FAT1', 'NDN', 'PPEF1', 'C8ORF33', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,20
402,hsa-miR-4661-5p,0.9999210654035252,0.5089018029875062,4.017154394727577e-05,"['CLIC5', 'SHC3', 'MCMDC2', 'TMEM97', 'FGF1', 'BACH1', 'GLI3', 'TGOLN2', 'C10ORF90', 'SPRED2', 'ADAMTS5', 'LINGO1', 'HSPA5', 'NDUFA4', 'MANEAL', 'LHFPL2', 'MEIS2', 'RAB11A', 'FOXP2', 'GGCX', 'PRKD3', 'PAPPA', 'CYCS', 'DNA2', 'CD302', 'CFTR', 'FREM2']",0.9999951881410808,0,0,27
403,mmu-miR-875-5p,0.9999213051824181,0.4860884311016204,3.825414563548087e-05,"['HDDC2', 'SHC3', 'P2RY14', 'ST8SIA2', 'ARHGAP18', 'OPRK1', 'EFCAB13', 'TNFSF13B', 'ARL4C', 'TGOLN2', 'TIMM10B', 'SPRED2', 'SFRP1', 'RPS6KA5', 'SALL2', 'IL7', 'SLC16A6', 'CYCS', 'NDN', 'COL6A6', 'TLL1', 'TUBGCP4', 'SLC39A7']",0.9999951881410808,0,0,23
404,mmu-miR-615-5p,0.9999246530721569,0.5510727241636233,4.1523201126297754e-05,"['BEX2', 'SHC3', 'BEX1', 'RPS19BP1', 'CD81', 'SUPT4H1', 'COPS7A', 'GPATCH4', 'TIMM10', 'TMEM97', 'FGF1', 'CBARP', 'TGOLN2', 'C1QTNF7', 'CAMK2N2', 'SLC16A6', 'PTK2B', 'TIMP3', 'TAC3', 'CCDC184', 'LDLR', 'DUSP4', 'LINGO1', 'RPL41', 'KCNH8', 'SPRY4', 'PBX3', 'DEXI', 'LSM3', 'SPATA2L', 'SELENOM', 'COL5A1', 'PAPPA', 'ERP29', 'PPEF1', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,37
405,mmu-miR-18b,0.9999248252661721,0.561332127787824,4.219957948644945e-05,"['MESP1', 'SHC3', 'DCLRE1C', 'AHCY', 'NDUFB11', 'PRDM6', 'RTL9', 'MRPL17', 'FGF1', 'ASCL1', 'BACH1', 'MYLK', 'TGOLN2', 'ADAMTS5', 'RPS6KA5', 'NEU1', 'DUSP4', 'HIPK4', 'HMGCS1', 'CCDC115', 'TMEM255A', 'TRPC4', 'ST8SIA2', 'SPRY4', 'GAB1', 'MANEAL', 'LHFPL2', 'PTPN13', 'ARL4C', 'AGBL5', 'ANLN', 'PTP4A3', 'COL5A1', 'PAPPA', 'NFE2L3', 'CACHD1', 'PDE5A', 'RPP25', 'TRIB2', 'FREM2']",0.9999951881410808,0,0,40
406,mmu-miR-18a,0.9999248252661721,0.561332127787824,4.219957948644945e-05,"['MESP1', 'SHC3', 'DCLRE1C', 'AHCY', 'NDUFB11', 'PRDM6', 'RTL9', 'MRPL17', 'FGF1', 'ASCL1', 'BACH1', 'MYLK', 'TGOLN2', 'ADAMTS5', 'RPS6KA5', 'NEU1', 'DUSP4', 'HIPK4', 'HMGCS1', 'CCDC115', 'TMEM255A', 'TRPC4', 'ST8SIA2', 'SPRY4', 'GAB1', 'MANEAL', 'LHFPL2', 'PTPN13', 'ARL4C', 'AGBL5', 'ANLN', 'PTP4A3', 'COL5A1', 'PAPPA', 'NFE2L3', 'CACHD1', 'PDE5A', 'RPP25', 'TRIB2', 'FREM2']",0.9999951881410808,0,0,40
407,mmu-miR-3068,0.9999280111455336,0.5727850936128281,4.123562701517567e-05,"['IQCA1', 'CLIC5', 'SHC3', 'ABCB1', 'MCMDC2', 'DOCK8', 'SEMA3A', 'TUSC1', 'C1ORF56', 'NDNF', 'PCDH18', 'TMEM141', 'CXCL14', 'APOLD1', 'TGOLN2', 'LAMP5', 'SPRED2', 'LBH', 'CUX2', 'FLRT1', 'TIMP3', 'GPC5', 'ANGPT2', 'IGFBP5', 'KCNH8', 'LGI2', 'RARRES1', 'HLA-C', 'ATP1B2', 'DEXI', 'MEIS2', 'ANO3', 'TMEM155', 'GGCX', 'B3GNT5', 'PAPPA', 'PNOC', 'ALDOC', 'COL6A6', 'TLL1', 'MUC20', 'SLC26A3', 'TOMM5', 'ANGPTL1']",0.9999951881410808,0,0,44
408,mmu-miR-3096-3p,0.9999289229476728,0.5301805022642511,3.76850065877709e-05,"['BEX4', 'IQCA1', 'CLIC5', 'SHC3', 'INSIG1', 'TCF7', 'C1ORF56', 'PCDH18', 'APOLD1', 'GLI3', 'SPRED2', 'DUOX1', 'DPH2', 'IGFBP7', 'CCDC184', 'OST4', 'ATP6AP1', 'HMGCS1', 'IGFBP5', 'PCP4L1', 'PGAM1', 'PBX3', 'OPRK1', 'RPL23A', 'SFRP1', 'TXLNB', 'GGCX', 'CHDH', 'CYCS', 'COL6A6', 'CFTR', 'FREM2']",0.9999951881410808,0,0,32
409,hsa-miR-660,0.9999295853392893,0.5663103602198009,3.9877955884659727e-05,"['CLIC5', 'SHC3', 'MCMDC2', 'DOCK8', 'C17ORF58', 'RPL36A', 'RTL9', 'EFCAB13', 'CYB5R1', 'LBH', 'FLRT1', 'SPDYE1', 'LEPR', 'TIMP3', 'MYH11', 'NUDT15', 'LDLR', 'STARD4', 'TRPC3', 'HSPA5', 'HMGCS1', 'IGFBP5', 'KCNH8', 'SPRY4', 'LGI2', 'TINF2', 'SPDYE3', 'SPDYE5', 'RAB11A', 'FOXP2', 'ARL4C', 'BCKDK', 'GGCX', 'RFX4', 'PAPPA', 'RPL37A', 'FAM32A', 'TLL1', 'SNRNP25', 'RSL24D1', 'MUC20', 'FKBP5']",0.9999951881410808,0,0,42
410,mmu-miR-1982.2,0.9999313664718716,0.5626285876669508,3.8616510206287596e-05,"['BEX4', 'DOCK5', 'CLIC5', 'RNASEK', 'ANKRD55', 'TIMM13', 'UQCR10', 'TMEM97', 'SEZ6L2', 'PSMB10', 'CPLX3', 'CALB2', 'C1QTNF7', 'ZNF428', 'SLC16A6', 'COX14', 'TAF9B', 'DUSP4', 'IGFBP5', 'CCDC115', 'LGI2', 'GAB1', 'TEX15', 'LHFPL2', 'C6ORF120', 'RAB11A', 'ARL4C', 'YRDC', 'SFRP1', 'MAFB', 'GGCX', 'COL5A1', 'CENPJ', 'B3GNT5', 'FXYD6', 'TLL1', 'RSL24D1', 'CFTR', 'FREM2', 'SCN2B', 'SLC26A5']",0.9999951881410808,0,0,41
411,mmu-miR-3077,0.9999325965977834,0.5522328298447702,3.722362606082884e-05,"['SHC3', 'CHRM5', 'MRPL17', 'NDNF', 'FGF1', 'BACH1', 'RND3', 'GLI3', 'ADAMTS5', 'CUX2', 'C1QTNF7', 'TIMP2', 'CDIPT', 'CCDC184', 'DUSP4', 'LINGO1', 'ANGPT2', 'PRKCH', 'PCP4L1', 'GLRX5', 'DAPK2', 'SPRY4', 'LGI2', 'AMPD3', 'DEXI', 'ARL4C', 'TMEM155', 'MAFB', 'TXLNB', 'P4HA3', 'RFX4', 'PAPPA', 'PNOC', 'CRH', 'FAT1', 'PDE5A', 'TRIB2', 'TOMM5']",0.9999951881410808,0,0,38
412,mmu-miR-3070a,0.9999325965977834,0.5522328298447702,3.722362606082884e-05,"['IQCA1', 'RGS16', 'TCF7', 'UQCR10', 'HMGCR', 'TMEM97', 'ASCL1', 'HTR4', 'ACTG1', 'TNFSF13B', 'MYLK', 'KAT5', 'CCDC85B', 'CAMK2N2', 'NDN', 'RPL21', 'TMEM255A', 'ST8SIA2', 'GAB1', 'OPRK1', 'PNMA2', 'MANEAL', 'AMPD3', 'ELP5', 'C6ORF120', 'FOXP2', 'ANO3', 'PER2', 'CORT', 'SCNN1G', 'DBNDD2', 'RALYL', 'DDIT3', 'RFX4', 'PAPPA', 'CACHD1', 'COL6A6', 'FREM2']",0.9999951881410808,0,0,38
413,mmu-miR-3070b-3p,0.9999325965977834,0.5522328298447702,3.722362606082884e-05,"['IQCA1', 'RGS16', 'TCF7', 'UQCR10', 'HMGCR', 'TMEM97', 'ASCL1', 'HTR4', 'ACTG1', 'TNFSF13B', 'MYLK', 'KAT5', 'CCDC85B', 'CAMK2N2', 'NDN', 'RPL21', 'TMEM255A', 'ST8SIA2', 'GAB1', 'OPRK1', 'PNMA2', 'MANEAL', 'AMPD3', 'ELP5', 'C6ORF120', 'FOXP2', 'ANO3', 'PER2', 'CORT', 'SCNN1G', 'DBNDD2', 'RALYL', 'DDIT3', 'RFX4', 'PAPPA', 'CACHD1', 'COL6A6', 'FREM2']",0.9999951881410808,0,0,38
414,hsa-miR-515-3p,0.9999328244346884,0.5713287423568367,3.838062038092646e-05,"['HDDC2', 'CLIC5', 'GMPR2', 'HHIP', 'UBE2L6', 'THY1', 'FGF1', 'PCDH18', 'PAPSS2', 'APOLD1', 'RHD', 'SPRED2', 'TMEM203', 'CCDC85B', 'C1QTNF7', 'CAMK2N2', 'TIMP2', 'CCDC184', 'POLR2K', 'IER2', 'CC2D2B', 'PRKCH', 'IGFBP5', 'DAPK2', 'MMD2', 'C6ORF120', 'ARL4C', 'IGSF10', 'YRDC', 'GGCX', 'PRKD3', 'RPL27A', 'B3GNT5', 'PNOC', 'PSMG3', 'CYCS', 'PDE5A', 'CD302', 'RPP25', 'RSL24D1', 'ZNF213', 'CFTR', 'SCN2B', 'LAMTOR5']",0.9999951881410808,0,0,44
415,hsa-miR-519e,0.9999328244346884,0.5713287423568367,3.838062038092646e-05,"['HDDC2', 'CLIC5', 'GMPR2', 'HHIP', 'UBE2L6', 'THY1', 'FGF1', 'PCDH18', 'PAPSS2', 'APOLD1', 'RHD', 'SPRED2', 'TMEM203', 'CCDC85B', 'C1QTNF7', 'CAMK2N2', 'TIMP2', 'CCDC184', 'POLR2K', 'IER2', 'CC2D2B', 'PRKCH', 'IGFBP5', 'DAPK2', 'MMD2', 'C6ORF120', 'ARL4C', 'IGSF10', 'YRDC', 'GGCX', 'PRKD3', 'RPL27A', 'B3GNT5', 'PNOC', 'PSMG3', 'CYCS', 'PDE5A', 'CD302', 'RPP25', 'RSL24D1', 'ZNF213', 'CFTR', 'SCN2B', 'LAMTOR5']",0.9999951881410808,0,0,44
416,mmu-miR-344f-3p,0.9999342897671248,0.5326839826839826,3.5003938622107024e-05,"['CLIC5', 'SHC3', 'MRPL57', 'CBARP', 'MYLK', 'IQCJ-SCHIP1', 'C1QTNF7', 'TIMP3', 'TRPM3', 'FDFT1', 'METAP1D', 'STARD4', 'ANGPT2', 'IGFBP5', 'GLRX5', 'LGI2', 'FUCA2', 'TMA7', 'LHFPL2', 'MRPS7', 'DEXI', 'C6ORF120', 'MEIS2', 'ETV5', 'SFRP1', 'CHDH', 'RFX4', 'PAPPA', 'TNNT2', 'CYCS', 'PDE5A', 'TLL1', 'FREM2']",0.9999951881410808,0,0,33
417,hsa-miR-296-3p,0.9999387207546097,0.5693970167472093,3.4893288641900284e-05,"['BEX3', 'AHCY', 'MCMDC2', 'DOCK8', 'TCF7', 'RPL36A', 'MRFAP1', 'EFCAB13', 'FGF1', 'PAPSS2', 'APOLD1', 'GLI3', 'SELENOH', 'TCEAL7', 'LDHA', 'SALL2', 'C1QTNF7', 'RPL15', 'HMGN2', 'BCL2L14', 'TRPM3', 'TMPRSS11A', 'SLC32A1', 'HSPA5', 'IGFBP5', 'ST8SIA2', 'DAPK2', 'VEGFB', 'OPRK1', 'LHFPL2', 'ETV5', 'SPATA2L', 'DBNDD2', 'TXLNB', 'GGCX', 'RPL27A', 'PAPPA', 'PNOC', 'TLL1', 'SNRNP25', 'SYNC', 'ZNF213', 'ITM2C', 'GRINA']",0.9999951881410808,0,0,44
418,mmu-miR-34b-3p,0.9999402156556859,0.5496700664330723,3.2862646856466155e-05,"['MESP1', 'AHCY', 'SEMA3A', 'MAGEF1', 'C1ORF56', 'RTL9', 'MSMO1', 'HMGCR', 'RND3', 'PCDH18', 'LAMP5', 'DUOX1', 'RPS6KA5', 'ADGRG2', 'C1QTNF7', 'DPH2', 'TMED2', 'SLC39A7', 'MARCKSL1', 'DAPK2', 'KCNH8', 'SPRY4', 'GAB1', 'TBCC', 'OPRK1', 'LHFPL2', 'ELP5', 'C6ORF120', 'ANO3', 'MANF', 'TMEM155', 'SFRP1', 'STAG3', 'PRKD3', 'CYCS', 'VIP', 'PPEF1', 'FREM2']",0.9999951881410808,0,0,38
419,hsa-miR-4637,0.9999408754993894,0.545873906935058,3.227547628902002e-05,"['CLIC5', 'MYCBP', 'AHCY', 'ARHGAP18', 'SNX31', 'ARHGAP6', 'GLI3', 'MYLK', 'SPRED2', 'BCL2L14', 'STARD4', 'ANGPT2', 'H3F3B', 'PNMA8A', 'RPL23A', 'TEX15', 'AMPD3', 'C6ORF120', 'ETV5', 'FOXP2', 'ARL4C', 'TIMM10B', 'SFRP1', 'GGCX', 'PRKD3', 'RPL27A', 'CENPJ', 'CHDH', 'FAT1', 'CYCS', 'SERINC1', 'RPL22L1', 'TLL1', 'SYCP3', 'SYNC', 'CFTR', 'FKBP5']",0.9999951881410808,0,0,37
420,mmu-miR-331-5p,0.999943697647161,0.49613041613041614,2.7934096128203922e-05,"['INSIG1', 'DOCK8', 'NDNF', 'ASGR1', 'TGOLN2', 'SPRED2', 'RPL7A', 'ADAMTS5', 'RELN', 'TRPM3', 'FDFT1', 'BTF3', 'ANGPT2', 'TMEM255A', 'TRPC4', 'C6ORF120', 'PER2', 'TMEM155', 'PRKD3', 'PAPPA', 'CYCS', 'PDE5A', 'PPEF1', 'SLC26A3', 'SCN2B', 'SLC26A5']",0.9999951881410808,0,0,26
421,mmu-miR-3072,0.9999453156274921,0.5367179863147605,2.9350888820101485e-05,"['SHC3', 'INSIG1', 'UBE2L6', 'SEZ6L2', 'ARHGAP6', 'APOLD1', 'CCDC28B', 'PET117', 'TIMP2', 'SARAF', 'TIMP3', 'CCDC184', 'CORIN', 'LINGO1', 'XBP1', 'PMM1', 'IGFBP5', 'PCP4L1', 'PGAM1', 'ST8SIA2', 'SPRY4', 'MANEAL', 'LHFPL2', 'DEXI', 'RAB11A', 'ANO3', 'BCKDK', 'FNDC4', 'GGCX', 'COL5A1', 'UBE2S', 'PAPPA', 'DHCR7', 'FARSA', 'SCN2B']",0.9999951881410808,0,0,35
422,mmu-miR-1897-3p,0.9999464406496359,0.4836427107109434,2.5904283108494128e-05,"['PIGS', 'PRPS1', 'LINGO1', 'SHC3', 'SET', 'HSPA5', 'H2AFZ', 'PGAM1', 'SEMA3A', 'MRFAP1', 'GLI3', 'CPLX3', 'MANF', 'SPRED2', 'ADAMTS5', 'SALL2', 'GGCX', 'PRKD3', 'PAPPA', 'SARAF', 'TIMP3', 'ATP6V0E2', 'SEPHS2', 'IER2']",0.9999951881410808,0,0,24
423,hsa-miR-4782-3p,0.999946629880485,0.536194456183187,2.8617525876961447e-05,"['INSIG1', 'SLC3A1', 'RTL9', 'MRPL17', 'HDDC3', 'APOLD1', 'TGOLN2', 'LAMP5', 'C10ORF90', 'SPRED2', 'FLRT1', 'LEPR', 'SLC16A6', 'NDN', 'TIMP3', 'SEPHS2', 'IER2', 'P2RY14', 'ST8SIA2', 'KCNH8', 'SMIM19', 'RARRES1', 'GAB1', 'CCK', 'LHFPL2', 'AMPD3', 'SCIMP', 'ETV5', 'ARL4C', 'SCNN1G', 'IL7', 'CRLF3', 'C8ORF33', 'PDZRN4', 'FKBP5']",0.9999951881410808,0,0,35
424,hsa-miR-219-5p,0.999946629880485,0.536194456183187,2.8617525876961447e-05,"['INSIG1', 'SLC3A1', 'RTL9', 'MRPL17', 'HDDC3', 'APOLD1', 'TGOLN2', 'LAMP5', 'C10ORF90', 'SPRED2', 'FLRT1', 'LEPR', 'SLC16A6', 'NDN', 'TIMP3', 'SEPHS2', 'IER2', 'P2RY14', 'ST8SIA2', 'KCNH8', 'SMIM19', 'RARRES1', 'GAB1', 'CCK', 'LHFPL2', 'AMPD3', 'SCIMP', 'ETV5', 'ARL4C', 'SCNN1G', 'IL7', 'CRLF3', 'C8ORF33', 'PDZRN4', 'FKBP5']",0.9999951881410808,0,0,35
425,mmu-miR-1839-5p,0.9999488620747149,0.5497895315586301,2.8115814885725952e-05,"['NECAB2', 'PIGS', 'CLIC5', 'DCLRE1C', 'GPAA1', 'RGS16', 'SEMA3A', 'TCF7', 'MSMO1', 'GPATCH4', 'EFCAB13', 'APOLD1', 'ASGR1', 'CUX2', 'SLC16A6', 'ELOB', 'TRPM3', 'STARD4', 'PCP4L1', 'TMEM255A', 'SPRY4', 'GAB1', 'PNMA8A', 'OPRK1', 'ATP1B2', 'ELP5', 'C6ORF120', 'FOXP2', 'BCKDK', 'TMEM155', 'ARL4D', 'SFRP1', 'IL7', 'ERP29', 'PDE5A', 'DNA2', 'RSL24D1', 'ZNF213', 'SLC26A3']",0.9999951881410808,0,0,39
426,mmu-miR-1843-3p,0.9999494014665824,0.44076521739130436,2.2302637826631037e-05,"['DUSP4', 'ANGPT2', 'MYCBP', 'IGFBP5', 'KCNH8', 'SPRY4', 'PCDH18', 'RAB11A', 'GLI3', 'MED11', 'ADGRG2', 'TXLNB', 'SDHAF1', 'ERP29', 'LEPR', 'SLC16A6', 'GABRD', 'IER2']",0.9999951881410808,0,0,18
427,mmu-miR-532-5p,0.9999505554474039,0.5456133738332262,2.697827612955008e-05,"['EIF4A2', 'SEMA3A', 'FGF1', 'BACH1', 'CXXC4', 'ARHGAP6', 'PAPSS2', 'LAMP5', 'ADGRG2', 'TMEM203', 'DUSP4', 'TIMM8B', 'STARD4', 'PRKCH', 'IGFBP5', 'P2RY14', 'GAB1', 'PBX3', 'PNMA8A', 'OPRK1', 'MMD2', 'C6ORF120', 'RAB11A', 'ANO3', 'TIMM10B', 'TMEM256', 'TXLNB', 'GGCX', 'COL5A1', 'IL7', 'PAPPA', 'CYCS', 'BAX', 'SERINC1', 'TLL1', 'ECT2L', 'FREM2', 'SLC26A5']",0.9999951881410808,0,0,38
428,mmu-miR-1198-3p,0.999952270196731,0.4978395700578086,2.376235182905698e-05,"['CD81', 'RTL9', 'PAPSS2', 'GLI3', 'LEPR', 'BCL2L14', 'DUSP4', 'HIPK4', 'ATP6AP2', 'FN1', 'PNMA8A', 'RPL23A', 'MANEAL', 'ELP5', 'C6ORF120', 'ETV5', 'PER2', 'IGSF10', 'ANLN', 'B3GNT5', 'PAPPA', 'PDE5A', 'CYSTM1', 'SNRNP25', 'CD247', 'MUC20', 'CFTR']",0.9999951881410808,0,0,27
429,hsa-miR-4536,0.9999526983188944,0.5547351227562052,2.6240524490021445e-05,"['TSEN34', 'NXPH2', 'MCMDC2', 'SUPT4H1', 'MRPL17', 'EFCAB13', 'PCDH18', 'SNX31', 'GLI3', 'MYLK', 'RHD', 'TGOLN2', 'SPRED2', 'SALL2', 'C1QTNF7', 'SLC16A6', 'DNAJB9', 'TAF9B', 'H3F3B', 'PCP4L1', 'DAPK2', 'KCNH8', 'TBCC', 'SPDYE5', 'MANEAL', 'TOM1L1', 'SCNN1G', 'SFRP1', 'GGCX', 'RPL27A', 'CENPJ', 'B3GNT5', 'CACHD1', 'ALDOC', 'TLL1', 'CD302', 'SYNC', 'ZNF213', 'MUC20', 'CFTR', 'FKBP5']",0.9999951881410808,0,0,41
430,hsa-miR-3177-3p,0.9999542003165987,0.352729031974315,1.6155247946332398e-05,"['SMDT1', 'PTP4A3', 'RPS19BP1', 'COL5A1', 'CAMK2N2', 'RPL27A', 'FXYD6', 'MUC20', 'ETV5', 'SLC39A3']",0.9999951881410808,0,0,10
431,hsa-miR-4423-3p,0.9999553552080079,0.5627252645041274,2.512331319918582e-05,"['MESP1', 'MYCBP', 'RPL32', 'TCF7', 'RPL36A', 'RTL9', 'GPATCH4', 'THY1', 'HMGCR', 'FGF1', 'PAPSS2', 'CCDC144A', 'APOLD1', 'IFIT3', 'CPLX3', 'TMEM191B', 'TGOLN2', 'TCEAL8', 'SPRED2', 'ADAMTS5', 'TMED2', 'IGFBP7', 'TAF9B', 'SLC39A3', 'DUSP4', 'MOAP1', 'MARCKSL1', 'STARD4', 'PMM1', 'NEK5', 'ST8SIA2', 'TINF2', 'GAB1', 'RPL23A', 'DEXI', 'SFRP4', 'COL5A1', 'PRKD3', 'RPL27A', 'B3GNT5', 'CHDH', 'PDE5A', 'DNA2', 'MUC20']",0.9999951881410808,0,0,44
432,mmu-miR-695,0.9999560674131607,0.4600520148168663,2.0211719071350342e-05,"['CLIC5', 'SHC3', 'ANGPT2', 'LGI2', 'GAB1', 'C1ORF56', 'PBX3', 'MMD2', 'TPD52L1', 'MCHR1', 'CBARP', 'MYLK', 'CORT', 'RALYL', 'TXLNB', 'PRKD3', 'LEPR', 'TIMP3', 'COL6A6', 'ANGPTL1', 'IER2']",0.9999951881410808,0,0,21
433,hsa-miR-4506,0.9999563199391784,0.5651671674937769,2.468707542088036e-05,"['BEX3', 'DOCK5', 'CLIC5', 'COX7B', 'MRPS34', 'TCF7', 'C1ORF56', 'RTL9', 'TMEM97', 'PCDH18', 'CCDC144A', 'APOLD1', 'PET117', 'TGOLN2', 'TCEAL8', 'C10ORF90', 'SPRED2', 'LRMDA', 'SALL2', 'SEPHS2', 'TIMM8B', 'TMPRSS11A', 'STARD4', 'TGFB1', 'H3F3B', 'IGFBP5', 'RPL23', 'GLRX5', 'ELP5', 'ETV4', 'C6ORF120', 'NAP1L5', 'FOXP2', 'ANO3', 'IGSF10', 'ANLN', 'DPM3', 'HAX1', 'TXLNB', 'GGCX', 'SDHAF1', 'FXYD6', 'TLL1', 'MUC20', 'FKBP5']",0.9999951881410808,0,0,45
