Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
152,DNA IR-double strand breaks and cellular response via ATM WP3959,0.3821294671949559,1.3847033898305086,1.3320788569457742,"['DCLRE1C', 'KAT5', 'BAX']",0.8884034096969826,0,0,3
153,miRNA regulation of DNA damage response WP1530,0.3821294671949559,1.3847033898305086,1.3320788569457742,"['GADD45A', 'CYCS', 'BAX']",0.8884034096969826,0,0,3
154,Alpha 6 Beta 4 signaling pathway WP244,0.3896848488906003,1.5382120699379582,1.449637121710562,"['PRKCD', 'GAB1']",0.8884034096969826,0,0,2
155,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.3962607508637567,1.3508061182306739,1.2504180203649518,"['IFI27L2', 'PRKCH', 'PRKCD']",0.8884034096969826,0,0,3
156,BDNF-TrkB Signaling WP3676,0.40808494528140477,1.4765482233502538,1.3234005338796018,"['TRPC3', 'GAB1']",0.8884034096969826,0,0,2
157,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.40808494528140477,1.4765482233502538,1.3234005338796018,"['PRKCH', 'PRKCD']",0.8884034096969826,0,0,2
158,Proximal tubule transport WP4917,0.40808494528140477,1.4765482233502538,1.3234005338796018,"['ABCB1', 'SLC3A1']",0.8884034096969826,0,0,2
159,Canonical and non-canonical TGF-B signaling WP3874,0.4104566660350096,2.0503003003003,1.8257614979109618,['TGFB1'],0.8884034096969826,0,0,1
160,Computational Model of Aerobic Glycolysis WP4629,0.4104566660350096,2.0503003003003,1.8257614979109618,['LDHA'],0.8884034096969826,0,0,1
161,Cysteine and methionine catabolism WP4504,0.4104566660350096,2.0503003003003,1.8257614979109618,['AHCY'],0.8884034096969826,0,0,1
162,"GPCRs, Class B Secretin-like WP334",0.4104566660350096,2.0503003003003,1.8257614979109618,['ADGRG2'],0.8884034096969826,0,0,1
163,Hedgehog Signaling Pathway Netpath WP47,0.4104566660350096,2.0503003003003,1.8257614979109618,['GLI3'],0.8884034096969826,0,0,1
164,Kynurenine Pathway and links to Cellular Senescence WP5044,0.4104566660350096,2.0503003003003,1.8257614979109618,['ACMSD'],0.8884034096969826,0,0,1
165,Small cell lung cancer WP4658,0.41989019797666394,1.2306734578381437,1.0679317045304377,"['GADD45A', 'FN1', 'CYCS', 'BAX']",0.8884034096969826,0,0,4
166,Translation Factors WP107,0.4242456679376198,1.2877414268821443,1.1041643392005558,"['EIF4A2', 'EEF1B2', 'EEF1G']",0.8884034096969826,0,0,3
167,Tumor suppressor activity of SMARCB1 WP4204,0.42621067775385896,1.4196277495769882,1.2106890756996032,"['H3F3B', 'GLI3']",0.8884034096969826,0,0,2
168,DNA Replication WP466,0.42621067775385896,1.4196277495769882,1.2106890756996032,"['RPA3', 'POLE2']",0.8884034096969826,0,0,2
169,GABA receptor Signaling WP4159,0.42621067775385896,1.4196277495769882,1.2106890756996032,"['SLC32A1', 'GABRD']",0.8884034096969826,0,0,2
170,Wnt signaling pathway and pluripotency WP399,0.4315652390586405,1.2103871524395335,1.017132610514866,"['PRKCH', 'PRKCD', 'TCF7', 'LDLR']",0.8884034096969826,0,0,4
171,Serotonin and anxiety WP3947,0.44081430317632553,1.8451013513513514,1.5113807731029292,['CRH'],0.8884034096969826,0,0,1
172,BMP Signaling Pathway in Eyelid Development WP3927,0.44081430317632553,1.8451013513513514,1.5113807731029292,['SFRP1'],0.8884034096969826,0,0,1
173,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.44081430317632553,1.8451013513513514,1.5113807731029292,['CCK'],0.8884034096969826,0,0,1
174,TYROBP causal network in microglia WP3945,0.44081430317632553,1.8451013513513514,1.5113807731029292,['LHFPL2'],0.8884034096969826,0,0,1
175,Leptin Insulin Overlap WP3935,0.44081430317632553,1.8451013513513514,1.5113807731029292,['LEPR'],0.8884034096969826,0,0,1
176,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.44081430317632553,1.8451013513513514,1.5113807731029292,['SFRP4'],0.8884034096969826,0,0,1
177,Type 2 papillary renal cell carcinoma WP4241,0.4440415602079413,1.3669236071943347,1.109719320230552,"['TGFB1', 'ELOB']",0.8884034096969826,0,0,2
178,Hedgehog Signaling Pathway WP4249,0.4440415602079413,1.3669236071943347,1.109719320230552,"['HHIP', 'GLI3']",0.8884034096969826,0,0,2
179,Male infertility WP4673,0.4547148265555732,1.171746570727895,0.9234356751386024,"['ABCB1', 'PEX10', 'TEX15', 'ETV5']",0.8884034096969826,0,0,4
180,Osteoblast differentiation WP4787,0.4547148265555732,1.171746570727895,0.9234356751386024,"['PRKCH', 'PRKCD', 'FGF1', 'GLI3']",0.8884034096969826,0,0,4
181,Copper homeostasis WP3286,0.4615599328072512,1.3179840464104424,1.01899062491936,"['COX17', 'ATOX1']",0.8884034096969826,0,0,2
182,Parkinson's disease pathway WP2371,0.4615599328072512,1.3179840464104424,1.01899062491936,"['CYCS', 'UBE2L6']",0.8884034096969826,0,0,2
183,Wnt signaling WP428,0.4661734625816715,1.1533319185059423,0.8802200101395699,"['SFRP4', 'SFRP1', 'TCF7', 'CXXC4']",0.8884034096969826,0,0,4
184,Airway smooth muscle cell contraction WP4962,0.46961121672784345,1.6772113022113022,1.2677203725064163,['MYLK'],0.8884034096969826,0,0,1
185,ERK Pathway in Huntington's Disease WP3853,0.46961121672784345,1.6772113022113022,1.2677203725064163,['RPS6KA5'],0.8884034096969826,0,0,1
186,GDNF/RET signaling axis WP4830,0.46961121672784345,1.6772113022113022,1.2677203725064163,['GLI3'],0.8884034096969826,0,0,1
187,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.46961121672784345,1.6772113022113022,1.2677203725064163,['ABCB1'],0.8884034096969826,0,0,1
188,Phytochemical activity on NRF2 transcriptional activation WP3,0.46961121672784345,1.6772113022113022,1.2677203725064163,['AIMP2'],0.8884034096969826,0,0,1
189,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.46961121672784345,1.6772113022113022,1.2677203725064163,['LDHA'],0.8884034096969826,0,0,1
190,Apoptosis WP254,0.478738668269998,1.177713667508114,0.8675043682024994,"['HRK', 'CYCS', 'BAX']",0.8884034096969826,0,0,3
191,Signaling of Hepatocyte Growth Factor Receptor WP313,0.4787507263367073,1.272419627749577,0.9372327689419676,"['GAB1', 'PTK2B']",0.8884034096969826,0,0,2
192,Target Of Rapamycin (TOR) Signaling WP1471,0.4787507263367073,1.272419627749577,0.9372327689419676,"['RRAGA', 'HMGCR']",0.8884034096969826,0,0,2
193,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.4787507263367073,1.272419627749577,0.9372327689419676,"['MAP1LC3A', 'IGFBP5']",0.8884034096969826,0,0,2
194,Integrated Cancer Pathway WP1971,0.4787507263367073,1.272419627749577,0.9372327689419676,"['BAX', 'BACH1']",0.8884034096969826,0,0,2
195,Nuclear Receptors Meta-Pathway WP2882,0.4849104419658671,1.0577611028706047,0.7655980307578828,"['ABCB1', 'TGFB1', 'B3GNT5', 'AIP', 'BAX', 'SLC39A7', 'CBR3', 'SLC39A3', 'FKBP5']",0.890019433204671,0,0,9
196,Pancreatic adenocarcinoma pathway WP4263,0.48882172775868754,1.1181766733549416,0.8003432518175081,"['TGFB1', 'GADD45A', 'PRKCD', 'BAX']",0.890019433204671,0,0,4
197,Nephrotic syndrome WP4758,0.49560124299079716,1.229892836999436,0.8633646273775496,"['ANLN', 'GPC5']",0.890019433204671,0,0,2
198,Apoptosis Modulation by HSP70 WP384,0.496927516872608,1.537302927927928,1.075053008978426,['CYCS'],0.890019433204671,0,0,1
199,Heart Development WP1591,0.496927516872608,1.537302927927928,1.075053008978426,['VEGFB'],0.890019433204671,0,0,1
200,Kallmann's Syndrome WP5074,0.496927516872608,1.537302927927928,1.075053008978426,['ASCL1'],0.890019433204671,0,0,1
201,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.496927516872608,1.537302927927928,1.075053008978426,['ASCL1'],0.890019433204671,0,0,1
202,Pathways Regulating Hippo Signaling WP4540,0.49999789804930844,1.1013861085067025,0.7634273059476281,"['PRKCH', 'PRKD3', 'PRKCD', 'TCF7']",0.8910853628601537,0,0,4
203,Prader-Willi and Angelman Syndrome WP3998,0.5121009531479574,1.1901097101686589,0.7964612858416018,"['NDN', 'GABRD']",0.908159325779629,0,0,2
204,Vitamin B12 metabolism WP1533,0.5228392081446865,1.4189189189189189,0.920142390233261,['LDLR'],0.9092855793820636,0,0,1
205,miRNA regulation of p53 pathway in prostate cancer WP3982,0.5228392081446865,1.4189189189189189,0.920142390233261,['BAX'],0.9092855793820636,0,0,1
206,Pregnane X receptor pathway WP2876,0.5228392081446865,1.4189189189189189,0.920142390233261,['ABCB1'],0.9092855793820636,0,0,1
207,Purinergic signaling WP4900,0.5228392081446865,1.4189189189189189,0.920142390233261,['P2RY14'],0.9092855793820636,0,0,1
208,Cytosolic DNA-sensing pathway WP4655,0.5282413064911184,1.1528130287648055,0.7357276725875805,"['POLR1C', 'POLR2K']",0.909844920047736,0,0,2
209,Genotoxicity pathway WP4286,0.5282413064911184,1.1528130287648055,0.7357276725875805,"['RPS27', 'GADD45A']",0.909844920047736,0,0,2
210,Constitutive Androstane Receptor Pathway WP2875,0.5474183999841506,1.3174469111969112,0.793816924871275,['ABCB1'],0.909844920047736,0,0,1
211,Gastric Cancer Network 1 WP2361,0.5474183999841506,1.3174469111969112,0.793816924871275,['KIF15'],0.909844920047736,0,0,1
212,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.5474183999841506,1.3174469111969112,0.793816924871275,['MYLK'],0.909844920047736,0,0,1
213,NRF2 pathway WP2884,0.554165357009542,1.0244293529522732,0.604712613896939,"['TGFB1', 'SLC39A7', 'SLC39A3', 'CBR3']",0.909844920047736,0,0,4
214,Metabolic reprogramming in colon cancer WP4290,0.5594185991835624,1.0848014332636609,0.630114777664239,"['LDHA', 'PGAM1']",0.909844920047736,0,0,2
215,Endoderm differentiation WP2853,0.5631721681626914,1.0020149364093462,0.5753268085060669,"['DUSP4', 'SFRP1', 'TGFB1', 'TCF7', 'PBX3']",0.909844920047736,0,0,5
216,DNA damage response (only ATM dependent) WP710,0.5646212300958375,1.0103030443984464,0.5774893837037113,"['TGFB1', 'TCF7', 'BAX', 'LDLR']",0.909844920047736,0,0,4
217,Non-small cell lung cancer WP4255,0.567700010785167,1.0243879472693032,0.579969682462832,"['GADD45A', 'CYCS', 'BAX']",0.909844920047736,0,0,3
218,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.5707335057931756,1.2295045045045045,0.6895465684262432,['FGF1'],0.909844920047736,0,0,1
219,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.5707335057931756,1.2295045045045045,0.6895465684262432,['BAX'],0.909844920047736,0,0,1
220,Immune response to tuberculosis WP4197,0.5707335057931756,1.2295045045045045,0.6895465684262432,['IFIT3'],0.909844920047736,0,0,1
221,Nucleotide metabolism WP404,0.5707335057931756,1.2295045045045045,0.6895465684262432,['PRPS1'],0.909844920047736,0,0,1
222,Pre-implantation embryo WP3527,0.5707335057931756,1.2295045045045045,0.6895465684262432,['DDIT3'],0.909844920047736,0,0,1
223,Proteoglycan biosynthesis WP4784,0.5707335057931756,1.2295045045045045,0.6895465684262432,['PAPSS2'],0.909844920047736,0,0,1
224,SARS-CoV-2 mitochondrial interactions WP5038,0.5707335057931756,1.2295045045045045,0.6895465684262432,['NDUFB9'],0.909844920047736,0,0,1
225,7-oxo-C and 7beta-HC pathways WP5064,0.5928494321236314,1.1525548986486487,0.6025727829764314,['DHCR7'],0.909844920047736,0,0,1
226,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.5928494321236314,1.1525548986486487,0.6025727829764314,['H3F3B'],0.909844920047736,0,0,1
227,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5928494321236314,1.1525548986486487,0.6025727829764314,['ANGPT2'],0.909844920047736,0,0,1
228,NAD+ biosynthetic pathways WP3645,0.5928494321236314,1.1525548986486487,0.6025727829764314,['ACMSD'],0.909844920047736,0,0,1
229,Purine metabolism and related disorders WP4224,0.5928494321236314,1.1525548986486487,0.6025727829764314,['PRPS1'],0.909844920047736,0,0,1
230,DNA Repair Pathways Full Network WP4946,0.5994543809595019,0.9599100056689343,0.49121993316923135,"['POLE4', 'DCLRE1C', 'RPA3', 'POLE2', 'APEX1']",0.909844920047736,0,0,5
231,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6033709740893154,0.9965701742351488,0.5034902302840126,"['TGFB1', 'TCF7']",0.909844920047736,0,0,2
232,Eukaryotic Transcription Initiation WP405,0.6033709740893154,0.9965701742351488,0.5034902302840126,"['POLR2I', 'POLR2K']",0.909844920047736,0,0,2
233,Histone Modifications WP2369,0.6033709740893154,0.9965701742351488,0.5034902302840126,"['SET', 'H3F3B']",0.909844920047736,0,0,2
234,Hepatitis B infection WP4666,0.6082559725854236,0.9499263622974963,0.47226489448757225,"['TGFB1', 'ATP6AP1', 'CYCS', 'PTK2B', 'BAX']",0.909844920047736,0,0,5
235,16p11.2 distal deletion syndrome WP4950,0.613827758190641,1.0846581875993642,0.5293575735884357,['CD81'],0.909844920047736,0,0,1
236,1q21.1 copy number variation syndrome WP4905,0.613827758190641,1.0846581875993642,0.5293575735884357,['FMO5'],0.909844920047736,0,0,1
237,Trans-sulfuration and one-carbon metabolism WP2525,0.613827758190641,1.0846581875993642,0.5293575735884357,['AHCY'],0.909844920047736,0,0,1
238,Tryptophan metabolism WP465,0.613827758190641,1.0846581875993642,0.5293575735884357,['ACMSD'],0.909844920047736,0,0,1
239,White fat cell differentiation WP4149,0.613827758190641,1.0846581875993642,0.5293575735884357,['DDIT3'],0.909844920047736,0,0,1
240,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.613827758190641,1.0846581875993642,0.5293575735884357,['LDHA'],0.909844920047736,0,0,1
241,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.613827758190641,1.0846581875993642,0.5293575735884357,['MAP1LC3A'],0.909844920047736,0,0,1
242,Oxidation by Cytochrome P450 WP43,0.613827758190641,1.0846581875993642,0.5293575735884357,['CYB5R1'],0.909844920047736,0,0,1
243,MECP2 and Associated Rett Syndrome WP3584,0.6141453210322219,0.9533898305084746,0.464800137362472,"['SST', 'OPRK1', 'FKBP5']",0.909844920047736,0,0,3
244,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6307838861473418,0.9452904681331077,0.43558225639540243,"['ADCY10', 'TGFB1']",0.9236505512644314,0,0,2
245,p53 transcriptional gene network WP4963,0.6307838861473418,0.9452904681331077,0.43558225639540243,"['GADD45A', 'BAX']",0.9236505512644314,0,0,2
246,Glycerolipids and Glycerophospholipids WP4722,0.6337269060064293,1.0243055555555556,0.46722383217131186,['CDIPT'],0.9236505512644314,0,0,1
247,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6337269060064293,1.0243055555555556,0.46722383217131186,['TRPC3'],0.9236505512644314,0,0,1
248,Phosphodiesterases in neuronal function WP4222,0.6439267864806792,0.9215736040609137,0.40564927902004266,"['ADCY10', 'PDE5A']",0.9347324319880828,0,0,2
249,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.652602302281463,0.9703058321479374,0.41411427125717815,['TGFB1'],0.9360033020769988,0,0,1
250,Glycosylation and related congenital defects WP4521,0.652602302281463,0.9703058321479374,0.41411427125717815,['DPM3'],0.9360033020769988,0,0,1
251,NRF2-ARE regulation WP4357,0.652602302281463,0.9703058321479374,0.41411427125717815,['AIMP2'],0.9360033020769988,0,0,1
252,Pathways in clear cell renal cell carcinoma WP4018,0.6571126077936059,0.8915527610716238,0.37436289581688553,"['LDHA', 'TGFB1', 'ALDOC']",0.93813130839288,0,0,3
253,Calcium Regulation in the Cardiac Cell WP536,0.6666238412505406,0.8854166666666666,0.3590624438034933,"['PRKCH', 'RGS16', 'CHRM5', 'PRKCD', 'ATP1B2']",0.93813130839288,0,0,5
254,B Cell Receptor Signaling Pathway WP23,0.6673000482244114,0.8773204196933011,0.354889696655866,"['CD81', 'PRKCD', 'GAB1']",0.93813130839288,0,0,3
255,Corticotropin-releasing hormone signaling pathway WP2355,0.6673000482244114,0.8773204196933011,0.354889696655866,"['TGFB1', 'PRKCD', 'CRH']",0.93813130839288,0,0,3
256,Nanoparticle triggered autophagic cell death WP2509,0.670506531496175,0.9217060810810811,0.3684260461301357,['MAP1LC3A'],0.93813130839288,0,0,1
257,Insulin Signaling WP481,0.6796363190980658,0.8766934371704389,0.3385767687602186,"['XBP1', 'RPS6KA5', 'PRKCH', 'SHC3', 'PRKCD', 'GAB1']",0.93813130839288,0,0,6
258,AGE/RAGE pathway WP2324,0.6811360673296565,0.857041671585409,0.3290981633849464,"['PRKCD', 'CYCS']",0.93813130839288,0,0,2
259,Regulation of Actin Cytoskeleton WP51,0.6822147401357955,0.8685502502887947,0.3321429981940886,"['CHRM5', 'FN1', 'FGF1', 'MYLK', 'ACTG1']",0.93813130839288,0,0,5
260,Glioblastoma signaling pathways WP2261,0.6870076470112865,0.8501694915254238,0.3191620062199192,"['PRKCH', 'PRKCD', 'GAB1']",0.93813130839288,0,0,3
261,Ethanol effects on histone modifications WP3996,0.6874894813866077,0.8777348777348777,0.3288949383054706,['AHCY'],0.93813130839288,0,0,1
262,Synaptic Vesicle Pathway WP2267,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['SLC32A1', 'CPLX3']",0.93813130839288,0,0,2
263,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['FN1', 'MYLK']",0.93813130839288,0,0,2
264,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6928128917282685,0.8374865405322258,0.30735363570756774,"['TGFB1', 'FAT1']",0.93813130839288,0,0,2
265,Focal Adhesion WP306,0.6936063917023778,0.862835391822828,0.31566887884715134,"['RELN', 'SHC3', 'FN1', 'VEGFB', 'MYLK', 'ACTG1']",0.93813130839288,0,0,6
266,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6965286788470927,0.837211093990755,0.30277430362826285,"['SHC3', 'GAB1', 'BAX']",0.93813130839288,0,0,3
267,MAPK Signaling Pathway WP382,0.7026076046200943,0.8658019105077929,0.3055905987516655,"['DUSP4', 'RPS6KA5', 'TGFB1', 'GADD45A', 'DDIT3', 'PRKCD', 'HSPB1', 'FGF1']",0.93813130839288,0,0,8
268,Sphingolipid pathway WP1422,0.70359848129466,0.8377610565110565,0.2945127418461134,['SERINC1'],0.93813130839288,0,0,1
269,IL17 signaling pathway WP2112,0.70359848129466,0.8377610565110565,0.2945127418461134,['TRAF3IP2'],0.93813130839288,0,0,1
270,Neovascularisation processes WP4331,0.70359848129466,0.8377610565110565,0.2945127418461134,['TGFB1'],0.93813130839288,0,0,1
271,Pathways affected in adenoid cystic carcinoma WP3651,0.7151070733218078,0.8009269476936659,0.26856922255835336,"['MYCBP', 'FOXP2']",0.9446875556754856,0,0,2
272,Signal transduction through IL1R WP4496,0.7188784329313991,0.8012632197414806,0.2644673529448318,['TGFB1'],0.9446875556754856,0,0,1
273,The influence of laminopathies on Wnt signaling WP4844,0.7188784329313991,0.8012632197414806,0.2644673529448318,['TCF7'],0.9446875556754856,0,0,1
274,Integrated breast cancer pathway WP1984,0.7190121951530085,0.829043329043329,0.27348229320509687,"['GADD45A', 'BAX', 'HMGCR', 'FAU', 'BACH1']",0.9446875556754856,0,0,5
275,Glycerophospholipid Biosynthetic Pathway WP2533,0.7333719347691415,0.7678068693693694,0.23809866951924857,['CDIPT'],0.95032087865808,0,0,1
276,Melatonin metabolism and effects WP3298,0.7333719347691415,0.7678068693693694,0.23809866951924857,['PER2'],0.95032087865808,0,0,1
277,AMP-activated protein kinase (AMPK) signaling WP1403,0.7459881965354099,0.7516834144825443,0.22027744297244295,"['LEPR', 'HMGCR']",0.95032087865808,0,0,2
278,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.7459881965354099,0.7516834144825443,0.22027744297244295,"['TCF7', 'ACTG1']",0.95032087865808,0,0,2
279,Complement system WP2806,0.7471193999495969,0.737027027027027,0.21486568622032123,['RPS19'],0.95032087865808,0,0,1
280,Nanoparticle-mediated activation of receptor signaling WP2643,0.7471193999495969,0.737027027027027,0.21486568622032123,['FN1'],0.95032087865808,0,0,1
281,Chemokine signaling pathway WP3929,0.7494349477617677,0.7830798685113608,0.22586823653454877,"['SHC3', 'PRKCD', 'PTK2B', 'CXCL14']",0.95032087865808,0,0,4
282,miRNA regulation of prostate cancer signaling pathways WP3981,0.7601591682298623,0.7086148648648649,0.19432163732491906,['TCF7'],0.95032087865808,0,0,1
283,Prion disease pathway WP3995,0.7601591682298623,0.7086148648648649,0.19432163732491906,['HSPA5'],0.95032087865808,0,0,1
284,G Protein Signaling Pathways WP35,0.764882682134578,0.7461520842876775,0.19999324252719475,"['PRKCH', 'PRKD3', 'PRKCD']",0.95032087865808,0,0,3
285,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.765271703565085,0.7793583535108959,0.2084973292664413,"['LINGO1', 'RPS6KA5', 'SHC3', 'PRKCD', 'PTK2B']",0.95032087865808,0,0,5
286,ATM Signaling Pathway WP2516,0.7725276122845591,0.6823073073073073,0.1760950054546143,['GADD45A'],0.95032087865808,0,0,1
287,"GPCRs, Other WP117",0.7725276122845591,0.6823073073073073,0.1760950054546143,['ADGRV1'],0.95032087865808,0,0,1
288,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7725276122845591,0.6823073073073073,0.1760950054546143,['SUPT4H1'],0.95032087865808,0,0,1
289,Melanoma WP4685,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['GADD45A', 'BAX']",0.95032087865808,0,0,2
290,MET in type 1 papillary renal cell carcinoma WP4205,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['RPL11', 'GAB1']",0.95032087865808,0,0,2
291,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.7826604756314579,0.694697187370303,0.17023992021410533,"['HSPA5', 'UBE2L6']",0.95032087865808,0,0,2
292,CAMKK2  Pathway WP4874,0.7842592383287579,0.657878861003861,0.15987486044548263,['MAP1LC3A'],0.95032087865808,0,0,1
293,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7842592383287579,0.657878861003861,0.15987486044548263,['TGFB1'],0.95032087865808,0,0,1
294,Head and Neck Squamous Cell Carcinoma WP4674,0.791071391075361,0.6817697562198408,0.15978437410062152,"['GAB1', 'FAT1']",0.95032087865808,0,0,2
295,Amyotrophic lateral sclerosis (ALS) WP2447,0.7953867818060567,0.6351351351351351,0.14539943159838944,['BAX'],0.95032087865808,0,0,1
296,Ferroptosis WP4313,0.7953867818060567,0.6351351351351351,0.14539943159838944,['MAP1LC3A'],0.95032087865808,0,0,1
297,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7953867818060567,0.6351351351351351,0.14539943159838944,['DDIT3'],0.95032087865808,0,0,1
298,IL-2 signaling pathway WP49,0.7953867818060567,0.6351351351351351,0.14539943159838944,['PTK2B'],0.95032087865808,0,0,1
299,Vitamin D-sensitive calcium signaling in depression WP4698,0.8059412981936849,0.6139076576576576,0.1324471209334681,['PVALB'],0.95032087865808,0,0,1
300,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8059412981936849,0.6139076576576576,0.1324471209334681,['ACTG1'],0.95032087865808,0,0,1
301,Netrin-UNC5B signaling pathway WP4747,0.8059412981936849,0.6139076576576576,0.1324471209334681,['PTK2B'],0.95032087865808,0,0,1
302,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8059412981936849,0.6139076576576576,0.1324471209334681,['TGFB1'],0.95032087865808,0,0,1
303,Alzheimer's disease WP2059,0.814603530963568,0.6457090272211833,0.1324050569105407,"['ATP5MD', 'CYCS']",0.95032087865808,0,0,2
304,Aryl Hydrocarbon Receptor Netpath WP2586,0.8159522487634723,0.5940496948561464,0.12082937788123249,['AIP'],0.95032087865808,0,0,1
305,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8159522487634723,0.5940496948561464,0.12082937788123249,['GABRD'],0.95032087865808,0,0,1
306,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8159522487634723,0.5940496948561464,0.12082937788123249,['CYCS'],0.95032087865808,0,0,1
307,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8159522487634723,0.5940496948561464,0.12082937788123249,['BAX'],0.95032087865808,0,0,1
308,Circadian rhythm related genes WP3594,0.8159759143405066,0.7235256307247309,0.1471437267351005,"['PER2', 'AHCY', 'CRH', 'RPS27A', 'HCRTR2']",0.95032087865808,0,0,5
309,16p11.2 proximal deletion syndrome WP4949,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['SEZ6L2', 'CDIPT']",0.95032087865808,0,0,2
310,TGF-beta Receptor Signaling WP560,0.8254475828002182,0.5754328547297297,0.11038500552671587,['TGFB1'],0.95032087865808,0,0,1
311,IL-3 signaling pathway WP286,0.8254475828002182,0.5754328547297297,0.11038500552671587,['TGFB1'],0.95032087865808,0,0,1
312,One-carbon metabolism and related pathways WP3940,0.8254475828002182,0.5754328547297297,0.11038500552671587,['CHDH'],0.95032087865808,0,0,1
313,Gastrin signaling pathway WP4659,0.8262512083888306,0.6646926689810088,0.1268608667377812,"['PRKCH', 'KAT5', 'PRKCD']",0.95032087865808,0,0,3
314,Glycogen Synthesis and Degradation WP500,0.8344538146035908,0.5579443079443079,0.10097557935142694,['PHKG1'],0.956698640946792,0,0,1
315,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8422853579083418,0.6031455438129317,0.10352174023593451,"['TGFB1', 'MYLK']",0.9603753007048308,0,0,2
316,Interleukin-11 Signaling Pathway WP2332,0.8429960972853514,0.5414844992050875,0.09248173529402,['TGFB1'],0.9603753007048308,0,0,1
317,Pathogenic Escherichia coli infection WP2272,0.8510982925082867,0.5259652509652509,0.08480014387667724,['ACTG1'],0.9631211624562255,0,0,1
318,Leptin signaling pathway WP2034,0.8546732365568321,0.5838906346520559,0.09169188623156711,"['LEPR', 'BAX']",0.9631211624562255,0,0,2
319,PI3K-Akt signaling pathway WP4172,0.8568237961591862,0.7095959119793336,0.10964887983891608,"['RELN', 'ANGPT2', 'IL7', 'FN1', 'VEGFB', 'COL6A6', 'FGF1']",0.9631211624562255,0,0,7
320,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8587830365234678,0.5113081831831832,0.07784102896532427,['TGFB1'],0.9631211624562255,0,0,1
321,Common Pathways Underlying Drug Addiction WP2636,0.8587830365234678,0.5113081831831832,0.07784102896532427,['ACTG1'],0.9631211624562255,0,0,1
322,Glucocorticoid Receptor Pathway WP2880,0.8660718033789279,0.4974433893352812,0.07152612145844059,['B3GNT5'],0.9652812669238824,0,0,1
323,RANKL/RANK signaling pathway WP2018,0.8660718033789279,0.4974433893352812,0.07152612145844059,['PAPSS2'],0.9652812669238824,0,0,1
324,IL-4 signaling pathway WP395,0.872984964086061,0.48430832147937414,0.06578696358334442,['HRH1'],0.9668408738020887,0,0,1
325,Exercise-induced Circadian Regulation WP410,0.8795418433123203,0.47184684684684686,0.06056349609045226,['PER2'],0.9668408738020887,0,0,1
326,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.8795418433123203,0.47184684684684686,0.06056349609045226,['MAP1LC3A'],0.9668408738020887,0,0,1
327,Regulation of Microtubule Cytoskeleton WP2038,0.8795418433123203,0.47184684684684686,0.06056349609045226,['PARD6A'],0.9668408738020887,0,0,1
