Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1131,hsa-miR-6760-3p,0.7556248910930967,0.7365820642978004,0.20639780883593406,"['RPL18', 'TSPAN31']",0.9999955514621761,0,0,2
1132,hsa-miR-873-3p,0.7565049002851666,0.7747654365114824,0.21619540378897398,"['RPL18A', 'RPL12', 'UQCRFS1', 'MSMO1']",0.9999955514621761,0,0,4
1133,hsa-miR-3925-5p,0.7565049002851666,0.7747654365114824,0.21619540378897398,"['IGFBP5', 'GGCX', 'C8ORF33', 'ACTG1']",0.9999955514621761,0,0,4
1134,hsa-miR-188-3p,0.7565049002851666,0.7747654365114824,0.21619540378897398,"['RPL41', 'NDUFA7', 'RPS27', 'BACH1']",0.9999955514621761,0,0,4
1135,hsa-miR-4302,0.7565049002851666,0.7747654365114824,0.21619540378897398,"['PGAM1', 'SPRY4', 'HLA-C', 'CXXC4']",0.9999955514621761,0,0,4
1136,hsa-miR-2110,0.7565049002851666,0.7747654365114824,0.21619540378897398,"['MARCKSL1', 'NDUFB11', 'SERINC1', 'HLA-A']",0.9999955514621761,0,0,4
1137,hsa-miR-6796-3p,0.7570802977232133,0.7564429997678198,0.2105074645295762,"['RPL41', 'SPRY4', 'KLRD1']",0.9999955514621761,0,0,3
1138,hsa-miR-6885-5p,0.7570802977232133,0.7564429997678198,0.2105074645295762,"['ARL4C', 'VGF', 'RPL10']",0.9999955514621761,0,0,3
1139,hsa-miR-6742-5p,0.7570802977232133,0.7564429997678198,0.2105074645295762,"['SPRY4', 'HLA-C', 'AMPD3']",0.9999955514621761,0,0,3
1140,hsa-miR-19b-2-5p,0.7570802977232133,0.7564429997678198,0.2105074645295762,"['RPL30', 'GGCX', 'RPLP0']",0.9999955514621761,0,0,3
1141,hsa-miR-5047,0.7570802977232133,0.7564429997678198,0.2105074645295762,"['HLA-B', 'KLRD1', 'MYLK']",0.9999955514621761,0,0,3
1142,hsa-miR-31-5p,0.7571018250431347,0.8094318157425892,0.2252304923328062,"['SPRED2', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'SPRY4', 'RPL35A']",0.9999955514621761,0,0,7
1143,mmu-miR-1935,0.7572718433900034,0.7995704021924301,0.22230694468962026,"['MRPL40', 'GGCX', 'FITM2', 'SCN2B', 'KIF15', 'TSPAN31']",0.9999955514621761,0,0,6
1144,hsa-miR-6892-3p,0.7572718433900034,0.7995704021924301,0.22230694468962026,"['CLIC5', 'RPL18A', 'TXLNB', 'SPRY4', 'NDNF', 'SP9']",0.9999955514621761,0,0,6
1145,hsa-miR-8082,0.7572718433900034,0.7995704021924301,0.22230694468962026,"['PER2', 'SET', 'MYCBP', 'TRAF3IP2', 'HLA-A', 'SCN2B']",0.9999955514621761,0,0,6
1146,hsa-miR-218-1-3p,0.7601591682298623,0.7086148648648649,0.19432163732491906,['RPL15'],0.9999955514621761,0,0,1
1147,mmu-miR-3572-3p,0.7601591682298623,0.7086148648648649,0.19432163732491906,['TLL1'],0.9999955514621761,0,0,1
1148,hsa-miR-1225-5p,0.7601591682298623,0.7086148648648649,0.19432163732491906,['MRPL17'],0.9999955514621761,0,0,1
1149,mmu-miR-466f,0.7601591682298623,0.7086148648648649,0.19432163732491906,['NEU1'],0.9999955514621761,0,0,1
1150,hsa-miR-5692a,0.7615051392464613,0.8275771483318654,0.22548031080666306,"['H3F3B', 'UBE2S', 'H2AFZ', 'DDIT3', 'CHDH', 'ABRACL', 'PDE5A', 'EMC7', 'RSL24D1', 'RPL7']",0.9999955514621761,0,0,10
1151,hsa-miR-4756-3p,0.7634199826671024,0.766624221844935,0.2069478805513801,"['SMIM19', 'RPL24', 'HLA-A', 'RPS27A']",0.9999955514621761,0,0,4
1152,hsa-miR-6797-5p,0.7643301900074195,0.8186881188118812,0.2200268506421724,"['DUSP4', 'UBE2S', 'HHIP', 'SPRY4', 'AIP', 'HLA-C', 'HLA-A', 'TTLL9', 'FKBP5']",0.9999955514621761,0,0,9
1153,hsa-miR-4667-5p,0.764882682134578,0.7461520842876775,0.19999324252719475,"['EIF4A2', 'SFRP1', 'PGAM1']",0.9999955514621761,0,0,3
1154,mmu-miR-1198-5p,0.764882682134578,0.7461520842876775,0.19999324252719475,"['TXLNB', 'PRKCD', 'NEU1']",0.9999955514621761,0,0,3
1155,hsa-miR-7152-5p,0.764882682134578,0.7461520842876775,0.19999324252719475,"['AHCY', 'TXLNB', 'CCDC115']",0.9999955514621761,0,0,3
1156,mmu-miR-692,0.764882682134578,0.7461520842876775,0.19999324252719475,"['ANLN', 'MCMDC2', 'PAPPA']",0.9999955514621761,0,0,3
1157,hsa-miR-548av-3p,0.764882682134578,0.7461520842876775,0.19999324252719475,"['INSIG1', 'SP9', 'RPS21']",0.9999955514621761,0,0,3
1158,hsa-miR-4461,0.7649444425766547,0.7220729239242228,0.1934809360108127,"['RPL41', 'RPS27']",0.9999955514621761,0,0,2
1159,hsa-miR-7151-5p,0.7649444425766547,0.7220729239242228,0.1934809360108127,"['C1ORF56', 'DNAJB9']",0.9999955514621761,0,0,2
1160,hsa-miR-653-5p,0.7649444425766547,0.7220729239242228,0.1934809360108127,"['IGFBP5', 'RPS27A']",0.9999955514621761,0,0,2
1161,hsa-miR-4275,0.7649444425766547,0.7220729239242228,0.1934809360108127,"['TSPAN31', 'FSIP2']",0.9999955514621761,0,0,2
1162,hsa-miR-4741,0.7649444425766547,0.7220729239242228,0.1934809360108127,"['TIMM8B', 'HLA-B']",0.9999955514621761,0,0,2
1163,hsa-miR-4436a,0.7649444425766547,0.7220729239242228,0.1934809360108127,"['ATP6AP1', 'HMGN2']",0.9999955514621761,0,0,2
1164,hsa-miR-5000-3p,0.7649444425766547,0.7220729239242228,0.1934809360108127,"['ATP6AP1', 'HMGN2']",0.9999955514621761,0,0,2
1165,hsa-miR-3656,0.7649444425766547,0.7220729239242228,0.1934809360108127,"['GGCX', 'INSIG1']",0.9999955514621761,0,0,2
1166,hsa-miR-921,0.7649444425766547,0.7220729239242228,0.1934809360108127,"['DNAJB9', 'ANGPTL1']",0.9999955514621761,0,0,2
1167,hsa-miR-429,0.765271703565085,0.7793583535108959,0.2084973292664413,"['TIMP2', 'DNAJB9', 'TPD52L1', 'CRLF3', 'FKBP5']",0.9999955514621761,0,0,5
1168,hsa-miR-6794-5p,0.765271703565085,0.7793583535108959,0.2084973292664413,"['HHIP', 'DPH2', 'SPRY4', 'ITM2C', 'GRINA']",0.9999955514621761,0,0,5
1169,hsa-miR-6783-3p,0.767868620677569,0.7992283721620419,0.21110548666067175,"['PRKCH', 'AHCY', 'PGAM1', 'FITM2', 'HMGN2', 'SCRG1', 'FKBP5']",0.9999955514621761,0,0,7
1170,hsa-miR-1343-3p,0.767868620677569,0.7992283721620419,0.21110548666067175,"['PRKCH', 'AHCY', 'PGAM1', 'FITM2', 'HMGN2', 'SCRG1', 'FKBP5']",0.9999955514621761,0,0,7
1171,hsa-miR-1253,0.7687645504625186,0.7880019469457289,0.20722129168572995,"['HRK', 'TRAF3IP2', 'NDUFB11', 'HMGN2', 'C8ORF33', 'ITM2C']",0.9999955514621761,0,0,6
1172,mmu-miR-466q,0.7687645504625186,0.7880019469457289,0.20722129168572995,"['PLEKHG3', 'ARL4C', 'CLIC5', 'MRPS24', 'TLL1', 'MYLK']",0.9999955514621761,0,0,6
1173,hsa-miR-1185-2-3p,0.7701814421110182,0.7586508672746048,0.1981058582330884,"['RPS16', 'SET', 'BACH1', 'LDLR']",0.9999955514621761,0,0,4
1174,hsa-miR-6511a-5p,0.7705925949213837,0.8484787770108494,0.22110971408447253,"['NDUFA7', 'GTF3C6', 'MSMO1', 'APOLD1', 'TSPAN31', 'GGCX', 'RPS19', 'RPL18A', 'RPL24', 'ELOB', 'CRLF3', 'RETREG2', 'SCRG1', 'C8ORF33', 'FKBP5', 'SCN2B']",0.9999955514621761,0,0,16
1175,hsa-miR-134-5p,0.7724803281657682,0.736135593220339,0.19003247268775567,"['ARHGAP18', 'LHFPL2', 'ISCU']",0.9999955514621761,0,0,3
1176,hsa-miR-497-3p,0.7724803281657682,0.736135593220339,0.19003247268775567,"['ARL4C', 'RPL10A', 'BACH1']",0.9999955514621761,0,0,3
1177,hsa-miR-3674,0.7724803281657682,0.736135593220339,0.19003247268775567,"['SPCS1', 'RPL18', 'C8ORF33']",0.9999955514621761,0,0,3
1178,hsa-miR-4724-5p,0.7724803281657682,0.736135593220339,0.19003247268775567,"['MCMDC2', 'SLC16A6', 'TPD52L1']",0.9999955514621761,0,0,3
1179,hsa-miR-7702,0.7725276122845591,0.6823073073073073,0.1760950054546143,['FSIP2'],0.9999955514621761,0,0,1
1180,hsa-miR-4515,0.7725276122845591,0.6823073073073073,0.1760950054546143,['SET'],0.9999955514621761,0,0,1
1181,hsa-miR-6784-5p,0.7725276122845591,0.6823073073073073,0.1760950054546143,['RPL18A'],0.9999955514621761,0,0,1
1182,hsa-miR-219b-5p,0.7725276122845591,0.6823073073073073,0.1760950054546143,['RPL37A'],0.9999955514621761,0,0,1
1183,hsa-miR-1287-3p,0.7725276122845591,0.6823073073073073,0.1760950054546143,['DCTN3'],0.9999955514621761,0,0,1
1184,mmu-miR-1a-3p,0.7725276122845591,0.6823073073073073,0.1760950054546143,['FN1'],0.9999955514621761,0,0,1
1185,hsa-miR-4707-5p,0.7725276122845591,0.6823073073073073,0.1760950054546143,['LSM3'],0.9999955514621761,0,0,1
1186,hsa-miR-29b-3p,0.7730548431736993,0.803325393489328,0.20678020140351167,"['PIGS', 'TGFB1', 'COL5A1', 'SURF2', 'SNAI3', 'INSIG1', 'HMGCR', 'RSL24D1']",0.9999955514621761,0,0,8
1187,hsa-miR-1307-3p,0.7731200098590267,0.7942211267012177,0.2043697668904016,"['RPS28', 'RPL34', 'PNMA8A', 'MRPL36', 'RHBDL2', 'LDLR', 'ACTG1']",0.9999955514621761,0,0,7
1188,hsa-miR-122-3p,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['PLEKHG3', 'RPL34']",0.9999955514621761,0,0,2
1189,hsa-miR-4675,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['TIMM8B', 'HLA-B']",0.9999955514621761,0,0,2
1190,hsa-miR-4659b-5p,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['TIMM8B', 'GGCX']",0.9999955514621761,0,0,2
1191,mmu-miR-3470a,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['ACP2', 'ACMSD']",0.9999955514621761,0,0,2
1192,hsa-miR-5004-5p,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['RPL23A', 'HMGN2']",0.9999955514621761,0,0,2
1193,hsa-miR-6126,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['HAX1', 'CD81']",0.9999955514621761,0,0,2
1194,hsa-miR-4659a-5p,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['TIMM8B', 'GGCX']",0.9999955514621761,0,0,2
1195,hsa-miR-4764-5p,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['AGBL5', 'SPRY4']",0.9999955514621761,0,0,2
1196,hsa-miR-6730-3p,0.7739539123619065,0.7081218274111675,0.18145122737293012,"['PIGS', 'INSIG1']",0.9999955514621761,0,0,2
1197,hsa-miR-2113,0.776790636272668,0.7508402342261183,0.18965054230374084,"['HMGCS1', 'SERINC1', 'HMGN2', 'RPP25']",0.9999955514621761,0,0,4
1198,hsa-miR-3120-5p,0.776790636272668,0.7508402342261183,0.18965054230374084,"['HRK', 'TRAF3IP2', 'ZNF622', 'FREM2']",0.9999955514621761,0,0,4
1199,hsa-miR-4795-3p,0.776790636272668,0.7508402342261183,0.18965054230374084,"['RPL41', 'RPS16', 'ZPBP', 'C8ORF33']",0.9999955514621761,0,0,4
1200,hsa-miR-326,0.776790636272668,0.7508402342261183,0.18965054230374084,"['HLA-C', 'FGF1', 'TOMM5', 'ACTG1']",0.9999955514621761,0,0,4
1201,hsa-miR-766-3p,0.7769862823247682,0.8538933866229419,0.21546512422549324,"['RPS9', 'MCMDC2', 'RPL23', 'RPL12', 'RPL35A', 'MSMO1', 'TIMM10B', 'AGBL5', 'RPS26', 'RPS15A', 'RPS19', 'KAT5', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'DNA2', 'CRLF3', 'RPS21']",0.9999955514621761,0,0,19
1202,hsa-miR-4716-3p,0.7773755997474224,0.7662273242630385,0.19296028985395222,"['HHIP', 'DPH2', 'SPRY4', 'ITM2C', 'GRINA']",0.9999955514621761,0,0,5
1203,hsa-miR-671-5p,0.7773755997474224,0.7662273242630385,0.19296028985395222,"['PRPS1', 'RPL3', 'C17ORF58', 'RPL23A', 'CRLF3']",0.9999955514621761,0,0,5
1204,hsa-miR-335-3p,0.7794958061927402,0.812626178296574,0.20243165815103134,"['ARL4C', 'CLIC5', 'RPS6KA5', 'INSIG1', 'COX17', 'C1ORF56', 'UQCRFS1', 'NDNF', 'RPS21', 'PAPSS2']",0.9999955514621761,0,0,10
1205,hsa-miR-3617-5p,0.7798760446351712,0.7263826940231936,0.18059347535736198,"['EIF4A2', 'PRDM6', 'LDLR']",0.9999955514621761,0,0,3
1206,hsa-miR-1296-3p,0.7798760446351712,0.7263826940231936,0.18059347535736198,"['MYH11', 'RPP25', 'SCN2B']",0.9999955514621761,0,0,3
1207,hsa-miR-3685,0.7798760446351712,0.7263826940231936,0.18059347535736198,"['ADAMTS5', 'C8ORF33', 'SCN2B']",0.9999955514621761,0,0,3
1208,hsa-miR-19b-1-5p,0.7798760446351712,0.7263826940231936,0.18059347535736198,"['RPL30', 'GGCX', 'RPLP0']",0.9999955514621761,0,0,3
1209,hsa-miR-4695-5p,0.78099997871209,0.817688551275095,0.2021163839904209,"['DUSP4', 'PER2', 'PRPS1', 'NDUFA7', 'GGCX', 'GTF3C6', 'RPL24', 'CYCS', 'KLRD1', 'TPD52L1', 'MUC20']",0.9999955514621761,0,0,11
1210,hsa-miR-3918,0.7826604756314579,0.694697187370303,0.17023992021410533,"['CYCS', 'GRINA']",0.9999955514621761,0,0,2
1211,hsa-miR-5586-5p,0.7826604756314579,0.694697187370303,0.17023992021410533,"['ARL4C', 'HMGN2']",0.9999955514621761,0,0,2
1212,hsa-miR-4528,0.7826604756314579,0.694697187370303,0.17023992021410533,"['HRK', 'RPS21']",0.9999955514621761,0,0,2
1213,hsa-miR-4714-3p,0.7826604756314579,0.694697187370303,0.17023992021410533,"['INSIG1', 'C6ORF120']",0.9999955514621761,0,0,2
1214,hsa-miR-3668,0.7826604756314579,0.694697187370303,0.17023992021410533,"['BACH1', 'BICC1']",0.9999955514621761,0,0,2
1215,hsa-miR-4786-5p,0.782735130678794,0.7944929544929545,0.19461972126397162,"['PLEKHG3', 'GGCX', 'GTF3C6', 'RPL12', 'MSMO1', 'CD302', 'LDLR', 'FKBP5']",0.9999955514621761,0,0,8
1216,hsa-miR-501-5p,0.7832454075976341,0.7598245909934221,0.18563214741214148,"['RPS19', 'IGFBP5', 'KLRD1', 'ASGR1', 'LAMTOR5']",0.9999955514621761,0,0,5
1217,hsa-miR-3653-3p,0.783249025001804,0.7431873917442678,0.1815640939774531,"['COX7B', 'HHIP', 'HLA-B', 'ACTG1']",0.9999955514621761,0,0,4
1218,hsa-miR-3927-5p,0.7842592383287579,0.657878861003861,0.15987486044548263,['IFIT3'],0.9999955514621761,0,0,1
1219,mmu-miR-141-3p,0.7842592383287579,0.657878861003861,0.15987486044548263,['C6ORF120'],0.9999955514621761,0,0,1
1220,hsa-miR-4681,0.7842592383287579,0.657878861003861,0.15987486044548263,['LDLR'],0.9999955514621761,0,0,1
1221,hsa-miR-4661-3p,0.7842592383287579,0.657878861003861,0.15987486044548263,['RPL18'],0.9999955514621761,0,0,1
1222,mmu-miR-30a-5p,0.7842592383287579,0.657878861003861,0.15987486044548263,['TIMP3'],0.9999955514621761,0,0,1
1223,hsa-miR-6766-3p,0.7842592383287579,0.657878861003861,0.15987486044548263,['C8ORF33'],0.9999955514621761,0,0,1
1224,hsa-miR-6808-3p,0.7842592383287579,0.657878861003861,0.15987486044548263,['LHFPL2'],0.9999955514621761,0,0,1
1225,hsa-miR-4727-3p,0.7842592383287579,0.657878861003861,0.15987486044548263,['ATP6AP1'],0.9999955514621761,0,0,1
1226,hsa-miR-5587-3p,0.7842592383287579,0.657878861003861,0.15987486044548263,['LSM3'],0.9999955514621761,0,0,1
1227,mmu-miR-1894-5p,0.7842592383287579,0.657878861003861,0.15987486044548263,['MCMDC2'],0.9999955514621761,0,0,1
1228,mmu-miR-30c-5p,0.7842592383287579,0.657878861003861,0.15987486044548263,['TIMP3'],0.9999955514621761,0,0,1
1229,hsa-miR-490-3p,0.7852382823680587,0.7712560012389654,0.18646506937489327,"['PLEKHG3', 'TSEN34', 'RPL18A', 'PAPPA', 'SDHAF1', 'SCRG1']",0.9999955514621761,0,0,6
1230,hsa-miR-513c-3p,0.7852382823680587,0.7712560012389654,0.18646506937489327,"['H3F3B', 'HHIP', 'C1ORF56', 'ASCL1', 'ATP6V0E2', 'BACH1']",0.9999955514621761,0,0,6
1231,hsa-miR-30a-3p,0.7852382823680587,0.7712560012389654,0.18646506937489327,"['XBP1', 'RPL27A', 'COX17', 'HLA-B', 'ATP6V0E2', 'TNFSF13B']",0.9999955514621761,0,0,6
1232,hsa-miR-320c,0.7870727669247252,0.7168831168831169,0.1716466034760483,"['LDHA', 'XBP1', 'CYCS']",0.9999955514621761,0,0,3
1233,hsa-miR-33b-5p,0.7870727669247252,0.7168831168831169,0.1716466034760483,"['TRPC4', 'SSR2', 'ITGBL1']",0.9999955514621761,0,0,3
1234,hsa-miR-6827-5p,0.7870727669247252,0.7168831168831169,0.1716466034760483,"['SPRY4', 'HMGN2', 'GRINA']",0.9999955514621761,0,0,3
1235,hsa-miR-449b-3p,0.7870727669247252,0.7168831168831169,0.1716466034760483,"['TGOLN2', 'NPPC', 'LDLR']",0.9999955514621761,0,0,3
1236,hsa-miR-4700-5p,0.7870727669247252,0.7168831168831169,0.1716466034760483,"['EIF4A2', 'SFRP1', 'PGAM1']",0.9999955514621761,0,0,3
1237,hsa-miR-3667-3p,0.7883497773469809,0.7795635536249871,0.18539066522797867,"['DUSP4', 'NT5C', 'VEGFB', 'GPC5', 'MANEAL', 'HMGCR', 'ASGR1']",0.9999955514621761,0,0,7
1238,hsa-miR-4495,0.7895581631043037,0.7356876061120543,0.17382957502899196,"['NPPC', 'DCLRE1C', 'IGFBP5', 'SLC16A6']",0.9999955514621761,0,0,4
1239,hsa-miR-3606-3p,0.7905275469382139,0.7658290743895514,0.1800117811160901,"['H3F3B', 'HHIP', 'C1ORF56', 'ASCL1', 'ATP6V0E2', 'BACH1']",0.9999955514621761,0,0,6
1240,hsa-miR-513a-3p,0.7905275469382139,0.7658290743895514,0.1800117811160901,"['H3F3B', 'HHIP', 'C1ORF56', 'ASCL1', 'ATP6V0E2', 'BACH1']",0.9999955514621761,0,0,6
1241,hsa-miR-143-5p,0.790711551814386,0.8156817747179193,0.1915400586623408,"['RPS6KA5', 'MYCBP', 'TRAF3IP2', 'PGAM1', 'GLRX5', 'CHDH', 'MRPL17', 'FITM2', 'RPL10A', 'RHBDL2', 'MRPL57', 'TSPAN31']",0.9999955514621761,0,0,12
1242,hsa-miR-4254,0.791071391075361,0.6817697562198408,0.15978437410062152,"['PRKCH', 'AHCY']",0.9999955514621761,0,0,2
1243,hsa-miR-6817-5p,0.791071391075361,0.6817697562198408,0.15978437410062152,"['C1ORF56', 'RPL24']",0.9999955514621761,0,0,2
1244,hsa-miR-4260,0.791071391075361,0.6817697562198408,0.15978437410062152,"['MARCKSL1', 'RPL18A']",0.9999955514621761,0,0,2
1245,hsa-miR-1182,0.791071391075361,0.6817697562198408,0.15978437410062152,"['MYH11', 'ZNF622']",0.9999955514621761,0,0,2
1246,mmu-miR-1264-3p,0.791071391075361,0.6817697562198408,0.15978437410062152,"['SLC25A5', 'GLI3']",0.9999955514621761,0,0,2
1247,hsa-miR-411-3p,0.791071391075361,0.6817697562198408,0.15978437410062152,"['IGFBP5', 'RSL24D1']",0.9999955514621761,0,0,2
1248,hsa-miR-8070,0.791071391075361,0.6817697562198408,0.15978437410062152,"['CD81', 'RPS21']",0.9999955514621761,0,0,2
1249,hsa-miR-4306,0.7921095339045044,0.7858494446729741,0.1831466109663169,"['IGFBP5', 'ATP6AP1', 'HHIP', 'SUPT4H1', 'RPP25', 'BACH1', 'ISCU', 'ITM2C']",0.9999955514621761,0,0,8
1250,hsa-miR-4533,0.793252845605509,0.7747954274435627,0.17945289575237347,"['MARCKSL1', 'TRAPPC2L', 'UBE2S', 'RPL35A', 'TTLL9', 'ATOX1', 'ITM2C']",0.9999955514621761,0,0,7
1251,hsa-miR-139-5p,0.7940735430259733,0.7076271186440678,0.16316409390043507,"['RPS26', 'SPRY4', 'RPS23']",0.9999955514621761,0,0,3
1252,hsa-miR-6761-5p,0.7940735430259733,0.7076271186440678,0.16316409390043507,"['MRPS17', 'NDUFB11', 'DCTN3']",0.9999955514621761,0,0,3
1253,hsa-miR-641,0.7940735430259733,0.7076271186440678,0.16316409390043507,"['EIF4A2', 'PRDM6', 'LDLR']",0.9999955514621761,0,0,3
1254,hsa-miR-3613-3p,0.7943771671502077,0.8355674709562109,0.19234504901013302,"['PLEKHG3', 'RPL32', 'IGFBP5', 'GADD45A', 'HHIP', 'RPL10A', 'FOXP2', 'IFIT3', 'RPS28', 'RPS16', 'GGCX', 'CCDC65', 'DNA2', 'LDLR', 'FREM2', 'PDZRN4', 'FKBP5']",0.9999955514621761,0,0,17
1255,hsa-miR-654-5p,0.7946253077646958,0.7473314529063658,0.17179998196820162,"['SPRY4', 'HLA-B', 'RPL14', 'FXYD6', 'ITM2C']",0.9999955514621761,0,0,5
1256,hsa-miR-6755-3p,0.7953867818060567,0.6351351351351351,0.14539943159838944,['PET117'],0.9999955514621761,0,0,1
1257,mmu-miR-875-3p,0.7953867818060567,0.6351351351351351,0.14539943159838944,['SPRY4'],0.9999955514621761,0,0,1
1258,hsa-miR-5195-5p,0.7953867818060567,0.6351351351351351,0.14539943159838944,['UQCR10'],0.9999955514621761,0,0,1
1259,hsa-miR-4764-3p,0.7953867818060567,0.6351351351351351,0.14539943159838944,['ATOX1'],0.9999955514621761,0,0,1
1260,hsa-miR-490-5p,0.7953867818060567,0.6351351351351351,0.14539943159838944,['MYLK'],0.9999955514621761,0,0,1
1261,hsa-miR-4634,0.7953867818060567,0.6351351351351351,0.14539943159838944,['MYCBP'],0.9999955514621761,0,0,1
1262,hsa-miR-624-5p,0.7953867818060567,0.6351351351351351,0.14539943159838944,['RPL14'],0.9999955514621761,0,0,1
1263,hsa-miR-645,0.7953867818060567,0.6351351351351351,0.14539943159838944,['PER2'],0.9999955514621761,0,0,1
1264,hsa-miR-507,0.7957168631248964,0.7604770017035775,0.1737780111089327,"['PER2', 'RPL30', 'RPS6KA5', 'RPLP0', 'BACH1', 'FOXP2']",0.9999955514621761,0,0,6
1265,hsa-miR-557,0.7957168631248964,0.7604770017035775,0.1737780111089327,"['PER2', 'RPL30', 'RPS6KA5', 'RPLP0', 'BACH1', 'FOXP2']",0.9999955514621761,0,0,6
1266,hsa-miR-4534,0.7957168631248964,0.7604770017035775,0.1737780111089327,"['PER2', 'SET', 'MYCBP', 'TRAF3IP2', 'HLA-A', 'SCN2B']",0.9999955514621761,0,0,6
1267,hsa-miR-33a-5p,0.7957168631248964,0.7604770017035775,0.1737780111089327,"['TGOLN2', 'LDHA', 'TRPC4', 'SSR2', 'ITGBL1', 'RPS23']",0.9999955514621761,0,0,6
1268,hsa-miR-526b-5p,0.7966827846791544,0.7815966539370794,0.17765589641938082,"['RPS6KA5', 'NDUFB11', 'HHIP', 'MRPL17', 'RPL23A', 'MANEAL', 'FGF1', 'CXXC4']",0.9999955514621761,0,0,8
1269,hsa-miR-145-5p,0.7980699007619098,0.7700844045697002,0.17369953784814904,"['SET', 'ANGPT2', 'IGFBP5', 'COL5A1', 'NDUFA4', 'ABRACL', 'CFTR']",0.9999955514621761,0,0,7
1270,hsa-miR-802,0.7991939734994793,0.66931241347485,0.15002744325501713,"['LDLR', 'HMGN1']",0.9999955514621761,0,0,2
1271,hsa-miR-26a-1-3p,0.7991939734994793,0.66931241347485,0.15002744325501713,"['PRKCH', 'PRKCD']",0.9999955514621761,0,0,2
1272,hsa-miR-4682,0.7991939734994793,0.66931241347485,0.15002744325501713,"['RPL18A', 'TMED2']",0.9999955514621761,0,0,2
1273,hsa-miR-1273h-3p,0.7991939734994793,0.66931241347485,0.15002744325501713,"['FOXP2', 'FSIP2']",0.9999955514621761,0,0,2
1274,hsa-miR-4323,0.7991939734994793,0.66931241347485,0.15002744325501713,"['NDUFA7', 'H3F3B']",0.9999955514621761,0,0,2
1275,hsa-miR-6512-3p,0.7999034834787848,0.8235345917162216,0.18386579528693026,"['MRPS17', 'MCMDC2', 'RPL23', 'RPL12', 'MSMO1', 'AGBL5', 'TIMM10B', 'RPS15A', 'RPS19', 'RPL27A', 'KLRD1', 'DNA2', 'CRLF3', 'RPP25', 'HES4']",0.9999955514621761,0,0,15
1276,hsa-miR-298,0.8001374289618075,0.7412360105332455,0.16527471256900797,"['DNAJB9', 'BAX', 'MSMO1', 'APOLD1', 'TOMM5']",0.9999955514621761,0,0,5
1277,hsa-miR-3663-5p,0.8008069328236627,0.755198245081795,0.16775625945231115,"['ABRAXAS1', 'RPL14', 'CYCS', 'TIMM10', 'SCIMP', 'BCL2L14']",0.9999955514621761,0,0,6
1278,hsa-miR-297,0.8008069328236627,0.755198245081795,0.16775625945231115,"['IGFBP5', 'HHIP', 'GPC5', 'LHFPL2', 'FREM2', 'PAPSS2']",0.9999955514621761,0,0,6
1279,hsa-miR-4293,0.8008815206086423,0.6986054494743618,0.15511993089382076,"['RPS26', 'AGBL5', 'RPL12']",0.9999955514621761,0,0,3
1280,hsa-miR-4309,0.8008815206086423,0.6986054494743618,0.15511993089382076,"['MYCBP', 'SSR2', 'SCN2B']",0.9999955514621761,0,0,3
1281,hsa-miR-6748-5p,0.8008815206086423,0.6986054494743618,0.15511993089382076,"['PLEKHG3', 'INSIG1', 'RETREG2']",0.9999955514621761,0,0,3
1282,hsa-miR-4644,0.8011805394536146,0.7773888662777552,0.17232298518397152,"['IGFBP5', 'ATP6AP1', 'HHIP', 'SUPT4H1', 'RPP25', 'BACH1', 'ISCU', 'ITM2C']",0.9999955514621761,0,0,8
1283,hsa-miR-552-5p,0.8017353376863365,0.7211291987083458,0.15935277113002067,"['MYCBP', 'CUX2', 'MRFAP1', 'SYNC']",0.9999955514621761,0,0,4
1284,hsa-miR-6720-5p,0.8033109575902883,0.820998812167536,0.1798097372878755,"['MRPS17', 'MCMDC2', 'RPL23', 'RPL12', 'MSMO1', 'AGBL5', 'TIMM10B', 'RPS15A', 'RPS19', 'RPL27A', 'KLRD1', 'DNA2', 'CRLF3', 'RPP25', 'HES4']",0.9999955514621761,0,0,15
