Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
344,T Cell Receptor Signaling Pathway (GO:0050852),0.12241389093987996,2.567892156862745,5.393465685179334,"['ZAP70', 'BTNL2', 'HLA-DRB1']",0.4681247041242274,0,0,3
345,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.12241389093987996,2.567892156862745,5.393465685179334,"['GPR65', 'ARHGDIB', 'F2RL2']",0.4681247041242274,0,0,3
346,Regulation Of Chemokine Production (GO:0032642),0.12750102015380263,3.4182942708333335,7.040424550654818,"['IL18', 'LCP1']",0.4681247041242274,0,0,2
347,Regulation Of Interleukin-12 Production (GO:0032655),0.12750102015380263,3.4182942708333335,7.040424550654818,"['HLA-B', 'LAPTM5']",0.4681247041242274,0,0,2
348,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.12750102015380263,3.4182942708333335,7.040424550654818,"['TNFAIP3', 'VSIR']",0.4681247041242274,0,0,2
349,Cellular Response To Amino Acid Starvation (GO:0034198),0.12750102015380263,3.4182942708333335,7.040424550654818,"['MAPK1', 'KPTN']",0.4681247041242274,0,0,2
350,Vascular Transport (GO:0010232),0.12774253262851368,2.5152460984393756,5.175718745335143,"['SLC1A2', 'SLC1A5', 'SLC5A3']",0.4681247041242274,0,0,3
351,Integrin-Mediated Signaling Pathway (GO:0007229),0.12774253262851368,2.5152460984393756,5.175718745335143,"['SEMA7A', 'ITGB2', 'ZNF304']",0.4681247041242274,0,0,3
352,Positive Regulation Of Inflammatory Response (GO:0050729),0.13315263114492604,2.4647058823529413,4.969485925769466,"['VAMP8', 'IL18', 'LCP1']",0.4681247041242274,0,0,3
353,Transport Across Blood-Brain Barrier (GO:0150104),0.13315263114492604,2.4647058823529413,4.969485925769466,"['SLC1A2', 'SLC1A5', 'SLC5A3']",0.4681247041242274,0,0,3
354,Positive Regulation Of Cell Motility (GO:2000147),0.13455349055999283,1.7790339157245632,3.5683745926929675,"['SEMA7A', 'FAM110C', 'CDH13', 'ZNF304', 'DRD1', 'VSIR']",0.4681247041242274,0,0,6
355,AMP Metabolic Process (GO:0046033),0.13527033254405751,8.186770428015564,16.377470829308045,['AMPD2'],0.4681247041242274,0,0,1
356,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.13527033254405751,8.186770428015564,16.377470829308045,['RNF113A'],0.4681247041242274,0,0,1
357,Cdc42 Protein Signal Transduction (GO:0032488),0.13527033254405751,8.186770428015564,16.377470829308045,['RHOJ'],0.4681247041242274,0,0,1
358,Regulation Of Cytoplasmic Transport (GO:1903649),0.13527033254405751,8.186770428015564,16.377470829308045,['MAPK1'],0.4681247041242274,0,0,1
359,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.13527033254405751,8.186770428015564,16.377470829308045,['VSIR'],0.4681247041242274,0,0,1
360,Negative Regulation Of Lipase Activity (GO:0060192),0.13527033254405751,8.186770428015564,16.377470829308045,['APOC1'],0.4681247041242274,0,0,1
361,Negative Regulation Of Macrophage Migration (GO:1905522),0.13527033254405751,8.186770428015564,16.377470829308045,['SLAMF8'],0.4681247041242274,0,0,1
362,SNARE Complex Assembly (GO:0035493),0.13527033254405751,8.186770428015564,16.377470829308045,['VAMP8'],0.4681247041242274,0,0,1
363,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.13527033254405751,8.186770428015564,16.377470829308045,['GPR37L1'],0.4681247041242274,0,0,1
364,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.13527033254405751,8.186770428015564,16.377470829308045,['FZD9'],0.4681247041242274,0,0,1
365,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),0.13527033254405751,8.186770428015564,16.377470829308045,['B4GALNT2'],0.4681247041242274,0,0,1
366,Actin Crosslink Formation (GO:0051764),0.13527033254405751,8.186770428015564,16.377470829308045,['LCP1'],0.4681247041242274,0,0,1
367,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.13527033254405751,8.186770428015564,16.377470829308045,['ITGB2'],0.4681247041242274,0,0,1
368,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.13527033254405751,8.186770428015564,16.377470829308045,['GPR37L1'],0.4681247041242274,0,0,1
369,Negative Regulation Of Secretion (GO:0051048),0.13527033254405751,8.186770428015564,16.377470829308045,['VAMP8'],0.4681247041242274,0,0,1
370,Regulation Of Lymphocyte Migration (GO:2000401),0.13527033254405751,8.186770428015564,16.377470829308045,['SPN'],0.4681247041242274,0,0,1
371,Regulation Of Mitochondrial Depolarization (GO:0051900),0.13527033254405751,8.186770428015564,16.377470829308045,['FZD9'],0.4681247041242274,0,0,1
372,Aspartate Transmembrane Transport (GO:0015810),0.13527033254405751,8.186770428015564,16.377470829308045,['SLC1A2'],0.4681247041242274,0,0,1
373,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.13527033254405751,8.186770428015564,16.377470829308045,['DLG4'],0.4681247041242274,0,0,1
374,Regulation Of Neutrophil Migration (GO:1902622),0.13527033254405751,8.186770428015564,16.377470829308045,['SLAMF8'],0.4681247041242274,0,0,1
375,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.13527033254405751,8.186770428015564,16.377470829308045,['TDG'],0.4681247041242274,0,0,1
376,Nuclear Envelope Organization (GO:0006998),0.13527033254405751,8.186770428015564,16.377470829308045,['REEP4'],0.4681247041242274,0,0,1
377,Biogenic Amine Biosynthetic Process (GO:0042401),0.13527033254405751,8.186770428015564,16.377470829308045,['SMOX'],0.4681247041242274,0,0,1
378,Regulation Of Podosome Assembly (GO:0071801),0.13527033254405751,8.186770428015564,16.377470829308045,['LCP1'],0.4681247041242274,0,0,1
379,Phagosome-Lysosome Fusion (GO:0090385),0.13527033254405751,8.186770428015564,16.377470829308045,['RAB34'],0.4681247041242274,0,0,1
380,Phosphate Ion Homeostasis (GO:0055062),0.13527033254405751,8.186770428015564,16.377470829308045,['SLC17A6'],0.4681247041242274,0,0,1
381,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.13527033254405751,8.186770428015564,16.377470829308045,['REEP4'],0.4681247041242274,0,0,1
382,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.13527033254405751,8.186770428015564,16.377470829308045,['IL18'],0.4681247041242274,0,0,1
383,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.13527033254405751,8.186770428015564,16.377470829308045,['MAPK1'],0.4681247041242274,0,0,1
384,Establishment Of Protein Localization To Chromosome (GO:0070199),0.13527033254405751,8.186770428015564,16.377470829308045,['LRWD1'],0.4681247041242274,0,0,1
385,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.13527033254405751,8.186770428015564,16.377470829308045,['HLA-DRB1'],0.4681247041242274,0,0,1
386,Genitalia Development (GO:0048806),0.13527033254405751,8.186770428015564,16.377470829308045,['FOXF2'],0.4681247041242274,0,0,1
387,Glutamine Transport (GO:0006868),0.13527033254405751,8.186770428015564,16.377470829308045,['SLC1A5'],0.4681247041242274,0,0,1
388,Granulocyte Migration (GO:0097530),0.13527033254405751,8.186770428015564,16.377470829308045,['ITGB2'],0.4681247041242274,0,0,1
389,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.13527033254405751,8.186770428015564,16.377470829308045,['LAPTM5'],0.4681247041242274,0,0,1
390,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.13527033254405751,8.186770428015564,16.377470829308045,['IL18'],0.4681247041242274,0,0,1
391,Leukotriene Biosynthetic Process (GO:0019370),0.13527033254405751,8.186770428015564,16.377470829308045,['ALOX5AP'],0.4681247041242274,0,0,1
392,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.13527033254405751,8.186770428015564,16.377470829308045,['DLG4'],0.4681247041242274,0,0,1
393,Protein K11-linked Deubiquitination (GO:0035871),0.13527033254405751,8.186770428015564,16.377470829308045,['TNFAIP3'],0.4681247041242274,0,0,1
394,Macropinocytosis (GO:0044351),0.13527033254405751,8.186770428015564,16.377470829308045,['RAB34'],0.4681247041242274,0,0,1
395,Protein Import Into Peroxisome Matrix (GO:0016558),0.13527033254405751,8.186770428015564,16.377470829308045,['PEX5'],0.4681247041242274,0,0,1
396,Megakaryocyte Differentiation (GO:0030219),0.13527033254405751,8.186770428015564,16.377470829308045,['GATA1'],0.4681247041242274,0,0,1
397,Selective Autophagy (GO:0061912),0.13562686544850758,3.28125,6.5554380948097215,"['PEX5', 'AUP1']",0.4681247041242274,0,0,2
398,Sensory Perception Of Smell (GO:0007608),0.13562686544850758,3.28125,6.5554380948097215,"['OR7A5', 'OR9Q1']",0.4681247041242274,0,0,2
399,Stress-Activated MAPK Cascade (GO:0051403),0.13562686544850758,3.28125,6.5554380948097215,"['MAPK1', 'CRKL']",0.4681247041242274,0,0,2
400,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.13562686544850758,3.28125,6.5554380948097215,"['HLA-DOA', 'HLA-DRB1']",0.4681247041242274,0,0,2
401,Homotypic Cell-Cell Adhesion (GO:0034109),0.13562686544850758,3.28125,6.5554380948097215,"['GATA1', 'MYL12A']",0.4681247041242274,0,0,2
402,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.13864127684793165,2.416147635524798,4.77398257184917,"['GPR65', 'DRD1', 'F2RL2']",0.4681247041242274,0,0,3
403,Neurotransmitter Transport (GO:0006836),0.14386440469110623,3.1547475961538463,6.116689818393711,"['SLC1A2', 'SLC17A6']",0.4681247041242274,0,0,2
404,Zymogen Activation (GO:0031638),0.14386440469110623,3.1547475961538463,6.116689818393711,"['F11', 'VSIR']",0.4681247041242274,0,0,2
405,Monoatomic Anion Transmembrane Transport (GO:0098656),0.14386440469110623,3.1547475961538463,6.116689818393711,"['GABRA4', 'LRRC8B']",0.4681247041242274,0,0,2
406,Regulation Of Defense Response (GO:0031347),0.1442055565954206,2.3694570135746607,4.5884902829516365,"['SEMA7A', 'ALOX5', 'PIK3AP1']",0.4681247041242274,0,0,3
407,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.1442055565954206,2.3694570135746607,4.5884902829516365,"['RAB13', 'CDH13', 'MAPK1']",0.4681247041242274,0,0,3
408,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.1489036489856981,1.8374153020892152,3.49927629027388,"['CD4', 'LTBR', 'S100B', 'IKBKE', 'HLA-DRB1']",0.4681247041242274,0,0,5
409,Endothelial Cell Migration (GO:0043542),0.15220369910203754,3.037615740740741,5.7184195573123935,"['RAB13', 'CDH13']",0.4681247041242274,0,0,2
410,Erythrocyte Differentiation (GO:0030218),0.15220369910203754,3.037615740740741,5.7184195573123935,"['SLC1A5', 'GATA1']",0.4681247041242274,0,0,2
411,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.15220369910203754,3.037615740740741,5.7184195573123935,"['HLA-B', 'HLA-DRB1']",0.4681247041242274,0,0,2
412,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.15220369910203754,3.037615740740741,5.7184195573123935,"['CRACR2A', 'DRD1']",0.4681247041242274,0,0,2
413,Axon Development (GO:0061564),0.1555493725527863,2.2812636165577342,4.2449572914808575,"['RTN4RL2', 'S100B', 'NEFH']",0.4681247041242274,0,0,3
414,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.1559718200385607,6.82166018158236,12.675189864687226,['ARPC1B'],0.4681247041242274,0,0,1
415,Regulation Of Cholesterol Storage (GO:0010885),0.1559718200385607,6.82166018158236,12.675189864687226,['LCP1'],0.4681247041242274,0,0,1
416,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.1559718200385607,6.82166018158236,12.675189864687226,['APOC1'],0.4681247041242274,0,0,1
417,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.1559718200385607,6.82166018158236,12.675189864687226,['SP100'],0.4681247041242274,0,0,1
418,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.1559718200385607,6.82166018158236,12.675189864687226,['SP100'],0.4681247041242274,0,0,1
419,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.1559718200385607,6.82166018158236,12.675189864687226,['HLA-B'],0.4681247041242274,0,0,1
420,Negative Regulation Of Leukocyte Migration (GO:0002686),0.1559718200385607,6.82166018158236,12.675189864687226,['SLAMF8'],0.4681247041242274,0,0,1
421,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.1559718200385607,6.82166018158236,12.675189864687226,['TNFAIP3'],0.4681247041242274,0,0,1
422,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.1559718200385607,6.82166018158236,12.675189864687226,['APOC1'],0.4681247041242274,0,0,1
423,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.1559718200385607,6.82166018158236,12.675189864687226,['SLAMF8'],0.4681247041242274,0,0,1
424,Regulation Of Granulocyte Differentiation (GO:0030852),0.1559718200385607,6.82166018158236,12.675189864687226,['RUNX1'],0.4681247041242274,0,0,1
425,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.1559718200385607,6.82166018158236,12.675189864687226,['IL18'],0.4681247041242274,0,0,1
426,Adult Locomotory Behavior (GO:0008344),0.1559718200385607,6.82166018158236,12.675189864687226,['DRD1'],0.4681247041242274,0,0,1
427,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.1559718200385607,6.82166018158236,12.675189864687226,['ALOX5'],0.4681247041242274,0,0,1
428,Neutrophil Activation Involved In Immune Response (GO:0002283),0.1559718200385607,6.82166018158236,12.675189864687226,['VAMP8'],0.4681247041242274,0,0,1
429,Neutrophil Mediated Immunity (GO:0002446),0.1559718200385607,6.82166018158236,12.675189864687226,['VAMP8'],0.4681247041242274,0,0,1
430,Regulation Of Opsonization (GO:1903027),0.1559718200385607,6.82166018158236,12.675189864687226,['COLEC11'],0.4681247041242274,0,0,1
431,Nucleoside Phosphate Catabolic Process (GO:1901292),0.1559718200385607,6.82166018158236,12.675189864687226,['ITPA'],0.4681247041242274,0,0,1
432,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.1559718200385607,6.82166018158236,12.675189864687226,['ITPA'],0.4681247041242274,0,0,1
433,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.1559718200385607,6.82166018158236,12.675189864687226,['TNFAIP3'],0.4681247041242274,0,0,1
434,Catecholamine Metabolic Process (GO:0006584),0.1559718200385607,6.82166018158236,12.675189864687226,['DRD1'],0.4681247041242274,0,0,1
435,Phospholipid Efflux (GO:0033700),0.1559718200385607,6.82166018158236,12.675189864687226,['APOC1'],0.4681247041242274,0,0,1
436,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.1559718200385607,6.82166018158236,12.675189864687226,['MAPK1'],0.4681247041242274,0,0,1
437,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.1559718200385607,6.82166018158236,12.675189864687226,['GPR37L1'],0.4681247041242274,0,0,1
438,Polyamine Metabolic Process (GO:0006595),0.1559718200385607,6.82166018158236,12.675189864687226,['SMOX'],0.4681247041242274,0,0,1
439,Polyol Metabolic Process (GO:0019751),0.1559718200385607,6.82166018158236,12.675189864687226,['SLC5A3'],0.4681247041242274,0,0,1
440,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.1559718200385607,6.82166018158236,12.675189864687226,['HLA-DRB1'],0.4681247041242274,0,0,1
441,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.1559718200385607,6.82166018158236,12.675189864687226,['ZNF304'],0.4681247041242274,0,0,1
442,Response To Type I Interferon (GO:0034340),0.1559718200385607,6.82166018158236,12.675189864687226,['SP100'],0.4681247041242274,0,0,1
443,Endothelial Cell Chemotaxis (GO:0035767),0.1559718200385607,6.82166018158236,12.675189864687226,['RAB13'],0.4681247041242274,0,0,1
444,Positive Regulation Of Isotype Switching (GO:0045830),0.1559718200385607,6.82166018158236,12.675189864687226,['TNFSF13'],0.4681247041242274,0,0,1
445,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.1559718200385607,6.82166018158236,12.675189864687226,['PLAAT4'],0.4681247041242274,0,0,1
446,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.1559718200385607,6.82166018158236,12.675189864687226,['ITGB2'],0.4681247041242274,0,0,1
447,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.1559718200385607,6.82166018158236,12.675189864687226,['SPN'],0.4681247041242274,0,0,1
448,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.1559718200385607,6.82166018158236,12.675189864687226,['ITGB2'],0.4681247041242274,0,0,1
449,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.1559718200385607,6.82166018158236,12.675189864687226,['LCP1'],0.4681247041242274,0,0,1
450,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.1559718200385607,6.82166018158236,12.675189864687226,['HLA-DRB1'],0.4681247041242274,0,0,1
451,Primary Alcohol Metabolic Process (GO:0034308),0.1559718200385607,6.82166018158236,12.675189864687226,['HSD11B2'],0.4681247041242274,0,0,1
452,Protein Targeting To Peroxisome (GO:0006625),0.1559718200385607,6.82166018158236,12.675189864687226,['PEX5'],0.4681247041242274,0,0,1
453,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.1559718200385607,6.82166018158236,12.675189864687226,['PNP'],0.4681247041242274,0,0,1
454,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.1559718200385607,6.82166018158236,12.675189864687226,['TDG'],0.4681247041242274,0,0,1
455,Motile Cilium Assembly (GO:0044458),0.1559718200385607,6.82166018158236,12.675189864687226,['DNAAF3'],0.4681247041242274,0,0,1
456,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.1559718200385607,6.82166018158236,12.675189864687226,['NOMO2'],0.4681247041242274,0,0,1
457,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.1559718200385607,6.82166018158236,12.675189864687226,['RNF125'],0.4681247041242274,0,0,1
458,Regulation Of Adipose Tissue Development (GO:1904177),0.1559718200385607,6.82166018158236,12.675189864687226,['LCP1'],0.4681247041242274,0,0,1
459,Negative Regulation Of Bone Resorption (GO:0045779),0.1559718200385607,6.82166018158236,12.675189864687226,['TNFAIP3'],0.4681247041242274,0,0,1
460,Ras Protein Signal Transduction (GO:0007265),0.15961258372254328,1.957442819647544,3.591918832667749,"['DOK3', 'ARHGDIB', 'CDH13', 'CRKL']",0.4681247041242274,0,0,4
461,Negative Regulation Of Immune System Process (GO:0002683),0.1606352182264249,2.9288504464285716,5.35575218937652,"['OTUD4', 'TNFAIP3']",0.4681247041242274,0,0,2
462,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.1606352182264249,2.9288504464285716,5.35575218937652,"['LAPTM5', 'IKBKE']",0.4681247041242274,0,0,2
463,Negative Regulation Of TOR Signaling (GO:0032007),0.1606352182264249,2.9288504464285716,5.35575218937652,"['NUAK2', 'KPTN']",0.4681247041242274,0,0,2
464,Cell Junction Assembly (GO:0034329),0.16132310053761692,2.239572192513369,4.085754771262107,"['CDH13', 'DSG1', 'DRD1']",0.4681247041242274,0,0,3
465,Actin Filament Organization (GO:0007015),0.16884775805564514,1.9115546603186229,3.400192781219809,"['PLS3', 'MYO7A', 'LCP1', 'RFLNA']",0.4681247041242274,0,0,4
466,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.16914982621009111,2.8275862068965516,5.024537024734758,"['SCGN', 'FZD9']",0.4681247041242274,0,0,2
467,Peptidyl-Threonine Phosphorylation (GO:0018107),0.16914982621009111,2.8275862068965516,5.024537024734758,"['MAPK1', 'ACVR1B']",0.4681247041242274,0,0,2
468,Defense Response To Gram-positive Bacterium (GO:0050830),0.16914982621009111,2.8275862068965516,5.024537024734758,"['IL18', 'MPEG1']",0.4681247041242274,0,0,2
469,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.17617959304459027,5.846581434130072,10.151135137005715,['ALOX5'],0.4681247041242274,0,0,1
470,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.17617959304459027,5.846581434130072,10.151135137005715,['LCP1'],0.4681247041242274,0,0,1
471,C4-dicarboxylate Transport (GO:0015740),0.17617959304459027,5.846581434130072,10.151135137005715,['SLC13A5'],0.4681247041242274,0,0,1
472,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.17617959304459027,5.846581434130072,10.151135137005715,['VSIR'],0.4681247041242274,0,0,1
473,Golgi To Lysosome Transport (GO:0090160),0.17617959304459027,5.846581434130072,10.151135137005715,['LAPTM5'],0.4681247041242274,0,0,1
474,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.17617959304459027,5.846581434130072,10.151135137005715,['HLA-B'],0.4681247041242274,0,0,1
475,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.17617959304459027,5.846581434130072,10.151135137005715,['SP100'],0.4681247041242274,0,0,1
476,Acidic Amino Acid Transport (GO:0015800),0.17617959304459027,5.846581434130072,10.151135137005715,['SLC17A6'],0.4681247041242274,0,0,1
477,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.17617959304459027,5.846581434130072,10.151135137005715,['TNFAIP3'],0.4681247041242274,0,0,1
478,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.17617959304459027,5.846581434130072,10.151135137005715,['HLA-B'],0.4681247041242274,0,0,1
479,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.17617959304459027,5.846581434130072,10.151135137005715,['HLA-B'],0.4681247041242274,0,0,1
480,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.17617959304459027,5.846581434130072,10.151135137005715,['HLA-B'],0.4681247041242274,0,0,1
481,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.17617959304459027,5.846581434130072,10.151135137005715,['HLA-B'],0.4681247041242274,0,0,1
482,Neuromuscular Process Controlling Balance (GO:0050885),0.17617959304459027,5.846581434130072,10.151135137005715,['MYO7A'],0.4681247041242274,0,0,1
483,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.17617959304459027,5.846581434130072,10.151135137005715,['PNP'],0.4681247041242274,0,0,1
484,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.17617959304459027,5.846581434130072,10.151135137005715,['PNP'],0.4681247041242274,0,0,1
485,Cell Projection Assembly (GO:0030031),0.17617959304459027,5.846581434130072,10.151135137005715,['NEFH'],0.4681247041242274,0,0,1
486,Regulation Of Response To Oxidative Stress (GO:1902882),0.17617959304459027,5.846581434130072,10.151135137005715,['ALOX5'],0.4681247041242274,0,0,1
487,Peroxisomal Membrane Transport (GO:0015919),0.17617959304459027,5.846581434130072,10.151135137005715,['PEX5'],0.4681247041242274,0,0,1
488,Photoreceptor Cell Development (GO:0042461),0.17617959304459027,5.846581434130072,10.151135137005715,['MYO7A'],0.4681247041242274,0,0,1
489,Pinocytosis (GO:0006907),0.17617959304459027,5.846581434130072,10.151135137005715,['RAB34'],0.4681247041242274,0,0,1
490,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.17617959304459027,5.846581434130072,10.151135137005715,['HLA-DRB1'],0.4681247041242274,0,0,1
491,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.17617959304459027,5.846581434130072,10.151135137005715,['IL18'],0.4681247041242274,0,0,1
492,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.17617959304459027,5.846581434130072,10.151135137005715,['IL18'],0.4681247041242274,0,0,1
493,Contractile Actin Filament Bundle Assembly (GO:0030038),0.17617959304459027,5.846581434130072,10.151135137005715,['PDLIM1'],0.4681247041242274,0,0,1
494,Sensory Perception Of Taste (GO:0050909),0.17617959304459027,5.846581434130072,10.151135137005715,['TAS1R3'],0.4681247041242274,0,0,1
495,Smooth Muscle Contraction (GO:0006939),0.17617959304459027,5.846581434130072,10.151135137005715,['SMTN'],0.4681247041242274,0,0,1
496,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.17617959304459027,5.846581434130072,10.151135137005715,['ZNF304'],0.4681247041242274,0,0,1
497,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.17617959304459027,5.846581434130072,10.151135137005715,['MMRN1'],0.4681247041242274,0,0,1
498,Stress Fiber Assembly (GO:0043149),0.17617959304459027,5.846581434130072,10.151135137005715,['PDLIM1'],0.4681247041242274,0,0,1
499,"Synaptic Transmission, GABAergic (GO:0051932)",0.17617959304459027,5.846581434130072,10.151135137005715,['GABRA4'],0.4681247041242274,0,0,1
500,Eye Photoreceptor Cell Development (GO:0042462),0.17617959304459027,5.846581434130072,10.151135137005715,['MYO7A'],0.4681247041242274,0,0,1
501,Eye Photoreceptor Cell Differentiation (GO:0001754),0.17617959304459027,5.846581434130072,10.151135137005715,['MYO7A'],0.4681247041242274,0,0,1
502,Fatty Acid Transmembrane Transport (GO:1902001),0.17617959304459027,5.846581434130072,10.151135137005715,['CPT1B'],0.4681247041242274,0,0,1
503,Triglyceride Catabolic Process (GO:0019433),0.17617959304459027,5.846581434130072,10.151135137005715,['LCP1'],0.4681247041242274,0,0,1
504,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.17617959304459027,5.846581434130072,10.151135137005715,['IL18'],0.4681247041242274,0,0,1
505,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.17617959304459027,5.846581434130072,10.151135137005715,['S100A1'],0.4681247041242274,0,0,1
506,Granulocyte Differentiation (GO:0030851),0.17617959304459027,5.846581434130072,10.151135137005715,['GATA1'],0.4681247041242274,0,0,1
507,Hematopoietic Stem Cell Proliferation (GO:0071425),0.17617959304459027,5.846581434130072,10.151135137005715,['RUNX1'],0.4681247041242274,0,0,1
508,Visual Learning (GO:0008542),0.17617959304459027,5.846581434130072,10.151135137005715,['DRD1'],0.4681247041242274,0,0,1
509,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.17617959304459027,5.846581434130072,10.151135137005715,['DRD1'],0.4681247041242274,0,0,1
510,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.17617959304459027,5.846581434130072,10.151135137005715,['SPN'],0.4681247041242274,0,0,1
511,Leukocyte Tethering Or Rolling (GO:0050901),0.17617959304459027,5.846581434130072,10.151135137005715,['SPN'],0.4681247041242274,0,0,1
512,Protein Localization To Synapse (GO:0035418),0.17617959304459027,5.846581434130072,10.151135137005715,['DLG4'],0.4681247041242274,0,0,1
513,Protein Polyglutamylation (GO:0018095),0.17617959304459027,5.846581434130072,10.151135137005715,['TTLL6'],0.4681247041242274,0,0,1
514,rRNA Catabolic Process (GO:0016075),0.17617959304459027,5.846581434130072,10.151135137005715,['SLFN12'],0.4681247041242274,0,0,1
515,Modulation By Host Of Viral Genome Replication (GO:0044827),0.17617959304459027,5.846581434130072,10.151135137005715,['DDX56'],0.4681247041242274,0,0,1
516,Receptor Recycling (GO:0001881),0.17617959304459027,5.846581434130072,10.151135137005715,['PEX5'],0.4681247041242274,0,0,1
517,Monosaccharide Transmembrane Transport (GO:0015749),0.17617959304459027,5.846581434130072,10.151135137005715,['SLC5A3'],0.4681247041242274,0,0,1
518,Regulation Of Golgi Organization (GO:1903358),0.17617959304459027,5.846581434130072,10.151135137005715,['MAPK1'],0.4681247041242274,0,0,1
