Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.48038590960121924,1.5712361568392696,1.1519761735975778,['MAPK1'],0.6730830823791094,0,0,1
177,Neovascularisation processes WP4331,0.48038590960121924,1.5712361568392696,1.1519761735975778,['MAPK1'],0.6730830823791094,0,0,1
178,Wnt Signaling Pathway WP363,0.4928496635020545,1.512898112119902,1.0704527137816102,['MAPK1'],0.6790373141583862,0,0,1
179,IL-5 signaling pathway WP127,0.4928496635020545,1.512898112119902,1.0704527137816102,['MAPK1'],0.6790373141583862,0,0,1
180,Neural Crest Cell Migration during Development WP4564,0.4928496635020545,1.512898112119902,1.0704527137816102,['F2RL2'],0.6790373141583862,0,0,1
181,Monoamine GPCRs WP58,0.5050155849793959,1.4587270705947748,0.9965527216271137,['DRD1'],0.6919550556623768,0,0,1
182,Neural Crest Cell Migration in Cancer WP4565,0.5168907640181997,1.4082919629679325,0.9293652639559605,['F2RL2'],0.6971466296663242,0,0,1
183,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.5284821224889877,1.361219195849546,0.8681125071847196,['DBI'],0.6971466296663242,0,0,1
184,Aryl Hydrocarbon Receptor Netpath WP2586,0.5284821224889877,1.361219195849546,0.8681125071847196,['MAPK1'],0.6971466296663242,0,0,1
185,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5284821224889877,1.361219195849546,0.8681125071847196,['MAPK1'],0.6971466296663242,0,0,1
186,Vitamin A and carotenoid metabolism WP716,0.5284821224889877,1.361219195849546,0.8681125071847196,['MAPK1'],0.6971466296663242,0,0,1
187,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.5284821224889877,1.361219195849546,0.8681125071847196,['ITGB2'],0.6971466296663242,0,0,1
188,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5284821224889877,1.361219195849546,0.8681125071847196,['IL18'],0.6971466296663242,0,0,1
189,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.5397964178535537,1.317183381448475,0.8121268197289094,['MAPK1'],0.7083042943263561,0,0,1
190,Genotoxicity pathway WP4286,0.5508402475689511,1.2758998054474708,0.7608323790831739,['AMER1'],0.7152271277335073,0,0,1
191,Phosphodiesterases in neuronal function WP4222,0.5508402475689511,1.2758998054474708,0.7608323790831739,['DRD1'],0.7152271277335073,0,0,1
192,IL-4 signaling pathway WP395,0.5721421206300759,1.2006179903868162,0.6703864929560979,['MAPK1'],0.7185986195494359,0,0,1
193,Prostaglandin Synthesis and Regulation WP98,0.5721421206300759,1.2006179903868162,0.6703864929560979,['HSD11B2'],0.7185986195494359,0,0,1
194,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.5743227816419884,1.0463741987179487,0.5802811507409503,"['SHC3', 'MAPK1']",0.7185986195494359,0,0,2
195,TGF-beta Signaling Pathway WP366,0.5743227816419884,1.0463741987179487,0.5802811507409503,"['MAPK1', 'FOSB']",0.7185986195494359,0,0,2
196,Hippo-Merlin Signaling Dysregulation WP4541,0.581109364532953,1.0330300632911393,0.560745561752316,"['ITGB2', 'CDH13']",0.7185986195494359,0,0,2
197,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.5824125908445026,1.1662034463590885,0.6304217848212634,['MAPK1'],0.7185986195494359,0,0,1
198,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.5824125908445026,1.1662034463590885,0.6304217848212634,['MAPK1'],0.7185986195494359,0,0,1
199,IL-1 signaling pathway WP195,0.5824125908445026,1.1662034463590885,0.6304217848212634,['MAPK1'],0.7185986195494359,0,0,1
200,Lung fibrosis WP3624,0.5824125908445026,1.1662034463590885,0.6304217848212634,['SERPINA1'],0.7185986195494359,0,0,1
201,Netrin-UNC5B signaling pathway WP4747,0.5824125908445026,1.1662034463590885,0.6304217848212634,['MAPK1'],0.7185986195494359,0,0,1
202,Synaptic Vesicle Pathway WP2267,0.5924374564139882,1.133700821444012,0.5935036834080546,['SLC17A6'],0.7273489563894507,0,0,1
203,NRF2 pathway WP2884,0.6009915660169124,0.9949504573170732,0.506603280041397,"['SERPINA1', 'SLC5A3']",0.7342162973999719,0,0,2
204,Spinal Cord Injury WP2431,0.6074596366780818,0.9828689759036144,0.48993025382472416,"['TNFSF13', 'MAPK1']",0.7365041862441044,0,0,2
205,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6117736385737319,1.0738275650215032,0.5276712804713516,['TNFRSF11B'],0.7365041862441044,0,0,1
206,Oncostatin M Signaling Pathway WP2374,0.6117736385737319,1.0738275650215032,0.5276712804713516,['MAPK1'],0.7365041862441044,0,0,1
207,Prader-Willi and Angelman Syndrome WP3998,0.630195828444549,1.019941634241245,0.470932213567332,['GNRH1'],0.7550172244166578,0,0,1
208,AMP-activated protein kinase (AMPK) signaling WP1403,0.6390777071255312,0.9949701053430767,0.44547719376840555,['CPT1B'],0.7583314419479987,0,0,1
209,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6390777071255312,0.9949701053430767,0.44547719376840555,['MAPK1'],0.7583314419479987,0,0,1
210,Regulation of Actin Cytoskeleton WP51,0.6446006475440259,0.9160814606741573,0.4022736347731538,"['MAPK1', 'CD14']",0.761242669480564,0,0,2
211,Complement and Coagulation Cascades WP558,0.6477470687961198,0.9711876968686307,0.4217430985015934,['SERPINA1'],0.7613330476845388,0,0,1
212,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6562089790370913,0.9485114469278798,0.399585084758735,['MAPK1'],0.7629081435087163,0,0,1
213,Hepatitis B infection WP4666,0.662108537119081,0.8859544836956522,0.36530187630904976,"['MAPK1', 'IKBKE']",0.7629081435087163,0,0,2
214,Endometrial cancer WP4155,0.6644683830559787,0.9268659356207994,0.37887311809938035,['MAPK1'],0.7629081435087163,0,0,1
215,Melanoma WP4685,0.6644683830559787,0.9268659356207994,0.37887311809938035,['MAPK1'],0.7629081435087163,0,0,1
216,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6644683830559787,0.9268659356207994,0.37887311809938035,['MAPK1'],0.7629081435087163,0,0,1
217,VEGFA-VEGFR2 Signaling Pathway WP3888,0.668573726334877,0.8874458874458875,0.35729334836679044,"['DOK1', 'PNP', 'NCF2', 'RHOJ', 'IDH2', 'MAPK1']",0.7640842586684308,0,0,6
218,16p11.2 proximal deletion syndrome WP4949,0.680398869375569,0.8863982405684318,0.34133075994530426,['SPN'],0.7704973497951649,0,0,1
219,AGE/RAGE pathway WP2324,0.680398869375569,0.8863982405684318,0.34133075994530426,['MAPK1'],0.7704973497951649,0,0,1
220,Alzheimer's disease WP2059,0.6880792661087991,0.8674559152247703,0.32429946549050265,['MAPK1'],0.7721432488460732,0,0,1
221,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6880792661087991,0.8674559152247703,0.32429946549050265,['MAPK1'],0.7721432488460732,0,0,1
222,Non-small cell lung cancer WP4255,0.695575790981367,0.8493028534370947,0.30830993028603676,['MAPK1'],0.7770396223575631,0,0,1
223,Leptin signaling pathway WP2034,0.7028928291607635,0.8318907329468752,0.29328378221555507,['MAPK1'],0.7782027751422739,0,0,1
224,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7028928291607635,0.8318907329468752,0.29328378221555507,['FZD9'],0.7782027751422739,0,0,1
225,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7202788645246189,0.8171566493886757,0.2681228495073864,"['CSF3R', 'CAB39L', 'ITGB2', 'MAPK1']",0.7939073706760243,0,0,4
226,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7238093281802688,0.783672553127806,0.25330434787452305,['FZD9'],0.7942686433128613,0,0,1
227,MAPK Signaling Pathway WP382,0.7451331862903198,0.7719285182427401,0.22709542856146947,"['MAPK1', 'CD14', 'CRKL']",0.8140662123347987,0,0,3
228,Glioblastoma signaling pathways WP2261,0.7494335607266506,0.7274180100055586,0.2098147123955252,['MAPK1'],0.8151733467553042,0,0,1
229,DNA Repair Pathways Full Network WP4946,0.7554605754870246,0.7145880264864496,0.20039026383141093,['TDG'],0.8173727500107245,0,0,1
230,Thermogenesis WP4321,0.7613431663406345,0.7022004561921374,0.1914697577839166,['CPT1B'],0.8173727500107245,0,0,1
231,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7613431663406345,0.7022004561921374,0.1914697577839166,['MAPK1'],0.8173727500107245,0,0,1
232,Wnt signaling pathway and pluripotency WP399,0.7670847810080537,0.6902328035349206,0.18302071373031328,['FZD9'],0.8198618670188487,0,0,1
233,Circadian rhythm related genes WP3594,0.774176202605139,0.7072010869565217,0.18101220537376134,"['DRD1', 'CIART']",0.8198618670188487,0,0,2
234,7q11.23 copy number variation syndrome WP4932,0.7781584644148257,0.6674746443834917,0.16741939027121377,['FZD9'],0.8198618670188487,0,0,1
235,Senescence and Autophagy in Cancer WP615,0.7834970261430125,0.6566461654324087,0.16021379301584796,['MAPK1'],0.8198618670188487,0,0,1
236,Pancreatic adenocarcinoma pathway WP4263,0.7834970261430125,0.6566461654324087,0.16021379301584796,['MAPK1'],0.8198618670188487,0,0,1
237,Pathways in clear cell renal cell carcinoma WP4018,0.7834970261430125,0.6566461654324087,0.16021379301584796,['CDH13'],0.8198618670188487,0,0,1
238,Male infertility WP4673,0.7987569474901384,0.6261598323855133,0.14069722229407025,['LRWD1'],0.8323181637712367,0,0,1
239,Wnt signaling WP428,0.8036016148479539,0.6166136068859804,0.13482357424998045,['FZD9'],0.8338627635242367,0,0,1
240,Pathways Regulating Hippo Signaling WP4540,0.808330093113373,0.6073523433416574,0.12923533039128954,['CDH13'],0.8352744295504855,0,0,1
241,DNA damage response (only ATM dependent) WP710,0.8218458241511227,0.5811561978877154,0.11402427763286374,['MAPK1'],0.8457168646866324,0,0,1
242,Gastrin signaling pathway WP4659,0.8422947393685487,0.5421530479896238,0.09304716824980604,['MAPK1'],0.8631780800140498,0,0,1
243,Ectoderm Differentiation WP2858,0.873388364873087,0.48364832314248657,0.06547387223837547,['TNFRSF11B'],0.8877062069201869,0,0,1
244,Integrated breast cancer pathway WP1984,0.873388364873087,0.48364832314248657,0.06547387223837547,['MAPK1'],0.8877062069201869,0,0,1
245,Metapathway biotransformation Phase I and II WP702,0.88233026084989,0.46683662060020575,0.058442738575857835,['CHST10'],0.8931343048602968,0,0,1
246,PI3K-Akt signaling pathway WP4172,0.8958803895062097,0.5668499175371083,0.062324223772303795,"['CSF3R', 'MAPK1', 'PIK3AP1']",0.9031639699086992,0,0,3
247,Ciliopathies WP4803,0.9406598193945396,0.35222466587717816,0.02154689112680518,['DNAAF3'],0.944468158744315,0,0,1
248,Ciliary landscape WP4352,0.9512182195136548,0.3290626680585872,0.01645700961255742,['DYNLRB2'],0.9512182195136548,0,0,1
