GEM	-2.00316003615538
UQCRB	1.11270629920368
SDC2	-0.385943460159605
CPQ	0.037980941360331
TSPYL5	0.0858301212359942
RPL30	0.624018196529795
KCNS2	-0.0922592723855804
COX6C	1.0185914921074
POLR2K	0.636057644518376
SNX31	-0.254801564391041
GRHL2	-0.85696150697106
KLF10	2.66843502752121
AZIN1	-0.35006016097062
DCSTAMP	-0.720403394933763
ABRA	0.0298487346006127
TRHR	-0.790823804097157
KCNV1	0.612995624207229
TRPS1	-0.325603268526425
AARD	-0.728601268806825
TNFRSF11B	0.394561110859006
MAL2	-0.110189573560354
CCN3	0.129412421402042
ENPP2	-0.268079153255553
SNTB1	0.0600079695142807
HAS2	0.683497419500007
ZHX2	0.329855237768628
FAM83A	2.45293815682917
FER1L6	-1.00960702274102
TRIB1	1.07068140819629
PCAT1	0.465941818020538
MYC	0.509902591050076
CCDC26	1.924711839009
HPYR1	-0.994182124853751
TG	0.656119286516061
SLA	0.393972534398209
CCN4	-1.81652975028064
COL22A1	-0.375990843000665
PEG13	0.201468991349687
ERICD	1.15031667306725
GPR20	2.3141195753203
ARC	3.68855884419053
THEM6	-0.175343127109134
LYNX1	0.545616485150062
LY6D	0.156298989583248
GML	-0.694608399412082
LY6E-DT	-0.519426662918315
LY6E	0.466454388772245
GPIHBP1	1.72621211979976
MINCR	-0.286186388659207
GSDMD	-0.799850324177992
MROH6	-1.10816801870811
PYCR3	-1.65757951640252
TSTA3	-0.366375659651988
MAPK15	-21.360799530667
GRINA	0.261582789497084
EXOSC4	0.785494080337106
GPAA1	0.167037250912556
CYC1	0.625031056231529
MFSD3	0.383703703154596
RPL8	0.998248969411338
C8orf33	-0.675506092267396
FOXD4	0.905930385292103
DOCK8	-0.857959813096703
KANK1	-0.173619569982958
DMRT3	-0.994277123983884
KCNV2	-0.597070567125932
PLPP6	-0.447489477323027
INSL6	-0.512379974539214
PDCD1LG2	-2.09652623243129
RANBP6	0.482799797430737
IL33	-22.5087819373207
TYRP1	-1.01752203608108
C9orf92	-0.143375666132982
BNC2	-0.409653379762824
CNTLN	-0.398138686773961
ADAMTSL1	1.05817496852771
RRAGA	0.418470242482996
PLIN2	1.03566256728756
HACD4	-1.025069988927
CDKN2A	1.26154434974574
DMRTA1	0.385228462386601
IZUMO3	-2.51013307583424
TUSC1	0.730983637103416
LRRC19	-1.64847663291928
SMIM27	-0.434333365738869
TMEM215	-2.37557395858433
DNAJA1	0.78413150867577
BAG1	0.397171110613414
AQP3	-0.548384009778637
ANKRD18B	-0.204482159185032
RPP25L	-0.56099969447754
DCTN3	0.452593306071073
PHF24	0.266997826707589
DNAJB5-DT	-0.517076197035588
DNAJB5	1.09553027641145
C9orf131	-0.703156482698689
STOML2	0.341026296650033
CD72	-23.27089220864
RMRP	-23.5179446781315
CA9	-0.31128438676897
TPM2	20.1017867451713
CREB3	0.368810911663995
HINT2	-1.1717264150461
FAM221B	-1.47538980188988
MELK	0.301814473151863
TOMM5	0.570286927986717
SHB	-23.6432752232234
ALDH1B1	0.163204018157099
ANKRD18A	0.120176052539465
FAM201A	0.669548353598287
BMS1P14	1.90655456482538
FAM242F	-1.02653650848596
FAM242E	1.53570516870562
ANKRD20A4	1.327722292098
PGM5	-0.820347408462354
TJP2	0.280222417949972
C9orf135	0.231133168659481
TRPM3	0.300683493854841
C9orf57	-1.2106209666925
ZFAND5	0.278302493729692
TMC1	0.327337837000201
ALDH1A1	1.07113987527675
PCSK5	0.414502625791675
RFK	0.146486367822953
GNA14	-0.239407731396935
RASEF	0.713571370108553
SLC28A3	-5.98148223646113
C9orf153	-0.980995668132056
ISCA1	0.236331028780622
CDK20	-0.57719099630118
SHC3	0.954884952089915
CKS2	-0.270396612100863
DIRAS2	-0.233705487612675
SYK	-0.428584337944027
NFIL3	-0.126537895230126
OGN	-0.860260623098455
OMD	-2.06310964117959
ASPN	-1.40477575502954
ECM2	-1.44649828529175
FGD3	-0.777173290109966
SUSD3	-2.35981998852219
FBP2	2.03409120370903
PTCH1	-0.0493523797611414
SLC35D2	1.99224209225032
ZNF782	-0.498039088629502
CTSV	5.98071545724656
TRIM14	0.193426021655328
SEC61B	0.252075445043437
NAMA	0.317551534579754
NR4A3	2.61017018665844
MRPL50	0.72733914933375
ALDOB	-1.7157613938585
TMEM246	-0.0455991039105036
ABCA1	-0.785757872393346
ZNF462	0.102121747367535
KLF4	0.9817494407549
TXN	0.3873960598451
MUSK	-2.6486294213978
LPAR1	-0.162791546593928
GNG10	0.738020100079156
SHOC1	0.298726480802275
C9orf147	0.492244006404047
KIAA1958	-0.206334842421029
POLE3	0.209691451438254
COL27A1	-1.01692274471321
WHRN	-0.319495902626332
ATP6V1G1	0.390603526849661
TEX53	-1.31065491723604
TEX48	-0.886882649352682
TNFSF8	0.579090448156666
TNC	0.145261475212714
PAPPA	-1.49405443626698
TLR4	-0.219202113409411
B3GNT10	0.00654505027555524
GSN	23.013758105309
STOM	-0.289952597387765
TTLL11-IT1	3.47689942728992
NDUFA8	0.620618134697554
LHX6	-0.475774606631699
RPL35	0.333224008435413
ARPC5L	0.116797854356058
HSPA5	0.226143197690672
PBX3	-0.0379383661287635
RPL12	0.74086302523424
TTC16	-0.837318764005918
ENG	1.57004668217992
SLC25A25	-0.189169565032729
PTGES2	0.234801814884915
C9orf16	0.87372825496532
HMGA1P4	0.0386428394654324
SET	0.195748802594819
PKN3	-0.711365422240667
ENDOG	1.3952271994304
PHYHD1	-1.13993153517741
DOLK	-0.571971519736864
DOLPP1	0.0512647360923419
IER5L	0.220754410316187
C9orf106	0.615002110911861
PRRX2	22.9075453244447
PTGES	-1.05944654881703
TOR1A	-0.0280897137130888
PRDM12	0.0795118814670789
CEL	-2.13170537285039
ABO	0.0107658671387396
SURF6	-0.0777198890139125
RPL7A	0.225062999404735
SURF1	-0.828847171853949
SURF2	0.327836325455643
FAM163B	-0.110738263616956
DBH	-0.971565522812909
FCN1	3.95778213058979
OLFM1	1.13622039742419
C9orf116	-0.742785261603702
MRPS2	0.405375286982755
NACC2	-0.220367601122545
TMEM250	0.411780095589705
DNLZ	1.69194676443212
NOTCH1	-0.414305995027603
SNHG7	0.647187623496424
TMEM141	-0.195090023134026
PHPT1	0.789360056850987
EDF1	0.663273516970822
C9orf139	-2.51175273227693
ENTPD2	-0.180319147205505
SAPCD2	-3.849880636406
MAN1B1-DT	-2.21206012717735
LRRC26	1.39119197904485
SSNA1	0.875036177478198
TMEM203	0.533994826545329
TUBB4B	-0.0461758913142848
TOR4A	-0.262925683951709
PNPLA7	0.101682203232703
EHMT1	-0.172386132265878
TUBB8	-1.39145017259786
IDI1	0.658926356150557
SFMBT2	0.127781768676577
ITIH5	-0.417363527834403
ITIH2	0.348565750107596
SFTA1P	-0.291773572665123
ECHDC3	1.91970524759907
BEND7	-1.24468355606811
FAM107B	-0.128161930537291
DCLRE1C	-0.360944961245005
MEIG1	0.131948581834545
OLAH	-0.14521019395753
ACBD7	0.131840425934123
RPP38-DT	-3.30209163787777
ITGA8	0.840486000621787
CUBN	-1.1490220273646
VIM	-0.471476401768083
ST8SIA6	0.187537278073153
TMEM236	-0.160149460139976
MRC1	0.029244652206729
SLC39A12	-1.23807645312123
MALRD1	-0.30706911612599
PLXDC2	-0.133937584877169
C10orf113	-23.6444308217085
PIP4K2A	0.305334219551522
PTF1A	0.123968455922056
OTUD1	-0.0515331294254983
GAD2	0.12270271938533
APBB1IP	-0.167425140806125
BAMBI	-1.13008768106715
MAP3K8	0.602091127159589
MACORIS	-0.484417225192476
ITGB1-DT	0.265134931123762
NRP1	0.375357402319979
PARD3	-0.457724488299965
ANKRD30A	0.243580999537263
C10orf142	-2.42978859651729
DEPP1	0.942864535853518
ALOX5	2.60133000873309
FAM245B	-1.19556587789743
GDF10	-1.11125894188479
FRMPD2	-1.66525252772733
ARHGAP22	0.0554419555376369
WDFY4	0.283709366403079
TMEM273	0.0841258799395171
DRGX	-0.630266003010058
A1CF	0.263240508208834
PRKG1	-0.187692926560159
CSTF2T	-0.0412254724336875
DKK1	-0.386238445555673
LNCAROD	-0.0576690762697001
ZWINT	-0.423014114026779
BICC1	-0.386161084730343
SLC16A9	0.139572023536437
MRLN	-1.64141100981064
CDK1	2.05243228069037
ADO	0.322315544716962
EGR2	2.89421894059502
ATOH7	0.489608425498146
DNA2	-0.470924488593439
STOX1	-0.00353265346418336
SRGN	1.05187407888967
HKDC1	0.51334055987363
TACR2	-1.14232825661436
TSPAN15	23.6401173128554
FAM241B	-0.105269448076912
COL13A1	-0.90118334721116
NPFFR1	22.6303965813346
NODAL	-2.63377841334303
PALD1	-0.271296505883736
ADAMTS14	0.795077468815996
PCBD1	0.479168575495147
CDH23	0.0853010185321074
C10orf105	1.99803237099605
VSIR	-0.173310470346742
PSAP	-0.157254467397053
CHST3	0.143978540647155
OIT3	-2.43310802076856
PLA2G12B	-2.96608906557559
P4HA1	-0.817056262736892
CFAP70	-0.540228842817787
USP54	-0.0917528064524704
CHCHD1	0.651703190093114
VDAC2	0.745526277810128
LRMDA	0.0220996245396831
RPS24	0.957412502891401
PPIF	0.313061840913084
ZCCHC24	0.0950741303960416
SFTPA2	1.13743565391759
PLAC9	0.319091772183171
GHITM	0.224218878208662
CERNA2	-0.407675411307806
RGR	0.801442509458348
SNCG	0.568830404639333
ANKRD22	1.84811227843338
ACTA2	0.182192302165211
IFIT3	-1.7335398308956
SLC16A12	0.402815995678054
HTR7	1.2168210573307
FGFBP3	-1.42960029215097
HHEX	-0.521721527377436
CYP26A1	-0.951643102061065
MYOF	0.153701802182902
FFAR4	-0.45319429589795
RBP4	-0.562602927711729
PDE6C	0.33337101570061
CYP2C18	-0.660050340094955
CYP2C19	-1.41554921340753
ACSM6	-2.15824180512372
PDLIM1	2.26662961175629
BLNK	-0.716259183682435
OPALIN	-4.40812834367388
PIK3AP1	1.08586925633993
ARHGAP19	0.377201655415106
FRAT1	0.631118749792839
FRAT2	0.862736291384078
PGAM1	0.0372669839675295
AVPI1	0.0625131008619697
HPSE2	-23.9263466849286
GOT1	0.0444157311051511
ABCC2	-0.916318063289832
BLOC1S2	0.297648903599396
OLMALINC	-1.21533973619183
NDUFB8	-0.0114964056463305
PAX2	-2.6944110473145
MRPL43	0.431583176845219
KAZALD1	0.520248761665639
FGF8	0.718551828522539
NPM3	-0.44561779236093
HPS6	-0.195465243280398
NOLC1	0.171010624974142
NFKB2	-1.97202915986764
FBXL15	1.06414039680686
CUEDC2	0.292897758531156
C10orf95	0.352750437556295
SUFU	0.137323533737946
BORCS7	0.0103702994600695
RPEL1	-0.282668370425044
ATP5MD	0.552482443028615
CALHM1	-0.848844641087706
COL17A1	0.14806651377932
ITPRIP	-0.670873546596471
DUSP5	2.40148428870903
RBM20	0.640085864819155
TCF7L2	-0.27147685593786
HABP2	-1.95589052279764
NRAP	1.71327063812037
CASP7	-0.999247182611669
PLEKHS1	1.41382190808993
ADRB1	0.0136623413542281
VWA2	0.0507740391895981
GFRA1	1.83030273473377
PNLIPRP3	-2.62090457675753
SLC18A2	-0.744252715100211
EMX2OS	-0.00239698337171462
EMX2	-0.202300912708558
PRDX3	0.192882125339501
RGS10	23.434766578291
BAG3	-1.79184978556101
PLPP4	0.263118034281108
ARMS2	1.04728600684024
HTRA1	-1.26106693216687
CUZD1	-0.311239850668953
OAT	0.285974514837972
NKX1-2	2.19721925375858
TEX36	-0.30060067700531
MMP21	-1.4769782471906
FANK1	-0.158002526372271
C10orf90	-0.24812396012517
DOCK1	-0.298124857200999
EBF3	-0.190644017799578
CFAP46	0.569145664855165
VENTX	0.616832380702402
ZNF511	1.6041275814466
FUOM	-3.83605816843672
SPRN	0.549183397493288
PGGHG	-1.03934565290765
IFITM2	1.53379841460678
IFITM3	1.9168067960298
PKP3	0.154235976676876
HRAS	0.600644786685635
IRF7	-0.304417281100337
CDHR5	-2.74478675797043
CEND1	0.129005571038122
SLC25A22	0.175640314779145
RPLP2	0.885989365018651
POLR2L	0.430280713244495
MUC6	-1.48956354242959
TOLLIP	0.0188998817923362
TSPAN32	-3.49892570714784
SLC22A18AS	0.543968844277842
PHLDA2	0.025485583900519
MRGPRE	-2.80469680513793
OR51D1	-2.6931003899063
OR52A1	-2.46185731747989
OR51M1	-1.2372255132149
TRIM34	-0.755780968640495
TRIM22	0.628293085784996
C11orf42	-2.24249326107613
CCKBR	0.582965212725283
ARFIP2	0.394237223305209
TIMM10B	-0.54332216974528
MRPL17	0.159422333010114
OR2AG1	-0.4269460632083
OR10A2	-0.186724175283915
ZNF215	0.729714566656296
PPFIBP2	-0.59278056000085
OVCH2	1.20734975175212
STK33	23.8508503111867
RPL27A	0.344407855209978
NRIP3	-0.315739382269972
ADM	1.23189755930945
MRVI1	0.89427935959849
EIF4G2	0.415752099492089
CSNK2A3	-0.0331328305867334
DKK3	-0.0421234496032151
SPON1	-0.0438597738015273
CALCB	23.1555028006035
INSC	0.0150530398513515
PLEKHA7	-0.0980221479994765
RPS13	0.890659670788418
KCNJ11	0.582587835945066
USH1C	-0.310998597324224
TPH1	-0.896074691749077
LDHA	0.185866707356099
LDHC	18.2309132654584
SPTY2D1OS	-0.0991659203119952
TMEM86A	-1.37611955063002
CSRP3	-1.8113994309133
NAV2-IT1	-23.7728967955308
SLC17A6	0.844672837755079
CCDC179	0.0768738269186492
MUC15	-0.379061376453808
SLC5A12	-1.51806892711168
BBOX1	-0.169717633427843
LIN7C	-0.315820549250798
BDNF	3.27766564265769
KIF18A	-1.36376993177211
ELP4	-0.202516557236894
PAX6	-0.683760995007538
PAUPAR	-0.237726616448345
RCN1	0.205686795662954
PRRG4	0.0164005298229119
DEPDC7	0.307257618803165
CSTF3-DT	23.527953284654
CD59	0.652494839627334
ABTB2	-0.160658359232155
EHF	-0.0597693135900789
CD44	1.19413137178851
SLC1A2	-0.0427510355857692
PAMR1	0.330875032049649
FJX1	-0.442128894601396
LDLRAD3	-0.245158903998715
PRR5L	-0.243904904130053
RAG2	-0.0990744730871141
ACCS	1.03247517525578
ALX4	-0.663502080341245
TSPAN18	0.234609832509962
TP53I11	1.27378606729402
SYT13	0.395817336281093
SLC35C1	0.475731575517092
CREB3L1	-0.863255535863775
F2	-20.6415474498283
LRP4	-0.0354122104243885
DDB2	0.924475888643986
ACP2	-0.506319952111748
KBTBD4	-0.0890025000006735
FOLH1	-0.124766815543925
APLNR	5.42345204789215
SLC43A3	-0.498509390579119
RTN4RL2	0.582005513625021
SLC43A1	-0.999073898422961
TIMM10	0.267576295773896
SMTNL1	-2.14844201310503
UBE2L6	0.70753792320347
SELENOH	-0.122547378566804
BTBD18	-1.41643154367214
OR9Q1	-0.0211890920620327
CNTF	-0.0720915515970176
GLYAT	0.0159971069513833
FAM111A	-0.311160933840904
MPEG1	-1.6188414072143
CBLIF	-0.417203199087407
TCN1	-0.758778083842315
OOSP1	-0.1137237697634
OOSP4B	-1.31647588830381
MS4A6A	0.359274297509703
MS4A4A	1.07902777672805
MS4A4E	1.39198876459705
MS4A7	0.733179718760264
MS4A14	-0.466213431722953
MS4A13	-0.632845958602346
MS4A8	2.85155836434957
PTGDR2	-1.39287396870163
PRPF19	-0.154625885615922
SLC15A3	-1.13075689623355
CD6	-0.38751661631334
CD5	-1.63260916982109
PGA3	-3.63869639474292
TKFC	-1.10501490124283
LRRC10B	-1.04412781890764
TMEM258	0.282828263224612
FEN1	-0.100158760062291
FTH1	1.00982686846191
AHNAK	-0.915209658562266
EEF1G	0.46209783734629
EML3	-0.991597352565442
ROM1	3.93226415281501
INTS5	-0.0296538916944143
C11orf98	-1.0624337505569
UQCC3	1.24292625122971
UBXN1	0.212458259058545
GNG3	0.177282903828167
CHRM1	0.16663662482973
SLC22A6	-0.737310475317839
SLC22A8	-0.910654217706787
SLC22A24	-0.457759123771753
SLC22A25	-0.679291435436954
PLAAT4	4.14061925112256
RCOR2	0.85731803431715
COX8A	0.596438722924536
OTUB1	-0.150092928358893
FLRT1	-0.181460978777829
FKBP2	0.458716298338609
BAD	1.03102982178768
TRMT112	1.01192544178203
PRDX5	0.69007816370435
PYGM	-0.762859583214537
BATF2	1.75445795556857
ARL2	0.392300237130668
SAC3D1	1.16622833354277
CDCA5	0.035429674363204
ZNHIT2	0.929388662203207
FAU	0.482727444533277
MRPL49	-0.0858900419857025
TIGD3	-0.214899709685047
SLC25A45	-1.37537162212115
NEAT1	-0.484746798757458
ZNRD2	-0.729999935698134
FAM89B	0.607359233619287
KCNK7	0.146915060780808
SIPA1	-0.324426435747175
KAT5	-0.016683742622197
CFL1	0.339476828832671
FIBP	0.445571621871413
CCDC85B	0.287506046507015
C11orf68	0.331265914178321
DRAP1	0.240546458370116
BANF1	0.776078188032683
KLC2	0.628784593548217
RAB1B	0.0915328952597256
CNIH2	0.631868691637359
CD248	0.580369709241635
B4GAT1	0.047280550232976
NPAS4	4.15629376189884
PELI3	0.225904489074409
RBM4B	-1.13317722847473
SYT12	0.364849549898071
RHOD	0.392923373232291
RAD9A	0.263863406097218
POLD4	-0.931981407982316
AIP	1.08176609765178
NUDT8	0.426283139570553
TBX10	-2.7637016705303
ACY3	-1.0976465463291
UNC93B1	-0.638370157498637
ALDH3B1	23.1263234127026
TCIRG1	0.667329332040163
LRP5	-23.8014359570735
CPT1A	0.213700878824036
MRPL21	0.519370135680438
SMIM38	-0.0149484333900443
FADD	0.206580837490315
KRTAP5-11	0.207357083653257
ZNF705E	-4.19245686503437
DEFB131B	-0.811548145669882
LAMTOR1	-0.0418218378340517
ANAPC15	-0.0459927370346549
FOLR2	-0.523324721260838
P2RY6	0.11350488140468
UCP2	0.321844272539828
UCP3	0.121593762310979
P4HA3	-0.804303383684322
PGM2L1	-0.111125380114141
LIPT2	-0.662326596929932
CHRDL2	0.0397299631366574
OR2AT4	-2.28905301108896
SLCO2B1	0.515611564831584
TPBGL	-0.133155368203627
RPS3	0.644561003881225
SERPINH1	-2.10386850687632
LRRC32	0.0414249857726939
B3GNT6	-21.7239372184658
RSF1-IT2	0.933721966678504
KCTD14	0.0496725467275207
THRSP	-0.538343285584062
NDUFC2	0.357963140569708
TMEM126A	0.104035465175402
CCDC83	-1.32725114937006
RAB38	0.314406652140567
TYR	-1.27794224707571
TRIM77	-0.307378372415778
CHORDC1	-2.00901544231361
DISC1FP1	0.032605287389744
DEUP1	-1.67554493644971
SCARNA9	0.456108969976162
HEPHL1	-3.38633854268433
GPR83	-0.193453046854888
C11orf97	-0.71802472048917
MAML2	-0.486458463055748
ARHGAP42	-0.13178853982042
PGR	0.0151226079512734
TRPC6	1.0191604862006
ANGPTL5	-1.39992382119742
CFAP300	-1.62266963018758
YAP1	-0.483790361666465
TMEM123	-0.122882125096966
CASP4	1.12012793874919
CASP5	-0.747079973665262
CASP1	0.488498629434518
CARD18	2.43684638424449
SLN	0.736234841198915
RAB39A	-2.74506072900757
POU2AF1	-0.0448474377761596
FDXACB1	-0.24470711181968
CRYAB	1.1666916202104
C11orf52	-1.90311284030191
TIMM8B	-0.795892081123448
PLET1	-4.21865374780643
DRD2	-0.557460914816258
TMPRSS5	-0.110830311340414
NXPE2	0.881528094041782
CADM1	-0.636087151951511
ZPR1	-0.106312335951692
APOA1	0.644033473684072
DSCAML1	0.416135984319399
FXYD2	-1.61272149429706
FXYD6	-0.0523694497953462
IL10RA	0.950238610944674
SMIM35	1.87977834920878
SCN4B	0.289890023295449
SCN2B	-0.308338441666947
TTC36	0.138446261921922
ARCN1	-0.0516612394821037
CXCR5	-1.3487376379974
UPK2	0.282361395319184
RPS25	0.824591989007972
HYOU1	-0.328618436669849
C2CD2L	0.144969832019766
RNF26	0.476239250542683
THY1	0.307595423903172
TRIM29	0.0600182518893311
OAF	-0.455330675964657
GRIK4	1.43602822784365
BLID	-0.290805233292669
HSPA8	0.0529537477208145
SCN3B	-0.331837809736934
OR8A1	-0.803204056907933
NRGN	0.221491378071428
VSIG2	0.169305034944983
ESAM	-0.735340367864357
ROBO4	0.852095849291458
HEPACAM	-0.316572688542674
HEPN1	-6.99257838144894
PATE1	-0.83421897822719
VSIG10L2	-1.33367669502982
SRPRA	-0.050217491440645
FLI1	-0.188740911791774
KCNJ1	2.46617205286249
APLP2	0.246112199263934
ZBTB44-DT	0.94650477797018
ADAMTS8	0.86050280640317
OPCML-IT1	1.08704945198862
SLC6A12	0.26756496825142
B4GALNT3	0.911544640461147
NINJ2	-0.708581220744652
LRTM2	0.260500956022907
FKBP4	0.252638270536838
NRIP2	1.75092129515556
FOXM1	-1.55135721241312
RHNO1	-0.10750955515413
TULP3	0.0121963283296884
GAU1	-1.63530583330383
KCNA1	0.599023640264905
KCNA5	0.0324709818741134
NTF3	-2.8444435820937
ANO2	-1.16408647126966
VWF	0.225009746466496
LTBR	2.08692459495226
CD27	-1.36498458231319
VAMP1	0.350192026920079
MRPL51	0.420359997737121
GAPDH	0.485609695209275
LPAR5	0.169414789203239
ACRBP	0.175958106753219
PIANP	-0.202350010361033
COPS7A	-0.355614102308884
GPR162	0.825490827655413
CDCA3	0.0485574406371898
USP5	-0.36475583460165
TPI1	0.474343837367421
ENO2	0.175838534427197
C12orf57	0.862496244888712
PTPN6	-0.472784133883341
C1R	1.08644960420321
RBP5	-0.260314811349309
ACSM4	-0.59840121019977
CD163	2.40777043426042
SLC2A3	0.764677519746211
C3AR1	0.295956720317288
NECAP1	-0.135599402448853
FAM90A1	-1.74010991057871
KLRG1	-0.127940717631995
PZP	-0.723949415477837
KLRB1	-0.605285867295733
CLEC2D	-0.0458792804025373
CLECL1	0.0916653142985643
CLEC2B	0.0904631108290027
CLEC2A	-1.45155573901558
CLEC1A	-0.332078961656693
CLEC7A	22.1226287636706
TMEM52B	1.18117074089768
GABARAPL1	0.0792390160177351
KLRD1	-1.19183788950351
KLRK1	-1.30376481487686
KLRC4	23.168599922236
KLRC3	23.5643243634453
KLRC2	22.1951515478553
EIF2S3B	3.7136085013444
YBX3	0.12835726240292
TAS2R8	0.0143904118366429
TAS2R10	0.121670170328461
TAS2R13	-22.7085780201715
PRH2	-1.28453238767972
TAS2R50	-0.937855027799029
TAS2R20	0.0668812930577708
TAS2R19	0.306768668654241
TAS2R31	0.170341585119761
TAS2R46	-0.270728470597057
TAS2R43	0.280453505860981
TAS2R30	-0.182813150943187
PRB1	-1.25781847571039
BCL2L14	-1.67014595738933
CDKN1B	0.405127315000446
APOLD1	-0.455050469432943
GSG1	-1.64166692558739
EMP1	0.377754425927467
ART4	-0.425534029819385
ARHGDIB	-0.17263255347
PDE6H	-0.576980698509069
EPS8	-0.150606841304035
STRAP	0.0926259298511563
PDE3A	-1.80078151597653
SLCO1C1	1.91567169465031
SLCO1B1	-3.52936035233354
SLCO1A2	-0.381340934245509
GYS2	-1.15657034456134
SOX5	-0.344905032519151
LMNTD1	-0.183919387601435
ITPR2	0.125525897665513
REP15	-1.96734199358973
MANSC4	-1.83043588655239
OVCH1	-1.28587431929859
SINHCAF	0.365631962542203
RESF1	-0.0452117764223362
FGD4	0.0447324129343839
C12orf40	-0.782451569283713
PDZRN4	0.187065775174203
DBX2	-0.00875803237954716
ANO6	0.248776534134665
AMIGO2	-0.0534287991331022
PCED1B	1.20116824365959
RAPGEF3	-1.57602165841253
VDR	0.0653187646725083
TMEM106C	0.357154312172931
PFKM	0.0697046343446775
CCDC184	0.399936256518512
RND1	-0.229852453397355
CCDC65	-0.91174763081824
ARF3	0.0799879872148353
DDN	-0.425016597242179
RHEBL1	-0.238180566711023
TUBA1A	-0.873541659455909
TUBA1C	-0.426351134982689
FAM186B	-0.285133642240445
FMNL3	-0.315493514429584
FAIM2	-0.166834987836102
GPD1	-1.94486610453454
COX14	0.642418147370573
FAM186A	-1.29082849006883
TMPRSS12	0.387853613810741
METTL7A	-0.422524870139627
BIN2	-0.193480214663185
GALNT6	-0.945523312320537
FIGNL2-DT	1.54955946247126
ACVRL1	-0.718234002993652
GRASP	1.12743030421998
NR4A1	1.973491139886
ATG101	0.111470742409487
SMIM41	1.76540315018751
KRT86	-1.01991273463764
KRT81	-1.27565818937035
KRT5	-0.241059604928552
SPRYD3	-0.128786549346773
IGFBP6	1.00225275665695
MFSD5	0.638899837530956
PFDN5	0.361654951935216
C12orf10	0.35880250032233
PRR13	-0.447719478420687
PCBP2-OT1	-0.216831521406157
ATF7	0.0791583430841306
ATP5MC2	0.292813369088631
CISTR	-1.651952596169
SCAT2	-1.12938391235623
COPZ1	0.0802236068986643
GPR84	1.95067672558507
GTSF1	-0.819208111358031
NCKAP1L	0.256467634563345
PPP1R1A	0.272775717142536
MMP19	-1.71495116558385
CDK2	-0.00457170132406231
RPS26	0.677461305013129
ERBB3	-0.510240344150743
RPL41	-0.328353979116292
MYL6B	0.841551103498592
MIP	-1.31865850366305
SPRYD4	-0.966635418772252
RBMS2	0.858940889073059
ATP5F1B	0.369532407316172
NACA	1.050539915834
PRIM1	0.173264032352897
TAC3	0.55826665370745
GLI1	-1.43673762100024
ARHGAP9	-0.886876123891625
DDIT3	0.365698794472319
DCTN2	-0.395025340680022
PIP4K2C	-0.178550801741187
B4GALNT1	0.913125651654242
LRIG3	-0.280530478911794
SRGAP1	-0.249836699912528
WIF1	0.471458848690539
HMGA2	0.25464034487974
IRAK3	-0.0606397579235756
HELB	1.64208342067046
IL26	-1.44882316293924
CPM	-0.587530923449277
LYZ	2.89640099417579
BEST3	0.512534206140098
LGR5	23.0429450054524
ATXN7L3B	0.156947456501858
GLIPR1L1	-0.293931998048469
OTOGL	1.56380274273437
ACSS3	-0.322283447332662
CCDC59	-0.0312585677108556
LRRIQ1	-0.536046683188332
DUSP6	1.5864825432934
BTG1	0.652777272618034
CRADD	-0.308389621290176
TMCC3	-0.397331312999227
CCDC38	0.418256687758404
CFAP54	-0.598456210932929
NEDD1	-0.719553574194196
RMST	1.60991086057357
IKBIP	-1.11209249326024
FAM71C	-2.44715091458725
GAS2L3	-0.254194688078321
ARL1	-0.414982775566532
SYCP3	-1.15402791603626
HELLPAR	-1.22495476474545
PAH	-0.47916617174961
ASCL1	-1.57026009904516
C12orf42	0.553817664693948
STAB2	-0.701583239421986
CHST11	-0.294677607372887
TCP11L2	-0.0908649116712638
CMKLR1	0.0599702041967128
ISCU	0.259580514875141
TMEM119	-0.0582714692733859
SELPLG	23.0990891130946
DAO	-0.509774336529153
SVOP	-0.49029554200744
ACACB	0.0809940411515704
TRPV4	-0.741177423318864
ATP2A2	0.133791860256382
ERP29	-0.260979079462584
RPL6	0.46144405889685
OAS1	-1.16332603846487
OAS3	-0.963580981867264
OAS2	-0.121811120400388
DDX54	-0.117684671840667
RITA1	0.219755690966275
TBX3	0.185601684972992
WSB2	0.045478583598999
CCDC60	-0.370675704827928
RPLP0	0.44401792562323
COX6A1	1.31367463531184
TRIAP1	0.746359292040998
SRSF9	0.699188054956844
DYNLL1	0.588481679425342
P2RX7	-0.210732455982501
KDM2B-DT	0.0860927231014374
ORAI1	-0.0296331169143987
KNTC1	0.510393514215482
CCDC62	1.58037350176884
ARL6IP4	0.770825803347909
TMED2	0.532937861598901
DNAH10OS	-0.246076318832131
THRIL	-0.147081361289704
RAN	0.243402342965476
NOC4L	0.262964942929572
POLE	-1.96315038058515
GJB2	-4.05276474702588
GJB6	-0.429105658593435
LATS2	0.142905991254924
SKA3	-3.32230589895343
MRPL57	-0.0440396754295509
TNFRSF19	0.041808563212404
SPATA13	-0.677998459888324
PARP4	0.592485454170812
ATP12A	0.0323218827981433
CENPJ	-1.02762880283055
RNF6	0.392286570394813
GPR12	0.53341998669125
RPL21	0.262803486018363
RASL11A	-2.61277745940547
FLT1	-0.146075299541835
POMP	0.338773774316818
ALOX5AP	1.75747932450343
HSPH1	-2.4031818442927
RXFP2	0.865154034523515
N4BP2L2-IT2	-0.0606073008300652
STARD13	0.0968445049788438
