Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,Cell Part Morphogenesis (GO:0032990),0.1409210818707847,12.837837837837839,25.156452512476413,['FIS1'],0.35963570214987584,0,0,1
180,Phosphatidylcholine Catabolic Process (GO:0034638),0.1409210818707847,12.837837837837839,25.156452512476413,['PLA2G7'],0.35963570214987584,0,0,1
181,Cellular Response To cAMP (GO:0071320),0.1409210818707847,12.837837837837839,25.156452512476413,['HCN1'],0.35963570214987584,0,0,1
182,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.1409210818707847,12.837837837837839,25.156452512476413,['PPIB'],0.35963570214987584,0,0,1
183,Phosphatidylinositol Metabolic Process (GO:0046488),0.1409210818707847,12.837837837837839,25.156452512476413,['FGF2'],0.35963570214987584,0,0,1
184,Regulation Of Sprouting Angiogenesis (GO:1903670),0.1409210818707847,12.837837837837839,25.156452512476413,['FGF2'],0.35963570214987584,0,0,1
185,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.1409210818707847,12.837837837837839,25.156452512476413,['FIS1'],0.35963570214987584,0,0,1
186,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.1409210818707847,12.837837837837839,25.156452512476413,['RIMS2'],0.35963570214987584,0,0,1
187,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.1409210818707847,12.837837837837839,25.156452512476413,['FMC1'],0.35963570214987584,0,0,1
188,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.1409210818707847,12.837837837837839,25.156452512476413,['FMC1'],0.35963570214987584,0,0,1
189,Platelet Activating Factor Metabolic Process (GO:0046469),0.1409210818707847,12.837837837837839,25.156452512476413,['PLA2G7'],0.35963570214987584,0,0,1
190,Mitochondrion Morphogenesis (GO:0070584),0.1409210818707847,12.837837837837839,25.156452512476413,['FIS1'],0.35963570214987584,0,0,1
191,Polyol Biosynthetic Process (GO:0046173),0.1409210818707847,12.837837837837839,25.156452512476413,['FGF2'],0.35963570214987584,0,0,1
192,Positive Regulation By Host Of Viral Process (GO:0044794),0.1409210818707847,12.837837837837839,25.156452512476413,['PPIB'],0.35963570214987584,0,0,1
193,Mitotic Metaphase Plate Congression (GO:0007080),0.1409210818707847,12.837837837837839,25.156452512476413,['MIS12'],0.35963570214987584,0,0,1
194,Mitotic Nuclear Division (GO:0140014),0.1409210818707847,12.837837837837839,25.156452512476413,['MIS12'],0.35963570214987584,0,0,1
195,Modulation By Host Of Viral Process (GO:0044788),0.1409210818707847,12.837837837837839,25.156452512476413,['PPIB'],0.35963570214987584,0,0,1
196,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.1409210818707847,12.837837837837839,25.156452512476413,['RPS2'],0.35963570214987584,0,0,1
197,Regulation Of Vasculature Development (GO:1901342),0.1409210818707847,12.837837837837839,25.156452512476413,['FGF2'],0.35963570214987584,0,0,1
198,Centromere Complex Assembly (GO:0034508),0.1409210818707847,12.837837837837839,25.156452512476413,['MIS12'],0.35963570214987584,0,0,1
199,Ceramide Transport (GO:0035627),0.1409210818707847,12.837837837837839,25.156452512476413,['ABCB4'],0.35963570214987584,0,0,1
200,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.1409210818707847,12.837837837837839,25.156452512476413,['KIAA0319'],0.35963570214987584,0,0,1
201,Mucosal Immune Response (GO:0002385),0.1409210818707847,12.837837837837839,25.156452512476413,['FAU'],0.35963570214987584,0,0,1
202,Release Of Cytochrome C From Mitochondria (GO:0001836),0.1409210818707847,12.837837837837839,25.156452512476413,['FIS1'],0.35963570214987584,0,0,1
203,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.1409210818707847,12.837837837837839,25.156452512476413,['FGF2'],0.35963570214987584,0,0,1
204,Muscle Tissue Development (GO:0060537),0.1409210818707847,12.837837837837839,25.156452512476413,['POGLUT1'],0.35963570214987584,0,0,1
205,Regulation Of Notch Signaling Pathway (GO:0008593),0.1409210818707847,12.837837837837839,25.156452512476413,['POGLUT1'],0.35963570214987584,0,0,1
206,Regulation Of SA Node Cell Action Potential (GO:0098907),0.1409210818707847,12.837837837837839,25.156452512476413,['HCN1'],0.35963570214987584,0,0,1
207,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.1409210818707847,12.837837837837839,25.156452512476413,['KIAA0319'],0.35963570214987584,0,0,1
208,Cotranslational Protein Targeting To Membrane (GO:0006613),0.1409210818707847,12.837837837837839,25.156452512476413,['SRP14'],0.35963570214987584,0,0,1
209,Cytosolic Transport (GO:0016482),0.1409210818707847,12.837837837837839,25.156452512476413,['TBC1D17'],0.35963570214987584,0,0,1
210,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.1409210818707847,12.837837837837839,25.156452512476413,['FGF2'],0.35963570214987584,0,0,1
211,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.1409210818707847,12.837837837837839,25.156452512476413,['SLC4A2'],0.35963570214987584,0,0,1
212,Retrograde Axonal Transport (GO:0008090),0.1409210818707847,12.837837837837839,25.156452512476413,['TMEM108'],0.35963570214987584,0,0,1
213,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.1409210818707847,12.837837837837839,25.156452512476413,['TBC1D17'],0.35963570214987584,0,0,1
214,Negative Regulation Of Axon Extension (GO:0030517),0.1409210818707847,12.837837837837839,25.156452512476413,['KIAA0319'],0.35963570214987584,0,0,1
215,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.1409210818707847,12.837837837837839,25.156452512476413,['FGF2'],0.35963570214987584,0,0,1
216,Regulation Of Bone Remodeling (GO:0046850),0.1409210818707847,12.837837837837839,25.156452512476413,['SLC4A2'],0.35963570214987584,0,0,1
217,Sister Chromatid Segregation (GO:0000819),0.1409210818707847,12.837837837837839,25.156452512476413,['MIS12'],0.35963570214987584,0,0,1
218,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.1409210818707847,12.837837837837839,25.156452512476413,['FGF2'],0.35963570214987584,0,0,1
219,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.1409210818707847,12.837837837837839,25.156452512476413,['TOMM7'],0.35963570214987584,0,0,1
220,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.1409210818707847,12.837837837837839,25.156452512476413,['RIMS2'],0.35963570214987584,0,0,1
221,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.1409210818707847,12.837837837837839,25.156452512476413,['LTBR'],0.35963570214987584,0,0,1
222,Inorganic Cation Transmembrane Transport (GO:0098662),0.15641749103264577,2.4348958333333335,4.517283571497202,"['SLC6A6', 'ATP5MF', 'HCN1']",0.3923781074821068,0,0,3
223,Monoatomic Cation Transmembrane Transport (GO:0098655),0.17483379222247744,2.2892156862745097,3.992207909553243,"['SLC6A6', 'ATP5MF', 'HCN1']",0.3923781074821068,0,0,3
224,Regulation Of Neuron Projection Development (GO:0010975),0.18919406318475782,2.867579908675799,4.774468935443332,"['P3H1', 'LZTS3']",0.3923781074821068,0,0,2
225,Regulation Of Cell Motility (GO:2000145),0.18919406318475782,2.867579908675799,4.774468935443332,"['TMSB10', 'FGF2']",0.3923781074821068,0,0,2
226,Positive Regulation Of Signal Transduction (GO:0009967),0.1938318339086147,2.1597222222222223,3.543595187869033,"['RIMS2', 'POGLUT1', 'TMEM108']",0.3923781074821068,0,0,3
227,Negative Regulation Of Developmental Growth (GO:0048640),0.20384181824868314,6.412162162162162,10.197973150937457,['KIAA0319'],0.3923781074821068,0,0,1
228,Spontaneous Synaptic Transmission (GO:0098814),0.20384181824868314,6.412162162162162,10.197973150937457,['RIMS2'],0.3923781074821068,0,0,1
229,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.20384181824868314,6.412162162162162,10.197973150937457,['SRP14'],0.3923781074821068,0,0,1
230,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.20384181824868314,6.412162162162162,10.197973150937457,['HMCES'],0.3923781074821068,0,0,1
231,Striated Muscle Cell Development (GO:0055002),0.20384181824868314,6.412162162162162,10.197973150937457,['FLII'],0.3923781074821068,0,0,1
232,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.20384181824868314,6.412162162162162,10.197973150937457,['RPL26'],0.3923781074821068,0,0,1
233,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.20384181824868314,6.412162162162162,10.197973150937457,['RPL26'],0.3923781074821068,0,0,1
234,Regulation Of Dendrite Development (GO:0050773),0.20384181824868314,6.412162162162162,10.197973150937457,['KIAA0319'],0.3923781074821068,0,0,1
235,External Encapsulating Structure Organization (GO:0045229),0.20384181824868314,6.412162162162162,10.197973150937457,['ADAMTS17'],0.3923781074821068,0,0,1
236,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.20384181824868314,6.412162162162162,10.197973150937457,['LZTS3'],0.3923781074821068,0,0,1
237,"Synaptic Transmission, GABAergic (GO:0051932)",0.20384181824868314,6.412162162162162,10.197973150937457,['GABRG1'],0.3923781074821068,0,0,1
238,Synaptic Vesicle Exocytosis (GO:0016079),0.20384181824868314,6.412162162162162,10.197973150937457,['RIMS2'],0.3923781074821068,0,0,1
239,Ganglion Development (GO:0061548),0.20384181824868314,6.412162162162162,10.197973150937457,['TUBB3'],0.3923781074821068,0,0,1
240,NADH Dehydrogenase Complex Assembly (GO:0010257),0.20384181824868314,6.412162162162162,10.197973150937457,['NDUFB2'],0.3923781074821068,0,0,1
241,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.20384181824868314,6.412162162162162,10.197973150937457,['ANAPC11'],0.3923781074821068,0,0,1
242,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.20384181824868314,6.412162162162162,10.197973150937457,['PLA2G7'],0.3923781074821068,0,0,1
243,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.20384181824868314,6.412162162162162,10.197973150937457,['FGF2'],0.3923781074821068,0,0,1
244,Negative Regulation Of Neuron Projection Development (GO:0010977),0.20384181824868314,6.412162162162162,10.197973150937457,['KIAA0319'],0.3923781074821068,0,0,1
245,Glycerophospholipid Catabolic Process (GO:0046475),0.20384181824868314,6.412162162162162,10.197973150937457,['PLA2G7'],0.3923781074821068,0,0,1
246,Glycosaminoglycan Catabolic Process (GO:0006027),0.20384181824868314,6.412162162162162,10.197973150937457,['FGF2'],0.3923781074821068,0,0,1
247,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.20384181824868314,6.412162162162162,10.197973150937457,['FGF2'],0.3923781074821068,0,0,1
248,Hyaluronan Catabolic Process (GO:0030214),0.20384181824868314,6.412162162162162,10.197973150937457,['FGF2'],0.3923781074821068,0,0,1
249,Alanine Transport (GO:0032328),0.20384181824868314,6.412162162162162,10.197973150937457,['SLC6A6'],0.3923781074821068,0,0,1
250,Inner Mitochondrial Membrane Organization (GO:0007007),0.20384181824868314,6.412162162162162,10.197973150937457,['TIMM8B'],0.3923781074821068,0,0,1
251,Inorganic Anion Transmembrane Transport (GO:0098661),0.20384181824868314,6.412162162162162,10.197973150937457,['GABRG1'],0.3923781074821068,0,0,1
252,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.20384181824868314,6.412162162162162,10.197973150937457,['HCN1'],0.3923781074821068,0,0,1
253,Regulation Of Monocyte Chemotaxis (GO:0090025),0.20384181824868314,6.412162162162162,10.197973150937457,['PLA2G7'],0.3923781074821068,0,0,1
254,Neutral Amino Acid Transport (GO:0015804),0.20384181824868314,6.412162162162162,10.197973150937457,['SLC6A6'],0.3923781074821068,0,0,1
255,Autophagy Of Mitochondrion (GO:0000422),0.20384181824868314,6.412162162162162,10.197973150937457,['FIS1'],0.3923781074821068,0,0,1
256,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.20384181824868314,6.412162162162162,10.197973150937457,['FGF2'],0.3923781074821068,0,0,1
257,Lipid Modification (GO:0030258),0.20384181824868314,6.412162162162162,10.197973150937457,['PLA2G7'],0.3923781074821068,0,0,1
258,Regulation Of Phospholipid Transport (GO:2001138),0.20384181824868314,6.412162162162162,10.197973150937457,['ABCB4'],0.3923781074821068,0,0,1
259,Regulation Of Platelet Aggregation (GO:0090330),0.20384181824868314,6.412162162162162,10.197973150937457,['MMRN1'],0.3923781074821068,0,0,1
260,Calcium-Ion Regulated Exocytosis (GO:0017156),0.20384181824868314,6.412162162162162,10.197973150937457,['RIMS2'],0.3923781074821068,0,0,1
261,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.20384181824868314,6.412162162162162,10.197973150937457,['FIS1'],0.3923781074821068,0,0,1
262,mRNA Processing (GO:0006397),0.20384181824868314,6.412162162162162,10.197973150937457,['SNRPE'],0.3923781074821068,0,0,1
263,Organophosphate Biosynthetic Process (GO:0090407),0.20384181824868314,6.412162162162162,10.197973150937457,['FGF2'],0.3923781074821068,0,0,1
264,Regulation Of Protein Neddylation (GO:2000434),0.20384181824868314,6.412162162162162,10.197973150937457,['COPS9'],0.3923781074821068,0,0,1
265,Protein Homotetramerization (GO:0051289),0.20384181824868314,6.412162162162162,10.197973150937457,['HCN1'],0.3923781074821068,0,0,1
266,Maturation Of LSU-rRNA (GO:0000470),0.20384181824868314,6.412162162162162,10.197973150937457,['RPL7'],0.3923781074821068,0,0,1
267,Peptidyl-Proline Modification (GO:0018208),0.20384181824868314,6.412162162162162,10.197973150937457,['PPIB'],0.3923781074821068,0,0,1
268,Protein Targeting To Membrane (GO:0006612),0.20384181824868314,6.412162162162162,10.197973150937457,['SRP14'],0.3923781074821068,0,0,1
269,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.20384181824868314,6.412162162162162,10.197973150937457,['FGF2'],0.3923781074821068,0,0,1
270,Phospholipid Efflux (GO:0033700),0.20384181824868314,6.412162162162162,10.197973150937457,['ABCA7'],0.3923781074821068,0,0,1
271,Regulation Of Synapse Organization (GO:0050807),0.20384181824868314,6.412162162162162,10.197973150937457,['TANC1'],0.3923781074821068,0,0,1
272,Mitochondrial Gene Expression (GO:0140053),0.20384181824868314,6.412162162162162,10.197973150937457,['GADD45GIP1'],0.3923781074821068,0,0,1
273,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.20384181824868314,6.412162162162162,10.197973150937457,['NDUFB2'],0.3923781074821068,0,0,1
274,Mitochondrial Translation (GO:0032543),0.20384181824868314,6.412162162162162,10.197973150937457,['GADD45GIP1'],0.3923781074821068,0,0,1
275,Mitochondrion Disassembly (GO:0061726),0.20384181824868314,6.412162162162162,10.197973150937457,['FIS1'],0.3923781074821068,0,0,1
276,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.20384181824868314,6.412162162162162,10.197973150937457,['RPL26'],0.3923781074821068,0,0,1
277,Positive Regulation Of DNA Binding (GO:0043388),0.20384181824868314,6.412162162162162,10.197973150937457,['NME1'],0.3923781074821068,0,0,1
278,Monoatomic Anion Transmembrane Transport (GO:0098656),0.20384181824868314,6.412162162162162,10.197973150937457,['GABRG1'],0.3923781074821068,0,0,1
279,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.20384181824868314,6.412162162162162,10.197973150937457,['POGLUT1'],0.3923781074821068,0,0,1
280,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.20384181824868314,6.412162162162162,10.197973150937457,['SLC4A2'],0.3923781074821068,0,0,1
281,Regulation Of DNA Biosynthetic Process (GO:2000278),0.20384181824868314,6.412162162162162,10.197973150937457,['FGF2'],0.3923781074821068,0,0,1
282,Chloride Transmembrane Transport (GO:1902476),0.20384181824868314,6.412162162162162,10.197973150937457,['GABRG1'],0.3923781074821068,0,0,1
283,Cholesterol Efflux (GO:0033344),0.20384181824868314,6.412162162162162,10.197973150937457,['ABCA7'],0.3923781074821068,0,0,1
284,Muscle Organ Development (GO:0007517),0.20384181824868314,6.412162162162162,10.197973150937457,['SGCE'],0.3923781074821068,0,0,1
285,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.20384181824868314,6.412162162162162,10.197973150937457,['RPL26'],0.3923781074821068,0,0,1
286,Response To cAMP (GO:0051591),0.20384181824868314,6.412162162162162,10.197973150937457,['HCN1'],0.3923781074821068,0,0,1
287,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.20384181824868314,6.412162162162162,10.197973150937457,['ABCA7'],0.3923781074821068,0,0,1
288,Ribosomal Small Subunit Assembly (GO:0000028),0.20384181824868314,6.412162162162162,10.197973150937457,['RPSA'],0.3923781074821068,0,0,1
289,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.20384181824868314,6.412162162162162,10.197973150937457,['NEUROD2'],0.3923781074821068,0,0,1
290,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.20384181824868314,6.412162162162162,10.197973150937457,['TIMM8B'],0.3923781074821068,0,0,1
291,Sensory Perception Of Sound (GO:0007605),0.20384181824868314,6.412162162162162,10.197973150937457,['TIMM8B'],0.3923781074821068,0,0,1
292,Sequestering Of Actin Monomers (GO:0042989),0.20384181824868314,6.412162162162162,10.197973150937457,['TMSB10'],0.3923781074821068,0,0,1
293,Endosomal Transport (GO:0016197),0.20384181824868314,6.412162162162162,10.197973150937457,['TBC1D17'],0.3923781074821068,0,0,1
294,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.2168090591669334,2.578082191780822,3.9412127923860725,"['TMUB1', 'ANAPC11']",0.4117182133675099,0,0,2
295,Protein Modification By Small Protein Conjugation (GO:0032446),0.2168090591669334,2.578082191780822,3.9412127923860725,"['NEUROD2', 'ANAPC11']",0.4117182133675099,0,0,2
296,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.2168090591669334,2.578082191780822,3.9412127923860725,"['RPL26', 'FGF2']",0.4117182133675099,0,0,2
297,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.2168090591669334,2.578082191780822,3.9412127923860725,"['FGF2', 'NME1']",0.4117182133675099,0,0,2
298,Negative Regulation Of Response To External Stimulus (GO:0032102),0.24476571655904386,2.3412204234122043,3.2951595461870893,"['MMRN1', 'FGF2']",0.41776007304520213,0,0,2
299,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.24476571655904386,2.3412204234122043,3.2951595461870893,"['RIMS2', 'ADCY9']",0.41776007304520213,0,0,2
300,Cellular Response To Organic Cyclic Compound (GO:0071407),0.24476571655904386,2.3412204234122043,3.2951595461870893,"['ABCB4', 'HCN1']",0.41776007304520213,0,0,2
301,Skeletal System Development (GO:0001501),0.24476571655904386,2.3412204234122043,3.2951595461870893,"['P3H1', 'PPIB']",0.41776007304520213,0,0,2
302,Regulation Of Cholesterol Efflux (GO:0010874),0.2622111096773077,4.27027027027027,5.716206576547521,['ABCA7'],0.41776007304520213,0,0,1
303,Regulation Of Cholesterol Transport (GO:0032374),0.2622111096773077,4.27027027027027,5.716206576547521,['ABCB4'],0.41776007304520213,0,0,1
304,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.2622111096773077,4.27027027027027,5.716206576547521,['FIS1'],0.41776007304520213,0,0,1
305,Extracellular Structure Organization (GO:0043062),0.2622111096773077,4.27027027027027,5.716206576547521,['ADAMTS17'],0.41776007304520213,0,0,1
306,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.2622111096773077,4.27027027027027,5.716206576547521,['PLA2G7'],0.41776007304520213,0,0,1
307,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.2622111096773077,4.27027027027027,5.716206576547521,['FGF2'],0.41776007304520213,0,0,1
308,Positive Regulation Of Lipid Transport (GO:0032370),0.2622111096773077,4.27027027027027,5.716206576547521,['ABCB4'],0.41776007304520213,0,0,1
309,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.2622111096773077,4.27027027027027,5.716206576547521,['FGF2'],0.41776007304520213,0,0,1
310,Positive Regulation Of miRNA Transcription (GO:1902895),0.2622111096773077,4.27027027027027,5.716206576547521,['FGF2'],0.41776007304520213,0,0,1
311,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.2622111096773077,4.27027027027027,5.716206576547521,['PLA2G7'],0.41776007304520213,0,0,1
312,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.2622111096773077,4.27027027027027,5.716206576547521,['HCN1'],0.41776007304520213,0,0,1
313,Glycerophospholipid Metabolic Process (GO:0006650),0.2622111096773077,4.27027027027027,5.716206576547521,['PLA2G7'],0.41776007304520213,0,0,1
314,Positive Regulation Of Nervous System Process (GO:0031646),0.2622111096773077,4.27027027027027,5.716206576547521,['RIMS2'],0.41776007304520213,0,0,1
315,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.2622111096773077,4.27027027027027,5.716206576547521,['FGF2'],0.41776007304520213,0,0,1
316,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.2622111096773077,4.27027027027027,5.716206576547521,['COPS9'],0.41776007304520213,0,0,1
317,Actin Polymerization Or Depolymerization (GO:0008154),0.2622111096773077,4.27027027027027,5.716206576547521,['FLII'],0.41776007304520213,0,0,1
318,Hyaluronan Metabolic Process (GO:0030212),0.2622111096773077,4.27027027027027,5.716206576547521,['FGF2'],0.41776007304520213,0,0,1
319,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.2622111096773077,4.27027027027027,5.716206576547521,['RPS2'],0.41776007304520213,0,0,1
320,Amino Acid Import Across Plasma Membrane (GO:0089718),0.2622111096773077,4.27027027027027,5.716206576547521,['SLC6A6'],0.41776007304520213,0,0,1
321,Amino Acid Transmembrane Transport (GO:0003333),0.2622111096773077,4.27027027027027,5.716206576547521,['SLC6A6'],0.41776007304520213,0,0,1
322,Amino Acid Transport (GO:0006865),0.2622111096773077,4.27027027027027,5.716206576547521,['SLC6A6'],0.41776007304520213,0,0,1
323,Regulation Of Mitochondrion Organization (GO:0010821),0.2622111096773077,4.27027027027027,5.716206576547521,['FIS1'],0.41776007304520213,0,0,1
324,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.2622111096773077,4.27027027027027,5.716206576547521,['LTBR'],0.41776007304520213,0,0,1
325,Positive Regulation Of Synapse Assembly (GO:0051965),0.2622111096773077,4.27027027027027,5.716206576547521,['CLSTN2'],0.41776007304520213,0,0,1
326,Regulation Of Nervous System Process (GO:0031644),0.2622111096773077,4.27027027027027,5.716206576547521,['TMEM108'],0.41776007304520213,0,0,1
327,Neurotransmitter Secretion (GO:0007269),0.2622111096773077,4.27027027027027,5.716206576547521,['RIMS2'],0.41776007304520213,0,0,1
328,Regulation Of Neurotransmitter Secretion (GO:0046928),0.2622111096773077,4.27027027027027,5.716206576547521,['RIMS2'],0.41776007304520213,0,0,1
329,Axonal Transport (GO:0098930),0.2622111096773077,4.27027027027027,5.716206576547521,['TMEM108'],0.41776007304520213,0,0,1
330,Regulation Of Organelle Assembly (GO:1902115),0.2622111096773077,4.27027027027027,5.716206576547521,['TBC1D17'],0.41776007304520213,0,0,1
331,Cardiac Conduction (GO:0061337),0.2622111096773077,4.27027027027027,5.716206576547521,['HCN1'],0.41776007304520213,0,0,1
332,Regulation Of Protein Modification Process (GO:0031399),0.2622111096773077,4.27027027027027,5.716206576547521,['PPIB'],0.41776007304520213,0,0,1
333,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.2622111096773077,4.27027027027027,5.716206576547521,['TOMM7'],0.41776007304520213,0,0,1
334,Regulation Of Protein Transport (GO:0051223),0.2622111096773077,4.27027027027027,5.716206576547521,['P3H1'],0.41776007304520213,0,0,1
335,Peptidyl-Threonine Modification (GO:0018210),0.2622111096773077,4.27027027027027,5.716206576547521,['GALNT13'],0.41776007304520213,0,0,1
336,Protein Targeting To ER (GO:0045047),0.2622111096773077,4.27027027027027,5.716206576547521,['SRP14'],0.41776007304520213,0,0,1
337,Protein Tetramerization (GO:0051262),0.2622111096773077,4.27027027027027,5.716206576547521,['HCN1'],0.41776007304520213,0,0,1
338,Proton Transmembrane Transport (GO:1902600),0.2622111096773077,4.27027027027027,5.716206576547521,['ATP5MF'],0.41776007304520213,0,0,1
339,Positive Regulation Of B Cell Activation (GO:0050871),0.2622111096773077,4.27027027027027,5.716206576547521,['HMCES'],0.41776007304520213,0,0,1
340,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.2622111096773077,4.27027027027027,5.716206576547521,['FGF2'],0.41776007304520213,0,0,1
341,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.2622111096773077,4.27027027027027,5.716206576547521,['FGF2'],0.41776007304520213,0,0,1
342,Monoatomic Ion Transport (GO:0006811),0.2622111096773077,4.27027027027027,5.716206576547521,['SLC4A2'],0.41776007304520213,0,0,1
343,Positive Regulation Of JNK Cascade (GO:0046330),0.2622111096773077,4.27027027027027,5.716206576547521,['LTBR'],0.41776007304520213,0,0,1
344,Regulation Of DNA Binding (GO:0051101),0.2622111096773077,4.27027027027027,5.716206576547521,['NME1'],0.41776007304520213,0,0,1
345,Myofibril Assembly (GO:0030239),0.2622111096773077,4.27027027027027,5.716206576547521,['FLII'],0.41776007304520213,0,0,1
346,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.2622111096773077,4.27027027027027,5.716206576547521,['FGF2'],0.41776007304520213,0,0,1
347,Response To Organic Cyclic Compound (GO:0014070),0.2622111096773077,4.27027027027027,5.716206576547521,['ABCB4'],0.41776007304520213,0,0,1
348,Positive Regulation Of Cell Death (GO:0010942),0.2622111096773077,4.27027027027027,5.716206576547521,['SLC6A6'],0.41776007304520213,0,0,1
349,Regulation Of Amyloid-Beta Formation (GO:1902003),0.2622111096773077,4.27027027027027,5.716206576547521,['ABCA7'],0.41776007304520213,0,0,1
350,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.2622111096773077,4.27027027027027,5.716206576547521,['ABCA7'],0.41776007304520213,0,0,1
351,Regulation Of Axon Extension (GO:0030516),0.2622111096773077,4.27027027027027,5.716206576547521,['KIAA0319'],0.41776007304520213,0,0,1
352,Sensory Organ Development (GO:0007423),0.2622111096773077,4.27027027027027,5.716206576547521,['NEUROD2'],0.41776007304520213,0,0,1
353,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.2622111096773077,4.27027027027027,5.716206576547521,['FGF2'],0.41776007304520213,0,0,1
354,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.2622111096773077,4.27027027027027,5.716206576547521,['FGF2'],0.41776007304520213,0,0,1
355,Positive Regulation Of Cellular Process (GO:0048522),0.2844776070416502,1.4724025974025974,1.8509583923943738,"['SLC6A6', 'RPS15A', 'TNFSF13', 'FGF2', 'COPS9']",0.4483007208470776,0,0,5
356,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.2992956822407352,1.438095238095238,1.7348077795557189,"['NEUROD2', 'FIS1', 'LTBR', 'KIAA0319', 'FGF2']",0.4483007208470776,0,0,5
357,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.2992956822407352,1.438095238095238,1.7348077795557189,"['RPS15A', 'TNFSF13', 'FGF2', 'NME1', 'COPS9']",0.4483007208470776,0,0,5
358,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.3009520506042824,1.9768177028451002,2.3737712517428187,"['RPL26', 'FGF2']",0.4483007208470776,0,0,2
359,Neuron Projection Development (GO:0031175),0.3009520506042824,1.9768177028451002,2.3737712517428187,"['NEUROD2', 'TMEM108']",0.4483007208470776,0,0,2
