Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
407,hsa-miR-1914-5p,0.36657282938104496,2.556756756756757,2.565853854503936,['CLSTN2'],0.7774691904678901,0,0,1
408,hsa-miR-99b-5p,0.36657282938104496,2.556756756756757,2.565853854503936,['RPS2'],0.7774691904678901,0,0,1
409,hsa-miR-1224-5p,0.36657282938104496,2.556756756756757,2.565853854503936,['TXLNA'],0.7774691904678901,0,0,1
410,hsa-miR-323a-3p,0.36657282938104496,2.556756756756757,2.565853854503936,['PLA2G7'],0.7774691904678901,0,0,1
411,hsa-miR-2861,0.36657282938104496,2.556756756756757,2.565853854503936,['PPIB'],0.7774691904678901,0,0,1
412,hsa-miR-6510-5p,0.36657282938104496,2.556756756756757,2.565853854503936,['P3H1'],0.7774691904678901,0,0,1
413,hsa-miR-6508-5p,0.36657282938104496,2.556756756756757,2.565853854503936,['TEF'],0.7774691904678901,0,0,1
414,hsa-miR-7158-3p,0.36657282938104496,2.556756756756757,2.565853854503936,['RPS15A'],0.7774691904678901,0,0,1
415,hsa-miR-519a-5p,0.36657282938104496,2.556756756756757,2.565853854503936,['TEF'],0.7774691904678901,0,0,1
416,hsa-miR-8064,0.36657282938104496,2.556756756756757,2.565853854503936,['RPL34'],0.7774691904678901,0,0,1
417,hsa-miR-3160-3p,0.36657282938104496,2.556756756756757,2.565853854503936,['IRGQ'],0.7774691904678901,0,0,1
418,hsa-miR-199b-3p,0.36657282938104496,2.556756756756757,2.565853854503936,['FGF2'],0.7774691904678901,0,0,1
419,hsa-miR-4522,0.36657282938104496,2.556756756756757,2.565853854503936,['ADAMTS17'],0.7774691904678901,0,0,1
420,mmu-miR-466n-5p,0.36657282938104496,2.556756756756757,2.565853854503936,['NEUROD2'],0.7774691904678901,0,0,1
421,hsa-miR-518d-5p,0.36657282938104496,2.556756756756757,2.565853854503936,['TEF'],0.7774691904678901,0,0,1
422,hsa-miR-3188,0.36657282938104496,2.556756756756757,2.565853854503936,['RPLP1'],0.7774691904678901,0,0,1
423,hsa-miR-518f-5p,0.36657282938104496,2.556756756756757,2.565853854503936,['TEF'],0.7774691904678901,0,0,1
424,hsa-miR-4742-5p,0.36657282938104496,2.556756756756757,2.565853854503936,['TXLNA'],0.7774691904678901,0,0,1
425,hsa-let-7a-5p,0.3689451526175055,1.3535952557449964,1.3496796889318,"['GADD45GIP1', 'RPS15A', 'TXLNA', 'RPSA']",0.7774691904678901,0,0,4
426,hsa-miR-4768-3p,0.37777172253511143,1.4259259259259258,1.3880892302001673,"['IRGQ', 'TXLNA', 'SELENOH']",0.7774691904678901,0,0,3
427,hsa-miR-508-5p,0.3837202721961419,1.601027397260274,1.5335304031552166,"['IRGQ', 'RPL12']",0.7774691904678901,0,0,2
428,hsa-miR-125a-5p,0.3837202721961419,1.601027397260274,1.5335304031552166,"['TEF', 'RPS2']",0.7774691904678901,0,0,2
429,hsa-miR-4793-3p,0.4104617685983852,1.5052377115229654,1.3403727702673922,"['IRGQ', 'RPL12']",0.7774691904678901,0,0,2
430,mmu-miR-324-3p,0.4104617685983852,1.5052377115229654,1.3403727702673922,"['SLC6A6', 'NME1']",0.7774691904678901,0,0,2
431,hsa-miR-3913-5p,0.4104617685983852,1.5052377115229654,1.3403727702673922,"['FGF2', 'GALNT10']",0.7774691904678901,0,0,2
432,hsa-miR-4657,0.41314828010950505,2.1283783783783785,1.881377340509202,['TXLNA'],0.7774691904678901,0,0,1
433,hsa-miR-208a-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['RPLP1'],0.7774691904678901,0,0,1
434,hsa-let-7b-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['GABRG1'],0.7774691904678901,0,0,1
435,hsa-miR-6501-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['IRGQ'],0.7774691904678901,0,0,1
436,hsa-miR-3189-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['ADCY9'],0.7774691904678901,0,0,1
437,hsa-miR-4723-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['GALNT10'],0.7774691904678901,0,0,1
438,hsa-miR-4662a-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['HCN1'],0.7774691904678901,0,0,1
439,hsa-miR-6741-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['RPL34'],0.7774691904678901,0,0,1
440,hsa-miR-6804-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['GALNT10'],0.7774691904678901,0,0,1
441,hsa-miR-6816-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['NEUROD2'],0.7774691904678901,0,0,1
442,hsa-miR-6848-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['TXLNA'],0.7774691904678901,0,0,1
443,hsa-miR-4748,0.41314828010950505,2.1283783783783785,1.881377340509202,['RPLP1'],0.7774691904678901,0,0,1
444,hsa-miR-4268,0.41314828010950505,2.1283783783783785,1.881377340509202,['KIAA0319'],0.7774691904678901,0,0,1
445,hsa-miR-3194-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['PPIB'],0.7774691904678901,0,0,1
446,hsa-miR-6798-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['ADCY9'],0.7774691904678901,0,0,1
447,hsa-miR-4491,0.41314828010950505,2.1283783783783785,1.881377340509202,['TXLNA'],0.7774691904678901,0,0,1
448,hsa-miR-3180-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['NEUROD2'],0.7774691904678901,0,0,1
449,hsa-miR-5683,0.41314828010950505,2.1283783783783785,1.881377340509202,['ADAMTS17'],0.7774691904678901,0,0,1
450,hsa-miR-6742-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['TXLNA'],0.7774691904678901,0,0,1
451,hsa-miR-3972,0.41314828010950505,2.1283783783783785,1.881377340509202,['PPIB'],0.7774691904678901,0,0,1
452,hsa-miR-217,0.41314828010950505,2.1283783783783785,1.881377340509202,['SLC4A2'],0.7774691904678901,0,0,1
453,hsa-miR-4453,0.41314828010950505,2.1283783783783785,1.881377340509202,['SLC6A6'],0.7774691904678901,0,0,1
454,hsa-miR-185-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['ADCY9'],0.7774691904678901,0,0,1
455,hsa-miR-577,0.41314828010950505,2.1283783783783785,1.881377340509202,['FGF2'],0.7774691904678901,0,0,1
456,hsa-miR-4729,0.41314828010950505,2.1283783783783785,1.881377340509202,['FGF2'],0.7774691904678901,0,0,1
457,hsa-miR-4638-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['RPL34'],0.7774691904678901,0,0,1
458,hsa-miR-99b-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['KIAA0319'],0.7774691904678901,0,0,1
459,hsa-miR-6827-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['NUDCD2'],0.7774691904678901,0,0,1
460,hsa-miR-490-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['IRGQ'],0.7774691904678901,0,0,1
461,mmu-miR-511-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['SLC6A6'],0.7774691904678901,0,0,1
462,hsa-let-7f-1-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['GABRG1'],0.7774691904678901,0,0,1
463,hsa-miR-936,0.41314828010950505,2.1283783783783785,1.881377340509202,['FGF2'],0.7774691904678901,0,0,1
464,hsa-miR-3668,0.41314828010950505,2.1283783783783785,1.881377340509202,['P3H1'],0.7774691904678901,0,0,1
465,hsa-miR-101-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['TMSB10'],0.7774691904678901,0,0,1
466,hsa-miR-6846-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['TXLNA'],0.7774691904678901,0,0,1
467,hsa-miR-98-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['GABRG1'],0.7774691904678901,0,0,1
468,hsa-miR-6769b-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['GALNT10'],0.7774691904678901,0,0,1
469,mmu-miR-343,0.41314828010950505,2.1283783783783785,1.881377340509202,['GALNT13'],0.7774691904678901,0,0,1
470,hsa-miR-497-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['RPL10A'],0.7774691904678901,0,0,1
471,hsa-miR-4487,0.41314828010950505,2.1283783783783785,1.881377340509202,['IRGQ'],0.7774691904678901,0,0,1
472,hsa-miR-1287-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['UFSP2'],0.7774691904678901,0,0,1
473,hsa-miR-6509-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['RPLP1'],0.7774691904678901,0,0,1
474,hsa-miR-1225-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['ADCY9'],0.7774691904678901,0,0,1
475,hsa-miR-1295b-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['NUDCD2'],0.7774691904678901,0,0,1
476,hsa-miR-208b-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['RPLP1'],0.7774691904678901,0,0,1
477,hsa-miR-675-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['NEUROD2'],0.7774691904678901,0,0,1
478,hsa-miR-6886-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['IRGQ'],0.7774691904678901,0,0,1
479,hsa-miR-3944-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['ADCY9'],0.7774691904678901,0,0,1
480,hsa-miR-4762-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['TXLNA'],0.7774691904678901,0,0,1
481,hsa-let-7a-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['GABRG1'],0.7774691904678901,0,0,1
482,hsa-miR-491-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['TXLNA'],0.7774691904678901,0,0,1
483,hsa-miR-4688,0.41314828010950505,2.1283783783783785,1.881377340509202,['SLC4A2'],0.7774691904678901,0,0,1
484,hsa-miR-6074,0.41314828010950505,2.1283783783783785,1.881377340509202,['FGF2'],0.7774691904678901,0,0,1
485,hsa-miR-1307-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['RPL34'],0.7774691904678901,0,0,1
486,hsa-miR-6877-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['IRGQ'],0.7774691904678901,0,0,1
487,hsa-miR-4538,0.41314828010950505,2.1283783783783785,1.881377340509202,['SLC6A6'],0.7774691904678901,0,0,1
488,hsa-miR-3196,0.41314828010950505,2.1283783783783785,1.881377340509202,['NEUROD2'],0.7774691904678901,0,0,1
489,hsa-miR-6819-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['IRGQ'],0.7774691904678901,0,0,1
490,hsa-miR-6743-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['SLC4A2'],0.7774691904678901,0,0,1
491,hsa-miR-195-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['FGF2'],0.7774691904678901,0,0,1
492,hsa-miR-1193,0.41314828010950505,2.1283783783783785,1.881377340509202,['IRGQ'],0.7774691904678901,0,0,1
493,hsa-miR-299-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['TXLNA'],0.7774691904678901,0,0,1
494,hsa-miR-3180,0.41314828010950505,2.1283783783783785,1.881377340509202,['NEUROD2'],0.7774691904678901,0,0,1
495,hsa-miR-1185-1-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['GABRG1'],0.7774691904678901,0,0,1
496,hsa-miR-558,0.41314828010950505,2.1283783783783785,1.881377340509202,['IRGQ'],0.7774691904678901,0,0,1
497,hsa-miR-452-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['RPL7'],0.7774691904678901,0,0,1
498,hsa-miR-1254,0.41314828010950505,2.1283783783783785,1.881377340509202,['FMC1'],0.7774691904678901,0,0,1
499,hsa-miR-3127-3p,0.41314828010950505,2.1283783783783785,1.881377340509202,['KIAA0319'],0.7774691904678901,0,0,1
500,hsa-miR-222-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['FGF2'],0.7774691904678901,0,0,1
501,hsa-miR-3183,0.41314828010950505,2.1283783783783785,1.881377340509202,['GALNT10'],0.7774691904678901,0,0,1
502,hsa-miR-6805-5p,0.41314828010950505,2.1283783783783785,1.881377340509202,['NEUROD2'],0.7774691904678901,0,0,1
503,hsa-let-7g-5p,0.4366426463294219,1.4200913242009132,1.1767447040516215,"['TXLNA', 'RPL12']",0.7774691904678901,0,0,2
504,hsa-miR-3122,0.4366426463294219,1.4200913242009132,1.1767447040516215,"['FGF2', 'GALNT10']",0.7774691904678901,0,0,2
505,hsa-miR-1247-3p,0.4366426463294219,1.4200913242009132,1.1767447040516215,"['NEUROD2', 'IRGQ']",0.7774691904678901,0,0,2
506,hsa-miR-22-3p,0.4366426463294219,1.4200913242009132,1.1767447040516215,"['RPSA', 'RPS2']",0.7774691904678901,0,0,2
507,hsa-miR-6873-3p,0.4366426463294219,1.4200913242009132,1.1767447040516215,"['RPS15A', 'PLA2G7']",0.7774691904678901,0,0,2
508,hsa-miR-6513-5p,0.4366426463294219,1.4200913242009132,1.1767447040516215,"['FGF2', 'GALNT10']",0.7774691904678901,0,0,2
509,hsa-miR-450a-1-3p,0.4366426463294219,1.4200913242009132,1.1767447040516215,"['FGF2', 'GALNT10']",0.7774691904678901,0,0,2
510,hsa-miR-143-5p,0.4366426463294219,1.4200913242009132,1.1767447040516215,"['ADCY9', 'RPL10A']",0.7774691904678901,0,0,2
511,hsa-miR-27b-3p,0.4390411314215509,1.2791666666666666,1.0529616178908143,"['RPS15A', 'NDUFS6', 'TMSB10']",0.7774691904678901,0,0,3
512,hsa-miR-3166,0.45634141008271367,1.8223938223938223,1.4296935460670066,['LRRC6'],0.7774691904678901,0,0,1
513,hsa-miR-514b-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL34'],0.7774691904678901,0,0,1
514,hsa-miR-675-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL10A'],0.7774691904678901,0,0,1
515,hsa-miR-580-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL12'],0.7774691904678901,0,0,1
516,hsa-miR-5010-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPLP1'],0.7774691904678901,0,0,1
517,hsa-miR-548as-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['SLC6A6'],0.7774691904678901,0,0,1
518,hsa-miR-4448,0.45634141008271367,1.8223938223938223,1.4296935460670066,['ADCY9'],0.7774691904678901,0,0,1
519,hsa-miR-1276,0.45634141008271367,1.8223938223938223,1.4296935460670066,['FGF2'],0.7774691904678901,0,0,1
520,hsa-miR-379-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL7'],0.7774691904678901,0,0,1
521,hsa-miR-4492,0.45634141008271367,1.8223938223938223,1.4296935460670066,['TIMM8B'],0.7774691904678901,0,0,1
522,hsa-miR-5001-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['TIMM8B'],0.7774691904678901,0,0,1
523,hsa-miR-4264,0.45634141008271367,1.8223938223938223,1.4296935460670066,['GABRG1'],0.7774691904678901,0,0,1
524,hsa-miR-762,0.45634141008271367,1.8223938223938223,1.4296935460670066,['TIMM8B'],0.7774691904678901,0,0,1
525,hsa-miR-17-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL36A'],0.7774691904678901,0,0,1
526,hsa-miR-5695,0.45634141008271367,1.8223938223938223,1.4296935460670066,['FGF2'],0.7774691904678901,0,0,1
527,hsa-miR-196b-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['TXLNA'],0.7774691904678901,0,0,1
528,hsa-miR-6857-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['SLC6A6'],0.7774691904678901,0,0,1
529,hsa-miR-6778-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL12'],0.7774691904678901,0,0,1
530,hsa-miR-4531,0.45634141008271367,1.8223938223938223,1.4296935460670066,['NUDCD2'],0.7774691904678901,0,0,1
531,hsa-miR-3120-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['ADAMTS17'],0.7774691904678901,0,0,1
532,hsa-miR-1265,0.45634141008271367,1.8223938223938223,1.4296935460670066,['GADD45GIP1'],0.7774691904678901,0,0,1
533,hsa-miR-2276-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL34'],0.7774691904678901,0,0,1
534,hsa-miR-10b-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['CLSTN2'],0.7774691904678901,0,0,1
535,hsa-miR-7-2-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['FGF2'],0.7774691904678901,0,0,1
536,hsa-miR-4498,0.45634141008271367,1.8223938223938223,1.4296935460670066,['TIMM8B'],0.7774691904678901,0,0,1
537,hsa-miR-8066,0.45634141008271367,1.8223938223938223,1.4296935460670066,['PPIB'],0.7774691904678901,0,0,1
538,hsa-miR-6756-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['KIAA0319'],0.7774691904678901,0,0,1
539,hsa-miR-448,0.45634141008271367,1.8223938223938223,1.4296935460670066,['THSD7A'],0.7774691904678901,0,0,1
540,hsa-miR-140-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['FAU'],0.7774691904678901,0,0,1
541,hsa-miR-520d-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['PPIB'],0.7774691904678901,0,0,1
542,hsa-miR-8077,0.45634141008271367,1.8223938223938223,1.4296935460670066,['TIMM8B'],0.7774691904678901,0,0,1
543,hsa-miR-767-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['P3H1'],0.7774691904678901,0,0,1
544,hsa-miR-140-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['FGF2'],0.7774691904678901,0,0,1
545,hsa-miR-320b,0.45634141008271367,1.8223938223938223,1.4296935460670066,['TXLNA'],0.7774691904678901,0,0,1
546,hsa-miR-548l,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPS15A'],0.7774691904678901,0,0,1
547,hsa-miR-500a-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['SELENOH'],0.7774691904678901,0,0,1
548,hsa-miR-302a-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['FGF2'],0.7774691904678901,0,0,1
549,hsa-miR-4482-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['KIAA0319'],0.7774691904678901,0,0,1
550,hsa-miR-340-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['NUDCD2'],0.7774691904678901,0,0,1
551,hsa-miR-1253,0.45634141008271367,1.8223938223938223,1.4296935460670066,['SLC4A2'],0.7774691904678901,0,0,1
552,hsa-miR-7109-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['SLC4A2'],0.7774691904678901,0,0,1
553,hsa-miR-1202,0.45634141008271367,1.8223938223938223,1.4296935460670066,['PPIB'],0.7774691904678901,0,0,1
554,hsa-miR-586,0.45634141008271367,1.8223938223938223,1.4296935460670066,['THSD7A'],0.7774691904678901,0,0,1
555,hsa-miR-513c-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL34'],0.7774691904678901,0,0,1
556,hsa-miR-1233-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL12'],0.7774691904678901,0,0,1
557,hsa-miR-3180-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['CLSTN2'],0.7774691904678901,0,0,1
558,hsa-miR-466,0.45634141008271367,1.8223938223938223,1.4296935460670066,['FGF2'],0.7774691904678901,0,0,1
559,hsa-miR-3529-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL7'],0.7774691904678901,0,0,1
560,hsa-miR-6871-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['P3H1'],0.7774691904678901,0,0,1
561,hsa-miR-670-5p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['GALNT10'],0.7774691904678901,0,0,1
562,hsa-miR-200a-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['RPL12'],0.7774691904678901,0,0,1
563,hsa-miR-3149,0.45634141008271367,1.8223938223938223,1.4296935460670066,['NEUROD2'],0.7774691904678901,0,0,1
564,hsa-miR-450b-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['GALNT10'],0.7774691904678901,0,0,1
565,hsa-miR-1185-2-3p,0.45634141008271367,1.8223938223938223,1.4296935460670066,['GABRG1'],0.7774691904678901,0,0,1
566,hsa-miR-4257,0.46220166958703557,1.3439077144917086,1.0371661124773413,"['IRGQ', 'GALNT10']",0.7774691904678901,0,0,2
567,hsa-miR-301a-3p,0.46220166958703557,1.3439077144917086,1.0371661124773413,"['RPS15A', 'PPIB']",0.7774691904678901,0,0,2
568,hsa-miR-23a-3p,0.46220166958703557,1.3439077144917086,1.0371661124773413,"['SLC6A6', 'FAU']",0.7774691904678901,0,0,2
569,mmu-miR-466i-3p,0.46220166958703557,1.3439077144917086,1.0371661124773413,"['IRGQ', 'LZTS3']",0.7774691904678901,0,0,2
570,hsa-miR-887-5p,0.46220166958703557,1.3439077144917086,1.0371661124773413,"['FGF2', 'GALNT10']",0.7774691904678901,0,0,2
571,hsa-miR-6787-3p,0.46220166958703557,1.3439077144917086,1.0371661124773413,"['RPS15A', 'RPL10A']",0.7774691904678901,0,0,2
572,mmu-miR-466l-5p,0.4786791942952652,1.1966145833333333,0.8815754558533527,"['SLC6A6', 'NEUROD2', 'ADAMTS17']",0.7774691904678901,0,0,3
573,hsa-miR-106b-5p,0.48060246646324284,1.1203007518796992,0.8208609678405542,"['TANC1', 'TXLNA', 'RPL21', 'TBC1D17', 'RPL7']",0.7774691904678901,0,0,5
574,hsa-let-7d-5p,0.4870892910899958,1.2753424657534247,0.9173638131883265,"['TXLNA', 'ADCY9']",0.7774691904678901,0,0,2
575,hsa-miR-103a-3p,0.4870892910899958,1.2753424657534247,0.9173638131883265,"['FMC1', 'FGF2']",0.7774691904678901,0,0,2
576,hsa-miR-192-5p,0.4883827869863349,1.1342723004694835,0.8128828014133701,"['MIS12', 'TNFSF13', 'CKLF', 'FGF2']",0.7774691904678901,0,0,4
577,hsa-let-7b-5p,0.4953370172435649,1.0997536945812807,0.7725955619616155,"['TXLNA', 'FLII', 'RPL12', 'SNRPE', 'RPSA']",0.7774691904678901,0,0,5
578,hsa-miR-3675-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['RPL12'],0.7774691904678901,0,0,1
579,hsa-miR-1237-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['GALNT13'],0.7774691904678901,0,0,1
580,hsa-miR-5010-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['SLC4A2'],0.7774691904678901,0,0,1
581,hsa-miR-6766-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['TXLNA'],0.7774691904678901,0,0,1
582,mmu-miR-1935,0.49639476259119597,1.5929054054054055,1.1156451034301158,['GALNT13'],0.7774691904678901,0,0,1
583,hsa-miR-3664-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['ADAMTS17'],0.7774691904678901,0,0,1
584,hsa-miR-7154-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['ADCY9'],0.7774691904678901,0,0,1
585,hsa-miR-4716-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['TIMM8B'],0.7774691904678901,0,0,1
586,hsa-miR-6756-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['TXLNA'],0.7774691904678901,0,0,1
587,hsa-miR-4525,0.49639476259119597,1.5929054054054055,1.1156451034301158,['SLC4A2'],0.7774691904678901,0,0,1
588,hsa-miR-3622a-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['RPL7'],0.7774691904678901,0,0,1
589,hsa-miR-4269,0.49639476259119597,1.5929054054054055,1.1156451034301158,['TXLNA'],0.7774691904678901,0,0,1
590,hsa-miR-4291,0.49639476259119597,1.5929054054054055,1.1156451034301158,['FGF2'],0.7774691904678901,0,0,1
591,hsa-miR-6847-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['GALNT10'],0.7774691904678901,0,0,1
592,hsa-miR-214-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['NUDCD2'],0.7774691904678901,0,0,1
593,hsa-miR-642b-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['LRRC6'],0.7774691904678901,0,0,1
594,hsa-miR-6514-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['NUDCD2'],0.7774691904678901,0,0,1
595,hsa-miR-548p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['FGF2'],0.7774691904678901,0,0,1
596,hsa-miR-7159-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['KIAA0319'],0.7774691904678901,0,0,1
597,hsa-miR-922,0.49639476259119597,1.5929054054054055,1.1156451034301158,['TMUB1'],0.7774691904678901,0,0,1
598,hsa-miR-8057,0.49639476259119597,1.5929054054054055,1.1156451034301158,['RPL34'],0.7774691904678901,0,0,1
599,mmu-miR-298-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['GALNT13'],0.7774691904678901,0,0,1
600,mmu-miR-297b-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['SLC6A6'],0.7774691904678901,0,0,1
601,hsa-miR-1825,0.49639476259119597,1.5929054054054055,1.1156451034301158,['TMUB1'],0.7774691904678901,0,0,1
602,hsa-miR-3192-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['IRGQ'],0.7774691904678901,0,0,1
603,hsa-miR-642a-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['LRRC6'],0.7774691904678901,0,0,1
604,hsa-miR-7-1-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['FGF2'],0.7774691904678901,0,0,1
605,hsa-miR-6843-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['IRGQ'],0.7774691904678901,0,0,1
606,hsa-miR-6848-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['IRGQ'],0.7774691904678901,0,0,1
607,hsa-miR-6715b-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['TXLNA'],0.7774691904678901,0,0,1
608,hsa-miR-6728-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['GALNT10'],0.7774691904678901,0,0,1
609,hsa-miR-3622b-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['RPL7'],0.7774691904678901,0,0,1
610,mmu-miR-297c-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['SLC6A6'],0.7774691904678901,0,0,1
611,hsa-miR-3605-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['TXLNA'],0.7774691904678901,0,0,1
612,hsa-miR-6770-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['TXLNA'],0.7774691904678901,0,0,1
613,hsa-miR-3616-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['NEUROD2'],0.7774691904678901,0,0,1
614,hsa-miR-582-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['FGF2'],0.7774691904678901,0,0,1
615,hsa-miR-31-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['RPL12'],0.7774691904678901,0,0,1
616,hsa-miR-199a-3p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['FGF2'],0.7774691904678901,0,0,1
617,hsa-miR-6787-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['NEUROD2'],0.7774691904678901,0,0,1
618,hsa-miR-6781-5p,0.49639476259119597,1.5929054054054055,1.1156451034301158,['NEUROD2'],0.7774691904678901,0,0,1
619,mmu-miR-466k,0.49802866783833943,1.1590909090909092,0.8079995345765644,"['SLC6A6', 'NEUROD2', 'ADAMTS17']",0.7774691904678901,0,0,3
