Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
334,mmu-miR-361,0.9292512795114047,0.538971807628524,0.03954764541440987,"['ST6GAL2', 'KCNJ13', 'PNPLA6', 'PAPPA2']",0.99988079777406,0,0,4
335,hsa-miR-3201,0.9292512795114047,0.538971807628524,0.03954764541440987,"['ZBTB8A', 'ST6GAL2', 'GLS2', 'PHF19']",0.99988079777406,0,0,4
336,hsa-miR-4791,0.9292512795114047,0.538971807628524,0.03954764541440987,"['ZBTB8A', 'ST6GAL2', 'GLS2', 'PHF19']",0.99988079777406,0,0,4
337,mmu-miR-331-5p,0.9294326133485137,0.3725,0.02725991214116484,['RPL7A'],0.99988079777406,0,0,1
338,hsa-miR-4781-5p,0.9294326133485137,0.3725,0.02725991214116484,['HAAO'],0.99988079777406,0,0,1
339,mmu-miR-297a,0.9323432090072531,0.5334793920306723,0.037372515811133135,"['OST4', 'ARL4A', 'ORMDL1', 'TMPRSS11D']",0.99988079777406,0,0,4
340,mmu-miR-297b-5p,0.9323432090072531,0.5334793920306723,0.037372515811133135,"['OST4', 'ARL4A', 'ORMDL1', 'TMPRSS11D']",0.99988079777406,0,0,4
341,mmu-miR-297c,0.9323432090072531,0.5334793920306723,0.037372515811133135,"['OST4', 'ARL4A', 'ORMDL1', 'TMPRSS11D']",0.99988079777406,0,0,4
342,hsa-miR-4772-5p,0.9323432090072531,0.5334793920306723,0.037372515811133135,"['ZBTB8A', 'ST6GAL2', 'RASSF2', 'RPL22L1']",0.99988079777406,0,0,4
343,hsa-miR-3615,0.9339340938651675,0.3630662020905923,0.02481535945362422,['RASSF2'],0.99988079777406,0,0,1
344,mmu-miR-696,0.9339340938651675,0.3630662020905923,0.02481535945362422,['RASSF2'],0.99988079777406,0,0,1
345,hsa-miR-4633-5p,0.935201576207333,0.492729676140119,0.03300952956174252,"['ARL4A', 'TMED2', 'PHF19']",0.99988079777406,0,0,3
346,hsa-miR-3152-3p,0.9353150358081548,0.5280868385345997,0.035314154283521894,"['ST6GAL2', 'KCNJ13', 'SLC1A1', 'ELOB']",0.99988079777406,0,0,4
347,hsa-miR-383,0.9353150358081548,0.5280868385345997,0.035314154283521894,"['RPL41', 'ST6GAL2', 'RASSF2', 'RPL22L1']",0.99988079777406,0,0,4
348,mmu-miR-453,0.9365794339889186,0.4395414233181916,0.028799167502579243,"['TMPRSS11D', 'PHF19']",0.99988079777406,0,0,2
349,mmu-miR-466f-5p,0.9381522063506994,0.35408163265306125,0.022605660669135077,['C6ORF118'],0.99988079777406,0,0,1
350,mmu-miR-1946a,0.9381522063506994,0.35408163265306125,0.022605660669135077,['RPL41'],0.99988079777406,0,0,1
351,mmu-miR-770-3p,0.9381705529788459,0.5227914481645825,0.03336639060503389,"['POLD4', 'ARG2', 'KCNJ13', 'TMED2']",0.99988079777406,0,0,4
352,hsa-miR-1278,0.938299089642803,0.48676470588235293,0.031000351104419222,"['ARG2', 'RASSF2', 'SLC1A1']",0.99988079777406,0,0,3
353,hsa-miR-658,0.939968722382278,0.43265132139812446,0.026784871486821828,"['PRMT8', 'ST6GAL2']",0.99988079777406,0,0,2
354,mmu-miR-33,0.9429221696336435,0.5411255411255411,0.031802778467448105,"['ARL4A', 'ST6GAL2', 'RASSF2', 'ORMDL1', 'PAPPA2']",0.99988079777406,0,0,5
355,hsa-miR-4258,0.9431882645341755,0.42596093257718964,0.024914187450696096,"['ZBTB8A', 'PHF19']",0.99988079777406,0,0,2
356,hsa-miR-4707-3p,0.9431882645341755,0.42596093257718964,0.024914187450696096,"['ZBTB8A', 'HAAO']",0.99988079777406,0,0,2
357,hsa-miR-3618,0.9440947150420563,0.4752237851662404,0.02733904655442199,"['ST6GAL2', 'RPL15', 'ZNF69']",0.99988079777406,0,0,3
358,hsa-miR-4746-3p,0.945807644847356,0.3373376623376623,0.01879512741259548,['RPL22L1'],0.99988079777406,0,0,1
359,mmu-miR-448-3p,0.9460761509933558,0.5074626865671642,0.028129780894055736,"['PRMT8', 'ST6GAL2', 'KCNJ13', 'C6ORF118']",0.99988079777406,0,0,4
360,mmu-miR-704,0.9460761509933558,0.5074626865671642,0.028129780894055736,"['ARL4A', 'ST6GAL2', 'TMED2', 'PAPPA2']",0.99988079777406,0,0,4
361,hsa-miR-325,0.9462457457311777,0.4194616977225673,0.023176504669778112,"['AGBL3', 'PAPPA2']",0.99988079777406,0,0,2
362,hsa-miR-610,0.9468027388947983,0.4696394686907021,0.025672610754101117,"['POLD4', 'ST6GAL2', 'PNPLA6']",0.99988079777406,0,0,3
363,mmu-miR-216a,0.9468027388947983,0.4696394686907021,0.025672610754101117,"['ST6GAL2', 'TNFRSF11B', 'RPL15']",0.99988079777406,0,0,3
364,mmu-miR-1933-5p,0.9468027388947983,0.4696394686907021,0.025672610754101117,"['ZBTB8A', 'ST6GAL2', 'PHF19']",0.99988079777406,0,0,3
365,mmu-miR-695,0.9491485650369823,0.4131455399061033,0.021562042420843787,"['ST6GAL2', 'ORMDL1']",0.99988079777406,0,0,2
366,hsa-miR-1281,0.9491485650369823,0.4131455399061033,0.021562042420843787,"['ZBTB8A', 'A2ML1']",0.99988079777406,0,0,2
367,hsa-miR-3177-3p,0.9492769994692204,0.3295238095238095,0.017153242394991906,['PRMT8'],0.99988079777406,0,0,1
368,hsa-miR-585,0.9492769994692204,0.3295238095238095,0.017153242394991906,['ST6GAL2'],0.99988079777406,0,0,1
369,hsa-miR-4497,0.9492769994692204,0.3295238095238095,0.017153242394991906,['POLD4'],0.99988079777406,0,0,1
370,hsa-miR-4449,0.9492769994692204,0.3295238095238095,0.017153242394991906,['ZBTB8A'],0.99988079777406,0,0,1
371,mmu-miR-3964,0.9493906257702788,0.46417396745932415,0.02410685028738377,"['ARL4A', 'ARG2', 'TNFRSF11B']",0.99988079777406,0,0,3
372,mmu-miR-880,0.9493906257702788,0.46417396745932415,0.02410685028738377,"['ARG2', 'LAMB1', 'RPL15']",0.99988079777406,0,0,3
373,mmu-miR-467h,0.9493906257702788,0.46417396745932415,0.02410685028738377,"['ST6GAL2', 'AGBL3', 'KCNJ13']",0.99988079777406,0,0,3
374,mmu-miR-467e,0.9493906257702788,0.46417396745932415,0.02410685028738377,"['ST6GAL2', 'AGBL3', 'KCNJ13']",0.99988079777406,0,0,3
375,mmu-miR-669g,0.951863002328557,0.4588235294117647,0.02263567325721849,"['ARL4A', 'ST6GAL2', 'PPL']",0.99988079777406,0,0,3
376,mmu-miR-466f,0.9525271697556906,0.32204968944099377,0.01566341729052463,['RASSF2'],0.99988079777406,0,0,1
377,mmu-miR-1186b,0.9542243631824301,0.45358455882352944,0.02125336385766256,"['AGBL3', 'KCNJ13', 'PHF19']",0.99988079777406,0,0,3
378,hsa-miR-744,0.9545184159619361,0.40103236053206276,0.018667391539770484,"['S100A16', 'HAAO']",0.99988079777406,0,0,2
379,mmu-miR-300,0.9552064140332579,0.48823678219074124,0.022374828107587372,"['ARL4A', 'ZBTB8A', 'RASSF2', 'KCNJ13']",0.99988079777406,0,0,4
380,hsa-miR-3605-3p,0.9555718175233014,0.3148936170212766,0.014310452490889096,['ELOB'],0.99988079777406,0,0,1
381,hsa-miR-409-5p,0.9569988660252424,0.3952213082647865,0.01737119079850945,"['ZBTB8A', 'ST6GAL2']",0.99988079777406,0,0,2
382,hsa-miR-3150a-5p,0.9569988660252424,0.3952213082647865,0.01737119079850945,"['ST6GAL2', 'RPL13']",0.99988079777406,0,0,2
383,hsa-miR-3150b-5p,0.9569988660252424,0.3952213082647865,0.01737119079850945,"['ST6GAL2', 'RPL13']",0.99988079777406,0,0,2
384,mmu-miR-196b,0.9593515038651003,0.38956521739130434,0.01616607594529774,"['ST6GAL2', 'PHF19']",0.99988079777406,0,0,2
385,mmu-miR-196a,0.9593515038651003,0.38956521739130434,0.01616607594529774,"['ST6GAL2', 'PHF19']",0.99988079777406,0,0,2
386,mmu-miR-467a,0.9606853315293754,0.4385026737967914,0.017587624069209308,"['ST6GAL2', 'TMED2', 'TMEM131L']",0.99988079777406,0,0,3
387,mmu-miR-290-3p,0.9606853315293754,0.4385026737967914,0.017587624069209308,"['ST6GAL2', 'TMED2', 'TMEM131L']",0.99988079777406,0,0,3
388,mmu-miR-378b,0.9606853315293754,0.4385026737967914,0.017587624069209308,"['ARL4A', 'RASSF2', 'PAPPA2']",0.99988079777406,0,0,3
389,mmu-miR-547,0.9606853315293754,0.4385026737967914,0.017587624069209308,"['KCNJ13', 'TMED2', 'PHF19']",0.99988079777406,0,0,3
390,mmu-miR-292-3p,0.9606853315293754,0.4385026737967914,0.017587624069209308,"['ST6GAL2', 'TMED2', 'TMEM131L']",0.99988079777406,0,0,3
391,hsa-miR-4467,0.9610950443733536,0.30145772594752185,0.011962437452968794,['PHF19'],0.99988079777406,0,0,1
392,hsa-miR-3937,0.9610950443733536,0.30145772594752185,0.011962437452968794,['TSC22D4'],0.99988079777406,0,0,1
393,mmu-miR-669a-3-3p,0.9626449602332274,0.4336764705882353,0.016510330434611656,"['ST6GAL2', 'RASSF2', 'ALOX12']",0.99988079777406,0,0,3
394,mmu-miR-669o-3p,0.9626449602332274,0.4336764705882353,0.016510330434611656,"['ST6GAL2', 'RASSF2', 'ALOX12']",0.99988079777406,0,0,3
395,mmu-miR-669a-3p,0.9626449602332274,0.4336764705882353,0.016510330434611656,"['ST6GAL2', 'RASSF2', 'ALOX12']",0.99988079777406,0,0,3
396,mmu-miR-3087,0.9645140936634576,0.4289458357600466,0.0154981709323879,"['POLD4', 'BEX3', 'RPP25L']",0.99988079777406,0,0,3
397,mmu-miR-767,0.9645140936634576,0.4289458357600466,0.0154981709323879,"['RPL15', 'PHF19', 'PAPPA2']",0.99988079777406,0,0,3
398,hsa-miR-564,0.9659400716072264,0.28907563025210087,0.010017477834028194,['PRMT8'],0.99988079777406,0,0,1
399,mmu-miR-380-5p,0.9662964540331229,0.42430795847750863,0.014547230167996854,"['RPL41', 'KCNJ13', 'ORMDL1']",0.99988079777406,0,0,3
400,hsa-miR-4774-5p,0.9663031783471753,0.46172363986519016,0.01582679891812395,"['PRMT8', 'NKAIN3', 'ZNF69', 'PHF19']",0.99988079777406,0,0,4
401,mmu-miR-3094,0.9663031783471753,0.46172363986519016,0.01582679891812395,"['ST6GAL2', 'TNFRSF11B', 'PHF19', 'PAPPA2']",0.99988079777406,0,0,4
402,mmu-miR-142-3p,0.9676014095710126,0.3683727756374977,0.012132373381346945,"['ST6GAL2', 'RASSF2']",0.99988079777406,0,0,2
403,mmu-miR-1196,0.9676014095710126,0.3683727756374977,0.012132373381346945,"['SLC1A1', 'RRS1']",0.99988079777406,0,0,2
404,mmu-miR-151-3p,0.9676014095710126,0.3683727756374977,0.012132373381346945,"['ST6GAL2', 'KCNJ13']",0.99988079777406,0,0,2
405,mmu-miR-10b,0.967887818167808,0.4575522388059701,0.014934088127346621,"['RASSF2', 'KCNJ13', 'HAAO', 'ORMDL1']",0.99988079777406,0,0,4
406,mmu-miR-1982.1,0.967887818167808,0.4575522388059701,0.014934088127346621,"['RASSF2', 'GLS2', 'SLC1A1', 'PNPLA6']",0.99988079777406,0,0,4
407,mmu-miR-10a,0.967887818167808,0.4575522388059701,0.014934088127346621,"['RASSF2', 'KCNJ13', 'HAAO', 'ORMDL1']",0.99988079777406,0,0,4
408,mmu-miR-199a-3p,0.9679956401508408,0.4197601370645346,0.013653830002112333,"['ZBTB8A', 'ST6GAL2', 'AGBL3']",0.99988079777406,0,0,3
409,mmu-miR-582-3p,0.9679956401508408,0.4197601370645346,0.013653830002112333,"['BEX3', 'SLC1A1', 'PPL']",0.99988079777406,0,0,3
410,mmu-miR-199b,0.9679956401508408,0.4197601370645346,0.013653830002112333,"['ZBTB8A', 'ST6GAL2', 'AGBL3']",0.99988079777406,0,0,3
411,mmu-miR-687,0.9694009970109977,0.36340579710144927,0.011293535460178496,"['ARL4A', 'ORMDL1']",0.99988079777406,0,0,2
412,hsa-miR-3545-5p,0.9711582805958386,0.41092436974789914,0.012026037057602091,"['CUBN', 'ST6GAL2', 'RASSF2']",0.99988079777406,0,0,3
413,mmu-miR-503,0.9711582805958386,0.41092436974789914,0.012026037057602091,"['GLS2', 'PNPLA6', 'PAPPA2']",0.99988079777406,0,0,3
414,hsa-miR-3141,0.972113145825956,0.2722222222222222,0.007699281834168661,['S100A16'],0.99988079777406,0,0,1
415,hsa-miR-4508,0.972113145825956,0.2722222222222222,0.007699281834168661,['PRMT8'],0.99988079777406,0,0,1
416,mmu-miR-376b,0.9722420732465,0.4454291044776119,0.012539033733536058,"['PRMT8', 'ST6GAL2', 'RASSF2', 'PAPPA2']",0.99988079777406,0,0,4
417,mmu-miR-669j,0.9726283347261805,0.4066315205327414,0.011285345623965843,"['PRMT8', 'KCNJ13', 'C6ORF118']",0.99988079777406,0,0,3
418,mmu-miR-669i,0.9726283347261805,0.4066315205327414,0.011285345623965843,"['PRMT8', 'KCNJ13', 'C6ORF118']",0.99988079777406,0,0,3
419,hsa-miR-3115,0.9727197118798777,0.3538352774832096,0.00978683757464961,"['CUBN', 'RASSF2']",0.99988079777406,0,0,2
420,hsa-miR-3619-3p,0.9727197118798777,0.3538352774832096,0.00978683757464961,"['ARL4A', 'ARG2']",0.99988079777406,0,0,2
421,hsa-miR-4734,0.9739146107980128,0.26701298701298704,0.0070575932221873285,['GHDC'],0.99988079777406,0,0,1
422,hsa-miR-645,0.9742479861618261,0.34922297887200976,0.009111018624255314,"['PRMT8', 'RASSF2']",0.99988079777406,0,0,2
423,mmu-miR-711,0.9756012271381707,0.26198979591836735,0.006471502906092499,['GHDC'],0.99988079777406,0,0,1
424,hsa-miR-4732-5p,0.9756946346366052,0.3447204968944099,0.008482060129849277,"['KCNJ13', 'PHF19']",0.99988079777406,0,0,2
425,mmu-miR-1948,0.9756946346366052,0.3447204968944099,0.008482060129849277,"['SLC1A1', 'PAPPA2']",0.99988079777406,0,0,2
426,mmu-miR-1198-3p,0.9756946346366052,0.3447204968944099,0.008482060129849277,"['GLS2', 'RPL23A']",0.99988079777406,0,0,2
427,mmu-miR-675-3p,0.9756946346366052,0.3447204968944099,0.008482060129849277,"['OST4', 'PHF19']",0.99988079777406,0,0,2
428,mmu-miR-669e,0.9760486557018881,0.43386122821009454,0.010518029057063531,"['ARG2', 'SLC1A1', 'ORMDL1', 'PPL']",0.99988079777406,0,0,4
429,mmu-miR-202-5p,0.976630627412928,0.394225580140313,0.009322160273350704,"['PRMT8', 'SLC1A1', 'C6ORF118']",0.99988079777406,0,0,3
430,hsa-miR-3659,0.976630627412928,0.394225580140313,0.009322160273350704,"['PRELID1', 'ST6GAL2', 'KCNJ13']",0.99988079777406,0,0,3
431,mmu-miR-667,0.977838455645649,0.39024064171122996,0.008745605311673324,"['ST6GAL2', 'RASSF2', 'HKDC1']",0.99988079777406,0,0,3
432,hsa-miR-4484,0.977838455645649,0.39024064171122996,0.008745605311673324,"['BEX3', 'ARL4A', 'TMED2']",0.99988079777406,0,0,3
433,mmu-miR-804,0.9783591966378614,0.33602965958881026,0.007351791187099352,"['PPL', 'TMPRSS11D']",0.99988079777406,0,0,2
434,mmu-miR-467c,0.9786583612306893,0.2524630541871921,0.005446300749648549,['TMED2'],0.99988079777406,0,0,1
435,mmu-miR-467d,0.9786583612306893,0.2524630541871921,0.005446300749648549,['TMED2'],0.99988079777406,0,0,1
436,hsa-miR-505,0.9789877269630514,0.3863275039745628,0.008204117643169691,"['ARL4A', 'HKDC1', 'RPL14']",0.99988079777406,0,0,3
437,mmu-miR-698,0.9795847277923934,0.33183408295852074,0.0068445904038767075,"['ARL4A', 'ORMDL1']",0.99988079777406,0,0,2
438,mmu-miR-3099,0.9795847277923934,0.33183408295852074,0.0068445904038767075,"['PPL', 'PHF19']",0.99988079777406,0,0,2
439,mmu-miR-5119,0.9800810338598235,0.38248424369747897,0.007695591827715641,"['ST6GAL2', 'RPL15', 'PAPPA2']",0.99988079777406,0,0,3
440,mmu-miR-3068,0.9800810338598235,0.38248424369747897,0.007695591827715641,"['TSC22D4', 'ST6GAL2', 'RASSF2']",0.99988079777406,0,0,3
441,hsa-miR-4671-3p,0.9807438818505598,0.32773386034255597,0.006372434942908094,"['ARL4A', 'RASSF2']",0.99988079777406,0,0,2
442,mmu-miR-3965,0.9807438818505598,0.32773386034255597,0.006372434942908094,"['KCNJ13', 'PHF19']",0.99988079777406,0,0,2
443,hsa-miR-4520b-3p,0.981120870109818,0.37870900572618427,0.007218048181528831,"['ZBTB8A', 'FBXO2', 'RPL23A']",0.99988079777406,0,0,3
444,mmu-miR-466b-5p,0.981120870109818,0.37870900572618427,0.007218048181528831,"['ST6GAL2', 'KCNJ13', 'PHF19']",0.99988079777406,0,0,3
445,mmu-miR-431,0.981120870109818,0.37870900572618427,0.007218048181528831,"['ARG2', 'SLC1A1', 'ORMDL1']",0.99988079777406,0,0,3
446,mmu-miR-466c-5p,0.981120870109818,0.37870900572618427,0.007218048181528831,"['ST6GAL2', 'KCNJ13', 'PHF19']",0.99988079777406,0,0,3
447,mmu-miR-466o-5p,0.981120870109818,0.37870900572618427,0.007218048181528831,"['ST6GAL2', 'KCNJ13', 'PHF19']",0.99988079777406,0,0,3
448,mmu-miR-409-5p,0.9813371235634896,0.24357142857142858,0.004588697063833201,['SLC1A1'],0.99988079777406,0,0,1
449,mmu-miR-3103,0.9818400440843015,0.32372577756065785,0.005932880821509965,"['AGBL3', 'RPL15']",0.99988079777406,0,0,2
450,hsa-miR-1258,0.9828764420497834,0.31980676328502416,0.005523658121063002,"['ARG2', 'RPL22L1']",0.99988079777406,0,0,2
451,mmu-miR-3061-3p,0.9830496270724962,0.37135549872122764,0.006348572836251466,"['ST6GAL2', 'SLC1A1', 'LAMB1']",0.99988079777406,0,0,3
452,hsa-miR-4798-3p,0.9836837569600518,0.23525345622119814,0.0038701119776338878,['KCNJ13'],0.99988079777406,0,0,1
453,mmu-miR-770-5p,0.9838561517983353,0.3159738811912725,0.0051426581221794545,"['RASSF2', 'RPL15']",0.99988079777406,0,0,2
454,mmu-miR-1941-3p,0.9838561517983353,0.3159738811912725,0.0051426581221794545,"['KCNJ13', 'SLC1A1']",0.99988079777406,0,0,2
455,mmu-miR-219-3p,0.9838561517983353,0.3159738811912725,0.0051426581221794545,"['RASSF2', 'TMED2']",0.99988079777406,0,0,2
456,mmu-miR-490-3p,0.983943065061958,0.3677738336713996,0.005953244897667335,"['PRMT8', 'RASSF2', 'TMED2']",0.99988079777406,0,0,3
457,mmu-miR-500,0.9847821039092474,0.31222432262129807,0.0047879214548180215,"['RASSF2', 'RPL15']",0.99988079777406,0,0,2
458,mmu-miR-1957,0.9847821039092474,0.31222432262129807,0.0047879214548180215,"['RASSF2', 'ALOX12']",0.99988079777406,0,0,2
459,mmu-miR-501-3p,0.9847821039092474,0.31222432262129807,0.0047879214548180215,"['RASSF2', 'RPL15']",0.99988079777406,0,0,2
460,mmu-miR-3096b-3p,0.9847920722712956,0.36425339366515835,0.005582093736953395,"['CUBN', 'ST6GAL2', 'TMPRSS11D']",0.99988079777406,0,0,3
461,mmu-miR-877,0.9847920722712956,0.36425339366515835,0.005582093736953395,"['ST6GAL2', 'FBXO2', 'TMED2']",0.99988079777406,0,0,3
462,hsa-miR-875-5p,0.9856570895343241,0.3085553997194951,0.004457627116493742,"['HKDC1', 'PPL']",0.99988079777406,0,0,2
463,mmu-miR-153,0.9863648706560775,0.3573900148294612,0.004906586590657368,"['ARL4A', 'ST6GAL2', 'KCNJ13']",0.99988079777406,0,0,3
464,mmu-miR-467b,0.9864837658846449,0.3049645390070922,0.004150082460904144,"['AGBL3', 'TMED2']",0.99988079777406,0,0,2
465,mmu-miR-465c-3p,0.9872646623076652,0.30144927536231886,0.003863713724527904,"['RASSF2', 'ORMDL1']",0.99988079777406,0,0,2
466,mmu-miR-465b-3p,0.9872646623076652,0.30144927536231886,0.003863713724527904,"['RASSF2', 'ORMDL1']",0.99988079777406,0,0,2
467,mmu-miR-465a-3p,0.9872646623076652,0.30144927536231886,0.003863713724527904,"['RASSF2', 'ORMDL1']",0.99988079777406,0,0,2
468,mmu-miR-216b,0.9880021852866603,0.2980072463768116,0.003597057550062303,"['RASSF2', 'RPL15']",0.99988079777406,0,0,2
469,mmu-miR-130b,0.9880021852866603,0.2980072463768116,0.003597057550062303,"['RASSF2', 'AGBL3']",0.99988079777406,0,0,2
470,mmu-miR-301a,0.9880021852866603,0.2980072463768116,0.003597057550062303,"['RASSF2', 'AGBL3']",0.99988079777406,0,0,2
471,mmu-miR-721,0.9880021852866603,0.2980072463768116,0.003597057550062303,"['RASSF2', 'AGBL3']",0.99988079777406,0,0,2
472,mmu-miR-301b,0.9880021852866603,0.2980072463768116,0.003597057550062303,"['RASSF2', 'AGBL3']",0.99988079777406,0,0,2
473,hsa-miR-4800-5p,0.9880021852866603,0.2980072463768116,0.003597057550062303,"['ARG2', 'RPP25L']",0.99988079777406,0,0,2
474,mmu-miR-130a,0.9880021852866603,0.2980072463768116,0.003597057550062303,"['RASSF2', 'AGBL3']",0.99988079777406,0,0,2
475,mmu-miR-140,0.9886986236994882,0.2946361870611086,0.003348753025826362,"['KCNJ13', 'ALOX12']",0.99988079777406,0,0,2
476,mmu-miR-876-3p,0.9886986236994882,0.2946361870611086,0.003348753025826362,"['KCNJ13', 'ALOX12']",0.99988079777406,0,0,2
477,mmu-miR-1897-3p,0.9891135278579073,0.21323529411764705,0.0023341083706419014,['TSC22D4'],0.99988079777406,0,0,1
478,mmu-miR-872,0.9891135278579073,0.21323529411764705,0.0023341083706419014,['POLD4'],0.99988079777406,0,0,1
479,mmu-miR-3102-3p.2,0.9899768457782739,0.28809837505489677,0.002902223581345279,"['ARL4A', 'ST6GAL2']",0.99988079777406,0,0,2
480,mmu-miR-344,0.9904919905241935,0.20673469387755103,0.0019750397267499,['ST6GAL2'],0.99988079777406,0,0,1
481,mmu-miR-344c,0.9904919905241935,0.20673469387755103,0.0019750397267499,['ST6GAL2'],0.99988079777406,0,0,1
482,mmu-miR-3079-5p,0.9905626648881761,0.28492753623188405,0.0027017253329148076,"['RPL23A', 'PPL']",0.99988079777406,0,0,2
483,mmu-miR-654-5p,0.9911151619827714,0.20362173038229375,0.0018172310005854777,['RASSF2'],0.99988079777406,0,0,1
484,hsa-miR-1225-5p,0.9911154796889673,0.28181948629645576,0.002515019940352782,"['ZBTB8A', 'RASSF2']",0.99988079777406,0,0,2
485,mmu-miR-3102-5p.2,0.9911154796889673,0.28181948629645576,0.002515019940352782,"['PRELID1', 'RASSF2']",0.99988079777406,0,0,2
486,hsa-miR-4529-3p,0.991637064588741,0.27877237851662406,0.0023411585771175654,"['RPL13', 'PAPPA2']",0.99988079777406,0,0,2
487,mmu-miR-1251,0.991637064588741,0.27877237851662406,0.0023411585771175654,"['TNFRSF11B', 'ELOB']",0.99988079777406,0,0,2
488,mmu-miR-493,0.9917262629879221,0.3291590073529412,0.0027347038373324146,"['PNPLA6', 'PPL', 'PAPPA2']",0.99988079777406,0,0,3
489,mmu-miR-3968,0.9925931989031308,0.27285395763656634,0.0020284966364992312,"['TSC22D4', 'ST6GAL2']",0.99988079777406,0,0,2
490,mmu-miR-101c,0.9925931989031308,0.27285395763656634,0.0020284966364992312,"['CHCHD5', 'ORMDL1']",0.99988079777406,0,0,2
491,mmu-miR-1839-3p,0.9927529064396005,0.1947876447876448,0.0014167842937602023,['SLC1A1'],0.99988079777406,0,0,1
492,mmu-miR-3060,0.9930308658481619,0.2699792960662526,0.0018881088430984807,"['PRMT8', 'ST6GAL2']",0.99988079777406,0,0,2
493,hsa-miR-3684,0.9932296126715026,0.192,0.0013043347922424137,['KCNJ13'],0.99988079777406,0,0,1
494,mmu-miR-1951,0.9932296126715026,0.192,0.0013043347922424137,['CUBN'],0.99988079777406,0,0,1
495,mmu-miR-463,0.9932296126715026,0.192,0.0013043347922424137,['C9ORF129'],0.99988079777406,0,0,1
496,hsa-miR-509-3p,0.9936753631856322,0.18928571428571428,0.0012009652475454043,['ZBTB8A'],0.99988079777406,0,0,1
497,mmu-miR-1967,0.9938326046851659,0.2643911689015305,0.0016356539191580504,"['ST6GAL2', 'FBXO2']",0.99988079777406,0,0,2
498,mmu-miR-1982.2,0.9941993386377717,0.2616747181964573,0.0015223058987482645,"['C9ORF129', 'PAPPA2']",0.99988079777406,0,0,2
499,hsa-miR-1292,0.9941993386377717,0.2616747181964573,0.0015223058987482645,"['ORMDL1', 'RPL22L1']",0.99988079777406,0,0,2
500,hsa-miR-4661-5p,0.9944818045060176,0.18406593406593408,0.0010185246086142755,['RASSF2'],0.99988079777406,0,0,1
501,mmu-miR-3093-3p,0.9945449760275883,0.2590081106235873,0.0014167632140166613,"['ARG2', 'RASSF2']",0.99988079777406,0,0,2
502,hsa-miR-192,0.9945449760275883,0.2590081106235873,0.0014167632140166613,"['ZBTB8A', 'ARG2']",0.99988079777406,0,0,2
503,hsa-miR-215,0.9945449760275883,0.2590081106235873,0.0014167632140166613,"['ZBTB8A', 'ARG2']",0.99988079777406,0,0,2
504,mmu-miR-672,0.9948706814441652,0.25638998682476943,0.0013184902935326637,"['S100A16', 'PHF19']",0.99988079777406,0,0,2
505,mmu-miR-3102,0.9948706814441652,0.25638998682476943,0.0013184902935326637,"['RASSF2', 'PPL']",0.99988079777406,0,0,2
506,mmu-miR-682,0.9951775584645834,0.25381903642773207,0.0012269883872784546,"['ST6GAL2', 'TMPRSS11D']",0.99988079777406,0,0,2
507,mmu-miR-496,0.9951866388192416,0.17910714285714285,0.0008641888677200401,['ST6GAL2'],0.99988079777406,0,0,1
508,mmu-miR-448-5p,0.9954666528296605,0.25129399585921325,0.0011417929568699407,"['GHDC', 'PRMT8']",0.99988079777406,0,0,2
509,mmu-miR-499,0.9957389549491641,0.24881364627420802,0.001062471386256317,"['ORMDL1', 'PHF19']",0.99988079777406,0,0,2
510,hsa-miR-486-5p,0.9959954029793806,0.2463768115942029,0.0009886206832257437,"['RGS17', 'ZBTB8A']",0.99988079777406,0,0,2
511,mmu-miR-375,0.9959954029793806,0.2463768115942029,0.0009886206832257437,"['KCNJ13', 'ORMDL1']",0.99988079777406,0,0,2
512,mmu-miR-411,0.9963405002279095,0.16989795918367348,0.0006228819575100124,['SELENOM'],0.99988079777406,0,0,1
513,hsa-miR-1263,0.9970224101620527,0.16354679802955666,0.0004877017325724982,['ORMDL1'],0.99988079777406,0,0,1
514,hsa-miR-492,0.9972477082722025,0.2326086956521739,0.0006410896269473259,"['ST6GAL2', 'RPP25L']",0.99988079777406,0,0,2
515,hsa-miR-3680,0.9972477082722025,0.2326086956521739,0.0006410896269473259,"['KCNJ13', 'TMED2']",0.99988079777406,0,0,2
516,mmu-miR-3970,0.997405672718922,0.15955056179775282,0.000414464235886171,['KCNJ13'],0.99988079777406,0,0,1
517,mmu-miR-3471,0.9977401629219157,0.15572998430141288,0.000352322638683292,['TNFRSF11B'],0.99988079777406,0,0,1
518,mmu-miR-208b,0.9977401629219157,0.15572998430141288,0.000352322638683292,['PHF19'],0.99988079777406,0,0,1
519,mmu-miR-383,0.9977401629219157,0.15572998430141288,0.000352322638683292,['ST6GAL2'],0.99988079777406,0,0,1
520,mmu-miR-486,0.9977401629219157,0.15572998430141288,0.000352322638683292,['ST6GAL2'],0.99988079777406,0,0,1
521,mmu-miR-3107,0.9977401629219157,0.15572998430141288,0.000352322638683292,['ST6GAL2'],0.99988079777406,0,0,1
522,mmu-miR-208a-3p,0.9977401629219157,0.15572998430141288,0.000352322638683292,['PHF19'],0.99988079777406,0,0,1
523,mmu-miR-1b-3p,0.9978910645426433,0.15388198757763974,0.00032486986517482684,['C9ORF129'],0.99988079777406,0,0,1
