Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,Myometrial relaxation and contraction pathways WP289,0.31435137931507995,1.2963112275750857,1.5001482299296176,"['RGS4', 'RYR2', 'GJA1', 'GNG3', 'PDE4D', 'PDE4B', 'YWHAG']",0.7525797252206228,0,0,7
157,Regulation of Actin Cytoskeleton WP51,0.31435137931507995,1.2963112275750857,1.5001482299296176,"['CHRM3', 'PXN', 'IQGAP1', 'PFN1', 'SSH2', 'FGF13', 'DOCK1']",0.7525797252206228,0,0,7
158,TGF-beta Receptor Signaling WP560,0.3154422752017314,1.5826617826617826,1.8260428415814547,"['STAT3', 'SPP1', 'SMAD6']",0.7525797252206228,0,0,3
159,IL-7 signaling pathway WP205,0.33362318558585574,1.7796052631578947,1.9535494157170865,"['STAT3', 'JAK3']",0.7525797252206228,0,0,2
160,p53 transcriptional gene network WP4963,0.33389460208311267,1.5259026687598116,1.6738082594586126,"['NOTCH1', 'BAX', 'TNFRSF10D']",0.7525797252206228,0,0,3
161,15q13.3 copy number variation syndrome WP4942,0.3351572709228602,2.8459518599562363,3.1110676207424155,['OTUD7A'],0.7525797252206228,0,0,1
162,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.3351572709228602,2.8459518599562363,3.1110676207424155,['TLR2'],0.7525797252206228,0,0,1
163,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.3351572709228602,2.8459518599562363,3.1110676207424155,['SMAD6'],0.7525797252206228,0,0,1
164,Cytokines and Inflammatory Response WP530,0.3351572709228602,2.8459518599562363,3.1110676207424155,['IL15'],0.7525797252206228,0,0,1
165,Fatty acid transporters WP5061,0.3351572709228602,2.8459518599562363,3.1110676207424155,['ACSL1'],0.7525797252206228,0,0,1
166,FOXP3 in COVID-19 WP5063,0.3351572709228602,2.8459518599562363,3.1110676207424155,['STAT3'],0.7525797252206228,0,0,1
167,Glial Cell Differentiation WP2276,0.3351572709228602,2.8459518599562363,3.1110676207424155,['GAP43'],0.7525797252206228,0,0,1
168,LDLRAD4 and what we know about it WP4904,0.3351572709228602,2.8459518599562363,3.1110676207424155,['PMEPA1'],0.7525797252206228,0,0,1
169,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.3351572709228602,2.8459518599562363,3.1110676207424155,['HMGCS1'],0.7525797252206228,0,0,1
170,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.3351572709228602,2.8459518599562363,3.1110676207424155,['PPARD'],0.7525797252206228,0,0,1
171,Osteoclast Signaling WP12,0.3351572709228602,2.8459518599562363,3.1110676207424155,['SPP1'],0.7525797252206228,0,0,1
172,Platelet-mediated interactions with vascular and circulating cells WP4462,0.3351572709228602,2.8459518599562363,3.1110676207424155,['TLR2'],0.7525797252206228,0,0,1
173,Selective expression of chemokine receptors during T-cell polarization WP4494,0.3351572709228602,2.8459518599562363,3.1110676207424155,['IL4R'],0.7525797252206228,0,0,1
174,Urea cycle and metabolism of amino groups WP497,0.3351572709228602,2.8459518599562363,3.1110676207424155,['OAT'],0.7525797252206228,0,0,1
175,Chemokine signaling pathway WP3929,0.3359730916163494,1.263100283476943,1.3776940546792171,"['CX3CR1', 'GNG10', 'GNG3', 'CXCL12', 'PXN', 'STAT3', 'JAK3']",0.7525797252206228,0,0,7
176,ESC Pluripotency Pathways WP3931,0.3430162028911847,1.3897066723971205,1.4869550019502857,"['STAT3', 'SMAD6', 'FGF13', 'MAP2K6']",0.763990633712184,0,0,4
177,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.3581455946384857,1.6746646026831786,1.7195718833643743,"['RAB3A', 'LITAF']",0.7799615172127021,0,0,2
178,Nanoparticle triggered autophagic cell death WP2509,0.3581455946384857,1.6746646026831786,1.7195718833643743,"['VMP1', 'ATG14']",0.7799615172127021,0,0,2
179,Notch Signaling WP268,0.3581455946384857,1.6746646026831786,1.7195718833643743,"['NOTCH1', 'RBPJ']",0.7799615172127021,0,0,2
180,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.3581455946384857,1.6746646026831786,1.7195718833643743,"['BAX', 'HIF1A']",0.7799615172127021,0,0,2
181,Pyrimidine metabolism WP4022,0.37069482204338705,1.4237362637362638,1.4128818934768081,"['DPYD', 'ENPP1', 'TYMP']",0.7900612170153589,0,0,3
182,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.37069482204338705,1.4237362637362638,1.4128818934768081,"['STAT3', 'SPP1', 'SMAD6']",0.7900612170153589,0,0,3
183,Cell Differentiation - Index expanded WP2023,0.37890691020124356,2.37126185266229,2.3012259784055797,['STAT3'],0.7900612170153589,0,0,1
184,Development and heterogeneity of the ILC family WP3893,0.37890691020124356,2.37126185266229,2.3012259784055797,['IL15'],0.7900612170153589,0,0,1
185,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.37890691020124356,2.37126185266229,2.3012259784055797,['STAT3'],0.7900612170153589,0,0,1
186,Estrogen Receptor Pathway WP2881,0.37890691020124356,2.37126185266229,2.3012259784055797,['STAT3'],0.7900612170153589,0,0,1
187,Nanoparticle triggered regulated necrosis WP2513,0.37890691020124356,2.37126185266229,2.3012259784055797,['FTL'],0.7900612170153589,0,0,1
188,Type III interferon signaling WP2113,0.37890691020124356,2.37126185266229,2.3012259784055797,['IL10RB'],0.7900612170153589,0,0,1
189,Parkinson's disease pathway WP2371,0.38233128781420905,1.581384015594542,1.5204498114232239,"['PINK1', 'CYCS']",0.792983411762804,0,0,2
190,Melatonin metabolism and effects WP3298,0.4061185714167032,1.4979224376731302,1.349793058864905,"['PER3', 'ARNTL']",0.8007178028157685,0,0,2
191,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.4071050371536586,1.3343406593406593,1.1991506682041595,"['PXN', 'STAT3', 'BAX']",0.8007178028157685,0,0,3
192,BMP Signaling Pathway in Eyelid Development WP3927,0.41978349413539684,2.0321975617380432,1.7639803864304495,['NOTCH1'],0.8007178028157685,0,0,1
193,Cytosine methylation WP3585,0.41978349413539684,2.0321975617380432,1.7639803864304495,['IDH1'],0.8007178028157685,0,0,1
194,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.41978349413539684,2.0321975617380432,1.7639803864304495,['PPARD'],0.8007178028157685,0,0,1
195,ERK Pathway in Huntington's Disease WP3853,0.41978349413539684,2.0321975617380432,1.7639803864304495,['RPS6KA5'],0.8007178028157685,0,0,1
196,Globo Sphingolipid Metabolism WP1424,0.41978349413539684,2.0321975617380432,1.7639803864304495,['ST6GALNAC5'],0.8007178028157685,0,0,1
197,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.41978349413539684,2.0321975617380432,1.7639803864304495,['ELOC'],0.8007178028157685,0,0,1
198,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.41978349413539684,2.0321975617380432,1.7639803864304495,['ACSL1'],0.8007178028157685,0,0,1
199,"NAD metabolism, sirtuins and aging WP3630",0.41978349413539684,2.0321975617380432,1.7639803864304495,['HIF1A'],0.8007178028157685,0,0,1
200,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.41978349413539684,2.0321975617380432,1.7639803864304495,['IGF1'],0.8007178028157685,0,0,1
201,Ovarian infertility WP34,0.41978349413539684,2.0321975617380432,1.7639803864304495,['CEBPB'],0.8007178028157685,0,0,1
202,Overview of nanoparticle effects WP3287,0.41978349413539684,2.0321975617380432,1.7639803864304495,['BAX'],0.8007178028157685,0,0,1
203,Proteoglycan biosynthesis WP4784,0.41978349413539684,2.0321975617380432,1.7639803864304495,['CHSY1'],0.8007178028157685,0,0,1
204,RalA downstream regulated genes WP2290,0.41978349413539684,2.0321975617380432,1.7639803864304495,['YBX3'],0.8007178028157685,0,0,1
205,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.41978349413539684,2.0321975617380432,1.7639803864304495,['STAT3'],0.8007178028157685,0,0,1
206,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.4294552835207232,1.4228070175438596,1.2026100682381222,"['LY96', 'PLAT']",0.8007178028157685,0,0,2
207,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4294552835207232,1.4228070175438596,1.2026100682381222,"['CASP1', 'NLRP1']",0.8007178028157685,0,0,2
208,Prion disease pathway WP3995,0.4294552835207232,1.4228070175438596,1.2026100682381222,"['HSPA5', 'STAT3']",0.8007178028157685,0,0,2
209,Type 2 papillary renal cell carcinoma WP4241,0.4294552835207232,1.4228070175438596,1.2026100682381222,"['ELOC', 'HIF1A']",0.8007178028157685,0,0,2
210,22q11.2 copy number variation syndrome WP4657,0.4428635047906841,1.2554621848739496,1.0225660050289542,"['OAT', 'EMC10', 'ARNTL']",0.8007178028157685,0,0,3
211,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.4428635047906841,1.2554621848739496,1.0225660050289542,"['RPS6KA5', 'MAP3K8', 'MAP2K6']",0.8007178028157685,0,0,3
212,Prolactin Signaling Pathway WP2037,0.4491481266901477,1.1857562408223201,0.9490823094705306,"['PTPN1', 'PXN', 'STAT3', 'YWHAG']",0.8007178028157685,0,0,4
213,Integrated Cancer Pathway WP1971,0.45229781211842657,1.35484544695071,1.0749539412340625,"['BAX', 'BACH1']",0.8007178028157685,0,0,2
214,1q21.1 copy number variation syndrome WP4905,0.45797531116776263,1.7778993435448578,1.3884327170249056,['GJA1'],0.8007178028157685,0,0,1
215,Cholesterol Biosynthesis Pathway WP197,0.45797531116776263,1.7778993435448578,1.3884327170249056,['HMGCS1'],0.8007178028157685,0,0,1
216,Computational Model of Aerobic Glycolysis WP4629,0.45797531116776263,1.7778993435448578,1.3884327170249056,['TPI1'],0.8007178028157685,0,0,1
217,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.45797531116776263,1.7778993435448578,1.3884327170249056,['BAX'],0.8007178028157685,0,0,1
218,Leptin Insulin Overlap WP3935,0.45797531116776263,1.7778993435448578,1.3884327170249056,['STAT3'],0.8007178028157685,0,0,1
219,LTF danger signal response pathway WP4478,0.45797531116776263,1.7778993435448578,1.3884327170249056,['TLR2'],0.8007178028157685,0,0,1
220,Osteopontin Signaling WP1434,0.45797531116776263,1.7778993435448578,1.3884327170249056,['SPP1'],0.8007178028157685,0,0,1
221,Phytochemical activity on NRF2 transcriptional activation WP3,0.45797531116776263,1.7778993435448578,1.3884327170249056,['CEBPB'],0.8007178028157685,0,0,1
222,PPAR-alpha pathway WP2878,0.45797531116776263,1.7778993435448578,1.3884327170249056,['PLTP'],0.8007178028157685,0,0,1
223,TP53 network WP1742,0.45797531116776263,1.7778993435448578,1.3884327170249056,['BAX'],0.8007178028157685,0,0,1
224,Urea cycle and associated pathways WP4595,0.45797531116776263,1.7778993435448578,1.3884327170249056,['OAT'],0.8007178028157685,0,0,1
225,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.46395318598633684,1.1613773262609008,0.8919048314608656,"['STAT3', 'IGF1', 'IKBKE', 'MAP2K6']",0.8007178028157685,0,0,4
226,Ectoderm Differentiation WP2858,0.4657780104874638,1.1291565927327516,0.8627277256344992,"['PLCXD3', 'PIM1', 'SORCS1', 'ASTN1', 'PPARD']",0.8007178028157685,0,0,5
227,Hepatitis C and Hepatocellular Carcinoma WP3646,0.4746102002828615,1.2930622009569377,0.9636694015578245,"['STAT3', 'HIF1A']",0.8007178028157685,0,0,2
228,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.4746102002828615,1.2930622009569377,0.9636694015578245,"['BAX', 'MAP2K6']",0.8007178028157685,0,0,2
229,Small cell lung cancer WP4658,0.4777512847597247,1.1853479853479854,0.875575077511686,"['CYCS', 'BAX', 'E2F3']",0.8007178028157685,0,0,3
230,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.4777512847597247,1.1853479853479854,0.875575077511686,"['RPS6KA5', 'PIM1', 'MAP2K6']",0.8007178028157685,0,0,3
231,Autosomal recessive Osteopetrosis pathways WP4788,0.4936583355436001,1.5801118405057135,1.11541932417698,['TCIRG1'],0.8007178028157685,0,0,1
232,Cancer immunotherapy by PD-1 blockade WP4585,0.4936583355436001,1.5801118405057135,1.11541932417698,['STAT3'],0.8007178028157685,0,0,1
233,Eicosanoid Synthesis WP167,0.4936583355436001,1.5801118405057135,1.11541932417698,['LTC4S'],0.8007178028157685,0,0,1
234,Gastric Cancer Network 1 WP2361,0.4936583355436001,1.5801118405057135,1.11541932417698,['NOTCH1'],0.8007178028157685,0,0,1
235,IL1 and megakaryocytes in obesity WP2865,0.4936583355436001,1.5801118405057135,1.11541932417698,['TLR2'],0.8007178028157685,0,0,1
236,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.4936583355436001,1.5801118405057135,1.11541932417698,['MAP2K6'],0.8007178028157685,0,0,1
237,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.4936583355436001,1.5801118405057135,1.11541932417698,['OAS1'],0.8007178028157685,0,0,1
238,Sleep regulation WP3591,0.4936583355436001,1.5801118405057135,1.11541932417698,['PER3'],0.8007178028157685,0,0,1
239,Vitamin B12 metabolism WP1533,0.4936583355436001,1.5801118405057135,1.11541932417698,['PLAT'],0.8007178028157685,0,0,1
240,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.4936583355436001,1.5801118405057135,1.11541932417698,['PPARD'],0.8007178028157685,0,0,1
241,Metabolic reprogramming in colon cancer WP4290,0.49636333184753,1.236651411136537,0.8662088903574034,"['PGAM1', 'SLC16A3']",0.8007178028157685,0,0,2
242,NO/cGMP/PKG mediated Neuroprotection WP4008,0.49636333184753,1.236651411136537,0.8662088903574034,"['TSPO', 'CYCS']",0.8007178028157685,0,0,2
243,p38 MAPK Signaling Pathway WP400,0.49636333184753,1.236651411136537,0.8662088903574034,"['RPS6KA5', 'MAP2K6']",0.8007178028157685,0,0,2
244,Senescence and Autophagy in Cancer WP615,0.5074558874959649,1.0938664859369704,0.7420194007165865,"['CEBPB', 'PLAT', 'IGF1', 'ATG14']",0.8117767167673023,0,0,4
245,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.5101451233097242,1.0477535301668806,0.7052010310726118,"['GRIP1', 'RAB3A', 'RPS6KA5', 'STAT3', 'NCK2', 'SPP1', 'YBX1']",0.8117767167673023,0,0,7
246,Cardiac Hypertrophic Response WP2795,0.511589404145812,1.1226142278773859,0.752413012769941,"['IGF1', 'IKBKE', 'MAP2K6']",0.8117767167673023,0,0,3
247,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.517534190744804,1.1849415204678362,0.7804969097593578,"['BST2', 'MAP2K6']",0.8117767167673023,0,0,2
248,Phosphodiesterases in neuronal function WP4222,0.517534190744804,1.1849415204678362,0.7804969097593578,"['PDE4D', 'PDE4B']",0.8117767167673023,0,0,2
249,Breast cancer pathway WP4262,0.5216066383604332,1.0730612584157593,0.6983928435863016,"['NOTCH1', 'BAX', 'E2F3', 'IGF1']",0.8117767167673023,0,0,4
250,Angiogenesis WP1539,0.5269970307670715,1.4218818380743983,0.9108011487213086,['HIF1A'],0.8117767167673023,0,0,1
251,Imatinib and Chronic Myeloid Leukemia WP3640,0.5269970307670715,1.4218818380743983,0.9108011487213086,['PIM1'],0.8117767167673023,0,0,1
252,Pre-implantation embryo WP3527,0.5269970307670715,1.4218818380743983,0.9108011487213086,['ZFP36'],0.8117767167673023,0,0,1
253,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.5269970307670715,1.4218818380743983,0.9108011487213086,['IDH1'],0.8117767167673023,0,0,1
254,Type II diabetes mellitus WP1584,0.5269970307670715,1.4218818380743983,0.9108011487213086,['CACNA1A'],0.8117767167673023,0,0,1
255,AGE/RAGE pathway WP2324,0.5280690376930155,1.0936601859678783,0.6983329253153816,"['STAT3', 'CYCS', 'HIF1A']",0.8117767167673023,0,0,3
256,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.5355620170342326,1.0530265948768152,0.6575504361823172,"['NOTCH1', 'RBPJ', 'HIF1A', 'MAP2K6']",0.8200793385836687,0,0,4
257,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.53810518762634,1.1373684210526316,0.7048286002734142,"['XBP1', 'HSPA5']",0.8207674457179971,0,0,2
258,G Protein Signaling Pathways WP35,0.5493114108522038,1.033720464557469,0.6192913506075217,"['GNG10', 'GNG3', 'PDE4D', 'PDE4B']",0.8319120898366832,0,0,4
259,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.5581451010894073,1.292420926994231,0.7536575737076163,['MAP2K6'],0.8319120898366832,0,0,1
260,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.5581451010894073,1.292420926994231,0.7536575737076163,['HIF1A'],0.8319120898366832,0,0,1
261,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.5581451010894073,1.292420926994231,0.7536575737076163,['PXN'],0.8319120898366832,0,0,1
262,PKC-gamma calcium signaling pathway in ataxia WP4760,0.5581451010894073,1.292420926994231,0.7536575737076163,['CACNA1A'],0.8319120898366832,0,0,1
263,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.5581451010894073,1.292420926994231,0.7536575737076163,['BAX'],0.8319120898366832,0,0,1
264,Insulin Signaling WP481,0.5618854086702615,0.994589800443459,0.5733385997477908,"['SNAP25', 'PTPN1', 'XBP1', 'RPS6KA5', 'ENPP1', 'MAP3K8', 'MAP2K6']",0.8343146977225094,0,0,7
265,IL-18 signaling pathway WP4754,0.565539802648972,0.9882898550724638,0.5633001158410365,"['CEBPB', 'NRN1', 'CD83', 'NFKBIZ', 'SPP1', 'TNFAIP2', 'CYCS', 'BAX']",0.8365720854279132,0,0,8
266,Androgen receptor signaling pathway WP138,0.5761547764602931,0.9971404281629183,0.5498022375462297,"['LIMK2', 'STAT3', 'DSTN', 'RHOB']",0.849070196888853,0,0,4
267,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.5872461941118606,1.1845368344274252,0.6305421483580955,['BCL6'],0.8494483693426176,0,0,1
268,Folate Metabolism WP176,0.5872461941118606,1.1845368344274252,0.6305421483580955,['PLAT'],0.8494483693426176,0,0,1
269,Heart Development WP1591,0.5872461941118606,1.1845368344274252,0.6305421483580955,['NOTCH1'],0.8494483693426176,0,0,1
270,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5872461941118606,1.1845368344274252,0.6305421483580955,['RPS6KA5'],0.8494483693426176,0,0,1
271,Sphingolipid Metabolism (general overview) WP4725,0.5872461941118606,1.1845368344274252,0.6305421483580955,['PLPP3'],0.8494483693426176,0,0,1
272,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5961120673976069,1.0150375939849625,0.5251059443703762,"['IFNAR2', 'CXCL12']",0.8541076110211919,0,0,2
273,Alzheimer's disease WP2059,0.6055451363050892,0.9686313686313687,0.485890848345148,"['VMP1', 'CYCS', 'CACNA1C']",0.8541076110211919,0,0,3
274,Cytosolic DNA-sensing pathway WP4655,0.6141960168303728,0.9798850574712644,0.4776363052892568,"['CASP1', 'IKBKE']",0.8541076110211919,0,0,2
275,IL-2 signaling pathway WP49,0.6141960168303728,0.9798850574712644,0.4776363052892568,"['STAT3', 'JAK3']",0.8541076110211919,0,0,2
276,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.6141960168303728,0.9798850574712644,0.4776363052892568,"['ATG14', 'FTL']",0.8541076110211919,0,0,2
277,Selenium Micronutrient Network WP15,0.6141960168303728,0.9798850574712644,0.4776363052892568,"['PRDX5', 'PLAT']",0.8541076110211919,0,0,2
278,Cell migration and invasion through p75NTR WP4561,0.6144345569081023,1.0932502945632048,0.5324706758439749,['STAT3'],0.8541076110211919,0,0,1
279,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6144345569081023,1.0932502945632048,0.5324706758439749,['RAB27A'],0.8541076110211919,0,0,1
280,MTHFR deficiency WP4288,0.6144345569081023,1.0932502945632048,0.5324706758439749,['CYCS'],0.8541076110211919,0,0,1
281,NRF2-ARE regulation WP4357,0.6144345569081023,1.0932502945632048,0.5324706758439749,['CEBPB'],0.8541076110211919,0,0,1
282,Sphingolipid Metabolism (integrated pathway) WP4726,0.6144345569081023,1.0932502945632048,0.5324706758439749,['PLPP3'],0.8541076110211919,0,0,1
283,16p11.2 proximal deletion syndrome WP4949,0.6199920022638761,0.946959706959707,0.4526928574332067,"['ASPHD1', 'MVP', 'MAP2K6']",0.8557636087585895,0,0,3
284,Pathways in clear cell renal cell carcinoma WP4018,0.6199920022638761,0.946959706959707,0.4526928574332067,"['TPI1', 'STAT3', 'HIF1A']",0.8557636087585895,0,0,3
285,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6398356505895594,1.0150046889653017,0.4532441843623599,['BAX'],0.870575764699845,0,0,1
286,SARS-CoV-2 mitochondrial interactions WP5038,0.6398356505895594,1.0150046889653017,0.4532441843623599,['IKBKE'],0.870575764699845,0,0,1
287,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6477924675229549,0.9063829787234042,0.39353780306419855,"['STAT3', 'BAX', 'IGF1']",0.870575764699845,0,0,3
288,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6477924675229549,0.9063829787234042,0.39353780306419855,"['PDE4D', 'STAT3', 'MAP2K6']",0.870575764699845,0,0,3
289,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6484901104396804,0.916383701188455,0.39689359337770314,"['HSPA5', 'YBX3']",0.870575764699845,0,0,2
290,DNA damage response WP707,0.6484901104396804,0.916383701188455,0.39689359337770314,"['CYCS', 'BAX']",0.870575764699845,0,0,2
291,G13 Signaling Pathway WP524,0.6484901104396804,0.916383701188455,0.39689359337770314,"['IQGAP1', 'PFN1']",0.870575764699845,0,0,2
292,miRNA regulation of DNA damage response WP1530,0.6484901104396804,0.916383701188455,0.39689359337770314,"['CYCS', 'BAX']",0.870575764699845,0,0,2
293,Hippo-Merlin Signaling Dysregulation WP4541,0.661140938121607,0.8873626373626373,0.36718022600579364,"['ITGAX', 'CDH12', 'CDH18']",0.8787788445662238,0,0,3
294,Proximal tubule transport WP4917,0.6635667235774512,0.9471918307804522,0.38846787102762714,['ATP6V1F'],0.8787788445662238,0,0,1
295,Vitamin D in inflammatory diseases WP4482,0.6635667235774512,0.9471918307804522,0.38846787102762714,['MAP2K6'],0.8787788445662238,0,0,1
296,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6647103480679037,0.887609649122807,0.3625032424044561,"['CXCL12', 'IKBKE']",0.8787788445662238,0,0,2
297,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.6658094817249196,0.8868653421633554,0.36073399698497877,"['PTPN1', 'RPS6KA5', 'SCD', 'MAP3K8', 'MAP2K6']",0.8787788445662238,0,0,5
298,Endometrial cancer WP4155,0.6803227759851165,0.8605794790005317,0.3314848219773822,"['BAX', 'CTNNA3']",0.8930532910532053,0,0,2
299,EGF/EGFR signaling pathway WP437,0.6831074812271727,0.8783823558267763,0.33475420842284975,"['GJA1', 'PLSCR1', 'RPS6KA5', 'LIMK2', 'STAT3', 'NCK2', 'IQGAP1']",0.8930532910532053,0,0,7
300,Intraflagellar transport proteins binding to dynein WP4532,0.6857373484872826,0.887855579868709,0.3349529274396652,['DYNLT3'],0.8930532910532053,0,0,1
301,Physiological and pathological hypertrophy of the heart WP1528,0.6857373484872826,0.887855579868709,0.3349529274396652,['STAT3'],0.8930532910532053,0,0,1
302,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6953370181963886,0.8351393188854489,0.3034550810108874,"['PFN1', 'PFN2']",0.8988788433674575,0,0,2
303,Thermogenesis WP4321,0.6989720773065831,0.8347769877181642,0.298970773667358,"['ACSL1', 'MGLL', 'CREB5']",0.8988788433674575,0,0,3
304,Aryl Hydrocarbon Receptor Pathway WP2873,0.7064499233644478,0.8355000643583472,0.29033874481819355,['BAX'],0.8988788433674575,0,0,1
305,EPO Receptor Signaling WP581,0.7064499233644478,0.8355000643583472,0.29033874481819355,['STAT3'],0.8988788433674575,0,0,1
306,GABA receptor Signaling WP4159,0.7064499233644478,0.8355000643583472,0.29033874481819355,['SLC6A1'],0.8988788433674575,0,0,1
307,Nanoparticle-mediated activation of receptor signaling WP2643,0.7064499233644478,0.8355000643583472,0.29033874481819355,['PXN'],0.8988788433674575,0,0,1
308,TLR4 Signaling and Tolerance WP3851,0.7064499233644478,0.8355000643583472,0.29033874481819355,['IKBKE'],0.8988788433674575,0,0,1
309,Leptin signaling pathway WP2034,0.7108480649079384,0.8185967878275571,0.27938427109087294,"['PTPN1', 'STAT3', 'BAX']",0.8988788433674575,0,0,3
310,Pancreatic adenocarcinoma pathway WP4263,0.7108480649079384,0.8185967878275571,0.27938427109087294,"['STAT3', 'BAX', 'E2F3']",0.8988788433674575,0,0,3
311,Retinoblastoma gene in cancer WP2446,0.7236160302676871,0.7884990253411306,0.2550749971934267,"['E2F3', 'SAP30']",0.9039498106244253,0,0,2
312,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7258001405626192,0.7889618283491369,0.25284695266080703,['BAX'],0.9039498106244253,0,0,1
313,Signal transduction through IL1R WP4496,0.7258001405626192,0.7889618283491369,0.25284695266080703,['MAP2K6'],0.9039498106244253,0,0,1
314,Type II interferon signaling (IFNG) WP619,0.7258001405626192,0.7889618283491369,0.25284695266080703,['OAS1'],0.9039498106244253,0,0,1
315,B Cell Receptor Signaling Pathway WP23,0.7263882406803417,0.8103209565764632,0.25903581905092604,"['BCL6', 'E2F3', 'PIK3AP1', 'MAP2K6']",0.9039498106244253,0,0,4
316,IL-3 signaling pathway WP286,0.7369060003359162,0.7670697012802276,0.23418249733055505,"['STAT3', 'CD69']",0.9112498456861453,0,0,2
317,Glycerophospholipid Biosynthetic Pathway WP2533,0.7438774250499145,0.7473223540251065,0.22111699751176647,['PGS1'],0.9112498456861453,0,0,1
318,Nephrotic syndrome WP4758,0.7438774250499145,0.7473223540251065,0.22111699751176647,['E2F3'],0.9112498456861453,0,0,1
319,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.7438774250499145,0.7473223540251065,0.22111699751176647,['VMP1'],0.9112498456861453,0,0,1
320,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.7438774250499145,0.7473223540251065,0.22111699751176647,['CREB5'],0.9112498456861453,0,0,1
321,Circadian rhythm related genes WP3594,0.7577678545062156,0.7870983566347804,0.21832392601047737,"['PER3', 'DBP', 'NR1D2', 'NR1D1', 'ARNTL']",0.9183226337649271,0,0,5
322,Amino Acid metabolism WP3925,0.7618559190722456,0.7275078722447144,0.19788055801607374,"['OAT', 'IDH1']",0.9183226337649271,0,0,2
323,Melanoma WP4685,0.7618559190722456,0.7275078722447144,0.19788055801607374,"['BAX', 'E2F3']",0.9183226337649271,0,0,2
324,MET in type 1 papillary renal cell carcinoma WP4205,0.7618559190722456,0.7275078722447144,0.19788055801607374,"['STAT3', 'JAK3']",0.9183226337649271,0,0,2
325,Osteoblast differentiation WP4787,0.7618559190722456,0.7275078722447144,0.19788055801607374,"['NOTCH1', 'RBPJ']",0.9183226337649271,0,0,2
326,Ebola Virus Pathway on Host WP4217,0.7637070882840975,0.7660435766162639,0.20650309900078165,"['BST2', 'IQGAP1', 'IKBKE', 'RHOB']",0.9183226337649271,0,0,4
327,Autophagy WP4923,0.7765419895692918,0.6759403980410545,0.17094841059406696,['ATG14'],0.928062377777934,0,0,1
328,Mitochondrial CIV Assembly WP4922,0.7765419895692918,0.6759403980410545,0.17094841059406696,['COX14'],0.928062377777934,0,0,1
329,Vitamin D-sensitive calcium signaling in depression WP4698,0.791280337129299,0.6451163715933956,0.15102365567939627,['CACNA1C'],0.9343683873830925,0,0,1
