Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
290,hsa-miR-3200-3p,0.5505351884976427,0.9897465886939572,0.5907445076586414,"['CLIC4', 'TFRC', 'ZFAND5', 'FMN1', 'PLAT', 'IKZF2', 'GALNT10', 'RIMS2', 'KBTBD12', 'TRPS1', 'ENOSF1', 'ENPP1', 'ERC2', 'SLC16A3', 'WLS', 'LZTS3', 'KCNH1', 'DUSP3', 'HMGCS1', 'CD93', 'PDE4D', 'ARRDC3', 'UBE2QL1', 'SORCS1', 'KSR2', 'SYN3', 'DNAJC3', 'CACNB4', 'KCNQ5', 'PLPP3', 'DOCK1', 'PFN2', 'CREB5', 'C5AR1', 'HSPA13', 'MED12L', 'PLAC8', 'CSMD1', 'TRPM3', 'NLGN4Y', 'XBP1', 'GCA', 'LIMK2', 'NAP1L2', 'NR1D2', 'SSH2', 'ELL2', 'STXBP5L', 'PPFIBP1', 'CXCL12', 'CYCS', 'CYSTM1', 'FGF13']",0.9996733212968761,0,0,53
291,mmu-miR-669a-3-3p,0.5512667051161348,0.9896431385793087,0.5893686591097305,"['PID1', 'RAB3A', 'FRMPD4', 'ZFAND5', 'FMN1', 'IKZF2', 'BACH1', 'ANTXR1', 'ELAVL2', 'TNFSF13B', 'RIMS2', 'TRPS1', 'SH3PXD2B', 'PHACTR2', 'MAP3K8', 'DLGAP2', 'YWHAG', 'C11ORF87', 'ATP6V1G2', 'DUSP3', 'VPS9D1', 'ARRDC3', 'UBE2QL1', 'TBR1', 'SORCS1', 'AMPD2', 'KSR2', 'NAALADL2', 'FOXP1', 'GAP43', 'CACNB4', 'CDH12', 'CREB5', 'KHDRBS3', 'SATB1', 'ARHGAP19', 'SPATA6', 'HSPA13', 'SLC5A3', 'NCALD', 'CREG2', 'ADAMTS17', 'KCNMB2', 'GCA', 'STAT3', 'KCNIP4', 'RAB27A', 'SSH2', 'PTPN14', 'ELL2', 'NAP1L5', 'PDP1', 'PTPRE', 'TEF', 'CXORF38', 'CYSTM1', 'PIK3AP1', 'MDGA2', 'CPEB4']",0.9996733212968761,0,0,59
292,mmu-miR-669o-3p,0.5512667051161348,0.9896431385793087,0.5893686591097305,"['PID1', 'RAB3A', 'FRMPD4', 'ZFAND5', 'FMN1', 'IKZF2', 'BACH1', 'ANTXR1', 'ELAVL2', 'TNFSF13B', 'RIMS2', 'TRPS1', 'SH3PXD2B', 'PHACTR2', 'MAP3K8', 'DLGAP2', 'YWHAG', 'C11ORF87', 'ATP6V1G2', 'DUSP3', 'VPS9D1', 'ARRDC3', 'UBE2QL1', 'TBR1', 'SORCS1', 'AMPD2', 'KSR2', 'NAALADL2', 'FOXP1', 'GAP43', 'CACNB4', 'CDH12', 'CREB5', 'KHDRBS3', 'SATB1', 'ARHGAP19', 'SPATA6', 'HSPA13', 'SLC5A3', 'NCALD', 'CREG2', 'ADAMTS17', 'KCNMB2', 'GCA', 'STAT3', 'KCNIP4', 'RAB27A', 'SSH2', 'PTPN14', 'ELL2', 'NAP1L5', 'PDP1', 'PTPRE', 'TEF', 'CXORF38', 'CYSTM1', 'PIK3AP1', 'MDGA2', 'CPEB4']",0.9996733212968761,0,0,59
293,mmu-miR-669a-3p,0.5512667051161348,0.9896431385793087,0.5893686591097305,"['PID1', 'RAB3A', 'FRMPD4', 'ZFAND5', 'FMN1', 'IKZF2', 'BACH1', 'ANTXR1', 'ELAVL2', 'TNFSF13B', 'RIMS2', 'TRPS1', 'SH3PXD2B', 'PHACTR2', 'MAP3K8', 'DLGAP2', 'YWHAG', 'C11ORF87', 'ATP6V1G2', 'DUSP3', 'VPS9D1', 'ARRDC3', 'UBE2QL1', 'TBR1', 'SORCS1', 'AMPD2', 'KSR2', 'NAALADL2', 'FOXP1', 'GAP43', 'CACNB4', 'CDH12', 'CREB5', 'KHDRBS3', 'SATB1', 'ARHGAP19', 'SPATA6', 'HSPA13', 'SLC5A3', 'NCALD', 'CREG2', 'ADAMTS17', 'KCNMB2', 'GCA', 'STAT3', 'KCNIP4', 'RAB27A', 'SSH2', 'PTPN14', 'ELL2', 'NAP1L5', 'PDP1', 'PTPRE', 'TEF', 'CXORF38', 'CYSTM1', 'PIK3AP1', 'MDGA2', 'CPEB4']",0.9996733212968761,0,0,59
294,hsa-miR-28-3p,0.5523898722732669,0.9892067307692308,0.5870953735101939,"['SNAP25', 'CPM', 'FRMPD4', 'F13A1', 'FMN1', 'SLC2A5', 'BACH1', 'GALNT10', 'ADGRE2', 'PSMD5', 'TRPS1', 'ENC1', 'CLEC5A', 'PHACTR2', 'VSIG4', 'ERC2', 'KCNH1', 'C11ORF87', 'RBFOX1', 'PGAM1', 'PLEKHG5', 'SORCS1', 'NAV2', 'KSR2', 'ATG14', 'PARP9', 'FOXP1', 'RUNX1', 'FAM210A', 'PLSCR1', 'CACNB4', 'CDH12', 'RBMS1', 'LCP1', 'AIDA', 'KIAA0408', 'ISCU', 'ANKRD36B', 'PFN2', 'HLF', 'SPATA6', 'HSPA13', 'SLC5A3', 'SUSD3', 'SLC38A2', 'GPR155', 'MAP9', 'MOAP1', 'PTPN1', 'MYO10', 'IDH1', 'NR1D2', 'IGF1', 'PNMA2', 'PTPN14', 'ELL2', 'STXBP5L', 'PINK1']",0.9996733212968761,0,0,58
295,hsa-miR-770-5p,0.5578580203572223,0.987450870690258,0.5763264835110569,"['ROBO2', 'STEAP3', 'TFRC', 'FRMPD4', 'GPR65', 'ZFAND5', 'FMN1', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'ELAVL2', 'TRPS1', 'ENOSF1', 'NCK2', 'TIMM17A', 'PHACTR2', 'ERC2', 'YWHAG', 'MAMDC2', 'ATP11A', 'KSR2', 'NAALADL2', 'RNF144B', 'DOK3', 'KCNQ5', 'LCP1', 'ACPP', 'FKBP5', 'ASTN1', 'CREB5', 'NLRC5', 'PRDM11', 'HSPA13', 'SLC5A3', 'ARNTL', 'GNG10', 'KCNMB2', 'TBC1D14', 'E2F3', 'SLC25A23', 'SLC38A2', 'MAP9', 'PACSIN1', 'PTPN1', 'XBP1', 'HSPA5', 'LIMK2', 'TNFSF13', 'DTNBP1', 'IGF1', 'PTPN14', 'ELL2', 'MLLT11', 'PPFIBP1', 'LRFN5', 'RALYL', 'NFIB', 'CXORF38', 'CYCS', 'CNTN4', 'FGF13', 'PTPN2']",0.9996733212968761,0,0,63
296,hsa-miR-4712-5p,0.5578580203572223,0.987450870690258,0.5763264835110569,"['ROBO2', 'STEAP3', 'TFRC', 'FRMPD4', 'GPR65', 'ZFAND5', 'FMN1', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'ELAVL2', 'TRPS1', 'ENOSF1', 'NCK2', 'TIMM17A', 'PHACTR2', 'ERC2', 'YWHAG', 'MAMDC2', 'ATP11A', 'KSR2', 'NAALADL2', 'RNF144B', 'DOK3', 'KCNQ5', 'LCP1', 'ACPP', 'FKBP5', 'ASTN1', 'CREB5', 'NLRC5', 'PRDM11', 'HSPA13', 'SLC5A3', 'ARNTL', 'GNG10', 'KCNMB2', 'TBC1D14', 'E2F3', 'SLC25A23', 'SLC38A2', 'MAP9', 'PACSIN1', 'PTPN1', 'XBP1', 'HSPA5', 'LIMK2', 'TNFSF13', 'DTNBP1', 'IGF1', 'PTPN14', 'ELL2', 'MLLT11', 'PPFIBP1', 'LRFN5', 'RALYL', 'NFIB', 'CXORF38', 'CYCS', 'CNTN4', 'FGF13', 'PTPN2']",0.9996733212968761,0,0,63
297,hsa-miR-4730,0.5595426219230611,0.9863305743666918,0.5726986207182314,"['CPM', 'PTPN1', 'CALCOCO2', 'SFMBT2', 'UBE2QL1', 'TBR1', 'TBC1D2B', 'AMPD2', 'ATP11A', 'EEPD1', 'KCNMB2', 'CHST15', 'DLGAP2', 'TRPM3', 'PPARD']",0.9996733212968761,0,0,15
298,mmu-miR-5122,0.5600763750965895,1.0399892790136693,0.6028631905053202,"['PDE4D', 'ZNF385B', 'PNMA8B']",0.9996733212968761,0,0,3
299,hsa-miR-502-3p,0.5603577316967633,0.9866254689913926,0.5714336331685014,"['PTPRT', 'CPM', 'ISCA1', 'CLIC4', 'CD83', 'GPR65', 'LITAF', 'ELAVL2', 'TNFSF13B', 'RIMS2', 'KBTBD12', 'ADGRE2', 'GJA1', 'CLEC5A', 'PHACTR2', 'ERC2', 'DLGAP2', 'KCNH1', 'DUSP3', 'HMGCS1', 'DYNLT3', 'EPDR1', 'ATP11A', 'PARP9', 'NAALADL2', 'KCTD7', 'MS4A6A', 'RBMS1', 'KCNQ5', 'ASTN2', 'KIAA0408', 'ISCU', 'ANKRD36B', 'CREB5', 'TSHZ3', 'ABHD3', 'SATB1', 'IQGAP1', 'CACNA1C', 'HSPA13', 'SLC5A3', 'PGS1', 'CREG2', 'E2F3', 'GPR155', 'LAIR1', 'MAP9', 'OPCML', 'GCA', 'MYO10', 'DTNBP1', 'KLHL2', 'NR1D2', 'IGF1', 'PNMA2', 'SSH2', 'PTPN14', 'NAP1L5', 'RALYL', 'NSG2', 'PIK3AP1', 'MDGA2', 'FGF13', 'PTPN2']",0.9996733212968761,0,0,64
300,hsa-miR-501-3p,0.5603577316967633,0.9866254689913926,0.5714336331685014,"['PTPRT', 'CPM', 'ISCA1', 'CLIC4', 'CD83', 'GPR65', 'LITAF', 'ELAVL2', 'TNFSF13B', 'RIMS2', 'KBTBD12', 'ADGRE2', 'GJA1', 'CLEC5A', 'PHACTR2', 'ERC2', 'DLGAP2', 'KCNH1', 'DUSP3', 'HMGCS1', 'DYNLT3', 'EPDR1', 'ATP11A', 'PARP9', 'NAALADL2', 'KCTD7', 'MS4A6A', 'RBMS1', 'KCNQ5', 'ASTN2', 'KIAA0408', 'ISCU', 'ANKRD36B', 'CREB5', 'TSHZ3', 'ABHD3', 'SATB1', 'IQGAP1', 'CACNA1C', 'HSPA13', 'SLC5A3', 'PGS1', 'CREG2', 'E2F3', 'GPR155', 'LAIR1', 'MAP9', 'OPCML', 'GCA', 'MYO10', 'DTNBP1', 'KLHL2', 'NR1D2', 'IGF1', 'PNMA2', 'SSH2', 'PTPN14', 'NAP1L5', 'RALYL', 'NSG2', 'PIK3AP1', 'MDGA2', 'FGF13', 'PTPN2']",0.9996733212968761,0,0,64
301,mmu-miR-673-3p,0.5606856119091647,0.9847031242206076,0.5697442422451423,"['SATB1', 'PDE4D', 'PLEKHG5', 'IQGAP1', 'BACH1', 'GALNT10', 'MED12L', 'PNMA8B', 'KCTD7', 'PER3', 'E2F3', 'AIDA', 'PHPT1', 'SULT4A1', 'YWHAG', 'OPCML', 'CPEB4', 'CREB5', 'PPARD']",0.9996733212968761,0,0,19
302,hsa-miR-4782-3p,0.560962774998286,0.9858748423104858,0.5699349664106254,"['CPM', 'STEAP3', 'PID1', 'GPR65', 'TNFAIP2', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'RIMS2', 'FADS2', 'ADGRE2', 'GJA1', 'TRPS1', 'ENOSF1', 'PHACTR2', 'ENPP1', 'PLXNC1', 'ERC2', 'MCF2L2', 'DLGAP2', 'RBFOX1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'ARRDC3', 'UBE2QL1', 'SORCS1', 'MYO7A', 'ATG14', 'RUNX1', 'MS4A6A', 'CACNB4', 'CDH12', 'RBMS1', 'FKBP5', 'HLF', 'SATB1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'TBC1D14', 'LAIR1', 'P2RY13', 'MYO10', 'LIMK2', 'CCK', 'NR1D2', 'ELL2', 'STXBP5L', 'PLCXD3', 'CXCL12', 'NFIB', 'CNTN4']",0.9996733212968761,0,0,54
303,hsa-miR-219-5p,0.560962774998286,0.9858748423104858,0.5699349664106254,"['CPM', 'STEAP3', 'PID1', 'GPR65', 'TNFAIP2', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'RIMS2', 'FADS2', 'ADGRE2', 'GJA1', 'TRPS1', 'ENOSF1', 'PHACTR2', 'ENPP1', 'PLXNC1', 'ERC2', 'MCF2L2', 'DLGAP2', 'RBFOX1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'ARRDC3', 'UBE2QL1', 'SORCS1', 'MYO7A', 'ATG14', 'RUNX1', 'MS4A6A', 'CACNB4', 'CDH12', 'RBMS1', 'FKBP5', 'HLF', 'SATB1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'TBC1D14', 'LAIR1', 'P2RY13', 'MYO10', 'LIMK2', 'CCK', 'NR1D2', 'ELL2', 'STXBP5L', 'PLCXD3', 'CXCL12', 'NFIB', 'CNTN4']",0.9996733212968761,0,0,54
304,hsa-miR-639,0.5631357652210441,0.983643807173219,0.5648422431087327,"['C11ORF87', 'ISCA1', 'SFMBT2', 'SLC11A1', 'TBR1', 'MYO7A', 'URB1', 'KSR2', 'TNFRSF1B', 'UNC13D', 'MS4A6A', 'RAB15', 'ENOSF1', 'CHST15', 'CSMD1', 'MGLL']",0.9996733212968761,0,0,16
305,mmu-miR-1964-3p,0.5631624610726728,0.9852510433137199,0.5657184681850123,"['VMP1', 'RIMS2', 'COL18A1', 'BCL6', 'ACSL1', 'SCD', 'SFMBT2', 'ENPP1', 'E2F3', 'LTBR', 'TLR5', 'DLEU7']",0.9996733212968761,0,0,12
306,mmu-miR-467a,0.5637666414753284,0.9852653442963456,0.5646702190756516,"['RYR2', 'CPM', 'TNFAIP8', 'CLIC4', 'UBXN2B', 'TFRC', 'FMN1', 'TMEM131L', 'IKZF2', 'BACH1', 'ELAVL2', 'RGS4', 'RPS6KA5', 'TRPS1', 'ENC1', 'ENPP1', 'PLXNC1', 'ELOC', 'WLS', 'NAV2', 'ATP11A', 'KSR2', 'ATG14', 'DNAJC3', 'RNF144B', 'DOK3', 'RBMS1', 'PLPP3', 'ACPP', 'MGLL', 'CNTNAP5', 'PFN2', 'CREB5', 'ABHD3', 'HPCA', 'PXN', 'IQGAP1', 'ZC3HAV1', 'HSPA13', 'SLC5A3', 'PLAC8', 'E2F3', 'MAP9', 'OPCML', 'LIMK2', 'STAT3', 'PNMA8A', 'NR1D2', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SH3RF3', 'SLC6A6', 'NSG2', 'BCL6', 'SCD', 'NFIB', 'MDGA2', 'XKR4', 'CPEB4']",0.9996733212968761,0,0,61
307,mmu-miR-290-3p,0.5637666414753284,0.9852653442963456,0.5646702190756516,"['RYR2', 'CPM', 'TNFAIP8', 'CLIC4', 'UBXN2B', 'TFRC', 'FMN1', 'TMEM131L', 'IKZF2', 'BACH1', 'ELAVL2', 'RGS4', 'RPS6KA5', 'TRPS1', 'ENC1', 'ENPP1', 'PLXNC1', 'ELOC', 'WLS', 'NAV2', 'ATP11A', 'KSR2', 'ATG14', 'DNAJC3', 'RNF144B', 'DOK3', 'RBMS1', 'PLPP3', 'ACPP', 'MGLL', 'CNTNAP5', 'PFN2', 'CREB5', 'ABHD3', 'HPCA', 'PXN', 'IQGAP1', 'ZC3HAV1', 'HSPA13', 'SLC5A3', 'PLAC8', 'E2F3', 'MAP9', 'OPCML', 'LIMK2', 'STAT3', 'PNMA8A', 'NR1D2', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SH3RF3', 'SLC6A6', 'NSG2', 'BCL6', 'SCD', 'NFIB', 'MDGA2', 'XKR4', 'CPEB4']",0.9996733212968761,0,0,61
308,mmu-miR-292-3p,0.5637666414753284,0.9852653442963456,0.5646702190756516,"['RYR2', 'CPM', 'TNFAIP8', 'CLIC4', 'UBXN2B', 'TFRC', 'FMN1', 'TMEM131L', 'IKZF2', 'BACH1', 'ELAVL2', 'RGS4', 'RPS6KA5', 'TRPS1', 'ENC1', 'ENPP1', 'PLXNC1', 'ELOC', 'WLS', 'NAV2', 'ATP11A', 'KSR2', 'ATG14', 'DNAJC3', 'RNF144B', 'DOK3', 'RBMS1', 'PLPP3', 'ACPP', 'MGLL', 'CNTNAP5', 'PFN2', 'CREB5', 'ABHD3', 'HPCA', 'PXN', 'IQGAP1', 'ZC3HAV1', 'HSPA13', 'SLC5A3', 'PLAC8', 'E2F3', 'MAP9', 'OPCML', 'LIMK2', 'STAT3', 'PNMA8A', 'NR1D2', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SH3RF3', 'SLC6A6', 'NSG2', 'BCL6', 'SCD', 'NFIB', 'MDGA2', 'XKR4', 'CPEB4']",0.9996733212968761,0,0,61
309,hsa-miR-3648,0.565539802648972,0.9882898550724638,0.5633001158410365,"['ADAMTS17', 'TBC1D14', 'TBR1', 'TAGLN3', 'ATP11A', 'SMAD6', 'ANTXR1', 'KCTD7']",0.9996733212968761,0,0,8
310,hsa-miR-1468,0.567358677582964,0.9806997470793689,0.5558249063504563,"['NOTCH1', 'CD83', 'TSHZ3', 'CNTN5', 'STAT3', 'ARHGAP19', 'UFSP2', 'SORCS1', 'AFF3', 'EML1', 'MED12L', 'FOXP1', 'STXBP5L', 'SH3RF3', 'DNAJC3', 'SMDT1', 'SH3PXD2B', 'ADAMTS17', 'EIF1B', 'YWHAG', 'LZTS3']",0.9996733212968761,0,0,21
311,mmu-miR-466h-3p,0.5708746904665313,0.9794340497912479,0.5490565751833688,"['KBTBD12', 'STEAP3', 'CEBPB', 'OAT', 'HLF', 'PDE4D', 'CACNA1C', 'FGF13', 'SLC5A3', 'CSMD1', 'PNMA8B', 'FKBP5']",0.9996733212968761,0,0,12
312,mmu-miR-1895,0.573585559855395,0.977369399132769,0.5432689866473113,"['DUSP3', 'HMGCS1', 'STAT3', 'CACNA1C', 'KSR2', 'ATG14', 'PARP9', 'IKZF2', 'PTPN14', 'ANTXR1', 'ELL2', 'FOXP1', 'RIMS2', 'PER3', 'PSTPIP2', 'SH3PXD2B', 'CDH12', 'VAMP1', 'FLVCR2', 'GBP2', 'PLTP', 'MGLL', 'CREB5']",0.9996733212968761,0,0,23
313,hsa-miR-4460,0.5738426977423915,0.9809689585146504,0.5448301261716898,"['DOCK5', 'GPR65', 'SLC6A1', 'IKZF2', 'BACH1', 'ANTXR1', 'ELAVL2', 'FADS2', 'ADGRE2', 'GRIP1', 'PHACTR2', 'ENPP1', 'ERC2', 'DLGAP2', 'YWHAG', 'WLS', 'KCNH1', 'ACOT7', 'SFMBT2', 'PDE4D', 'DYNLT3', 'TBC1D2B', 'SORCS1', 'KSR2', 'TNFRSF1B', 'RHOB', 'MS4A6A', 'SMDT1', 'DPYD', 'CDH12', 'LCP1', 'AIDA', 'ST6GALNAC5', 'FKBP5', 'GRAMD1A', 'CEBPD', 'ARHGAP19', 'TMTC2', 'IQGAP1', 'ZC3HAV1', 'SPATA6', 'NCALD', 'SUSD3', 'CTNNA3', 'LAIR1', 'IGF1', 'SSH2', 'LILRB4', 'STXBP5L', 'AGBL4', 'PPFIBP1', 'CYCS', 'XKR4']",0.9996733212968761,0,0,53
314,mmu-miR-3104-3p,0.5790961433307525,0.9739758603670301,0.5320701214964834,"['PTPRT', 'ROBO2', 'CPM', 'OAT', 'DUSP3', 'TSHZ3', 'FRMPD4', 'GMFG', 'PLEKHG5', 'MAMDC2', 'PRDM11', 'IKZF2', 'ENO4', 'KCTD7', 'DNAJC3', 'KBTBD12', 'PER3', 'NSG2', 'ADAMTS17', 'CHST15', 'ISCU']",0.9996733212968761,0,0,21
315,mmu-miR-340-3p,0.5791927149618098,0.9735697310099257,0.5316859168319268,"['PTPRT', 'DOCK5', 'TNFAIP8', 'RNF44', 'NOTCH1', 'TBC1D2B', 'KSR2', 'EEPD1', 'RNF144B', 'CACNB4', 'SCD', 'NFIB', 'IMPA2', 'TSPAN7', 'ADAMTS17', 'PMEPA1', 'VAMP1', 'E2F3', 'FAM81A']",0.9996733212968761,0,0,19
316,mmu-miR-383,0.5811672044234907,0.9785597290980363,0.531080781523882,"['CARS', 'PTPRT', 'STEAP3', 'PID1', 'TFRC', 'SLA', 'F13A1', 'FMN1', 'IKZF2', 'BACH1', 'ANTXR1', 'ELAVL2', 'TNFSF13B', 'RPS6KA5', 'PSMD5', 'TRPS1', 'PMEPA1', 'ELOC', 'C11ORF87', 'DUSP3', 'NUP210', 'SFMBT2', 'PDE4D', 'SORCS1', 'MYO7A', 'NAALADL2', 'FOXP1', 'RUNX1', 'KCTD7', 'CACNB4', 'OAS1', 'RBMS1', 'AIDA', 'DOCK1', 'PPARD', 'NOTCH1', 'ARHGAP19', 'SLC5A3', 'EPB41L3', 'GPR155', 'MAP9', 'OPCML', 'CTSA', 'GCA', 'STAT3', 'IGF1', 'SVIP', 'PTPN14', 'MLLT11', 'SLC6A6', 'PTPRE', 'AGBL4', 'LRFN5', 'PLCXD3', 'CXCL12', 'PIK3AP1']",0.9996733212968761,0,0,56
317,mmu-miR-1899,0.5814744248666778,0.9714251921939681,0.5266953631417791,"['RYR2', 'ATP6V1G2', 'KCNIP4', 'SLC6A1', 'RUNX1', 'MLLT11', 'RGS4', 'KBTBD12', 'RNF144B', 'CXCL12', 'SH3PXD2B', 'ZNF385B', 'RNF175']",0.9996733212968761,0,0,13
318,mmu-miR-698,0.5825986752451202,0.9768820771881757,0.5277670954446706,"['PTPRT', 'STEAP3', 'CLIC4', 'HLF', 'TFRC', 'FRMPD4', 'FMN1', 'ZC3HAV1', 'CACNA1C', 'IKZF2', 'SPATA6', 'RGS4', 'CREG2', 'ADAMTS17', 'TIMM17A', 'HEATR3', 'FLVCR2', 'PLXNC1', 'FAM81A', 'DLGAP2', 'GPR155', 'TRPM3', 'MAP9', 'C11ORF87', 'DUSP3', 'CNTN5', 'DYNLT3', 'USP9Y', 'ARRDC3', 'NAP1L3', 'EAF2', 'UBE2QL1', 'KLHL2', 'NAV2', 'URB1', 'SSH2', 'NAALADL2', 'FOXP1', 'MLLT11', 'PDP1', 'DNAJC3', 'SLC6A6', 'PTPRE', 'FCGR2A', 'PIK3AP1', 'PLPP3', 'XKR4']",0.9996733212968761,0,0,47
319,mmu-miR-140,0.5829702888249537,0.9774078478002378,0.5274279006404622,"['PTPRT', 'ROBO2', 'DOCK5', 'TNFAIP8', 'IKZF2', 'BACH1', 'GALNT10', 'ELAVL2', 'RGS4', 'PHACTR2', 'PLXNC1', 'ERC2', 'FAM81A', 'DLGAP2', 'YWHAG', 'LZTS3', 'ATP6V1G2', 'CD93', 'TBR1', 'SORCS1', 'C1ORF162', 'KSR2', 'ATG14', 'RUNX1', 'CACNB4', 'LCP1', 'TLR5', 'MGLL', 'ASTN1', 'NLRC5', 'TMTC2', 'CACNA1C', 'HSPA13', 'ADAMTS17', 'EPB41L3', 'CTNNA3', 'SLC25A23', 'SLC38A2', 'GPR155', 'OPCML', 'MYO10', 'NAP1L3', 'NR1D1', 'STXBP5L', 'BST2', 'SLC6A6', 'PTPRE', 'RAB15', 'CYCS', 'CCDC65', 'PIK3AP1', 'PTPN2']",0.9996733212968761,0,0,52
320,mmu-miR-876-3p,0.5829702888249537,0.9774078478002378,0.5274279006404622,"['PTPRT', 'ROBO2', 'DOCK5', 'TNFAIP8', 'IKZF2', 'BACH1', 'GALNT10', 'ELAVL2', 'RGS4', 'PHACTR2', 'PLXNC1', 'ERC2', 'FAM81A', 'DLGAP2', 'YWHAG', 'LZTS3', 'ATP6V1G2', 'CD93', 'TBR1', 'SORCS1', 'C1ORF162', 'KSR2', 'ATG14', 'RUNX1', 'CACNB4', 'LCP1', 'TLR5', 'MGLL', 'ASTN1', 'NLRC5', 'TMTC2', 'CACNA1C', 'HSPA13', 'ADAMTS17', 'EPB41L3', 'CTNNA3', 'SLC25A23', 'SLC38A2', 'GPR155', 'OPCML', 'MYO10', 'NAP1L3', 'NR1D1', 'STXBP5L', 'BST2', 'SLC6A6', 'PTPRE', 'RAB15', 'CYCS', 'CCDC65', 'PIK3AP1', 'PTPN2']",0.9996733212968761,0,0,52
321,mmu-miR-183,0.5863464221411989,0.9777986508410895,0.5219924318689925,"['PTPRT', 'ROBO2', 'TNFAIP8', 'UBXN2B', 'SLA', 'ANTXR1', 'TNFSF13B', 'GJA1', 'DUSP10', 'TRPS1', 'RASGEF1C', 'ENC1', 'SH3PXD2B', 'NCK2', 'TMEM108', 'PIM1', 'ENPP1', 'FAM81A', 'DLGAP2', 'XYLB', 'KCNH1', 'IL4R', 'SFMBT2', 'PDE4D', 'DYNLT3', 'UBE2QL1', 'EPDR1', 'NAV2', 'ATP11A', 'UNC13D', 'FOXP1', 'RHOB', 'DNAJC3', 'CACNB4', 'RBMS1', 'VAMP1', 'AIDA', 'KIAA0408', 'PFN2', 'FKBP5', 'CREB5', 'HLF', 'NOTCH1', 'CACNA1C', 'MED12L', 'PGS1', 'PLAC8', 'ADAMTS17', 'SLC38A2', 'CSMD1', 'MAP9', 'PACSIN1', 'MYO10', 'IL10RB', 'NAP1L3', 'NAP1L2', 'SSH2', 'SLC6A6', 'PTPRE', 'PLCXD3', 'BCL6', 'NFIB', 'RNF149', 'KIF26B', 'CXORF38', 'CD69']",0.9996733212968761,0,0,66
322,mmu-miR-153,0.5878535820937979,0.9768373389063044,0.5189715744186799,"['PTPRT', 'ROBO2', 'SNAP25', 'RYR2', 'STEAP3', 'CLIC4', 'FMN1', 'YBX1', 'ANTXR1', 'ELAVL2', 'GRIP1', 'RPS6KA5', 'TRPS1', 'C1RL', 'FAM110B', 'ENPP1', 'MAP3K8', 'RTTN', 'ELOC', 'DLGAP2', 'IFNAR2', 'DUSP3', 'DYNLT3', 'NAV2', 'SYN3', 'NAALADL2', 'DNAJC3', 'MS4A6A', 'RNF144B', 'CACNB4', 'DPYD', 'TAGLN3', 'AIDA', 'DOCK1', 'CREB5', 'SATB1', 'CACNA1C', 'SLC5A3', 'ARNTL', 'SBNO2', 'KCNMB2', 'CHST15', 'E2F3', 'SLC25A23', 'MAP2K6', 'PTPN1', 'KCNIP4', 'AZIN2', 'IGF1', 'SSH2', 'PTPN14', 'ELL2', 'STXBP5L', 'PDP1', 'SLC6A6', 'C1ORF216', 'PPFIBP1', 'RGCC', 'NFIB', 'MDGA2', 'XKR4', 'CPEB4']",0.9996733212968761,0,0,62
323,hsa-miR-4532,0.5891872897113496,0.97357865968667,0.5150339826728273,"['PTPRT', 'COL18A1', 'STEAP3', 'HPCA', 'CEND1', 'STMN3', 'CACNA1A', 'DENND3', 'CACNA1C', 'LTC4S', 'SLC6A1', 'CPLX1', 'FADS2', 'ENOSF1', 'ADAMTS17', 'C1RL', 'CHST15', 'PHACTR2', 'TSPO', 'SULT4A1', 'MCF2L2', 'DLGAP2', 'LAIR1', 'PACSIN1', 'RNF44', 'HSPA5', 'IL10RB', 'SFMBT2', 'PLEKHG5', 'SLC11A1', 'UBE2QL1', 'AMPD2', 'ATP11A', 'TNFRSF1B', 'PTPN14', 'RHOB', 'TEF', 'THEMIS2', 'KIAA0408', 'PTPN2', 'ANKRD36B', 'FKBP5', 'PPARD']",0.9996733212968761,0,0,43
