Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,hsa-miR-4280,0.6411936474045546,0.9393170033971036,0.41745479978873173,"['MOAP1', 'UBXN2B', 'HSPA5', 'TFRC', 'IL15', 'LIMK2', 'PXN', 'RAB27A', 'FMN1', 'NAV2', 'SYN3', 'IKZF2', 'TNFRSF1B', 'NAALADL2', 'STXBP5L', 'ADGRE2', 'PLSCR1', 'SLC25A19', 'ENPP1', 'PLXNC1', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,22
162,mmu-miR-669h-5p,0.642614109648724,0.9416882624556432,0.41642479090959816,"['ROBO2', 'RYR2', 'NOTCH1', 'TSHZ3', 'TFRC', 'ABHD3', 'FRMPD4', 'IKZF2', 'SPATA6', 'HIF1A', 'SPP1', 'TBC1D14', 'ENPP1', 'FLVCR2', 'CTNNA3', 'CD55', 'P2RY13', 'RNF44', 'IL15', 'UBE2QL1', 'NAV2', 'MS4A6A', 'PLCXD3', 'MGLL', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,26
163,mmu-miR-1946b,0.6436755918480417,0.9150060265166734,0.4031154385792937,"['MLLT11', 'PTPN1', 'FRMPD4', 'FAM110B', 'SNRPG', 'PIM1', 'UBE2QL1']",0.9999657266577586,0,0,7
164,hsa-miR-4497,0.6436755918480417,0.9150060265166734,0.4031154385792937,"['RYR2', 'NRN1', 'CD93', 'TBC1D14', 'DLGAP2', 'MED12L', 'HIST1H2AC']",0.9999657266577586,0,0,7
165,hsa-miR-3131,0.6475469605955347,0.9113868320992595,0.396055872691787,"['PER3', 'SH3PXD2B', 'DPYD', 'TBC1D14', 'NAV2', 'TNFRSF1B', 'DLGAP2']",0.9999657266577586,0,0,7
166,hsa-miR-611,0.6475469605955347,0.9113868320992595,0.396055872691787,"['PER3', 'SH3PXD2B', 'DPYD', 'TBC1D14', 'NAV2', 'TNFRSF1B', 'DLGAP2']",0.9999657266577586,0,0,7
167,hsa-miR-3195,0.6482900907841028,0.9027400976668475,0.3912629156002604,"['PTPN1', 'SLC11A1', 'DLGAP2']",0.9999657266577586,0,0,3
168,mmu-miR-681,0.6492184991660267,0.9264153567951037,0.4001984165369936,"['PTPN1', 'RBFOX1', 'CD83', 'IGF1', 'SPATA6', 'ENO4', 'MS4A6A', 'PLCXD3', 'ADAMTS17', 'PIM1', 'TBC1D14', 'RBMS1', 'IKBKE', 'CD55', 'FKBP5']",0.9999657266577586,0,0,15
169,mmu-miR-672,0.6530133877925616,0.9344739884393064,0.39823323697108653,"['P2RY13', 'PTPN1', 'PID1', 'CD83', 'PXN', 'TMTC2', 'NAV2', 'IKZF2', 'SPATA6', 'AIF1', 'NAALADL2', 'MED12L', 'PGS1', 'KBTBD12', 'FCGR3A', 'PLCXD3', 'CXCL12', 'TBC1D14', 'RBMS1', 'FLVCR2', 'MAP3K8', 'FAM20A', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,24
170,mmu-miR-188-5p,0.6551530187193312,0.9313788819875777,0.3938675129815368,"['CX3CR1', 'TNFAIP8', 'RNF44', 'FCER1G', 'IL4R', 'CD83', 'ACSL1', 'MAMDC2', 'PXN', 'NLRC5', 'UBE2QL1', 'FMN1', 'IKZF2', 'SPATA6', 'STXBP5L', 'RNF144B', 'FCGR2A', 'SH3PXD2B', 'CHST15', 'TMEM39A', 'ERC2', 'PTPN2']",0.9999657266577586,0,0,22
171,mmu-miR-2183,0.6562469065908006,0.9261103667939028,0.39009452211856394,"['NOTCH1', 'TSHZ3', 'PXN', 'RAB27A', 'UBE2QL1', 'IGF1', 'TNFRSF1B', 'NAALADL2', 'MED12L', 'ENO4', 'MS4A6A', 'CXCL12', 'CHST15', 'TBC1D14', 'RBMS1', 'IKBKE', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,18
172,mmu-miR-125b-1-3p,0.6587675898311455,0.8902496467263307,0.3715763837788286,"['C17ORF67', 'TSHZ3', 'SLC11A1', 'UBE2QL1']",0.9999657266577586,0,0,4
173,mmu-miR-122,0.6630183312089055,0.9299148557631212,0.3821509652265959,"['PXN', 'NLRC5', 'FMN1', 'PLAT', 'IKZF2', 'ENO4', 'PLAC8', 'ADAMTS17', 'FAM110B', 'ERC2', 'DLGAP2', 'LZTS3', 'PTPN1', 'RNF44', 'RBFOX1', 'SLC11A1', 'UBE2QL1', 'IGF1', 'C1ORF162', 'SYN3', 'STXBP5L', 'PLCXD3', 'CXCL12', 'CDH12', 'FKBP5']",0.9999657266577586,0,0,25
174,hsa-miR-1908,0.6634234597054913,0.9255262848406445,0.37978211265262457,"['PRR5', 'RYR2', 'PTPN1', 'RNF44', 'IL4R', 'CD93', 'PLEKHG5', 'SLC11A1', 'NAV2', 'TNFRSF1B', 'PGS1', 'PLAC8', 'SH3PXD2B', 'ADAMTS17', 'CHST15', 'TBC1D14', 'ENPP1', 'FAM20A', 'JAK3', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,21
175,hsa-miR-663,0.6634234597054913,0.9255262848406445,0.37978211265262457,"['PRR5', 'RYR2', 'PTPN1', 'RNF44', 'IL4R', 'CD93', 'PLEKHG5', 'SLC11A1', 'NAV2', 'TNFRSF1B', 'PGS1', 'PLAC8', 'SH3PXD2B', 'ADAMTS17', 'CHST15', 'TBC1D14', 'ENPP1', 'FAM20A', 'JAK3', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,21
176,hsa-miR-4782-3p,0.6643126223978332,0.9261522161398552,0.37879850087643535,"['P2RY13', 'RBFOX1', 'PID1', 'GPR65', 'LIMK2', 'MAMDC2', 'UBE2QL1', 'IKZF2', 'SPATA6', 'STXBP5L', 'MS4A6A', 'ADGRE2', 'PLCXD3', 'CXCL12', 'CDH12', 'TBC1D14', 'RBMS1', 'ENPP1', 'PLXNC1', 'ERC2', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,22
177,hsa-miR-219-5p,0.6643126223978332,0.9261522161398552,0.37879850087643535,"['P2RY13', 'RBFOX1', 'PID1', 'GPR65', 'LIMK2', 'MAMDC2', 'UBE2QL1', 'IKZF2', 'SPATA6', 'STXBP5L', 'MS4A6A', 'ADGRE2', 'PLCXD3', 'CXCL12', 'CDH12', 'TBC1D14', 'RBMS1', 'ENPP1', 'PLXNC1', 'ERC2', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,22
178,hsa-miR-4798-5p,0.6684822717699677,0.878570479606749,0.35384022117768027,"['PLAC8', 'ADGRE2', 'CXCL12', 'FLVCR2']",0.9999657266577586,0,0,4
179,hsa-miR-718,0.6690810636131604,0.8825977233676976,0.3546719435673649,"['RNF44', 'PLEKHG5', 'SLC11A1', 'LIMK2', 'MED12L']",0.9999657266577586,0,0,5
180,hsa-miR-4664-3p,0.6690810636131604,0.8825977233676976,0.3546719435673649,"['ADGRE2', 'NRN1', 'TMTC2', 'PTPN2', 'HIST1H2AC']",0.9999657266577586,0,0,5
181,hsa-miR-3937,0.6694475691966956,0.9065295383879455,0.3637925068853736,"['KBTBD12', 'RNF44', 'NOTCH1', 'CXCL12', 'DSCAM', 'ACSL1', 'PSTPIP2', 'SLC11A1', 'PXN', 'CHST15', 'TBC1D14', 'MGLL']",0.9999657266577586,0,0,12
182,hsa-miR-3940-3p,0.6703159283294992,0.8940069855102535,0.3576082860126519,"['ADGRE2', 'RNF44', 'PLEKHG5', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'TNFSF13', 'FMN1']",0.9999657266577586,0,0,8
183,mmu-miR-1957,0.6715084183585075,0.9181289345764603,0.36562531633360773,"['LINGO2', 'ROBO2', 'CD93', 'HSPA5', 'PLEKHG5', 'NLRC5', 'C1ORF162', 'SPATA6', 'BST2', 'PLAC8', 'FAM110B', 'ENPP1', 'CTNNA3', 'LCP1', 'PLXNC1', 'ERC2', 'DLGAP2', 'MGLL', 'PTPN2']",0.9999657266577586,0,0,19
184,hsa-miR-525-3p,0.673396681528365,0.8779380341880342,0.3471548722131365,"['GPR65', 'UBE2QL1', 'ERC2', 'DLGAP2', 'IGF2R']",0.9999657266577586,0,0,5
185,hsa-miR-524-3p,0.673396681528365,0.8779380341880342,0.3471548722131365,"['GPR65', 'UBE2QL1', 'ERC2', 'DLGAP2', 'IGF2R']",0.9999657266577586,0,0,5
186,mmu-miR-361,0.6737525222683136,0.9240710313447927,0.36490863948004987,"['CX3CR1', 'ROBO2', 'SNAP25', 'ABHD3', 'CBWD3', 'DENND3', 'PLAT', 'SPATA6', 'KBTBD12', 'GOLGA4', 'PDE4B', 'TBC1D14', 'ERC2', 'TRPM3', 'LINGO2', 'MOAP1', 'RNF44', 'CD93', 'ACSL1', 'NAALADL2', 'RALYL', 'PLCXD3', 'OAS1', 'FAM20A', 'FKBP5']",0.9999657266577586,0,0,25
187,mmu-miR-3073-3p,0.6741291493705662,0.9217064023936207,0.3634597762851405,"['ROBO2', 'P2RY13', 'RYR2', 'TNFAIP8', 'RBFOX1', 'PID1', 'F13A1', 'IKZF2', 'MED12L', 'STXBP5L', 'MS4A6A', 'FCGR3A', 'SH3PXD2B', 'CHST15', 'CDH12', 'TBC1D14', 'ENPP1', 'VSIG4', 'FAM20A', 'CD69', 'MGLL', 'TRPM3', 'PTPN2']",0.9999657266577586,0,0,23
188,hsa-miR-550b,0.6747459524819808,0.9245271477158726,0.36372656963829114,"['PID1', 'FRMPD4', 'PXN', 'FMN1', 'IKZF2', 'YBX3', 'ENO4', 'FCGR3A', 'SH3PXD2B', 'JAK3', 'LZTS3', 'LINGO2', 'NLGN4Y', 'XBP1', 'IL15', 'NAV2', 'STXBP5L', 'PLCXD3', 'CXCL12', 'BCL6', 'DPYD', 'TMEM39A', 'FAM20A', 'CNTNAP5', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,26
189,hsa-miR-3146,0.6749743203387298,0.9223474086411286,0.3625569030278838,"['SNAP25', 'PTPN1', 'PID1', 'UBXN2B', 'TFRC', 'FRMPD4', 'GPR65', 'KCNIP4', 'FMN1', 'IGF1', 'NAV2', 'IGF2R', 'C1ORF216', 'ZFP36', 'PLCXD3', 'PER3', 'CXCL12', 'SUSD3', 'MAP3K8', 'LCP1', 'TLR5', 'GBP2', 'CNTNAP5', 'PTPN2']",0.9999657266577586,0,0,24
190,hsa-miR-4444,0.6776754088312268,0.8733258928571429,0.33979962391937635,"['HSPA5', 'RNF149', 'LIMK2', 'NLRC5', 'DLGAP2']",0.9999657266577586,0,0,5
191,mmu-miR-652,0.6780076663697466,0.8671869876041188,0.33698598759636417,"['MLLT11', 'CXCL12', 'BCL6', 'LCP1']",0.9999657266577586,0,0,4
192,mmu-miR-344f-3p,0.6790061385260662,0.9150416135107223,0.3542355861314949,"['TNFAIP8', 'RBFOX1', 'CD83', 'TFRC', 'FRMPD4', 'SLC11A1', 'TNFSF13', 'UBE2QL1', 'FMN1', 'IGF1', 'SYN3', 'STXBP5L', 'PLCXD3', 'ADAMTS17', 'DPYD', 'FAM110B', 'TMEM108', 'VSIG4', 'TRPM3', 'CD55']",0.9999657266577586,0,0,20
193,mmu-miR-3965,0.6856912367338768,0.9094802383097078,0.34317221821216676,"['ROBO2', 'P2RY13', 'RYR2', 'PID1', 'UBXN2B', 'SLC11A1', 'NAP1L2', 'F13A1', 'FMN1', 'IKZF2', 'MED12L', 'C1ORF216', 'RALYL', 'PLCXD3', 'FAM110B', 'LCP1', 'RNF175', 'DLGAP2', 'PTPN2']",0.9999657266577586,0,0,19
194,mmu-miR-1895,0.687305191739722,0.8832997065297139,0.33121693896726206,"['PER3', 'PSTPIP2', 'SH3PXD2B', 'CDH12', 'FLVCR2', 'IKZF2', 'GBP2', 'PLTP', 'MGLL']",0.9999657266577586,0,0,9
195,mmu-miR-667,0.687806769347213,0.9152021175142563,0.3425119571304342,"['SNAP25', 'UBXN2B', 'PLEKHG5', 'LIMK2', 'UBE2QL1', 'F13A1', 'IKZF2', 'SPATA6', 'MED12L', 'KBTBD12', 'C1ORF216', 'RNF144B', 'PLCXD3', 'PER3', 'CXCL12', 'SH3PXD2B', 'ADAMTS17', 'DPYD', 'CHST15', 'ITGAX', 'PDE4B', 'SPP1', 'DLGAP2', 'TRPM3']",0.9999657266577586,0,0,24
196,mmu-miR-542-5p,0.6884875047286451,0.8733192470226662,0.32597349115144847,"['CX3CR1', 'PSMD5', 'LTC4S', 'ERC2', 'TMEM163', 'IGF2R', 'STXBP5L']",0.9999657266577586,0,0,7
197,hsa-miR-4327,0.6884877870064054,0.915995584656682,0.34190240470267824,"['ROBO2', 'NRN1', 'NOTCH1', 'TMTC2', 'FMN1', 'ZFP36', 'CHST15', 'TMEM108', 'ENPP1', 'ERC2', 'JAK3', 'TRPM3', 'NLGN4Y', 'C17ORF67', 'CD93', 'HSPA5', 'IL15', 'ACSL1', 'LIMK2', 'KCNIP4', 'UBE2QL1', 'PLCXD3', 'CXCL12', 'LCP1', 'FKBP5']",0.9999657266577586,0,0,25
198,mmu-miR-5046,0.6906988484979656,0.9095541401273886,0.3365817556804345,"['PTPN1', 'TFRC', 'CEBPD', 'LIMK2', 'PXN', 'FMN1', 'PLAT', 'NAV2', 'C1ORF216', 'PLCXD3', 'BCL6', 'SLC25A19', 'ADAMTS17', 'DPYD', 'FAM110B', 'TBC1D14', 'SUSD3', 'PLXNC1', 'ASTN2', 'ERC2', 'LZTS3']",0.9999657266577586,0,0,21
199,hsa-miR-3651,0.6940972894474052,0.8963273568536726,0.32728778714214035,"['CX3CR1', 'NLGN4Y', 'RBFOX1', 'GPR65', 'RAB27A', 'UBE2QL1', 'FMN1', 'IKZF2', 'RNF144B', 'PLCXD3', 'PSMD5', 'SH3PXD2B', 'FAM20A', 'ERC2', 'MGLL']",0.9999657266577586,0,0,15
200,hsa-miR-4315,0.6975483111974564,0.8701513160111887,0.31341415028929437,"['RNF144B', 'FCGR3A', 'NRN1', 'DBP', 'LIMK2', 'KIF26B', 'DLGAP2', 'STXBP5L']",0.9999657266577586,0,0,8
201,hsa-miR-1180,0.6985114663786464,0.8509535655058044,0.3053252748141244,"['ADGRE2', 'NRN1', 'TMTC2', 'PTPN2', 'HIST1H2AC']",0.9999657266577586,0,0,5
202,hsa-miR-4484,0.6987964963348384,0.9103016768140533,0.3262482199322996,"['NRN1', 'PID1', 'TSHZ3', 'FMN1', 'KBTBD12', 'GOLGA4', 'SBNO2', 'FAM110B', 'CHST15', 'PIM1', 'TBC1D14', 'FLVCR2', 'MAP3K8', 'ERC2', 'CD163', 'CD93', 'CNTN5', 'LIMK2', 'UBE2QL1', 'IGF2R', 'RNF144B', 'FCGR2A', 'CXCL12', 'CD69', 'TLR5']",0.9999657266577586,0,0,25
203,hsa-miR-3201,0.7003688878759119,0.9081524155663386,0.323436757373816,"['ROBO2', 'RYR2', 'RBFOX1', 'NRN1', 'UBXN2B', 'FRMPD4', 'PXN', 'UBE2QL1', 'F13A1', 'FMN1', 'ENO4', 'C1ORF216', 'ADGRE2', 'PLCXD3', 'SUSD3', 'ENPP1', 'TMEM39A', 'VSIG4', 'PLXNC1', 'PFN1', 'DLGAP2', 'PTPN2', 'CD55', 'FKBP5']",0.9999657266577586,0,0,24
204,hsa-miR-4791,0.7003688878759119,0.9081524155663386,0.323436757373816,"['ROBO2', 'RYR2', 'RBFOX1', 'NRN1', 'UBXN2B', 'FRMPD4', 'PXN', 'UBE2QL1', 'F13A1', 'FMN1', 'ENO4', 'C1ORF216', 'ADGRE2', 'PLCXD3', 'SUSD3', 'ENPP1', 'TMEM39A', 'VSIG4', 'PLXNC1', 'PFN1', 'DLGAP2', 'PTPN2', 'CD55', 'FKBP5']",0.9999657266577586,0,0,24
205,mmu-miR-18b,0.7020904318364475,0.9058124649971998,0.3203795852240789,"['ROBO2', 'PTPN1', 'RNF44', 'GRAMD1A', 'TSHZ3', 'CD93', 'MAMDC2', 'PXN', 'IGF1', 'NAV2', 'IKZF2', 'HIF1A', 'STXBP5L', 'PER3', 'THEMIS2', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'RBMS1', 'IKBKE', 'MGLL', 'CNTNAP5', 'PTPN2']",0.9999657266577586,0,0,23
206,mmu-miR-18a,0.7020904318364475,0.9058124649971998,0.3203795852240789,"['ROBO2', 'PTPN1', 'RNF44', 'GRAMD1A', 'TSHZ3', 'CD93', 'MAMDC2', 'PXN', 'IGF1', 'NAV2', 'IKZF2', 'HIF1A', 'STXBP5L', 'PER3', 'THEMIS2', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'RBMS1', 'IKBKE', 'MGLL', 'CNTNAP5', 'PTPN2']",0.9999657266577586,0,0,23
207,hsa-miR-521,0.7025664975629314,0.846612004950495,0.29886692640063006,"['RNF144B', 'RNF44', 'CXCL12', 'FAM110B', 'CHST15']",0.9999657266577586,0,0,5
208,mmu-miR-5131,0.7025664975629314,0.846612004950495,0.29886692640063006,"['CXCL12', 'SLC11A1', 'BAX', 'IGF1', 'NAV2']",0.9999657266577586,0,0,5
209,hsa-miR-3200-3p,0.7060447367615256,0.9004605716253443,0.31342932352171426,"['NLGN4Y', 'XBP1', 'CD93', 'TFRC', 'LIMK2', 'C5AR1', 'NAP1L2', 'UBE2QL1', 'FMN1', 'PLAT', 'SYN3', 'IKZF2', 'MED12L', 'STXBP5L', 'PLAC8', 'KBTBD12', 'CXCL12', 'ENPP1', 'ERC2', 'TRPM3', 'LZTS3']",0.9999657266577586,0,0,21
210,mmu-miR-654-5p,0.7061159508554679,0.8987235823394015,0.31273407429114786,"['CX3CR1', 'ROBO2', 'C17ORF67', 'CD83', 'ABHD3', 'ACSL1', 'FRMPD4', 'USP9Y', 'FMN1', 'MED12L', 'STXBP5L', 'PLAC8', 'PER3', 'ADAMTS17', 'DPYD', 'FAM110B', 'CTNNA3', 'LCP1', 'TRPM3', 'CNTNAP5']",0.9999657266577586,0,0,20
211,hsa-miR-3150a-5p,0.7080797906765982,0.8893222113891597,0.3069926871119876,"['MOAP1', 'CD93', 'CNTN5', 'SLC11A1', 'NAP1L2', 'DENND3', 'TNFRSF1B', 'MLLT11', 'PLAC8', 'RNF144B', 'FCGR3A', 'ZFP36', 'DPYD', 'JAK3', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,16
212,hsa-miR-3150b-5p,0.7080797906765982,0.8893222113891597,0.3069926871119876,"['MOAP1', 'CD93', 'CNTN5', 'SLC11A1', 'NAP1L2', 'DENND3', 'TNFRSF1B', 'MLLT11', 'PLAC8', 'RNF144B', 'FCGR3A', 'ZFP36', 'DPYD', 'JAK3', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,16
213,mmu-miR-720,0.71056384177512,0.8380565767973857,0.28636098297490054,"['KBTBD12', 'NRN1', 'CHST15', 'FLVCR2', 'DLGAP2']",0.9999657266577586,0,0,5
214,hsa-miR-4707-5p,0.7114041385993977,0.8718304576144036,0.296871001236071,"['ROBO2', 'SBNO2', 'CD93', 'CEBPD', 'FRMPD4', 'PLEKHG5', 'PXN', 'FLVCR2', 'FMN1', 'VSIG4', 'LTC4S']",0.9999657266577586,0,0,11
215,mmu-miR-216b,0.7152207404991684,0.9024662064998562,0.30247423414088076,"['RYR2', 'CD83', 'TFRC', 'ABHD3', 'PXN', 'FMN1', 'IKZF2', 'SPATA6', 'MED12L', 'KBTBD12', 'GOLGA4', 'SH3PXD2B', 'CHST15', 'PDE4B', 'SUSD3', 'A2M', 'CD55', 'MAP2K6', 'USP9Y', 'NAP1L2', 'UBE2QL1', 'RNF144B', 'PLCXD3', 'OAS1', 'RNF149', 'DPYD']",0.9999657266577586,0,0,26
216,mmu-miR-3968,0.7152545075709379,0.8912331615866906,0.2986672452527372,"['XBP1', 'NOTCH1', 'TFRC', 'ACSL1', 'PLEKHG5', 'LIMK2', 'USP9Y', 'KCNIP4', 'PXN', 'NLRC5', 'FMN1', 'TNFRSF1B', 'MED12L', 'KBTBD12', 'CXCL12', 'RNF149', 'TMEM108', 'TBC1D14', 'ERC2']",0.9999657266577586,0,0,19
217,hsa-miR-3147,0.7165856540069644,0.8974511593455287,0.29908232420609027,"['SNAP25', 'P2RY13', 'RNF44', 'GRAMD1A', 'PID1', 'HSPA5', 'TFRC', 'IL15', 'PLEKHG5', 'F13A1', 'FMN1', 'PLAT', 'STXBP5L', 'PLCXD3', 'PSTPIP2', 'FAM110B', 'PIM1', 'LCP1', 'FAM20A', 'ERC2', 'MGLL', 'PTPN2', 'LZTS3']",0.9999657266577586,0,0,23
218,hsa-miR-551a,0.7173446347031734,0.8087507102849257,0.2686660896950255,"['ZFP36', 'IL4R', 'PSTPIP2']",0.9999657266577586,0,0,3
219,hsa-miR-551b,0.7173446347031734,0.8087507102849257,0.2686660896950255,"['ZFP36', 'IL4R', 'PSTPIP2']",0.9999657266577586,0,0,3
220,hsa-miR-4460,0.7188522899299215,0.8927930622009569,0.29471043681183623,"['GRAMD1A', 'ACOT7', 'CEBPD', 'GPR65', 'TMTC2', 'IGF1', 'IKZF2', 'TNFRSF1B', 'SPATA6', 'STXBP5L', 'MS4A6A', 'ADGRE2', 'DPYD', 'CDH12', 'SUSD3', 'ENPP1', 'CTNNA3', 'LCP1', 'ERC2', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,21
221,mmu-miR-466f,0.7202770584466556,0.8606114622157403,0.28238326290609034,"['CX3CR1', 'CHRM3', 'PLCXD3', 'OAS1', 'CNTN5', 'PSMD5', 'ENPP1', 'IKZF2', 'DLGAP2', 'STXBP5L']",0.9999657266577586,0,0,10
222,mmu-miR-137,0.7213531072532903,0.9003651115618662,0.2940831186591082,"['ROBO2', 'RYR2', 'NOTCH1', 'CD83', 'FRMPD4', 'PXN', 'ZFP36', 'SH3PXD2B', 'DSE', 'FLVCR2', 'MAP3K8', 'IKBKE', 'DLGAP2', 'LZTS3', 'RNF44', 'CD93', 'USP9Y', 'UBE2QL1', 'IGF1', 'STXBP5L', 'CXCL12', 'DPYD', 'CDH12', 'LCP1', 'CD69', 'MGLL', 'PTPN2']",0.9999657266577586,0,0,27
223,hsa-miR-1273c,0.7227750641941373,0.8143350604490501,0.2643797566788618,"['PTPN1', 'PER3', 'HIF1A', 'DLGAP2']",0.9999657266577586,0,0,4
224,mmu-miR-324-5p,0.7246856176806877,0.8927334728969993,0.2874756662681261,"['CX3CR1', 'RNF44', 'NOTCH1', 'CD83', 'CD93', 'MAMDC2', 'UBE2QL1', 'FMN1', 'IGF1', 'IKZF2', 'KBTBD12', 'RNF144B', 'PLCXD3', 'FCGR2A', 'CXCL12', 'SH3PXD2B', 'CHST15', 'PDE4B', 'TBC1D14', 'TMEM39A', 'LCP1', 'VSIG4', 'MGLL']",0.9999657266577586,0,0,23
225,mmu-miR-190,0.7257466982723796,0.8800897696476965,0.28211649446979814,"['ROBO2', 'PID1', 'NOTCH1', 'NLRC5', 'UBE2QL1', 'FMN1', 'PLAT', 'IGF1', 'IKZF2', 'PLAC8', 'MS4A6A', 'PLCXD3', 'CHST15', 'TBC1D14', 'FAM20A', 'ERC2', 'GBP2']",0.9999657266577586,0,0,17
226,mmu-miR-190b,0.7257466982723796,0.8800897696476965,0.28211649446979814,"['ROBO2', 'PID1', 'NOTCH1', 'NLRC5', 'UBE2QL1', 'FMN1', 'PLAT', 'IGF1', 'IKZF2', 'PLAC8', 'MS4A6A', 'PLCXD3', 'CHST15', 'TBC1D14', 'FAM20A', 'ERC2', 'GBP2']",0.9999657266577586,0,0,17
227,hsa-miR-574-3p,0.7261067539719411,0.8214393028846154,0.2629084100966117,"['PLCXD3', 'ADAMTS17', 'CHST15', 'ERC2', 'MGLL']",0.9999657266577586,0,0,5
228,hsa-miR-4304,0.7272535651632925,0.8294719884689573,0.2641703047195664,"['RNF144B', 'PTPN1', 'RBFOX1', 'TBC1D14', 'RAB27A', 'FKBP5']",0.9999657266577586,0,0,6
229,mmu-miR-184,0.7295348956563416,0.8419883728525703,0.2655194143454425,"['CX3CR1', 'RNF144B', 'PTPN1', 'GPR65', 'TBC1D14', 'UBE2QL1', 'FLVCR2', 'NAV2']",0.9999657266577586,0,0,8
230,hsa-miR-323b-5p,0.7304837919175664,0.8816766319802026,0.27688899072526746,"['ROBO2', 'C17ORF67', 'CD93', 'UBXN2B', 'GMFG', 'FMN1', 'DENND3', 'UFSP2', 'NAV2', 'KBTBD12', 'MS4A6A', 'RALYL', 'PLCXD3', 'FCGR2A', 'RNF149', 'PSMD5', 'ADAMTS17', 'CDH12', 'ERC2']",0.9999657266577586,0,0,19
231,mmu-miR-296-5p,0.7304837919175664,0.8816766319802026,0.27688899072526746,"['LINGO2', 'RNF44', 'IL4R', 'PLEKHG5', 'SLC11A1', 'PLAT', 'PRDM11', 'KBTBD12', 'CXCL12', 'SH3PXD2B', 'CHST15', 'PIM1', 'TBC1D14', 'SUSD3', 'LCP1', 'DLGAP2', 'MGLL', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,19
232,hsa-miR-4783-5p,0.7338842063620752,0.769806972054163,0.23818137163321873,"['NOTCH1', 'SLC11A1']",0.9999657266577586,0,0,2
233,hsa-miR-3613-5p,0.7339724387434647,0.8816204183288885,0.27267091355133655,"['ROBO2', 'RNF44', 'PID1', 'GPR65', 'KCNIP4', 'RAB27A', 'UBE2QL1', 'FMN1', 'PYGL', 'IKZF2', 'SPATA6', 'MED12L', 'PLAC8', 'KBTBD12', 'BCL6', 'PSMD5', 'PSTPIP2', 'CHST15', 'ERC2', 'HSPA1B']",0.9999657266577586,0,0,20
234,mmu-miR-193b,0.734619506144029,0.8868968135522216,0.2735212766032594,"['C17ORF67', 'PTPN1', 'RBFOX1', 'NOTCH1', 'RAB27A', 'UBE2QL1', 'FMN1', 'NAALADL2', 'IGF2R', 'MLLT11', 'PGS1', 'DBP', 'CXCL12', 'SH3PXD2B', 'ADAMTS17', 'PDE4B', 'RBMS1', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'MGLL', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,23
235,mmu-miR-193,0.734619506144029,0.8868968135522216,0.2735212766032594,"['C17ORF67', 'PTPN1', 'RBFOX1', 'NOTCH1', 'RAB27A', 'UBE2QL1', 'FMN1', 'NAALADL2', 'IGF2R', 'MLLT11', 'PGS1', 'DBP', 'CXCL12', 'SH3PXD2B', 'ADAMTS17', 'PDE4B', 'RBMS1', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'MGLL', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,23
236,hsa-miR-324-5p,0.7382711715198376,0.886437640406896,0.26898425496899203,"['P2RY13', 'FCGBP', 'RNF44', 'RBFOX1', 'CD93', 'UBXN2B', 'F13A1', 'FMN1', 'IGF1', 'IKZF2', 'TNFRSF1B', 'FCGR2A', 'THEMIS2', 'PSMD5', 'SH3PXD2B', 'CHST15', 'TBC1D14', 'FLVCR2', 'CD69', 'ERC2', 'GBP2', 'MGLL', 'TRPM3', 'CNTNAP5']",0.9999657266577586,0,0,24
237,mmu-miR-682,0.7454747093103805,0.888352538150109,0.26093940646494285,"['CX3CR1', 'RYR2', 'FRMPD4', 'PLAT', 'TCIRG1', 'IKZF2', 'KBTBD12', 'FAM110B', 'TBC1D14', 'FLVCR2', 'PLXNC1', 'GBP2', 'DLGAP2', 'LZTS3', 'LINGO2', 'PTPN1', 'ACSL1', 'KCNIP4', 'UBE2QL1', 'IGF1', 'NAALADL2', 'STXBP5L', 'FCGR2A', 'CXCL12', 'LCP1', 'FAM20A', 'CD69', 'MGLL']",0.9999657266577586,0,0,28
