Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
950,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.2051636153942043,4.928571428571429,7.806598364769478,['JAK3'],0.3727947297193764,0,0,1
951,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.2051636153942043,4.928571428571429,7.806598364769478,['APOC1'],0.3727947297193764,0,0,1
952,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.2051636153942043,4.928571428571429,7.806598364769478,['APOC1'],0.3727947297193764,0,0,1
953,Negative Regulation Of Locomotion (GO:0040013),0.2051636153942043,4.928571428571429,7.806598364769478,['PTPN2'],0.3727947297193764,0,0,1
954,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.2051636153942043,4.928571428571429,7.806598364769478,['PTPN2'],0.3727947297193764,0,0,1
955,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.2051636153942043,4.928571428571429,7.806598364769478,['NOTCH1'],0.3727947297193764,0,0,1
956,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.2051636153942043,4.928571428571429,7.806598364769478,['XBP1'],0.3727947297193764,0,0,1
957,Neuropeptide Signaling Pathway (GO:0007218),0.2051636153942043,4.928571428571429,7.806598364769478,['CYSLTR1'],0.3727947297193764,0,0,1
958,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.2051636153942043,4.928571428571429,7.806598364769478,['CD55'],0.3727947297193764,0,0,1
959,Positive Regulation Of Cell Development (GO:0010720),0.2051636153942043,4.928571428571429,7.806598364769478,['CX3CR1'],0.3727947297193764,0,0,1
960,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.2051636153942043,4.928571428571429,7.806598364769478,['HIF1A'],0.3727947297193764,0,0,1
961,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.2051636153942043,4.928571428571429,7.806598364769478,['PTPN2'],0.3727947297193764,0,0,1
962,Positive Regulation Of Leukocyte Activation (GO:0002696),0.2051636153942043,4.928571428571429,7.806598364769478,['NECTIN2'],0.3727947297193764,0,0,1
963,Positive Regulation Of Macrophage Migration (GO:1905523),0.2051636153942043,4.928571428571429,7.806598364769478,['P2RY12'],0.3727947297193764,0,0,1
964,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.2051636153942043,4.928571428571429,7.806598364769478,['ZFP36'],0.3727947297193764,0,0,1
965,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.2051636153942043,4.928571428571429,7.806598364769478,['CX3CR1'],0.3727947297193764,0,0,1
966,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.2051636153942043,4.928571428571429,7.806598364769478,['BCL6'],0.3727947297193764,0,0,1
967,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.2051636153942043,4.928571428571429,7.806598364769478,['IGF1'],0.3727947297193764,0,0,1
968,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.2051636153942043,4.928571428571429,7.806598364769478,['IGF1'],0.3727947297193764,0,0,1
969,Postsynaptic Membrane Organization (GO:0001941),0.2051636153942043,4.928571428571429,7.806598364769478,['NLGN4Y'],0.3727947297193764,0,0,1
970,Protein Mannosylation (GO:0035268),0.2051636153942043,4.928571428571429,7.806598364769478,['TMTC2'],0.3727947297193764,0,0,1
971,Regulation Of B Cell Activation (GO:0050864),0.2051636153942043,4.928571428571429,7.806598364769478,['THEMIS2'],0.3727947297193764,0,0,1
972,Regulation Of ERBB Signaling Pathway (GO:1901184),0.2051636153942043,4.928571428571429,7.806598364769478,['LGMN'],0.3727947297193764,0,0,1
973,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.2051636153942043,4.928571428571429,7.806598364769478,['PIM1'],0.3727947297193764,0,0,1
974,Axonal Transport (GO:0098930),0.20773454978081124,2.4692307692307693,3.8803818750209875,"['TMEM108', 'HIF1A']",0.3759208638817546,0,0,2
975,Regulation Of Protein Localization To Nucleus (GO:1900180),0.20773454978081124,2.4692307692307693,3.8803818750209875,"['TFRC', 'LIMK2']",0.3759208638817546,0,0,2
976,Synaptic Vesicle Endocytosis (GO:0048488),0.20773454978081124,2.4692307692307693,3.8803818750209875,"['NLGN4Y', 'STON2']",0.3759208638817546,0,0,2
977,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.20773454978081124,2.4692307692307693,3.8803818750209875,"['IL15', 'JAK3']",0.3759208638817546,0,0,2
978,ERAD Pathway (GO:0036503),0.21039682131222467,1.9595409453413732,3.054453859889544,"['XBP1', 'HSPA5', 'RNF175']",0.38034926388549406,0,0,3
979,mRNA Metabolic Process (GO:0016071),0.21781437284050975,1.922966781214204,2.9308169000283395,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.3870348769765603,0,0,3
980,Regulation Of Cellular Metabolic Process (GO:0031323),0.2181941177152288,2.3837312113174183,3.6289212755149687,"['PID1', 'HIF1A']",0.3870348769765603,0,0,2
981,Regulation Of Exocytosis (GO:0017157),0.2181941177152288,2.3837312113174183,3.6289212755149687,"['RAB27A', 'STXBP5L']",0.3870348769765603,0,0,2
982,T Cell Activation (GO:0042110),0.2181941177152288,2.3837312113174183,3.6289212755149687,"['LCP1', 'PTPN2']",0.3870348769765603,0,0,2
983,Phospholipid Transport (GO:0015914),0.2181941177152288,2.3837312113174183,3.6289212755149687,"['APOC1', 'PLTP']",0.3870348769765603,0,0,2
984,Receptor Internalization (GO:0031623),0.2181941177152288,2.3837312113174183,3.6289212755149687,"['FCER1G', 'TFRC']",0.3870348769765603,0,0,2
985,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.2204339652534472,1.5911697247706422,2.406098606571569,"['CX3CR1', 'TFRC', 'IKBKE', 'HSPA1B', 'HSPA1A']",0.3870348769765603,0,0,5
986,Protein Catabolic Process (GO:0030163),0.2252858001099913,1.887722586691659,2.813434295939718,"['DENND3', 'TCIRG1', 'LGMN']",0.3870348769765603,0,0,3
987,ERK1 And ERK2 Cascade (GO:0070371),0.2276675746920943,4.311862244897959,6.380990059831415,['IGF1'],0.3870348769765603,0,0,1
988,Regulation Of Isotype Switching (GO:0045191),0.2276675746920943,4.311862244897959,6.380990059831415,['TFRC'],0.3870348769765603,0,0,1
989,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.2276675746920943,4.311862244897959,6.380990059831415,['LGMN'],0.3870348769765603,0,0,1
990,Acylglycerol Homeostasis (GO:0055090),0.2276675746920943,4.311862244897959,6.380990059831415,['LCP1'],0.3870348769765603,0,0,1
991,Astrocyte Activation (GO:0048143),0.2276675746920943,4.311862244897959,6.380990059831415,['C5AR1'],0.3870348769765603,0,0,1
992,Astrocyte Development (GO:0014002),0.2276675746920943,4.311862244897959,6.380990059831415,['C5AR1'],0.3870348769765603,0,0,1
993,Regulation Of Neuroblast Proliferation (GO:1902692),0.2276675746920943,4.311862244897959,6.380990059831415,['CX3CR1'],0.3870348769765603,0,0,1
994,Atrioventricular Valve Morphogenesis (GO:0003181),0.2276675746920943,4.311862244897959,6.380990059831415,['NOTCH1'],0.3870348769765603,0,0,1
995,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.2276675746920943,4.311862244897959,6.380990059831415,['RYR2'],0.3870348769765603,0,0,1
996,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.2276675746920943,4.311862244897959,6.380990059831415,['CDH12'],0.3870348769765603,0,0,1
997,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.2276675746920943,4.311862244897959,6.380990059831415,['ZFP36'],0.3870348769765603,0,0,1
998,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.2276675746920943,4.311862244897959,6.380990059831415,['SYN3'],0.3870348769765603,0,0,1
999,Regulation Of Transmembrane Transport (GO:0034762),0.2276675746920943,4.311862244897959,6.380990059831415,['PIM1'],0.3870348769765603,0,0,1
1000,Regulation Of Vacuole Organization (GO:0044088),0.2276675746920943,4.311862244897959,6.380990059831415,['TBC1D14'],0.3870348769765603,0,0,1
1001,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.2276675746920943,4.311862244897959,6.380990059831415,['HIF1A'],0.3870348769765603,0,0,1
1002,Regulation Of Viral Transcription (GO:0046782),0.2276675746920943,4.311862244897959,6.380990059831415,['ZFP36'],0.3870348769765603,0,0,1
1003,Response To Axon Injury (GO:0048678),0.2276675746920943,4.311862244897959,6.380990059831415,['P2RY12'],0.3870348769765603,0,0,1
1004,Response To Chemokine (GO:1990868),0.2276675746920943,4.311862244897959,6.380990059831415,['CXCL12'],0.3870348769765603,0,0,1
1005,Response To Hexose (GO:0009746),0.2276675746920943,4.311862244897959,6.380990059831415,['LCP1'],0.3870348769765603,0,0,1
1006,Determination Of Left/Right Symmetry (GO:0007368),0.2276675746920943,4.311862244897959,6.380990059831415,['NOTCH1'],0.3870348769765603,0,0,1
1007,Sterol Transport (GO:0015918),0.2276675746920943,4.311862244897959,6.380990059831415,['GRAMD1A'],0.3870348769765603,0,0,1
1008,External Encapsulating Structure Organization (GO:0045229),0.2276675746920943,4.311862244897959,6.380990059831415,['ADAMTS17'],0.3870348769765603,0,0,1
1009,Glycogen Metabolic Process (GO:0005977),0.2276675746920943,4.311862244897959,6.380990059831415,['PYGL'],0.3870348769765603,0,0,1
1010,Vasculogenesis (GO:0001570),0.2276675746920943,4.311862244897959,6.380990059831415,['NOTCH1'],0.3870348769765603,0,0,1
1011,Hepaticobiliary System Development (GO:0061008),0.2276675746920943,4.311862244897959,6.380990059831415,['XBP1'],0.3870348769765603,0,0,1
1012,Long-Chain Fatty Acid Transport (GO:0015909),0.2276675746920943,4.311862244897959,6.380990059831415,['ACSL1'],0.3870348769765603,0,0,1
1013,Macrophage Differentiation (GO:0030225),0.2276675746920943,4.311862244897959,6.380990059831415,['IL15'],0.3870348769765603,0,0,1
1014,Mitochondrial Genome Maintenance (GO:0000002),0.2276675746920943,4.311862244897959,6.380990059831415,['TYMP'],0.3870348769765603,0,0,1
1015,Negative Regulation Of Immune Effector Process (GO:0002698),0.2276675746920943,4.311862244897959,6.380990059831415,['CD55'],0.3870348769765603,0,0,1
1016,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.2276675746920943,4.311862244897959,6.380990059831415,['CXCL12'],0.3870348769765603,0,0,1
1017,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.2276675746920943,4.311862244897959,6.380990059831415,['JAK3'],0.3870348769765603,0,0,1
1018,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.2276675746920943,4.311862244897959,6.380990059831415,['JAK3'],0.3870348769765603,0,0,1
1019,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.2276675746920943,4.311862244897959,6.380990059831415,['PTPN2'],0.3870348769765603,0,0,1
1020,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.2276675746920943,4.311862244897959,6.380990059831415,['PTPN2'],0.3870348769765603,0,0,1
1021,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.2276675746920943,4.311862244897959,6.380990059831415,['IGF1'],0.3870348769765603,0,0,1
1022,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.2276675746920943,4.311862244897959,6.380990059831415,['AIF1'],0.3870348769765603,0,0,1
1023,Negative Regulation Of Viral Life Cycle (GO:1903901),0.2276675746920943,4.311862244897959,6.380990059831415,['BST2'],0.3870348769765603,0,0,1
1024,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.2276675746920943,4.311862244897959,6.380990059831415,['ENPP1'],0.3870348769765603,0,0,1
1025,Peripheral Nervous System Development (GO:0007422),0.2276675746920943,4.311862244897959,6.380990059831415,['ASIC2'],0.3870348769765603,0,0,1
1026,Phosphatidylglycerol Metabolic Process (GO:0046471),0.2276675746920943,4.311862244897959,6.380990059831415,['PGS1'],0.3870348769765603,0,0,1
1027,Phosphatidylserine Metabolic Process (GO:0006658),0.2276675746920943,4.311862244897959,6.380990059831415,['PLSCR1'],0.3870348769765603,0,0,1
1028,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.2276675746920943,4.311862244897959,6.380990059831415,['NOTCH1'],0.3870348769765603,0,0,1
1029,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.2276675746920943,4.311862244897959,6.380990059831415,['CXCL12'],0.3870348769765603,0,0,1
1030,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.2276675746920943,4.311862244897959,6.380990059831415,['IGF1'],0.3870348769765603,0,0,1
1031,Positive Regulation Of Nuclear Division (GO:0051785),0.2276675746920943,4.311862244897959,6.380990059831415,['IGF1'],0.3870348769765603,0,0,1
1032,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.2276675746920943,4.311862244897959,6.380990059831415,['P2RY12'],0.3870348769765603,0,0,1
1033,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.2276675746920943,4.311862244897959,6.380990059831415,['ZFP36'],0.3870348769765603,0,0,1
1034,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.2276675746920943,4.311862244897959,6.380990059831415,['TSHZ3'],0.3870348769765603,0,0,1
1035,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.2276675746920943,4.311862244897959,6.380990059831415,['IGF1'],0.3870348769765603,0,0,1
1036,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.2276675746920943,4.311862244897959,6.380990059831415,['HIF1A'],0.3870348769765603,0,0,1
1037,Regulation Of ATP Biosynthetic Process (GO:2001169),0.2276675746920943,4.311862244897959,6.380990059831415,['PID1'],0.3870348769765603,0,0,1
1038,Regulation Of B Cell Differentiation (GO:0045577),0.2276675746920943,4.311862244897959,6.380990059831415,['XBP1'],0.3870348769765603,0,0,1
1039,Regulation Of Autophagosome Maturation (GO:1901096),0.2276675746920943,4.311862244897959,6.380990059831415,['TMEM39A'],0.3870348769765603,0,0,1
1040,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.2276675746920943,4.311862244897959,6.380990059831415,['HIF1A'],0.3870348769765603,0,0,1
1041,Regulation Of Osteoblast Differentiation (GO:0045667),0.22869843006091278,2.303931623931624,3.399107923444605,"['NOTCH1', 'IGF1']",0.3876690549834073,0,0,2
1042,Positive Regulation Of Cell Adhesion (GO:0045785),0.22869843006091278,2.303931623931624,3.399107923444605,"['P2RY12', 'CXCL12']",0.3876690549834073,0,0,2
1043,Regulation Of Axonogenesis (GO:0050770),0.22869843006091278,2.303931623931624,3.399107923444605,"['ROBO2', 'PLXNC1']",0.3876690549834073,0,0,2
1044,Regulation Of Protein Kinase B Signaling (GO:0051896),0.2328067476218551,1.853737113402062,2.7019081878468296,"['CX3CR1', 'P2RY12', 'IGF1']",0.3938778275554448,0,0,3
1045,Cellular Response To Insulin Stimulus (GO:0032869),0.2328067476218551,1.853737113402062,2.7019081878468296,"['XBP1', 'ENPP1', 'PTPN2']",0.3938778275554448,0,0,3
1046,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.23637829992713974,1.4766625821543946,2.1298226209958697,"['NOTCH1', 'AIF1', 'PTPN2', 'S100A11', 'HSPA1B', 'HSPA1A']",0.3992899580593519,0,0,6
1047,Vacuolar Transport (GO:0007034),0.23923665685044124,2.2292803970223325,3.188544257112724,"['IGF2R', 'HSPA1A']",0.3992899580593519,0,0,2
1048,Lymphocyte Differentiation (GO:0030098),0.23923665685044124,2.2292803970223325,3.188544257112724,"['JAK3', 'PTPN2']",0.3992899580593519,0,0,2
1049,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.24131291496284885,1.5339233038348083,2.1807186087986006,"['MVP', 'PXN', 'PLAT', 'IGF1', 'PTPN2']",0.3992899580593519,0,0,5
1050,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.2438182603329984,1.6297470283450168,2.300114403410875,"['NIBAN1', 'PID1', 'MVP', 'ENPP1']",0.3992899580593519,0,0,4
1051,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.2438182603329984,1.6297470283450168,2.300114403410875,"['PRR5', 'LIMK2', 'ENPP1', 'LCP1']",0.3992899580593519,0,0,4
1052,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.2479801444683016,1.789281905439033,2.494986495789509,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.3992899580593519,0,0,3
1053,Regulation Of Cholesterol Storage (GO:0010885),0.24953752901133802,3.8321995464852607,5.31965231155729,['LCP1'],0.3992899580593519,0,0,1
1054,Regulation Of Immunoglobulin Production (GO:0002637),0.24953752901133802,3.8321995464852607,5.31965231155729,['XBP1'],0.3992899580593519,0,0,1
1055,Regulation Of Keratinocyte Differentiation (GO:0045616),0.24953752901133802,3.8321995464852607,5.31965231155729,['ZFP36'],0.3992899580593519,0,0,1
1056,Amide Transport (GO:0042886),0.24953752901133802,3.8321995464852607,5.31965231155729,['PLTP'],0.3992899580593519,0,0,1
1057,Artery Morphogenesis (GO:0048844),0.24953752901133802,3.8321995464852607,5.31965231155729,['NOTCH1'],0.3992899580593519,0,0,1
1058,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.24953752901133802,3.8321995464852607,5.31965231155729,['NECTIN2'],0.3992899580593519,0,0,1
1059,Axonal Transport Of Mitochondrion (GO:0019896),0.24953752901133802,3.8321995464852607,5.31965231155729,['HIF1A'],0.3992899580593519,0,0,1
1060,Regulation Of Transferase Activity (GO:0051338),0.24953752901133802,3.8321995464852607,5.31965231155729,['NLRC5'],0.3992899580593519,0,0,1
1061,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.24953752901133802,3.8321995464852607,5.31965231155729,['NOTCH1'],0.3992899580593519,0,0,1
1062,Cholesterol Efflux (GO:0033344),0.24953752901133802,3.8321995464852607,5.31965231155729,['APOC1'],0.3992899580593519,0,0,1
1063,Sensory Perception (GO:0007600),0.24953752901133802,3.8321995464852607,5.31965231155729,['C5AR1'],0.3992899580593519,0,0,1
1064,Extracellular Structure Organization (GO:0043062),0.24953752901133802,3.8321995464852607,5.31965231155729,['ADAMTS17'],0.3992899580593519,0,0,1
1065,Synaptic Vesicle Localization (GO:0097479),0.24953752901133802,3.8321995464852607,5.31965231155729,['RAB27A'],0.3992899580593519,0,0,1
1066,Heart Looping (GO:0001947),0.24953752901133802,3.8321995464852607,5.31965231155729,['NOTCH1'],0.3992899580593519,0,0,1
1067,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.24953752901133802,3.8321995464852607,5.31965231155729,['ACSL1'],0.3992899580593519,0,0,1
1068,Long-Term Synaptic Potentiation (GO:0060291),0.24953752901133802,3.8321995464852607,5.31965231155729,['TSHZ3'],0.3992899580593519,0,0,1
1069,Muscle Cell Development (GO:0055001),0.24953752901133802,3.8321995464852607,5.31965231155729,['IGF1'],0.3992899580593519,0,0,1
1070,Natural Killer Cell Activation (GO:0030101),0.24953752901133802,3.8321995464852607,5.31965231155729,['FCGR3A'],0.3992899580593519,0,0,1
1071,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.24953752901133802,3.8321995464852607,5.31965231155729,['FCGR3A'],0.3992899580593519,0,0,1
1072,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.24953752901133802,3.8321995464852607,5.31965231155729,['PTPN2'],0.3992899580593519,0,0,1
1073,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.24953752901133802,3.8321995464852607,5.31965231155729,['PFN1'],0.3992899580593519,0,0,1
1074,Negative Regulation Of Catalytic Activity (GO:0043086),0.24953752901133802,3.8321995464852607,5.31965231155729,['NOTCH1'],0.3992899580593519,0,0,1
1075,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.24953752901133802,3.8321995464852607,5.31965231155729,['APOC1'],0.3992899580593519,0,0,1
1076,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.24953752901133802,3.8321995464852607,5.31965231155729,['APOC1'],0.3992899580593519,0,0,1
1077,Negative Regulation Of Lipid Storage (GO:0010888),0.24953752901133802,3.8321995464852607,5.31965231155729,['PTPN2'],0.3992899580593519,0,0,1
1078,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.24953752901133802,3.8321995464852607,5.31965231155729,['ZFP36'],0.3992899580593519,0,0,1
1079,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.24953752901133802,3.8321995464852607,5.31965231155729,['HIF1A'],0.3992899580593519,0,0,1
1080,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.24953752901133802,3.8321995464852607,5.31965231155729,['ENPP1'],0.3992899580593519,0,0,1
1081,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.24953752901133802,3.8321995464852607,5.31965231155729,['PTPN2'],0.3992899580593519,0,0,1
1082,Neuron Projection Organization (GO:0106027),0.24953752901133802,3.8321995464852607,5.31965231155729,['LGMN'],0.3992899580593519,0,0,1
1083,Outflow Tract Septum Morphogenesis (GO:0003148),0.24953752901133802,3.8321995464852607,5.31965231155729,['ROBO2'],0.3992899580593519,0,0,1
1084,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.24953752901133802,3.8321995464852607,5.31965231155729,['NECTIN2'],0.3992899580593519,0,0,1
1085,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.24953752901133802,3.8321995464852607,5.31965231155729,['IGF1'],0.3992899580593519,0,0,1
1086,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.24953752901133802,3.8321995464852607,5.31965231155729,['IGF1'],0.3992899580593519,0,0,1
1087,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.24953752901133802,3.8321995464852607,5.31965231155729,['IGF1'],0.3992899580593519,0,0,1
1088,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.24953752901133802,3.8321995464852607,5.31965231155729,['FCER1G'],0.3992899580593519,0,0,1
1089,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.24953752901133802,3.8321995464852607,5.31965231155729,['HIF1A'],0.3992899580593519,0,0,1
1090,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.24953752901133802,3.8321995464852607,5.31965231155729,['ZFP36'],0.3992899580593519,0,0,1
1091,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.24953752901133802,3.8321995464852607,5.31965231155729,['ZFP36'],0.3992899580593519,0,0,1
1092,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.24953752901133802,3.8321995464852607,5.31965231155729,['RAB27A'],0.3992899580593519,0,0,1
1093,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.24953752901133802,3.8321995464852607,5.31965231155729,['HIF1A'],0.3992899580593519,0,0,1
1094,Positive Regulation Of Transmembrane Transport (GO:0034764),0.24953752901133802,3.8321995464852607,5.31965231155729,['AZIN2'],0.3992899580593519,0,0,1
1095,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.24953752901133802,3.8321995464852607,5.31965231155729,['HSPA5'],0.3992899580593519,0,0,1
1096,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.24953752901133802,3.8321995464852607,5.31965231155729,['MOAP1'],0.3992899580593519,0,0,1
1097,Proteoglycan Metabolic Process (GO:0006029),0.24953752901133802,3.8321995464852607,5.31965231155729,['IGF1'],0.3992899580593519,0,0,1
1098,Receptor Catabolic Process (GO:0032801),0.24953752901133802,3.8321995464852607,5.31965231155729,['LGMN'],0.3992899580593519,0,0,1
1099,Regulation Of Activated T Cell Proliferation (GO:0046006),0.24953752901133802,3.8321995464852607,5.31965231155729,['IGF1'],0.3992899580593519,0,0,1
1100,Regulation Of Adipose Tissue Development (GO:1904177),0.24953752901133802,3.8321995464852607,5.31965231155729,['LCP1'],0.3992899580593519,0,0,1
1101,Regulation Of Anoikis (GO:2000209),0.24953752901133802,3.8321995464852607,5.31965231155729,['NOTCH1'],0.3992899580593519,0,0,1
1102,Regulation Of Type II Interferon Production (GO:0032649),0.24979853901833213,2.159294871794872,2.9951590609057783,"['SLC11A1', 'PDE4B']",0.3992899580593519,0,0,2
1103,Skeletal System Development (GO:0001501),0.24979853901833213,2.159294871794872,2.9951590609057783,"['SH3PXD2B', 'IGF1']",0.3992899580593519,0,0,2
1104,Synapse Assembly (GO:0007416),0.24979853901833213,2.159294871794872,2.9951590609057783,"['NLGN4Y', 'DSCAM']",0.3992899580593519,0,0,2
1105,Negative Regulation Of Cell Death (GO:0060548),0.24979853901833213,2.159294871794872,2.9951590609057783,"['TNFRSF1B', 'HSPA1B']",0.3992899580593519,0,0,2
1106,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.24979853901833213,2.159294871794872,2.9951590609057783,"['FCGR3A', 'IGF1']",0.3992899580593519,0,0,2
1107,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.25000790926001276,1.610555488613086,2.232653039732501,"['NIBAN1', 'IGF1', 'HIF1A', 'PTPN2']",0.3992899580593519,0,0,4
1108,Protein Stabilization (GO:0050821),0.25194985558326316,1.5067934782608696,2.077152776535801,"['PER3', 'IGF1', 'PFN1', 'HSPA1B', 'HSPA1A']",0.4020282894144488,0,0,5
1109,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.25623126854033956,1.5918051337025787,2.167521015995924,"['NOTCH1', 'IGF1', 'HIF1A', 'LGMN']",0.4084913280246351,0,0,4
1110,Cellular Response To Hypoxia (GO:0071456),0.26037436502369493,2.0935508935508937,2.8171549758331023,"['NOTCH1', 'HIF1A']",0.4139765084189682,0,0,2
1111,Myeloid Leukocyte Differentiation (GO:0002573),0.26037436502369493,2.0935508935508937,2.8171549758331023,"['SBNO2', 'IL15']",0.4139765084189682,0,0,2
1112,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.26037436502369493,2.0935508935508937,2.8171549758331023,"['HSPA1B', 'HSPA1A']",0.4139765084189682,0,0,2
1113,Endocytosis (GO:0006897),0.2627035026238467,1.480591168091168,1.9791495205082723,"['CD93', 'SLC11A1', 'STAB1', 'TMEM108', 'IGF2R']",0.4148402258378642,0,0,5
1114,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.27079125144616584,3.448469387755102,4.505104701921993,['FCER1G'],0.4148402258378642,0,0,1
1115,U2-type Prespliceosome Assembly (GO:1903241),0.27079125144616584,3.448469387755102,4.505104701921993,['SNRPG'],0.4148402258378642,0,0,1
1116,Regulation Of Interleukin-17 Production (GO:0032660),0.27079125144616584,3.448469387755102,4.505104701921993,['IL15'],0.4148402258378642,0,0,1
1117,Regulation Of Interleukin-4 Production (GO:0032673),0.27079125144616584,3.448469387755102,4.505104701921993,['FCER1G'],0.4148402258378642,0,0,1
1118,acyl-CoA Metabolic Process (GO:0006637),0.27079125144616584,3.448469387755102,4.505104701921993,['ACOT7'],0.4148402258378642,0,0,1
1119,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.27079125144616584,3.448469387755102,4.505104701921993,['ZFP36'],0.4148402258378642,0,0,1
1120,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.27079125144616584,3.448469387755102,4.505104701921993,['FCER1G'],0.4148402258378642,0,0,1
1121,Antimicrobial Humoral Response (GO:0019730),0.27079125144616584,3.448469387755102,4.505104701921993,['SLC11A1'],0.4148402258378642,0,0,1
1122,Arachidonic Acid Metabolic Process (GO:0019369),0.27079125144616584,3.448469387755102,4.505104701921993,['MGLL'],0.4148402258378642,0,0,1
