Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,IL-7 signaling pathway WP205,0.4037050430698482,2.0264105642256904,1.8380977686974564,['JAK3'],0.6181020715928185,0,0,1
176,IL17 signaling pathway WP2112,0.4037050430698482,2.0264105642256904,1.8380977686974564,['CEBPD'],0.6181020715928185,0,0,1
177,Nanoparticle-mediated activation of receptor signaling WP2643,0.4037050430698482,2.0264105642256904,1.8380977686974564,['PXN'],0.6181020715928185,0,0,1
178,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.41551599835899583,1.4361111111111111,1.2612418375671415,"['BAX', 'IGF1']",0.6262959654418478,0,0,2
179,Signal transduction through IL1R WP4496,0.4206120505919421,1.913548752834467,1.657218114867173,['MAP2K6'],0.6262959654418478,0,0,1
180,Type II interferon signaling (IFNG) WP619,0.4206120505919421,1.913548752834467,1.657218114867173,['OAS1'],0.6262959654418478,0,0,1
181,Notch Signaling WP268,0.4206120505919421,1.913548752834467,1.657218114867173,['NOTCH1'],0.6262959654418478,0,0,1
182,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.4206120505919421,1.913548752834467,1.657218114867173,['BAX'],0.6262959654418478,0,0,1
183,Hippo-Merlin Signaling Dysregulation WP4541,0.4253625981452764,1.4065934065934067,1.2023747540334178,"['ITGAX', 'CDH12']",0.6272081215095388,0,0,2
184,Regulation of Actin Cytoskeleton WP51,0.4258534847149636,1.276823214967545,1.0899728092445164,"['CHRM3', 'PXN', 'PFN1']",0.6272081215095388,0,0,3
185,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.43340513903045597,1.261063615790797,1.0543530092876494,"['PTPN1', 'MAP3K8', 'MAP2K6']",0.6333604041438745,0,0,3
186,Prolactin Signaling Pathway WP2037,0.43512290664270686,1.3782564102564103,1.1468840187816258,"['PTPN1', 'PXN']",0.6333604041438745,0,0,2
187,Glycerophospholipid Biosynthetic Pathway WP2533,0.4370420500918986,1.8125671321160044,1.5003086955779665,['PGS1'],0.6333604041438745,0,0,1
188,Melatonin metabolism and effects WP3298,0.4530084328448501,1.7216836734693877,1.3633058132085323,['PER3'],0.6515081900492798,0,0,1
189,Thermogenesis WP4321,0.45437287055097375,1.324852071005917,1.0450924884758575,"['ACSL1', 'MGLL']",0.6515081900492798,0,0,2
190,IL-18 signaling pathway WP4754,0.4610748102136309,1.1581834806461444,0.8966598262468269,"['NRN1', 'CD83', 'SPP1', 'BAX']",0.6544848587137965,0,0,4
191,Leptin signaling pathway WP2034,0.46385721779196837,1.299661344944364,0.9983718951728794,"['PTPN1', 'BAX']",0.6544848587137965,0,0,2
192,Type 2 papillary renal cell carcinoma WP4241,0.4685242162010204,1.6394557823129252,1.2429820751852387,['HIF1A'],0.6544848587137965,0,0,1
193,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4685242162010204,1.6394557823129252,1.2429820751852387,['CASP1'],0.6544848587137965,0,0,1
194,Prion disease pathway WP3995,0.4685242162010204,1.6394557823129252,1.2429820751852387,['HSPA5'],0.6544848587137965,0,0,1
195,Senescence and Autophagy in Cancer WP615,0.47324463598098016,1.275403608736942,0.954184056798408,"['PLAT', 'IGF1']",0.6576886992351058,0,0,2
196,Focal Adhesion WP306,0.47789194186251005,1.174027647610122,0.8668675397860617,"['PXN', 'SPP1', 'IGF1']",0.6585736511391154,0,0,3
197,T-cell receptor (TCR) signaling pathway WP69,0.4825330051652681,1.2520279720279721,0.9123602403642143,"['CD83', 'MAP3K8']",0.6585736511391154,0,0,2
198,Integrated Cancer Pathway WP1971,0.4836020537885017,1.5647031539888683,1.136745752910037,['BAX'],0.6585736511391154,0,0,1
199,Neural Crest Differentiation WP2064,0.4836020537885017,1.5647031539888683,1.136745752910037,['NOTCH1'],0.6585736511391154,0,0,1
200,Target Of Rapamycin (TOR) Signaling WP1471,0.49825424561578324,1.4964507542147294,1.0424946346891946,['PRR5'],0.6618965713817513,0,0,1
201,Disruption of postsynaptic signaling by CNV WP4875,0.49825424561578324,1.4964507542147294,1.0424946346891946,['RYR2'],0.6618965713817513,0,0,1
202,Glycogen Synthesis and Degradation WP500,0.49825424561578324,1.4964507542147294,1.0424946346891946,['PYGL'],0.6618965713817513,0,0,1
203,Hepatitis C and Hepatocellular Carcinoma WP3646,0.49825424561578324,1.4964507542147294,1.0424946346891946,['HIF1A'],0.6618965713817513,0,0,1
204,MAPK Cascade WP422,0.49825424561578324,1.4964507542147294,1.0424946346891946,['MAP2K6'],0.6618965713817513,0,0,1
205,MAPK Signaling Pathway WP382,0.5042486057515466,1.0926885434657456,0.7481484029034446,"['MAP3K8', 'HSPA1B', 'MAP2K6', 'HSPA1A']",0.6633561755275201,0,0,4
206,PI3K-Akt signaling pathway WP4172,0.5042486057515466,1.0926885434657456,0.7481484029034446,"['IL4R', 'SPP1', 'IGF1', 'JAK3']",0.6633561755275201,0,0,4
207,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.5124927480776077,1.4338860544217686,0.9585079727899171,['IGF1'],0.6677189169664985,0,0,1
208,p38 MAPK Signaling Pathway WP400,0.5124927480776077,1.4338860544217686,0.9585079727899171,['MAP2K6'],0.6677189169664985,0,0,1
209,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.5263291832836478,1.376326530612245,0.883365507674897,['ACSL1'],0.6792152793803264,0,0,1
210,Phosphodiesterases in neuronal function WP4222,0.5263291832836478,1.376326530612245,0.883365507674897,['PDE4B'],0.6792152793803264,0,0,1
211,DNA damage response (only ATM dependent) WP710,0.5360880102584692,1.1278688524590164,0.7031776557461002,"['BCL6', 'BAX']",0.6885300984836263,0,0,2
212,CAMKK2  Pathway WP4874,0.5397748485888987,1.3231946624803768,0.8158860279483988,['CHRM3'],0.6899952073942998,0,0,1
213,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5655374878309316,1.2283163265306123,0.7001141357928135,['PXN'],0.7118375626140503,0,0,1
214,DNA IR-double strand breaks and cellular response via ATM WP3959,0.5655374878309316,1.2283163265306123,0.7001141357928135,['BAX'],0.7118375626140503,0,0,1
215,Glucocorticoid Receptor Pathway WP2880,0.5655374878309316,1.2283163265306123,0.7001141357928135,['PDE4B'],0.7118375626140503,0,0,1
216,Ectoderm Differentiation WP2858,0.5777400385412348,1.0416472416472415,0.5714802509430825,"['PLCXD3', 'PIM1']",0.7118375626140503,0,0,2
217,TGF-beta Receptor Signaling WP560,0.5778755120852068,1.1857846586910625,0.6502805247920174,['SPP1'],0.7118375626140503,0,0,1
218,Genotoxicity pathway WP4286,0.5778755120852068,1.1857846586910625,0.6502805247920174,['CEBPD'],0.7118375626140503,0,0,1
219,Microglia Pathogen Phagocytosis Pathway WP3937,0.5778755120852068,1.1857846586910625,0.6502805247920174,['FCER1G'],0.7118375626140503,0,0,1
220,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5778755120852068,1.1857846586910625,0.6502805247920174,['CXCL12'],0.7118375626140503,0,0,1
221,Selenium Micronutrient Network WP15,0.5898648835791559,1.1460884353741496,0.6049762806081518,['PLAT'],0.7200602858105912,0,0,1
222,IL-2 signaling pathway WP49,0.5898648835791559,1.1460884353741496,0.6049762806081518,['JAK3'],0.7200602858105912,0,0,1
223,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6128366082100049,1.074139030612245,0.5259596127047441,['SPP1'],0.7348615965704041,0,0,1
224,DNA damage response WP707,0.6128366082100049,1.074139030612245,0.5259596127047441,['BAX'],0.7348615965704041,0,0,1
225,G13 Signaling Pathway WP524,0.6128366082100049,1.074139030612245,0.5259596127047441,['PFN1'],0.7348615965704041,0,0,1
226,miRNA regulation of DNA damage response WP1530,0.6128366082100049,1.074139030612245,0.5259596127047441,['BAX'],0.7348615965704041,0,0,1
227,RANKL/RANK signaling pathway WP2018,0.6238377531118242,1.04143475572047,0.4914165646227264,['MAP2K6'],0.7417373562250257,0,0,1
228,B Cell Receptor Signaling Pathway WP23,0.6240447129863684,0.953988603988604,0.449837354297949,"['BCL6', 'MAP2K6']",0.7417373562250257,0,0,2
229,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6345278439603282,1.0106542617046819,0.4597204572854165,['NOTCH1'],0.7509041297521788,0,0,1
230,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6449156320026348,0.9816326530612245,0.43057919840067543,['PFN1'],0.7533281735892846,0,0,1
231,Modulators of TCR signaling and T cell activation WP5072,0.6449156320026348,0.9816326530612245,0.43057919840067543,['MAP3K8'],0.7533281735892846,0,0,1
232,Regulatory circuits of the STAT3 signaling pathway WP4538,0.6449156320026348,0.9816326530612245,0.43057919840067543,['JAK3'],0.7533281735892846,0,0,1
233,Ebola Virus Pathway on Host WP4217,0.6526854542149229,0.9032388663967611,0.38537585783898515,"['BST2', 'IKBKE']",0.7553515234498978,0,0,2
234,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.6550096236558154,0.9542233560090703,0.4037370078339803,['MAP3K8'],0.7553515234498978,0,0,1
235,Exercise-induced Circadian Regulation WP410,0.6550096236558154,0.9542233560090703,0.4037370078339803,['ERC2'],0.7553515234498978,0,0,1
236,Retinoblastoma gene in cancer WP2446,0.6648180871748139,0.9282956425813569,0.37896911085885526,['SAP30'],0.7614524792433068,0,0,1
237,Calcium Regulation in the Cardiac Cell WP536,0.6730123731633344,0.8685491723466408,0.34393814553301205,"['CHRM3', 'RYR2']",0.7614524792433068,0,0,2
238,Small cell lung cancer WP4658,0.6743490591084637,0.9037325456498388,0.3560773198947251,['BAX'],0.7614524792433068,0,0,1
239,DNA IR-damage and cellular response via ATR WP4016,0.6743490591084637,0.9037325456498388,0.3560773198947251,['BCL6'],0.7614524792433068,0,0,1
240,IL-3 signaling pathway WP286,0.6743490591084637,0.9037325456498388,0.3560773198947251,['CD69'],0.7614524792433068,0,0,1
241,TGF-beta Signaling Pathway WP366,0.6923689568492621,0.8363977485928705,0.3074901659377797,"['LIMK2', 'MAP2K6']",0.7633210783480794,0,0,2
242,Myometrial relaxation and contraction pathways WP289,0.6923689568492621,0.8363977485928705,0.3074901659377797,"['RYR2', 'PDE4B']",0.7633210783480794,0,0,2
243,Melanoma WP4685,0.6926095558974976,0.8582908163265306,0.3152406468695864,['BAX'],0.7633210783480794,0,0,1
244,MET in type 1 papillary renal cell carcinoma WP4205,0.6926095558974976,0.8582908163265306,0.3152406468695864,['JAK3'],0.7633210783480794,0,0,1
245,Osteoblast differentiation WP4787,0.6926095558974976,0.8582908163265306,0.3152406468695864,['NOTCH1'],0.7633210783480794,0,0,1
246,AGE/RAGE pathway WP2324,0.7013540535375342,0.8372324539571926,0.29700189211349987,['HIF1A'],0.7633210783480794,0,0,1
247,IL-1 signaling pathway WP195,0.7013540535375342,0.8372324539571926,0.29700189211349987,['MAP2K6'],0.7633210783480794,0,0,1
248,Interferon type I signaling pathways WP585,0.7013540535375342,0.8372324539571926,0.29700189211349987,['MAP2K6'],0.7633210783480794,0,0,1
249,NRF2 pathway WP2884,0.7013540535375342,0.8372324539571926,0.29700189211349987,['HSPA1A'],0.7633210783480794,0,0,1
250,Pathways affected in adenoid cystic carcinoma WP3651,0.7181074197309052,0.7980541053630754,0.2642645331935957,['NOTCH1'],0.7784284429883013,0,0,1
251,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7261300373786088,0.7798005565862709,0.24955658186203858,['BAX'],0.7808779370222341,0,0,1
252,ESC Pluripotency Pathways WP3931,0.7261300373786088,0.7798005565862709,0.24955658186203858,['MAP2K6'],0.7808779370222341,0,0,1
253,Head and Neck Squamous Cell Carcinoma WP4674,0.7339254573251186,0.7623582766439909,0.23583386507062007,['NOTCH1'],0.7830464525004219,0,0,1
254,Proteasome Degradation WP183,0.7339254573251186,0.7623582766439909,0.23583386507062007,['PSMD5'],0.7830464525004219,0,0,1
255,Pathways in clear cell renal cell carcinoma WP4018,0.7488601333038557,0.7297003907946157,0.21103157919847257,['HIF1A'],0.7927386567396285,0,0,1
256,Pathways Regulating Hippo Signaling WP4540,0.7488601333038557,0.7297003907946157,0.21103157919847257,['CDH12'],0.7927386567396285,0,0,1
257,Circadian rhythm related genes WP3594,0.7554112714680196,0.736255858836504,0.20651457605023502,"['PER3', 'DBP']",0.7965620800304798,0,0,2
258,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7629605415528165,0.6997084548104956,0.1893053974857658,['MAP2K6'],0.7983100647135646,0,0,1
259,Glioblastoma signaling pathways WP2261,0.7629605415528165,0.6997084548104956,0.1893053974857658,['MAP2K6'],0.7983100647135646,0,0,1
260,Pancreatic adenocarcinoma pathway WP4263,0.7948597204908073,0.634448223733938,0.14566273428001258,['BAX'],0.8284884009731108,0,0,1
261,Nonalcoholic fatty liver disease WP4396,0.8153146601022248,0.6447024673439767,0.13163609392257442,"['XBP1', 'BAX']",0.845347551202402,0,0,2
262,G Protein Signaling Pathways WP35,0.817273278284241,0.590341308937368,0.11912010247809461,['PDE4B'],0.845347551202402,0,0,1
263,7q11.23 copy number variation syndrome WP4932,0.8275486596161109,0.5704931972789116,0.10798715708599095,['SNAP25'],0.8494912377119928,0,0,1
264,Androgen receptor signaling pathway WP138,0.8275486596161109,0.5704931972789116,0.10798715708599095,['LIMK2'],0.8494912377119928,0,0,1
265,Endoderm differentiation WP2853,0.846406270708741,0.5345184948979592,0.08913406416147414,['NOTCH1'],0.8623161630152962,0,0,1
266,Gastrin signaling pathway WP4659,0.846406270708741,0.5345184948979592,0.08913406416147414,['PXN'],0.8623161630152962,0,0,1
267,EGF/EGFR signaling pathway WP437,0.8586484554240976,0.578096479791395,0.0880994115752908,"['PLSCR1', 'LIMK2']",0.8715121026963688,0,0,2
268,VEGFA-VEGFR2 Signaling Pathway WP3888,0.896808520680394,0.6244234317343174,0.06800777056501604,"['PTPN1', 'PXN', 'PFN1', 'MAP2K6', 'HSPA1A']",0.9068474220312939,0,0,5
269,Integrated breast cancer pathway WP1984,0.9188602714455059,0.39647603227337447,0.03355028250492045,['BAX'],0.9256919463261416,0,0,1
270,mRNA Processing WP411,0.9393312628197806,0.3546449829931973,0.0221961937205185,['SNRPG'],0.942810267496891,0,0,1
271,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9475481004719144,0.3368357243887654,0.018147892894204518,['SPP1'],0.9475481004719144,0,0,1
