Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
899,hsa-miR-580-3p,0.7047444721491828,0.8162393162393162,0.2856184555989147,"['MOAP1', 'UBXN2B']",0.9999942733597772,0,0,2
900,mmu-miR-466e-3p,0.7047444721491828,0.8162393162393162,0.2856184555989147,"['CYSLTR1', 'LY96']",0.9999942733597772,0,0,2
901,hsa-miR-30a-5p,0.7061987640291957,0.8793722755013078,0.3058971608500011,"['MLLT11', 'RBFOX1', 'PLSCR1', 'NOTCH1', 'HSPA5', 'CHST15', 'RBMS1', 'BAX', 'SLC35G2', 'LCP1', 'IKZF2', 'YBX3']",0.9999942733597772,0,0,12
902,hsa-miR-183-5p,0.7065839715046431,0.8423132183908046,0.29254652310848295,"['SIGLEC9', 'RNF149', 'FAM110B', 'TMEM108', 'HSPA1B']",0.9999942733597772,0,0,5
903,hsa-miR-371a-5p,0.7098459777141854,0.8295179777045062,0.2842818376372358,"['C1ORF216', 'CHRM3', 'RNF44', 'ADAMTS17']",0.9999942733597772,0,0,4
904,hsa-miR-4301,0.7098510174284799,0.8171768707482994,0.2800466489077965,['IKZF2'],0.9999942733597772,0,0,1
905,hsa-miR-3151-5p,0.7098510174284799,0.8171768707482994,0.2800466489077965,['PFN1'],0.9999942733597772,0,0,1
906,hsa-miR-516b-3p,0.7098510174284799,0.8171768707482994,0.2800466489077965,['LINGO2'],0.9999942733597772,0,0,1
907,hsa-miR-4647,0.7098510174284799,0.8171768707482994,0.2800466489077965,['CEBPD'],0.9999942733597772,0,0,1
908,hsa-miR-937-5p,0.7098510174284799,0.8171768707482994,0.2800466489077965,['HSPA1B'],0.9999942733597772,0,0,1
909,hsa-miR-4426,0.7098510174284799,0.8171768707482994,0.2800466489077965,['CEBPD'],0.9999942733597772,0,0,1
910,hsa-miR-670-5p,0.7098510174284799,0.8171768707482994,0.2800466489077965,['CHRM3'],0.9999942733597772,0,0,1
911,hsa-miR-3188,0.7098510174284799,0.8171768707482994,0.2800466489077965,['SIGLEC9'],0.9999942733597772,0,0,1
912,hsa-miR-5587-5p,0.7098510174284799,0.8171768707482994,0.2800466489077965,['MAP2K6'],0.9999942733597772,0,0,1
913,hsa-miR-4662b,0.7098510174284799,0.8171768707482994,0.2800466489077965,['CEBPD'],0.9999942733597772,0,0,1
914,hsa-miR-379-3p,0.7098510174284799,0.8171768707482994,0.2800466489077965,['RNF144B'],0.9999942733597772,0,0,1
915,hsa-miR-3664-3p,0.710776140718577,0.8065158371040724,0.27534269217911594,"['TFRC', 'FKBP5']",0.9999942733597772,0,0,2
916,mmu-miR-665-3p,0.710776140718577,0.8065158371040724,0.27534269217911594,"['STON2', 'PTPN2']",0.9999942733597772,0,0,2
917,hsa-miR-4665-5p,0.710776140718577,0.8065158371040724,0.27534269217911594,"['ZFP36', 'SPATA6']",0.9999942733597772,0,0,2
918,hsa-miR-6892-3p,0.710776140718577,0.8065158371040724,0.27534269217911594,"['PLCXD3', 'FRMPD4']",0.9999942733597772,0,0,2
919,mmu-miR-467g,0.710776140718577,0.8065158371040724,0.27534269217911594,"['CYSLTR1', 'LY96']",0.9999942733597772,0,0,2
920,mmu-miR-466d-3p,0.710776140718577,0.8065158371040724,0.27534269217911594,"['CYSLTR1', 'LY96']",0.9999942733597772,0,0,2
921,hsa-miR-1306-5p,0.710776140718577,0.8065158371040724,0.27534269217911594,"['IKZF2', 'MED12L']",0.9999942733597772,0,0,2
922,hsa-miR-1260a,0.710776140718577,0.8065158371040724,0.27534269217911594,"['IKZF2', 'TRPM3']",0.9999942733597772,0,0,2
923,mmu-miR-297b-3p,0.710776140718577,0.8065158371040724,0.27534269217911594,"['CYSLTR1', 'LY96']",0.9999942733597772,0,0,2
924,hsa-miR-1275,0.710776140718577,0.8065158371040724,0.27534269217911594,"['ZFP36', 'SPATA6']",0.9999942733597772,0,0,2
925,hsa-miR-1248,0.710776140718577,0.8065158371040724,0.27534269217911594,"['PLCXD3', 'CD55']",0.9999942733597772,0,0,2
926,mmu-miR-466a-3p,0.7167049760669777,0.7970184853905784,0.2654796787221845,"['CYSLTR1', 'LY96']",0.9999942733597772,0,0,2
927,hsa-miR-5696,0.7167049760669777,0.7970184853905784,0.2654796787221845,"['NAV2', 'HSPA1B']",0.9999942733597772,0,0,2
928,hsa-miR-6742-3p,0.7173446347031734,0.8087507102849257,0.2686660896950255,"['STON2', 'JAK3', 'FKBP5']",0.9999942733597772,0,0,3
929,hsa-miR-4657,0.7181074197309052,0.7980541053630754,0.2642645331935957,['UBXN2B'],0.9999942733597772,0,0,1
930,hsa-miR-4446-3p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['UBXN2B'],0.9999942733597772,0,0,1
931,hsa-miR-6830-5p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['RNF44'],0.9999942733597772,0,0,1
932,hsa-miR-4254,0.7181074197309052,0.7980541053630754,0.2642645331935957,['SIGLEC9'],0.9999942733597772,0,0,1
933,hsa-miR-198,0.7181074197309052,0.7980541053630754,0.2642645331935957,['JAK3'],0.9999942733597772,0,0,1
934,hsa-miR-4717-3p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['TNFAIP8'],0.9999942733597772,0,0,1
935,hsa-miR-1224-5p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['PLSCR1'],0.9999942733597772,0,0,1
936,hsa-miR-4436b-5p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['STXBP5L'],0.9999942733597772,0,0,1
937,hsa-miR-888-5p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['C1ORF216'],0.9999942733597772,0,0,1
938,hsa-miR-7162-5p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['LINGO2'],0.9999942733597772,0,0,1
939,hsa-miR-450b-3p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['GOLGA4'],0.9999942733597772,0,0,1
940,hsa-miR-4491,0.7181074197309052,0.7980541053630754,0.2642645331935957,['UBXN2B'],0.9999942733597772,0,0,1
941,hsa-miR-516a-3p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['LINGO2'],0.9999942733597772,0,0,1
942,hsa-miR-589-3p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['HIF1A'],0.9999942733597772,0,0,1
943,hsa-miR-1825,0.7181074197309052,0.7980541053630754,0.2642645331935957,['SNAP25'],0.9999942733597772,0,0,1
944,hsa-miR-6728-5p,0.7181074197309052,0.7980541053630754,0.2642645331935957,['GOLGA4'],0.9999942733597772,0,0,1
945,hsa-miR-4797-5p,0.7225319366992135,0.7877394636015326,0.2560103289828213,"['PLAC8', 'RAB27A']",0.9999942733597772,0,0,2
946,mmu-miR-181a-5p,0.7233232832552605,0.8474810213940649,0.2744982683399062,"['ROBO2', 'SPP1', 'CD69', 'IKZF2', 'YBX3', 'DLGAP2', 'TRPM3', 'LZTS3']",0.9999942733597772,0,0,8
947,hsa-miR-27b-5p,0.7261300373786088,0.7798005565862709,0.24955658186203858,['PXN'],0.9999942733597772,0,0,1
948,hsa-miR-6816-5p,0.7261300373786088,0.7798005565862709,0.24955658186203858,['RNF144B'],0.9999942733597772,0,0,1
949,hsa-miR-4264,0.7261300373786088,0.7798005565862709,0.24955658186203858,['CNTNAP5'],0.9999942733597772,0,0,1
950,hsa-miR-139-3p,0.7261300373786088,0.7798005565862709,0.24955658186203858,['PXN'],0.9999942733597772,0,0,1
951,hsa-miR-2115-5p,0.7261300373786088,0.7798005565862709,0.24955658186203858,['LINGO2'],0.9999942733597772,0,0,1
952,hsa-miR-6074,0.7261300373786088,0.7798005565862709,0.24955658186203858,['UBXN2B'],0.9999942733597772,0,0,1
953,hsa-miR-3180,0.7261300373786088,0.7798005565862709,0.24955658186203858,['RNF144B'],0.9999942733597772,0,0,1
954,hsa-miR-3908,0.7261300373786088,0.7798005565862709,0.24955658186203858,['MGLL'],0.9999942733597772,0,0,1
955,hsa-miR-3180-3p,0.7261300373786088,0.7798005565862709,0.24955658186203858,['RNF144B'],0.9999942733597772,0,0,1
956,hsa-miR-4792,0.7261300373786088,0.7798005565862709,0.24955658186203858,['SYN3'],0.9999942733597772,0,0,1
957,hsa-miR-4712-3p,0.7261300373786088,0.7798005565862709,0.24955658186203858,['CASP1'],0.9999942733597772,0,0,1
958,hsa-miR-4769-3p,0.7261300373786088,0.7798005565862709,0.24955658186203858,['GOLGA4'],0.9999942733597772,0,0,1
959,mmu-miR-758-3p,0.7269895393967347,0.8093938743599963,0.2580697250919248,"['FRMPD4', 'ERC2', 'MGLL', 'LZTS3']",0.9999942733597772,0,0,4
960,hsa-miR-3149,0.7282580092911622,0.7786713286713287,0.24691658893510038,"['UBXN2B', 'MAP2K6']",0.9999942733597772,0,0,2
961,hsa-miR-1252-3p,0.7282580092911622,0.7786713286713287,0.24691658893510038,"['MOAP1', 'RNF44']",0.9999942733597772,0,0,2
962,hsa-miR-29a-3p,0.7317090990069459,0.7897303727200634,0.2466898532111199,"['ZFP36', 'CD93', 'IGF1']",0.9999942733597772,0,0,3
963,mmu-miR-34b-5p,0.7336521998318707,0.8133680555555556,0.2519165207909856,"['RNF144B', 'CXCL12', 'CD93', 'BCL6', 'TRPM3']",0.9999942733597772,0,0,5
964,hsa-miR-2681-5p,0.7338842063620752,0.769806972054163,0.23818137163321873,"['GOLGA4', 'SIGLEC9']",0.9999942733597772,0,0,2
965,hsa-miR-3185,0.7338842063620752,0.769806972054163,0.23818137163321873,"['TFRC', 'TLR5']",0.9999942733597772,0,0,2
966,hsa-miR-3064-3p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['ENPP1'],0.9999942733597772,0,0,1
967,hsa-miR-217,0.7339254573251186,0.7623582766439909,0.23583386507062007,['HIF1A'],0.9999942733597772,0,0,1
968,hsa-miR-6812-5p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['SPATA6'],0.9999942733597772,0,0,1
969,hsa-miR-6865-5p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['HSPA1B'],0.9999942733597772,0,0,1
970,hsa-miR-6815-5p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['HSPA1B'],0.9999942733597772,0,0,1
971,hsa-miR-202-5p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['CASP1'],0.9999942733597772,0,0,1
972,hsa-miR-384,0.7339254573251186,0.7623582766439909,0.23583386507062007,['HSPA5'],0.9999942733597772,0,0,1
973,hsa-miR-3529-5p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['HSPA5'],0.9999942733597772,0,0,1
974,hsa-miR-6737-5p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['SPATA6'],0.9999942733597772,0,0,1
975,hsa-miR-452-5p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['TNFAIP8'],0.9999942733597772,0,0,1
976,hsa-miR-6885-5p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['PER3'],0.9999942733597772,0,0,1
977,hsa-miR-6750-5p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['HSPA1B'],0.9999942733597772,0,0,1
978,hsa-miR-7849-3p,0.7339254573251186,0.7623582766439909,0.23583386507062007,['TBC1D8'],0.9999942733597772,0,0,1
979,hsa-miR-4327,0.7339254573251186,0.7623582766439909,0.23583386507062007,['PLCXD3'],0.9999942733597772,0,0,1
980,mmu-miR-129-5p,0.739348495725254,0.7949150500060248,0.24005313024598643,"['UBXN2B', 'CDH12', 'HIF1A', 'MGLL']",0.9999942733597772,0,0,4
981,hsa-miR-379-5p,0.7415000817094444,0.7456743566992015,0.22301629197742917,['HSPA5'],0.9999942733597772,0,0,1
982,hsa-miR-4293,0.7415000817094444,0.7456743566992015,0.22301629197742917,['STON2'],0.9999942733597772,0,0,1
983,hsa-miR-374a-3p,0.7415000817094444,0.7456743566992015,0.22301629197742917,['ENO4'],0.9999942733597772,0,0,1
984,hsa-miR-5008-5p,0.7415000817094444,0.7456743566992015,0.22301629197742917,['IGF2R'],0.9999942733597772,0,0,1
985,hsa-miR-29a-5p,0.7415000817094444,0.7456743566992015,0.22301629197742917,['PLAC8'],0.9999942733597772,0,0,1
986,hsa-miR-892b,0.7415000817094444,0.7456743566992015,0.22301629197742917,['TBC1D14'],0.9999942733597772,0,0,1
987,hsa-miR-6822-5p,0.7415000817094444,0.7456743566992015,0.22301629197742917,['HSPA1B'],0.9999942733597772,0,0,1
988,hsa-miR-135a-5p,0.7415000817094444,0.7456743566992015,0.22301629197742917,['CEBPD'],0.9999942733597772,0,0,1
989,hsa-miR-3196,0.7415000817094444,0.7456743566992015,0.22301629197742917,['RNF144B'],0.9999942733597772,0,0,1
990,hsa-miR-6819-5p,0.7415000817094444,0.7456743566992015,0.22301629197742917,['SPATA6'],0.9999942733597772,0,0,1
991,hsa-miR-4280,0.7415000817094444,0.7456743566992015,0.22301629197742917,['MOAP1'],0.9999942733597772,0,0,1
992,hsa-miR-34a-3p,0.7415000817094444,0.7456743566992015,0.22301629197742917,['PDE4B'],0.9999942733597772,0,0,1
993,hsa-miR-624-3p,0.7415000817094444,0.7456743566992015,0.22301629197742917,['MGLL'],0.9999942733597772,0,0,1
994,hsa-miR-579-3p,0.7448411397757378,0.7526627218934911,0.22172263502004808,"['NAV2', 'HSPA1B']",0.9999942733597772,0,0,2
995,hsa-miR-664b-3p,0.7448411397757378,0.7526627218934911,0.22172263502004808,"['NAV2', 'HSPA1B']",0.9999942733597772,0,0,2
996,hsa-miR-20a-3p,0.7488601333038557,0.7297003907946157,0.21103157919847257,['DLGAP2'],0.9999942733597772,0,0,1
997,hsa-miR-4662a-3p,0.7488601333038557,0.7297003907946157,0.21103157919847257,['IGF1'],0.9999942733597772,0,0,1
998,hsa-miR-3976,0.7488601333038557,0.7297003907946157,0.21103157919847257,['RBMS1'],0.9999942733597772,0,0,1
999,hsa-miR-7156-5p,0.7488601333038557,0.7297003907946157,0.21103157919847257,['IGF1'],0.9999942733597772,0,0,1
1000,hsa-miR-5694,0.7488601333038557,0.7297003907946157,0.21103157919847257,['IGF2R'],0.9999942733597772,0,0,1
1001,hsa-miR-3591-3p,0.7488601333038557,0.7297003907946157,0.21103157919847257,['RNF149'],0.9999942733597772,0,0,1
1002,hsa-miR-4429,0.7488601333038557,0.7297003907946157,0.21103157919847257,['PFN1'],0.9999942733597772,0,0,1
1003,hsa-miR-296-3p,0.7499668404597969,0.7656947222649638,0.2203104987615425,"['CX3CR1', 'CHRM3', 'HSPA1B']",0.9999942733597772,0,0,3
1004,hsa-miR-670-3p,0.7501740107590493,0.7443701226309922,0.21396925503480108,"['PLCXD3', 'CD55']",0.9999942733597772,0,0,2
1005,hsa-miR-6500-3p,0.7501740107590493,0.7443701226309922,0.21396925503480108,"['KBTBD12', 'ENO4']",0.9999942733597772,0,0,2
1006,hsa-miR-30c-5p,0.7534430083261635,0.8206795435711098,0.2323359378355727,"['PLSCR1', 'NOTCH1', 'CHST15', 'SLC35G2', 'LCP1', 'IKZF2', 'PFN1', 'MGLL']",0.9999942733597772,0,0,8
1007,hsa-miR-374a-5p,0.7551679150428986,0.7763777673104097,0.2180186395184736,"['ACSL1', 'PDE4B', 'IKZF2', 'CNTNAP5']",0.9999942733597772,0,0,4
1008,hsa-miR-5700,0.7560116604036358,0.7143920068027211,0.1998143577890736,['ZFP36'],0.9999942733597772,0,0,1
1009,hsa-miR-455-5p,0.7560116604036358,0.7143920068027211,0.1998143577890736,['UBXN2B'],0.9999942733597772,0,0,1
1010,hsa-miR-6837-3p,0.7560116604036358,0.7143920068027211,0.1998143577890736,['CASP1'],0.9999942733597772,0,0,1
1011,hsa-miR-642b-3p,0.7560116604036358,0.7143920068027211,0.1998143577890736,['SIGLEC9'],0.9999942733597772,0,0,1
1012,hsa-miR-3616-3p,0.7560116604036358,0.7143920068027211,0.1998143577890736,['CHST15'],0.9999942733597772,0,0,1
1013,hsa-miR-4273,0.7560116604036358,0.7143920068027211,0.1998143577890736,['IGF1'],0.9999942733597772,0,0,1
1014,hsa-miR-6128,0.7560116604036358,0.7143920068027211,0.1998143577890736,['TFRC'],0.9999942733597772,0,0,1
1015,hsa-miR-6758-3p,0.7560116604036358,0.7143920068027211,0.1998143577890736,['UBE2QL1'],0.9999942733597772,0,0,1
1016,hsa-miR-452-3p,0.7560116604036358,0.7143920068027211,0.1998143577890736,['NLRC5'],0.9999942733597772,0,0,1
1017,hsa-miR-6742-5p,0.7560116604036358,0.7143920068027211,0.1998143577890736,['PFN1'],0.9999942733597772,0,0,1
1018,hsa-miR-320d,0.7560116604036358,0.7143920068027211,0.1998143577890736,['PFN1'],0.9999942733597772,0,0,1
1019,hsa-miR-6754-3p,0.7560116604036358,0.7143920068027211,0.1998143577890736,['CASP1'],0.9999942733597772,0,0,1
1020,hsa-miR-642a-3p,0.7560116604036358,0.7143920068027211,0.1998143577890736,['SIGLEC9'],0.9999942733597772,0,0,1
1021,hsa-miR-3150a-3p,0.7605540320020527,0.7283142389525368,0.19934552243055162,"['PER3', 'PFN1']",0.9999942733597772,0,0,2
1022,hsa-miR-6763-5p,0.7605540320020527,0.7283142389525368,0.19934552243055162,"['PER3', 'PFN1']",0.9999942733597772,0,0,2
1023,hsa-miR-629-3p,0.7605540320020527,0.7283142389525368,0.19934552243055162,"['KIF26B', 'DSE']",0.9999942733597772,0,0,2
1024,hsa-miR-6756-3p,0.7605540320020527,0.7283142389525368,0.19934552243055162,"['PLCXD3', 'HSPA5']",0.9999942733597772,0,0,2
1025,hsa-miR-765,0.7627978810382027,0.7674215520754497,0.2077887348233324,"['NAV2', 'ASTN2', 'SPATA6', 'FKBP5']",0.9999942733597772,0,0,4
1026,hsa-miR-3612,0.7627978810382027,0.7674215520754497,0.2077887348233324,"['SIGLEC9', 'PLEKHG5', 'IGF2R', 'FKBP5']",0.9999942733597772,0,0,4
1027,hsa-miR-633,0.7629605415528165,0.6997084548104956,0.1893053974857658,['IKZF2'],0.9999942733597772,0,0,1
1028,hsa-miR-8084,0.7629605415528165,0.6997084548104956,0.1893053974857658,['ROBO2'],0.9999942733597772,0,0,1
1029,hsa-miR-8081,0.7629605415528165,0.6997084548104956,0.1893053974857658,['HSPA1B'],0.9999942733597772,0,0,1
1030,hsa-miR-222-5p,0.7629605415528165,0.6997084548104956,0.1893053974857658,['UBXN2B'],0.9999942733597772,0,0,1
1031,hsa-miR-4308,0.7629605415528165,0.6997084548104956,0.1893053974857658,['SIGLEC9'],0.9999942733597772,0,0,1
1032,hsa-miR-514b-5p,0.7629605415528165,0.6997084548104956,0.1893053974857658,['RNF44'],0.9999942733597772,0,0,1
1033,hsa-miR-6739-3p,0.7629605415528165,0.6997084548104956,0.1893053974857658,['IGF1'],0.9999942733597772,0,0,1
1034,hsa-miR-1270,0.7629605415528165,0.6997084548104956,0.1893053974857658,['PIM1'],0.9999942733597772,0,0,1
1035,mmu-miR-1186a,0.7629605415528165,0.6997084548104956,0.1893053974857658,['RAB27A'],0.9999942733597772,0,0,1
1036,hsa-miR-5589-5p,0.7630012691818929,0.7485890586199112,0.20249003480373115,"['SIGLEC9', 'SPATA6', 'FKBP5']",0.9999942733597772,0,0,3
1037,hsa-miR-1273f,0.7630012691818929,0.7485890586199112,0.20249003480373115,"['RAB27A', 'STON2', 'ENO4']",0.9999942733597772,0,0,3
1038,hsa-miR-193b-5p,0.7656034165533472,0.7205398110661269,0.19244968157949124,"['TNFAIP8', 'RAB27A']",0.9999942733597772,0,0,2
1039,hsa-miR-3160-3p,0.7656034165533472,0.7205398110661269,0.19244968157949124,"['HIF1A', 'HSPA1B']",0.9999942733597772,0,0,2
1040,hsa-miR-369-3p,0.7656034165533472,0.7205398110661269,0.19244968157949124,"['NAP1L2', 'CNTNAP5']",0.9999942733597772,0,0,2
1041,hsa-miR-6749-3p,0.7665435670554923,0.7630184965409442,0.20285895372431548,"['PLCXD3', 'FRMPD4', 'SH3PXD2B', 'STXBP5L']",0.9999942733597772,0,0,4
1042,hsa-let-7g-5p,0.7665435670554923,0.7630184965409442,0.20285895372431548,"['RNF144B', 'RNF44', 'GOLGA4', 'UBXN2B']",0.9999942733597772,0,0,4
1043,hsa-miR-526b-5p,0.7672226899761861,0.7430524428507396,0.19689268454786996,"['PLSCR1', 'ASTN2', 'DLGAP2']",0.9999942733597772,0,0,3
1044,hsa-miR-6880-5p,0.7672226899761861,0.7430524428507396,0.19689268454786996,"['PTPN1', 'IGF1', 'ASTN2']",0.9999942733597772,0,0,3
1045,hsa-miR-6875-3p,0.7672226899761861,0.7430524428507396,0.19689268454786996,"['PLCXD3', 'IL15', 'ADAMTS17']",0.9999942733597772,0,0,3
1046,mmu-miR-546,0.7697124904583005,0.6856122448979591,0.17945093056205377,['CD93'],0.9999942733597772,0,0,1
1047,hsa-miR-6846-5p,0.7697124904583005,0.6856122448979591,0.17945093056205377,['CD55'],0.9999942733597772,0,0,1
1048,hsa-miR-6507-3p,0.7697124904583005,0.6856122448979591,0.17945093056205377,['HSPA1B'],0.9999942733597772,0,0,1
1049,hsa-miR-513c-5p,0.7697124904583005,0.6856122448979591,0.17945093056205377,['RNF44'],0.9999942733597772,0,0,1
1050,hsa-miR-2053,0.7697124904583005,0.6856122448979591,0.17945093056205377,['HSPA5'],0.9999942733597772,0,0,1
1051,hsa-miR-4263,0.7697124904583005,0.6856122448979591,0.17945093056205377,['STXBP5L'],0.9999942733597772,0,0,1
1052,hsa-miR-6848-5p,0.7697124904583005,0.6856122448979591,0.17945093056205377,['CD55'],0.9999942733597772,0,0,1
1053,hsa-miR-448,0.7697124904583005,0.6856122448979591,0.17945093056205377,['CXCL12'],0.9999942733597772,0,0,1
1054,hsa-miR-620,0.7697124904583005,0.6856122448979591,0.17945093056205377,['PIM1'],0.9999942733597772,0,0,1
1055,hsa-miR-4670-3p,0.7697124904583005,0.6856122448979591,0.17945093056205377,['SPATA6'],0.9999942733597772,0,0,1
1056,hsa-miR-650,0.7702433269267869,0.758664363845711,0.19804842562269837,"['SIGLEC9', 'PLEKHG5', 'IGF2R', 'FKBP5']",0.9999942733597772,0,0,4
1057,hsa-miR-511-3p,0.7713831304703038,0.737595490617815,0.19145773685681136,"['TLR5', 'SPATA6', 'CNTNAP5']",0.9999942733597772,0,0,3
1058,hsa-miR-1249-5p,0.7713831304703038,0.737595490617815,0.19145773685681136,"['NAV2', 'ASTN2', 'FKBP5']",0.9999942733597772,0,0,3
1059,hsa-miR-498,0.7713831304703038,0.737595490617815,0.19145773685681136,"['PLAC8', 'RBFOX1', 'SIGLEC9']",0.9999942733597772,0,0,3
1060,hsa-miR-3614-5p,0.7754266137922807,0.705471847739889,0.1794310724944514,"['KBTBD12', 'ENO4']",0.9999942733597772,0,0,2
1061,hsa-miR-466,0.7754266137922807,0.705471847739889,0.1794310724944514,"['CHRM3', 'CNTNAP5']",0.9999942733597772,0,0,2
1062,hsa-miR-6811-5p,0.7762730605225624,0.6720688275310124,0.17020206136138372,['NLRC5'],0.9999942733597772,0,0,1
1063,hsa-miR-6747-5p,0.7762730605225624,0.6720688275310124,0.17020206136138372,['SPATA6'],0.9999942733597772,0,0,1
1064,hsa-miR-550b-2-5p,0.7762730605225624,0.6720688275310124,0.17020206136138372,['FKBP5'],0.9999942733597772,0,0,1
1065,hsa-miR-6877-3p,0.7762730605225624,0.6720688275310124,0.17020206136138372,['SNAP25'],0.9999942733597772,0,0,1
1066,hsa-miR-6819-3p,0.7762730605225624,0.6720688275310124,0.17020206136138372,['SNAP25'],0.9999942733597772,0,0,1
1067,hsa-miR-1255a,0.7762730605225624,0.6720688275310124,0.17020206136138372,['PXN'],0.9999942733597772,0,0,1
1068,hsa-miR-657,0.7762730605225624,0.6720688275310124,0.17020206136138372,['IGF2R'],0.9999942733597772,0,0,1
1069,hsa-miR-1255b-5p,0.7762730605225624,0.6720688275310124,0.17020206136138372,['PXN'],0.9999942733597772,0,0,1
1070,hsa-miR-6732-5p,0.7762730605225624,0.6720688275310124,0.17020206136138372,['CD55'],0.9999942733597772,0,0,1
1071,mmu-miR-466n-5p,0.7762730605225624,0.6720688275310124,0.17020206136138372,['STXBP5L'],0.9999942733597772,0,0,1
1072,hsa-miR-6797-5p,0.7795228739142239,0.7269137968852819,0.1810547793691495,"['NAV2', 'ASTN2', 'FKBP5']",0.9999942733597772,0,0,3
1073,hsa-miR-4779,0.7795228739142239,0.7269137968852819,0.1810547793691495,"['NAV2', 'ASTN2', 'FKBP5']",0.9999942733597772,0,0,3
1074,hsa-miR-3175,0.7795228739142239,0.7269137968852819,0.1810547793691495,"['ZFP36', 'PER3', 'PFN1']",0.9999942733597772,0,0,3
1075,hsa-miR-6817-3p,0.7795228739142239,0.7269137968852819,0.1810547793691495,"['PLSCR1', 'NRN1', 'NAV2']",0.9999942733597772,0,0,3
1076,hsa-miR-429,0.7802027297985749,0.6981684981684981,0.17328645667892906,"['HIF1A', 'FKBP5']",0.9999942733597772,0,0,2
1077,hsa-miR-4465,0.7802027297985749,0.6981684981684981,0.17328645667892906,"['PLAC8', 'CD55']",0.9999942733597772,0,0,2
1078,hsa-miR-340-5p,0.7810692602918772,0.7458874826580594,0.18430242076261358,"['SIGLEC9', 'FMN1', 'HSPA1B', 'CD55']",0.9999942733597772,0,0,4
1079,hsa-miR-3934-3p,0.7826476493448001,0.6590463108320251,0.16151424900670422,['S100A11'],0.9999942733597772,0,0,1
1080,hsa-miR-548ay-3p,0.7826476493448001,0.6590463108320251,0.16151424900670422,['CTNNA3'],0.9999942733597772,0,0,1
1081,hsa-miR-4492,0.7826476493448001,0.6590463108320251,0.16151424900670422,['KBTBD12'],0.9999942733597772,0,0,1
1082,hsa-miR-5001-5p,0.7826476493448001,0.6590463108320251,0.16151424900670422,['KBTBD12'],0.9999942733597772,0,0,1
1083,hsa-miR-6511b-5p,0.7826476493448001,0.6590463108320251,0.16151424900670422,['NLRC5'],0.9999942733597772,0,0,1
1084,hsa-miR-586,0.7826476493448001,0.6590463108320251,0.16151424900670422,['ZFP36'],0.9999942733597772,0,0,1
1085,mmu-miR-743b-3p,0.7826476493448001,0.6590463108320251,0.16151424900670422,['ASTN2'],0.9999942733597772,0,0,1
1086,hsa-miR-548at-3p,0.7826476493448001,0.6590463108320251,0.16151424900670422,['CTNNA3'],0.9999942733597772,0,0,1
1087,hsa-miR-3925-3p,0.7826476493448001,0.6590463108320251,0.16151424900670422,['SNAP25'],0.9999942733597772,0,0,1
1088,hsa-miR-3622a-3p,0.7826476493448001,0.6590463108320251,0.16151424900670422,['TFRC'],0.9999942733597772,0,0,1
1089,hsa-miR-4291,0.7826476493448001,0.6590463108320251,0.16151424900670422,['DSE'],0.9999942733597772,0,0,1
1090,hsa-miR-4498,0.7826476493448001,0.6590463108320251,0.16151424900670422,['KBTBD12'],0.9999942733597772,0,0,1
1091,hsa-miR-1233-3p,0.7826476493448001,0.6590463108320251,0.16151424900670422,['RNF144B'],0.9999942733597772,0,0,1
1092,hsa-miR-4261,0.7826476493448001,0.6590463108320251,0.16151424900670422,['PIM1'],0.9999942733597772,0,0,1
1093,hsa-miR-3622b-3p,0.7826476493448001,0.6590463108320251,0.16151424900670422,['TFRC'],0.9999942733597772,0,0,1
1094,hsa-miR-1343-5p,0.7848900734399995,0.691012691012691,0.16737129285483682,"['PER3', 'PFN1']",0.9999942733597772,0,0,2
1095,hsa-miR-1297,0.7848900734399995,0.691012691012691,0.16737129285483682,"['PLAC8', 'CD55']",0.9999942733597772,0,0,2
1096,hsa-miR-7-2-3p,0.7848900734399995,0.691012691012691,0.16737129285483682,"['IL15', 'HSPA1B']",0.9999942733597772,0,0,2
1097,hsa-miR-202-3p,0.7848900734399995,0.691012691012691,0.16737129285483682,"['RNF44', 'GOLGA4']",0.9999942733597772,0,0,2
