Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,Adrenergic signaling in cardiomyocytes,0.8976435559230954,0.4376635269492412,0.04725987948113658,['RYR2'],0.9659968937931546,0,0,1
184,Phospholipase D signaling pathway,0.9061793481474425,0.42126480221718315,0.04150218116825787,['FCER1G'],0.9659968937931546,0,0,1
185,Thermogenesis,0.9128382199665873,0.4892086330935252,0.04461416900980284,"['ACSL1', 'MGLL']",0.9659968937931546,0,0,2
186,Neurotrophin signaling pathway,0.914006612237423,0.4060374149659864,0.03650985836164225,['BAX'],0.9659968937931546,0,0,1
187,Oxytocin signaling pathway,0.9164685097466014,0.4012004801920768,0.03499574358924654,['RYR2'],0.9659968937931546,0,0,1
188,Tight junction,0.9211838855594995,0.39186019235280317,0.03216999920140845,['YBX3'],0.9659968937931546,0,0,1
189,Cellular senescence,0.9234412841236207,0.38734925788497215,0.030851617354990465,['MAP2K6'],0.9659968937931546,0,0,1
190,Retrograde endocannabinoid signaling,0.9277648918985144,0.3786281179138322,0.028388372962026055,['MGLL'],0.9659968937931546,0,0,1
191,Autophagy,0.9318454884570329,0.37028615794143743,0.02613785668637811,['HIF1A'],0.9659968937931546,0,0,1
192,Spinocerebellar ataxia,0.9375402636938729,0.3584317937701396,0.023117264321950628,['XBP1'],0.9668383969343064,0,0,1
193,Oxidative phosphorylation,0.9427613980621008,0.34730320699708456,0.020470763925923896,['TCIRG1'],0.9671852684782175,0,0,1
194,Ubiquitin mediated proteolysis,0.954656902307152,0.3207065845206007,0.014881833479343555,['UBE2QL1'],0.9719507192423964,0,0,1
195,Ras signaling pathway,0.9572241931932692,0.31467309145880573,0.013756767543662932,['IGF1'],0.9719507192423964,0,0,1
196,Diabetic cardiomyopathy,0.9768279093136806,0.2626166745768075,0.006156991316707585,['RYR2'],0.9867955410413711,0,0,1
197,Alzheimer disease,0.9878345516902618,0.30675564922140264,0.0037547054230079777,"['CHRM3', 'XBP1']",0.9928489402775219,0,0,2
198,Huntington disease,0.9968565940760904,0.17020615352740082,0.000535869701219495,['BAX'],0.9968565940760904,0,0,1
