Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
146,Wnt signaling pathway,0.4754363988051688,1.1346238666993385,0.8436179908776834,"['FZD4', 'WIF1', 'WNT7B', 'WNT7A']",0.7717700446357877,0,0,4
147,Galactose metabolism,0.48089918797837977,1.582067281606077,1.1582276903502167,['GALK1'],0.7723704877747376,0,0,1
148,Central carbon metabolism in cancer,0.48232418645848596,1.2525839793281655,0.9133075858528459,"['PIK3CD', 'FGFR3']",0.7723704877747376,0,0,2
149,Arachidonic acid metabolism,0.49765545446899145,1.5028350515463917,1.0487493829137542,['PLA2G5'],0.7862956180610066,0,0,1
150,Butanoate metabolism,0.49765545446899145,1.5028350515463917,1.0487493829137542,['ACSM6'],0.7862956180610066,0,0,1
151,Cellular senescence,0.5101905654375869,1.083046683046683,0.7288589717935193,"['CDKN1A', 'GADD45B', 'GADD45A', 'PIK3CD']",0.795998086886057,0,0,4
152,Inflammatory bowel disease,0.5138721826732773,1.4311487481590575,0.9528312386709015,['IL18'],0.795998086886057,0,0,1
153,Ovarian steroidogenesis,0.5138721826732773,1.4311487481590575,0.9528312386709015,['LDLR'],0.795998086886057,0,0,1
154,Phagosome,0.5194829081017668,1.0994565904208264,0.7200576160739838,"['COLEC12', 'ATP6V1G2', 'C1R']",0.7994639559747969,0,0,3
155,Toll-like receptor signaling pathway,0.5233320294552738,1.155833830252435,0.7484476684632931,"['IRF7', 'PIK3CD']",0.8001915547154832,0,0,2
156,Ether lipid metabolism,0.5295667019443371,1.365979381443299,0.8683478341838307,['PLA2G5'],0.8045340279538967,0,0,1
157,Protein processing in endoplasmic reticulum,0.5626113656107337,1.0010416666666666,0.575765312630441,"['HSPH1', 'MAN1C1', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.8492923162404069,0,0,5
158,Aldosterone-regulated sodium reabsorption,0.573682077362867,1.2017525773195876,0.667789761960104,['PIK3CD'],0.8605231160443005,0,0,1
159,Carbohydrate digestion and absorption,0.5874502129011301,1.15543219666931,0.614648079512719,['PIK3CD'],0.8701606278597989,0,0,1
160,RNA polymerase,0.5874502129011301,1.15543219666931,0.614648079512719,['POLR2I'],0.8701606278597989,0,0,1
161,Neuroactive ligand-receptor interaction,0.602292992257138,0.9684940665218118,0.49103739113056527,"['OXTR', 'EDNRA', 'P2RY14']",0.8866052122046068,0,0,3
162,Base excision repair,0.6136701057519496,1.0727172312223858,0.5238054450133666,['POLE4'],0.8922688040687856,0,0,1
163,DNA replication,0.6136701057519496,1.0727172312223858,0.5238054450133666,['POLE4'],0.8922688040687856,0,0,1
164,C-type lectin receptor signaling pathway,0.6243897130624537,0.9531192321889996,0.4489006348629038,"['PIK3CD', 'MAP3K14']",0.9023192804622044,0,0,2
165,Thyroid hormone signaling pathway,0.6366876535555116,0.9186845722745056,0.4147641126192853,"['PLN', 'PLCE1', 'PIK3CD']",0.9112044351706193,0,0,3
166,Viral myocarditis,0.6382275790646532,1.0010309278350515,0.4495233010610209,['ICAM1'],0.9112044351706193,0,0,1
167,Phospholipase D signaling pathway,0.6498517052559916,0.9001554404145078,0.38797697563566097,"['SHC1', 'EGF', 'PIK3CD']",0.9156494054798241,0,0,3
168,Homologous recombination,0.6499160312963934,0.9686564682407716,0.4174057997451668,['SYCP3'],0.9156494054798241,0,0,1
169,Chemokine signaling pathway,0.6563054224886115,0.8911660596111425,0.3752958851762634,"['GRK5', 'SHC1', 'PIK3CD']",0.9156494054798241,0,0,3
170,Progesterone-mediated oocyte maturation,0.6567949322007177,0.895908056616144,0.37662490786829406,"['SPDYE2', 'PIK3CD']",0.9156494054798241,0,0,2
171,Glycerophospholipid metabolism,0.6721421785712314,0.8697899112459274,0.3455548202655996,"['PLPP4', 'PLA2G5']",0.9208408104807269,0,0,2
172,Morphine addiction,0.6721421785712314,0.8697899112459274,0.3455548202655996,"['GRK5', 'PDE8B']",0.9208408104807269,0,0,2
173,Sphingolipid metabolism,0.6721749376082943,0.9097938144329897,0.3614034456854823,['UGCG'],0.9208408104807269,0,0,1
174,Glutathione metabolism,0.6827692239737767,0.8829593693147362,0.33693584934677,['GCLM'],0.9262418970553509,0,0,1
175,Vasopressin-regulated water reabsorption,0.6930219858005191,0.8576583210603829,0.3144977785136392,['RAB11A'],0.9262418970553509,0,0,1
176,Fc gamma R-mediated phagocytosis,0.694115361072882,0.8333333333333334,0.30426425496633086,"['LIMK2', 'PIK3CD']",0.9262418970553509,0,0,2
177,Bile secretion,0.7029442052663105,0.8337628865979382,0.29388287208863323,['LDLR'],0.9262418970553509,0,0,1
178,Cysteine and methionine metabolism,0.7029442052663105,0.8337628865979382,0.29388287208863323,['GCLM'],0.9262418970553509,0,0,1
179,cGMP-PKG signaling pathway,0.7105368280862823,0.8176165803108808,0.27940779223986145,"['EDNRA', 'PLN', 'IRS2']",0.9262418970553509,0,0,3
180,Glucagon signaling pathway,0.7148599907112083,0.7997932816537467,0.26846546926772397,"['PYGM', 'PYGL']",0.9262418970553509,0,0,2
181,Platelet activation,0.7148599907112083,0.7997932816537467,0.26846546926772397,"['P2RY12', 'PIK3CD']",0.9262418970553509,0,0,2
182,Amino sugar and nucleotide sugar metabolism,0.7218391955551157,0.7897449810092241,0.25741965555316504,['GALK1'],0.9262418970553509,0,0,1
183,Axon guidance,0.7219195551364515,0.8152663662867744,0.2656476693150021,"['EFNA1', 'SEMA4A', 'LIMK2', 'PIK3CD']",0.9262418970553509,0,0,4
184,Human cytomegalovirus infection,0.7266977270053157,0.8096876096876097,0.2584884531062511,"['CDKN1A', 'IL1R1', 'PIK3CD', 'TNFRSF1A']",0.9262418970553509,0,0,4
185,Choline metabolism in cancer,0.7280252390062173,0.7788851974898486,0.24723339856406182,"['EGF', 'PIK3CD']",0.9262418970553509,0,0,2
186,RIG-I-like receptor signaling pathway,0.730832214132281,0.7694290245836638,0.24127091705667011,['IRF7'],0.9262418970553509,0,0,1
187,Vibrio cholerae infection,0.730832214132281,0.7694290245836638,0.24127091705667011,['ATP6V1G2'],0.9262418970553509,0,0,1
188,Renin secretion,0.7395352071262931,0.7501288659793814,0.2263389246174252,['EDNRA'],0.9281351775923218,0,0,1
189,Nucleotide excision repair,0.7479575045899078,0.7317701785265275,0.21251272968567672,['POLE4'],0.9281351775923218,0,0,1
190,Proteasome,0.7479575045899078,0.7317701785265275,0.21251272968567672,['PSMB9'],0.9281351775923218,0,0,1
191,Hepatitis B,0.7479907971313648,0.7682343563172579,0.2230680649459966,"['CDKN1A', 'IRF7', 'PIK3CD']",0.9281351775923218,0,0,3
192,Salmonella infection,0.7618493663192591,0.7833633289703316,0.21307985845839905,"['IL18', 'TNFRSF10B', 'PIK3CD', 'NOD1', 'TNFRSF1A']",0.9367216496746823,0,0,5
193,Autophagy,0.7628155206211549,0.7488341968911917,0.20273866548027497,"['PIK3CD', 'IRS2', 'PRKCQ']",0.9367216496746823,0,0,3
194,Fc epsilon RI signaling pathway,0.7716290901303041,0.6817010309278351,0.17673187685084465,['PIK3CD'],0.9378261249276003,0,0,1
195,GnRH secretion,0.7716290901303041,0.6817010309278351,0.17673187685084465,['PIK3CD'],0.9378261249276003,0,0,1
196,IL-17 signaling pathway,0.779016059535443,0.6664948453608247,0.16643950399233576,['CEBPB'],0.9412938750198598,0,0,1
197,Drug metabolism,0.7861646797135297,0.651949798296728,0.15685194501765687,['CYP3A5'],0.9412938750198598,0,0,1
198,Hedgehog signaling pathway,0.7930826220062874,0.6380236894055714,0.14791167522870055,['HHATL'],0.9412938750198598,0,0,1
199,Ubiquitin mediated proteolysis,0.7946631919321162,0.7071314919831913,0.16252491852592585,"['SOCS3', 'NEDD4', 'RPS27A']",0.9412938750198598,0,0,3
200,Prion disease,0.7949176300636074,0.7475260416666667,0.17156976980920488,"['CAV3', 'PIK3CD', 'COX7A1', 'HSPA1B', 'HSPA1A']",0.9412938750198598,0,0,5
201,Alzheimer disease,0.8029778247062589,0.765807490938381,0.16803974471403804,"['FZD4', 'WNT7B', 'WNT7A', 'PIK3CD', 'IRS2', 'COX7A1', 'TNFRSF1A']",0.9412938750198598,0,0,7
202,B cell receptor signaling pathway,0.8062559351435931,0.6118767094466653,0.13177012716235068,['PIK3CD'],0.9412938750198598,0,0,1
203,Th1 and Th2 cell differentiation,0.8062559351435931,0.6118767094466653,0.13177012716235068,['PRKCQ'],0.9412938750198598,0,0,1
204,AMPK signaling pathway,0.8158086171012877,0.6439943319163124,0.13110146128579858,"['PIK3CD', 'IRS2']",0.9431543524536837,0,0,2
205,Sphingolipid signaling pathway,0.8158086171012877,0.6439943319163124,0.13110146128579858,"['PIK3CD', 'TNFRSF1A']",0.9431543524536837,0,0,2
206,Cardiac muscle contraction,0.8409645821326743,0.5448453608247422,0.0943703405771608,['COX7A1'],0.9530763860999636,0,0,1
207,Neurotrophin signaling pathway,0.8415924985526392,0.6046511627906976,0.10427774672636765,"['SHC1', 'PIK3CD']",0.9530763860999636,0,0,2
208,Synaptic vesicle cycle,0.8461134896507865,0.5350699558173785,0.089411141961149,['ATP6V1G2'],0.9530763860999636,0,0,1
209,Oxidative phosphorylation,0.849433457962607,0.5925755366234298,0.09669983701540022,"['ATP6V1G2', 'COX7A1']",0.9530763860999636,0,0,2
210,Adherens junction,0.8559177981668254,0.5165303945965162,0.08036228310599364,['ACTN1'],0.9530763860999636,0,0,1
211,Dilated cardiomyopathy,0.8559177981668254,0.5165303945965162,0.08036228310599364,['PLN'],0.9530763860999636,0,0,1
212,Human immunodeficiency virus 1 infection,0.857397813749568,0.6227331606217616,0.09580953601476544,"['LIMK2', 'PIK3CD', 'TNFRSF1A']",0.9530763860999636,0,0,3
213,Yersinia infection,0.8605348978858138,0.5753329357980521,0.08641564488291588,"['IL18', 'PIK3CD']",0.9530763860999636,0,0,2
214,Neutrophil extracellular trap formation,0.8605837410354102,0.5077319587628866,0.07623308560710602,['PIK3CD'],0.9530763860999636,0,0,1
215,Mitophagy,0.8694683003319952,0.49100050701368936,0.06867791189133206,['RPS27A'],0.9571598717306251,0,0,1
216,Diabetic cardiomyopathy,0.8723482375266456,0.6015752686302466,0.08215507694857602,"['PLN', 'PIK3CD', 'COX7A1']",0.9571598717306251,0,0,3
217,Gap junction,0.885578747122565,0.4606264869151467,0.055972519097906646,['EGF'],0.9638467619597486,0,0,1
218,Oxytocin signaling pathway,0.8865763464439882,0.5338685861941675,0.06427139056113555,"['OXTR', 'CDKN1A']",0.9638467619597486,0,0,2
219,Aldosterone synthesis and secretion,0.896345751964939,0.44019102486355366,0.04816968855339115,['LDLR'],0.9692279358257594,0,0,1
220,Peroxisome,0.8997052568846711,0.43377409233527564,0.04584474301096114,['SOD2'],0.9692279358257594,0,0,1
221,Spinocerebellar ataxia,0.9104565707809218,0.49377495889123796,0.046320574206265,"['KCND3', 'PIK3CD']",0.9693529467175674,0,0,2
222,Circadian entrainment,0.912091591215264,0.40986442592854117,0.03771361981452308,['RASD1'],0.9693529467175674,0,0,1
223,"Parathyroid hormone synthesis, secretion and action",0.912091591215264,0.40986442592854117,0.03771361981452308,['CDKN1A'],0.9693529467175674,0,0,1
224,Spliceosome,0.9173113328393934,0.4817037592731516,0.041575057606015875,"['HSPA1B', 'HSPA1A']",0.9705481512631081,0,0,2
225,Alcoholism,0.9254506741698169,0.38342585249801747,0.02970570504495491,['SHC1'],0.9730306211020457,0,0,1
226,Cholinergic synapse,0.9278688623167187,0.3785397363956675,0.028339327526776197,['PIK3CD'],0.9730306211020457,0,0,1
227,RNA transport,0.9400981268181096,0.43874449004407967,0.02710169420184894,"['NUP210L', 'SUMO4']",0.9756753312332777,0,0,2
228,Glutamatergic synapse,0.9408204040626533,0.3516373559733172,0.02145093857791262,['SHANK2'],0.9756753312332777,0,0,1
229,Oocyte meiosis,0.9427411428372175,0.34751858067609687,0.020490925008191396,['SPDYE2'],0.9756753312332777,0,0,1
230,Apelin signaling pathway,0.9530277169213897,0.32468623935454954,0.015621074433575863,['ACTA2'],0.9784777165017469,0,0,1
231,Pathways of neurodegeneration,0.953706128742209,0.57796526126967,0.027395377763077614,"['DNAH11', 'FZD4', 'WNT7B', 'WNT7A', 'RPS27A', 'COX7A1', 'TNFRSF1A']",0.9784777165017469,0,0,7
232,Huntington disease,0.9628465447432931,0.48299018055115617,0.018286602861706327,"['DNAH11', 'POLR2I', 'SOD2', 'COX7A1']",0.9835975478627607,0,0,4
233,Adrenergic signaling in cardiomyocytes,0.9723116924198929,0.2762027491408935,0.007755456864138269,['PLN'],0.9890037386416936,0,0,1
234,Herpes simplex virus 1 infection,0.9810716639044751,0.4884880132921908,0.009334893676801572,"['SOCS3', 'ZNF829', 'IRF7', 'PIK3CD', 'TNFRSF1A', 'ZNF442']",0.9936495057494042,0,0,6
235,Amyotrophic lateral sclerosis,0.9867883352391676,0.40813255709807433,0.0054280467700410584,"['DNAH11', 'NUP210L', 'COX7A1', 'TNFRSF1A']",0.9951062355049802,0,0,4
236,Parkinson disease,0.9909074750176174,0.29223151436463385,0.002669276048648469,"['RPS27A', 'COX7A1']",0.9951062355049802,0,0,2
237,Thermogenesis,0.9979144102818304,0.1592949783837712,0.00033257089296478965,['COX7A1'],0.9979144102818304,0,0,1
