Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
576,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.122819872326243,10.033505154639176,21.040626026534824,['EDNRA'],0.4179942758041152,0,0,1
577,Vasoconstriction (GO:0042310),0.122819872326243,10.033505154639176,21.040626026534824,['EDNRA'],0.4179942758041152,0,0,1
578,Vasodilation (GO:0042311),0.122819872326243,10.033505154639176,21.040626026534824,['SOD2'],0.4179942758041152,0,0,1
579,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.122819872326243,10.033505154639176,21.040626026534824,['APOC1'],0.4179942758041152,0,0,1
580,Water Transport (GO:0006833),0.122819872326243,10.033505154639176,21.040626026534824,['PDPN'],0.4179942758041152,0,0,1
581,Inositol Metabolic Process (GO:0006020),0.122819872326243,10.033505154639176,21.040626026534824,['SLC5A3'],0.4179942758041152,0,0,1
582,Intestinal Absorption (GO:0050892),0.122819872326243,10.033505154639176,21.040626026534824,['UGCG'],0.4179942758041152,0,0,1
583,Kidney Epithelium Development (GO:0072073),0.122819872326243,10.033505154639176,21.040626026534824,['WNT7B'],0.4179942758041152,0,0,1
584,Kidney Morphogenesis (GO:0060993),0.122819872326243,10.033505154639176,21.040626026534824,['WNT7B'],0.4179942758041152,0,0,1
585,Metanephric Nephron Tubule Development (GO:0072234),0.122819872326243,10.033505154639176,21.040626026534824,['WNT7B'],0.4179942758041152,0,0,1
586,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.122819872326243,10.033505154639176,21.040626026534824,['RUNX1'],0.4179942758041152,0,0,1
587,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.122819872326243,10.033505154639176,21.040626026534824,['ZFP36'],0.4179942758041152,0,0,1
588,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.122819872326243,10.033505154639176,21.040626026534824,['IRF7'],0.4179942758041152,0,0,1
589,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.122819872326243,10.033505154639176,21.040626026534824,['ENPP3'],0.4179942758041152,0,0,1
590,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.122819872326243,10.033505154639176,21.040626026534824,['TRIB1'],0.4179942758041152,0,0,1
591,Negative Regulation Of Monooxygenase Activity (GO:0032769),0.122819872326243,10.033505154639176,21.040626026534824,['CAV3'],0.4179942758041152,0,0,1
592,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),0.122819872326243,10.033505154639176,21.040626026534824,['NUPR1'],0.4179942758041152,0,0,1
593,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.122819872326243,10.033505154639176,21.040626026534824,['SOD2'],0.4179942758041152,0,0,1
594,Notochord Development (GO:0030903),0.122819872326243,10.033505154639176,21.040626026534824,['COL27A1'],0.4179942758041152,0,0,1
595,Phosphatidylcholine Catabolic Process (GO:0034638),0.122819872326243,10.033505154639176,21.040626026534824,['PLA2G5'],0.4179942758041152,0,0,1
596,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.122819872326243,10.033505154639176,21.040626026534824,['PLSCR1'],0.4179942758041152,0,0,1
597,Plasma Membrane Raft Assembly (GO:0044854),0.122819872326243,10.033505154639176,21.040626026534824,['CAV3'],0.4179942758041152,0,0,1
598,Plasma Membrane Raft Organization (GO:0044857),0.122819872326243,10.033505154639176,21.040626026534824,['COLEC12'],0.4179942758041152,0,0,1
599,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.122819872326243,10.033505154639176,21.040626026534824,['IL18'],0.4179942758041152,0,0,1
600,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.122819872326243,10.033505154639176,21.040626026534824,['IL18'],0.4179942758041152,0,0,1
601,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.122819872326243,10.033505154639176,21.040626026534824,['PRKCQ'],0.4179942758041152,0,0,1
602,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.122819872326243,10.033505154639176,21.040626026534824,['CD44'],0.4179942758041152,0,0,1
603,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.122819872326243,10.033505154639176,21.040626026534824,['HPN'],0.4179942758041152,0,0,1
604,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.122819872326243,10.033505154639176,21.040626026534824,['RPL26'],0.4179942758041152,0,0,1
605,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.122819872326243,10.033505154639176,21.040626026534824,['P2RY12'],0.4179942758041152,0,0,1
606,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.122819872326243,10.033505154639176,21.040626026534824,['PIK3CD'],0.4179942758041152,0,0,1
607,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.122819872326243,10.033505154639176,21.040626026534824,['IL18'],0.4179942758041152,0,0,1
608,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.122819872326243,10.033505154639176,21.040626026534824,['NAMPT'],0.4179942758041152,0,0,1
609,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.122819872326243,10.033505154639176,21.040626026534824,['DTX3L'],0.4179942758041152,0,0,1
610,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.122819872326243,10.033505154639176,21.040626026534824,['SOD2'],0.4179942758041152,0,0,1
611,Protein Deubiquitination Involved In Ubiquitin-Dependent Protein Catabolic Process (GO:0071947),0.122819872326243,10.033505154639176,21.040626026534824,['OTUD7B'],0.4179942758041152,0,0,1
612,Purine Nucleobase Transmembrane Transport (GO:1904823),0.122819872326243,10.033505154639176,21.040626026534824,['SLC28A2'],0.4179942758041152,0,0,1
613,Pyrimidine Nucleoside Transport (GO:0015864),0.122819872326243,10.033505154639176,21.040626026534824,['SLC28A2'],0.4179942758041152,0,0,1
614,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.122819872326243,10.033505154639176,21.040626026534824,['PLN'],0.4179942758041152,0,0,1
615,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.122819872326243,10.033505154639176,21.040626026534824,['RPL26'],0.4179942758041152,0,0,1
616,Regulation Of NK T Cell Proliferation (GO:0051140),0.122819872326243,10.033505154639176,21.040626026534824,['IL18'],0.4179942758041152,0,0,1
617,Regulation Of T-helper Cell Differentiation (GO:0045622),0.122819872326243,10.033505154639176,21.040626026534824,['JUNB'],0.4179942758041152,0,0,1
618,Regulation Of Blood Vessel Remodeling (GO:0060312),0.122819872326243,10.033505154639176,21.040626026534824,['TMBIM1'],0.4179942758041152,0,0,1
619,Regulation Of Cell Killing (GO:0031341),0.122819872326243,10.033505154639176,21.040626026534824,['ICAM1'],0.4179942758041152,0,0,1
620,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.12368211936252016,3.5461316309469524,7.411558934228578,"['HSPA1B', 'HSPA1A']",0.4179942758041152,0,0,2
621,Bicellular Tight Junction Assembly (GO:0070830),0.12368211936252016,3.5461316309469524,7.411558934228578,"['CLDN11', 'RAB13']",0.4179942758041152,0,0,2
622,Regulation Of Ruffle Assembly (GO:1900027),0.12368211936252016,3.5461316309469524,7.411558934228578,"['P2RY12', 'EPS8L2']",0.4179942758041152,0,0,2
623,Regulation Of Synapse Organization (GO:0050807),0.12368211936252016,3.5461316309469524,7.411558934228578,"['TANC1', 'NEDD4']",0.4179942758041152,0,0,2
624,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.12368211936252016,3.5461316309469524,7.411558934228578,"['NUPR1', 'ICAM1']",0.4179942758041152,0,0,2
625,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.12368211936252016,3.5461316309469524,7.411558934228578,"['TMBIM1', 'GBP1']",0.4179942758041152,0,0,2
626,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.12368211936252016,3.5461316309469524,7.411558934228578,"['IFI16', 'HSPB1']",0.4179942758041152,0,0,2
627,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.12368211936252016,3.5461316309469524,7.411558934228578,"['EGF', 'CHI3L1']",0.4179942758041152,0,0,2
628,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.12737238919672708,1.5161375661375662,3.1242141458282116,"['EFNA1', 'CDKN1A', 'RBPMS', 'EGF', 'HGF', 'LIMK2', 'CHI3L1', 'MMD2', 'CARTPT', 'CD44', 'MOB3B']",0.42072927387758824,0,0,11
629,Epithelium Development (GO:0060429),0.12753143110043397,2.1569573283858996,4.442021585993956,"['LGALS3', 'WNT7B', 'HES5', 'CNN3']",0.42072927387758824,0,0,4
630,Negative Regulation Of Binding (GO:0051100),0.12753143110043397,2.1569573283858996,4.442021585993956,"['CDKN1A', 'PLN', 'IFI16', 'SUMO4']",0.42072927387758824,0,0,4
631,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.12753143110043397,2.1569573283858996,4.442021585993956,"['SPRED3', 'VEPH1', 'VASN', 'HSPA1A']",0.42072927387758824,0,0,4
632,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.12753143110043397,2.1569573283858996,4.442021585993956,"['RASGEF1A', 'PLCE1', 'MMD2', 'EPS8L2']",0.42072927387758824,0,0,4
633,Ribosome Assembly (GO:0042255),0.12999325646528442,2.5142487046632125,5.129753001220511,"['EFNA1', 'RPS27', 'RPL23A']",0.42072927387758824,0,0,3
634,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.12999325646528442,2.5142487046632125,5.129753001220511,"['GADD45A', 'TMSB4X', 'HSPB1']",0.42072927387758824,0,0,3
635,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.13323336313536188,2.1189336978810664,4.271035230741664,"['CEACAM1', 'RAB13', 'IRS2', 'SLC39A14']",0.42072927387758824,0,0,4
636,Response To Insulin (GO:0032868),0.13323336313536188,2.1189336978810664,4.271035230741664,"['CEACAM1', 'RAB13', 'IRS2', 'SLC39A14']",0.42072927387758824,0,0,4
637,Regulation Of Defense Response To Virus By Host (GO:0050691),0.1346248960937726,3.3488372093023258,6.715299065276375,"['DTX3L', 'TRIM22']",0.42072927387758824,0,0,2
638,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.1346248960937726,3.3488372093023258,6.715299065276375,"['CEACAM1', 'APOC1']",0.42072927387758824,0,0,2
639,Cell-Cell Signaling By Wnt (GO:0198738),0.1346248960937726,3.3488372093023258,6.715299065276375,"['FZD4', 'WNT7B']",0.42072927387758824,0,0,2
640,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.1346248960937726,3.3488372093023258,6.715299065276375,"['CAV3', 'FXYD3']",0.42072927387758824,0,0,2
641,Response To Gamma Radiation (GO:0010332),0.1346248960937726,3.3488372093023258,6.715299065276375,"['RPL26', 'CRYAB']",0.42072927387758824,0,0,2
642,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.1346248960937726,3.3488372093023258,6.715299065276375,"['TNFRSF10B', 'TNFRSF1A']",0.42072927387758824,0,0,2
643,In Utero Embryonic Development (GO:0001701),0.1346248960937726,3.3488372093023258,6.715299065276375,"['PTPRR', 'WNT7B']",0.42072927387758824,0,0,2
644,Negative Regulation Of DNA Binding (GO:0043392),0.1346248960937726,3.3488372093023258,6.715299065276375,"['IFI16', 'SUMO4']",0.42072927387758824,0,0,2
645,Positive Regulation Of Phagocytosis (GO:0050766),0.1346248960937726,3.3488372093023258,6.715299065276375,"['ANO6', 'PLA2G5']",0.42072927387758824,0,0,2
646,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.1346248960937726,3.3488372093023258,6.715299065276375,"['EFNA1', 'EGF']",0.42072927387758824,0,0,2
647,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.1346248960937726,3.3488372093023258,6.715299065276375,"['CAV3', 'DSC2']",0.42072927387758824,0,0,2
648,Regulation Of Epithelial Cell Migration (GO:0010632),0.13737271533008424,2.446085982355412,4.855621318307347,"['PTPRR', 'CEACAM1', 'RAB11A']",0.42072927387758824,0,0,3
649,Regulation Of Neurogenesis (GO:0050767),0.13737271533008424,2.446085982355412,4.855621318307347,"['HES6', 'WNT7A', 'HES5']",0.42072927387758824,0,0,3
650,mRNA Catabolic Process (GO:0006402),0.13737271533008424,2.446085982355412,4.855621318307347,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.42072927387758824,0,0,3
651,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.13737271533008424,2.446085982355412,4.855621318307347,"['SPRED3', 'PTPRR', 'GBP1']",0.42072927387758824,0,0,3
652,Positive Regulation Of Metabolic Process (GO:0009893),0.13903798394221673,2.082221227048813,4.108239383211536,"['OXTR', 'CEBPB', 'FABP5', 'IL18']",0.42072927387758824,0,0,4
653,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.14489134514226865,2.381510771748023,4.600533829203429,"['DTX3L', 'HSPA1B', 'HSPA1A']",0.42072927387758824,0,0,3
654,Regulation Of Phagocytosis (GO:0050764),0.14577370292453998,3.172310621515028,6.108918055343881,"['PLSCR1', 'PLA2G5']",0.42072927387758824,0,0,2
655,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.14577370292453998,3.172310621515028,6.108918055343881,"['P2RY12', 'FGFR3']",0.42072927387758824,0,0,2
656,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.14577370292453998,3.172310621515028,6.108918055343881,"['CAV3', 'NEDD4']",0.42072927387758824,0,0,2
657,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.14577370292453998,3.172310621515028,6.108918055343881,"['FZD4', 'WNT7B']",0.42072927387758824,0,0,2
658,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.14577370292453998,3.172310621515028,6.108918055343881,"['BAG3', 'HSPA1A']",0.42072927387758824,0,0,2
659,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.14577370292453998,3.172310621515028,6.108918055343881,"['HSPA1B', 'HSPA1A']",0.42072927387758824,0,0,2
660,Response To Steroid Hormone (GO:0048545),0.14577370292453998,3.172310621515028,6.108918055343881,"['HSPA1B', 'HSPA1A']",0.42072927387758824,0,0,2
661,Secondary Alcohol Biosynthetic Process (GO:1902653),0.14577370292453998,3.172310621515028,6.108918055343881,"['MSMO1', 'DHCR7']",0.42072927387758824,0,0,2
662,Interferon-Mediated Signaling Pathway (GO:0140888),0.14577370292453998,3.172310621515028,6.108918055343881,"['IFITM3', 'IFITM2']",0.42072927387758824,0,0,2
663,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.14577370292453998,3.172310621515028,6.108918055343881,"['CEBPB', 'TNFRSF10B']",0.42072927387758824,0,0,2
664,Muscle Cell Development (GO:0055001),0.14577370292453998,3.172310621515028,6.108918055343881,"['CAV3', 'ACTN2']",0.42072927387758824,0,0,2
665,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.14577370292453998,3.172310621515028,6.108918055343881,"['HSPB1', 'SOD2']",0.42072927387758824,0,0,2
666,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.14577370292453998,3.172310621515028,6.108918055343881,"['EFNA1', 'RPL17']",0.42072927387758824,0,0,2
667,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.14577370292453998,3.172310621515028,6.108918055343881,"['HSPA1B', 'HSPA1A']",0.42072927387758824,0,0,2
668,Positive Regulation Of Type II Interferon Production (GO:0032729),0.14577370292453998,3.172310621515028,6.108918055343881,"['IL1R1', 'IL18']",0.42072927387758824,0,0,2
669,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.14577370292453998,3.172310621515028,6.108918055343881,"['OST4', 'ST6GAL1']",0.42072927387758824,0,0,2
670,Regulation Of T Cell Activation (GO:0050863),0.14577370292453998,3.172310621515028,6.108918055343881,"['LGALS3', 'PRKCQ']",0.42072927387758824,0,0,2
671,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.14577370292453998,3.172310621515028,6.108918055343881,"['PLN', 'CAV3']",0.42072927387758824,0,0,2
672,Regulation Of Intracellular Signal Transduction (GO:1902531),0.14754530041661715,1.499516706288043,2.869505202801688,"['CEACAM1', 'TMSB4X', 'ARHGEF3', 'ARHGAP29', 'HSPB1', 'SUMO4', 'ARHGAP39', 'GBP1', 'MOB3B', 'OVOL2']",0.42072927387758824,0,0,10
673,Lipid Transport (GO:0006869),0.1509428632938153,2.0124675324675323,3.805282087535474,"['UGCG', 'CEACAM1', 'FABP5', 'LDLR']",0.42072927387758824,0,0,4
674,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.1509428632938153,2.0124675324675323,3.805282087535474,"['LGALS3', 'HGF', 'TMBIM1', 'HSPA1A']",0.42072927387758824,0,0,4
675,B Cell Homeostasis (GO:0001782),0.15109720501219662,7.524484536082475,14.220010963609397,['DOCK11'],0.42072927387758824,0,0,1
676,Regulation Of Cilium Beat Frequency (GO:0003356),0.15109720501219662,7.524484536082475,14.220010963609397,['DNAH11'],0.42072927387758824,0,0,1
677,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.15109720501219662,7.524484536082475,14.220010963609397,['LGALS3'],0.42072927387758824,0,0,1
678,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.15109720501219662,7.524484536082475,14.220010963609397,['TNFRSF1A'],0.42072927387758824,0,0,1
679,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.15109720501219662,7.524484536082475,14.220010963609397,['MAPRE2'],0.42072927387758824,0,0,1
680,Regulation Of Hepatocyte Proliferation (GO:2000345),0.15109720501219662,7.524484536082475,14.220010963609397,['HPN'],0.42072927387758824,0,0,1
681,T Cell Migration (GO:0072678),0.15109720501219662,7.524484536082475,14.220010963609397,['PIK3CD'],0.42072927387758824,0,0,1
682,T-helper 1 Type Immune Response (GO:0042088),0.15109720501219662,7.524484536082475,14.220010963609397,['IL18'],0.42072927387758824,0,0,1
683,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.15109720501219662,7.524484536082475,14.220010963609397,['SPRED3'],0.42072927387758824,0,0,1
684,Activation Of Adenylate Cyclase Activity (GO:0007190),0.15109720501219662,7.524484536082475,14.220010963609397,['EDNRA'],0.42072927387758824,0,0,1
685,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.15109720501219662,7.524484536082475,14.220010963609397,['LDLR'],0.42072927387758824,0,0,1
686,Adenosine To Inosine Editing (GO:0006382),0.15109720501219662,7.524484536082475,14.220010963609397,['ADARB2'],0.42072927387758824,0,0,1
687,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.15109720501219662,7.524484536082475,14.220010963609397,['LDLR'],0.42072927387758824,0,0,1
688,Regulation Of Macrophage Migration (GO:1905521),0.15109720501219662,7.524484536082475,14.220010963609397,['P2RY12'],0.42072927387758824,0,0,1
689,Arginine Metabolic Process (GO:0006525),0.15109720501219662,7.524484536082475,14.220010963609397,['ART4'],0.42072927387758824,0,0,1
690,Base Conversion Or Substitution Editing (GO:0016553),0.15109720501219662,7.524484536082475,14.220010963609397,['ADARB2'],0.42072927387758824,0,0,1
691,Regulation Of pro-B Cell Differentiation (GO:2000973),0.15109720501219662,7.524484536082475,14.220010963609397,['HES5'],0.42072927387758824,0,0,1
692,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.15109720501219662,7.524484536082475,14.220010963609397,['CLDN11'],0.42072927387758824,0,0,1
693,Regulation Of Sensory Perception (GO:0051931),0.15109720501219662,7.524484536082475,14.220010963609397,['GPR171'],0.42072927387758824,0,0,1
694,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.15109720501219662,7.524484536082475,14.220010963609397,['HGF'],0.42072927387758824,0,0,1
695,Collagen-Activated Signaling Pathway (GO:0038065),0.15109720501219662,7.524484536082475,14.220010963609397,['UBASH3B'],0.42072927387758824,0,0,1
696,Response To Hepatocyte Growth Factor (GO:0035728),0.15109720501219662,7.524484536082475,14.220010963609397,['HGF'],0.42072927387758824,0,0,1
697,Response To Lead Ion (GO:0010288),0.15109720501219662,7.524484536082475,14.220010963609397,['PLSCR1'],0.42072927387758824,0,0,1
698,Detection Of Bacterium (GO:0016045),0.15109720501219662,7.524484536082475,14.220010963609397,['NOD1'],0.42072927387758824,0,0,1
699,Diacylglycerol Biosynthetic Process (GO:0006651),0.15109720501219662,7.524484536082475,14.220010963609397,['PLCE1'],0.42072927387758824,0,0,1
700,Embryonic Placenta Development (GO:0001892),0.15109720501219662,7.524484536082475,14.220010963609397,['WNT7B'],0.42072927387758824,0,0,1
701,Serine Transport (GO:0032329),0.15109720501219662,7.524484536082475,14.220010963609397,['SLC7A10'],0.42072927387758824,0,0,1
702,Striated Muscle Cell Development (GO:0055002),0.15109720501219662,7.524484536082475,14.220010963609397,['LMOD1'],0.42072927387758824,0,0,1
703,Fluid Transport (GO:0042044),0.15109720501219662,7.524484536082475,14.220010963609397,['PDPN'],0.42072927387758824,0,0,1
704,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.15109720501219662,7.524484536082475,14.220010963609397,['RFTN1'],0.42072927387758824,0,0,1
705,Triglyceride Catabolic Process (GO:0019433),0.15109720501219662,7.524484536082475,14.220010963609397,['PNPLA3'],0.42072927387758824,0,0,1
706,Glutathione Biosynthetic Process (GO:0006750),0.15109720501219662,7.524484536082475,14.220010963609397,['GCLM'],0.42072927387758824,0,0,1
707,Vitamin A Metabolic Process (GO:0006776),0.15109720501219662,7.524484536082475,14.220010963609397,['BCO1'],0.42072927387758824,0,0,1
708,High-Density Lipoprotein Particle Assembly (GO:0034380),0.15109720501219662,7.524484536082475,14.220010963609397,['ABCA7'],0.42072927387758824,0,0,1
709,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.15109720501219662,7.524484536082475,14.220010963609397,['APOC1'],0.42072927387758824,0,0,1
710,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.15109720501219662,7.524484536082475,14.220010963609397,['WNT7A'],0.42072927387758824,0,0,1
711,Lactation (GO:0007595),0.15109720501219662,7.524484536082475,14.220010963609397,['OXTR'],0.42072927387758824,0,0,1
712,Leukotriene Biosynthetic Process (GO:0019370),0.15109720501219662,7.524484536082475,14.220010963609397,['PLA2G5'],0.42072927387758824,0,0,1
713,Lymphocyte Chemotaxis (GO:0048247),0.15109720501219662,7.524484536082475,14.220010963609397,['PIK3CD'],0.42072927387758824,0,0,1
714,Membrane Biogenesis (GO:0044091),0.15109720501219662,7.524484536082475,14.220010963609397,['TLCD1'],0.42072927387758824,0,0,1
715,Mitral Valve Development (GO:0003174),0.15109720501219662,7.524484536082475,14.220010963609397,['EFNA1'],0.42072927387758824,0,0,1
716,Monocyte Chemotaxis (GO:0002548),0.15109720501219662,7.524484536082475,14.220010963609397,['LGALS3'],0.42072927387758824,0,0,1
717,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.15109720501219662,7.524484536082475,14.220010963609397,['ENPP3'],0.42072927387758824,0,0,1
718,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.15109720501219662,7.524484536082475,14.220010963609397,['VEPH1'],0.42072927387758824,0,0,1
719,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.15109720501219662,7.524484536082475,14.220010963609397,['CEACAM1'],0.42072927387758824,0,0,1
720,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.15109720501219662,7.524484536082475,14.220010963609397,['RUNX1'],0.42072927387758824,0,0,1
721,Negative Regulation Of Blood Coagulation (GO:0030195),0.15109720501219662,7.524484536082475,14.220010963609397,['CPB2'],0.42072927387758824,0,0,1
722,Negative Regulation Of Cell Activation (GO:0050866),0.15109720501219662,7.524484536082475,14.220010963609397,['LDLR'],0.42072927387758824,0,0,1
723,Negative Regulation Of Cell Size (GO:0045792),0.15109720501219662,7.524484536082475,14.220010963609397,['CAV3'],0.42072927387758824,0,0,1
724,Negative Regulation Of Complement Activation (GO:0045916),0.15109720501219662,7.524484536082475,14.220010963609397,['SERPING1'],0.42072927387758824,0,0,1
725,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.15109720501219662,7.524484536082475,14.220010963609397,['HES5'],0.42072927387758824,0,0,1
726,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.15109720501219662,7.524484536082475,14.220010963609397,['SPRED3'],0.42072927387758824,0,0,1
727,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.15109720501219662,7.524484536082475,14.220010963609397,['CEACAM1'],0.42072927387758824,0,0,1
728,Negative Regulation Of Macrophage Migration (GO:1905522),0.15109720501219662,7.524484536082475,14.220010963609397,['DDT'],0.42072927387758824,0,0,1
729,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.15109720501219662,7.524484536082475,14.220010963609397,['LDLR'],0.42072927387758824,0,0,1
730,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.15109720501219662,7.524484536082475,14.220010963609397,['BAG3'],0.42072927387758824,0,0,1
731,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.15109720501219662,7.524484536082475,14.220010963609397,['LDLR'],0.42072927387758824,0,0,1
732,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.15109720501219662,7.524484536082475,14.220010963609397,['HES5'],0.42072927387758824,0,0,1
733,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.15109720501219662,7.524484536082475,14.220010963609397,['RPL17'],0.42072927387758824,0,0,1
734,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.15109720501219662,7.524484536082475,14.220010963609397,['RAB11A'],0.42072927387758824,0,0,1
735,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.15109720501219662,7.524484536082475,14.220010963609397,['GCLM'],0.42072927387758824,0,0,1
736,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.15109720501219662,7.524484536082475,14.220010963609397,['PTPRR'],0.42072927387758824,0,0,1
737,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.15109720501219662,7.524484536082475,14.220010963609397,['PRKCQ'],0.42072927387758824,0,0,1
738,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.15109720501219662,7.524484536082475,14.220010963609397,['GINS3'],0.42072927387758824,0,0,1
739,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.15109720501219662,7.524484536082475,14.220010963609397,['PRKCQ'],0.42072927387758824,0,0,1
740,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.15109720501219662,7.524484536082475,14.220010963609397,['RUNX1'],0.42072927387758824,0,0,1
741,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.15109720501219662,7.524484536082475,14.220010963609397,['EFNA1'],0.42072927387758824,0,0,1
742,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.15109720501219662,7.524484536082475,14.220010963609397,['PDPN'],0.42072927387758824,0,0,1
743,Positive Regulation Of Focal Adhesion Disassembly (GO:0120183),0.15109720501219662,7.524484536082475,14.220010963609397,['MAPRE2'],0.42072927387758824,0,0,1
744,Positive Regulation Of Glial Cell Migration (GO:1903977),0.15109720501219662,7.524484536082475,14.220010963609397,['P2RY12'],0.42072927387758824,0,0,1
