Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,Resistin as a regulator of inflammation WP4481,0.1919582971398076,2.619705651050444,4.323764272100437,"['PIK3CD', 'PLCE1']",0.4517888475006563,0,0,2
150,Cardiac Hypertrophic Response WP2795,0.1925236566053933,2.055699481865285,3.3868393976938687,"['EGF', 'MAP3K14', 'TNFRSF1A']",0.4517888475006563,0,0,3
151,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.20081644861534154,2.0098445595854924,3.226532059557496,"['ACTN2', 'ACTN1', 'DSC2']",0.45373275208197245,0,0,3
152,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.20081644861534154,2.0098445595854924,3.226532059557496,"['PLCE1', 'PRKCQ', 'TNFRSF1A']",0.45373275208197245,0,0,3
153,Pyrimidine metabolism WP4022,0.2020280785828287,1.7744843391902216,2.838019022943085,"['NT5C', 'POLE4', 'ENPP3', 'POLR2I']",0.45373275208197245,0,0,4
154,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.20379532584358395,2.5103359173126614,3.9930384478276415,"['PIK3CD', 'PRKCQ']",0.45373275208197245,0,0,2
155,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.20495314653702734,5.015463917525773,7.94937930257208,['DHCR7'],0.45373275208197245,0,0,1
156,Dual hijack model of Vif in HIV infection WP3300,0.20495314653702734,5.015463917525773,7.94937930257208,['RUNX1'],0.45373275208197245,0,0,1
157,Gene regulatory network modelling somitogenesis  WP2854,0.20495314653702734,5.015463917525773,7.94937930257208,['LFNG'],0.45373275208197245,0,0,1
158,Nanoparticle triggered regulated necrosis WP2513,0.20495314653702734,5.015463917525773,7.94937930257208,['TNFRSF1A'],0.45373275208197245,0,0,1
159,Osteoclast Signaling WP12,0.20495314653702734,5.015463917525773,7.94937930257208,['TNFRSF11B'],0.45373275208197245,0,0,1
160,IL-1 signaling pathway WP195,0.20919198018953994,1.965983329578734,3.0757865873316,"['IL1R1', 'IL1RAP', 'MAP3K14']",0.45736383246408735,0,0,3
161,p53 transcriptional gene network WP4963,0.20919198018953994,1.965983329578734,3.0757865873316,"['CDKN1A', 'GADD45A', 'ICAM1']",0.45736383246408735,0,0,3
162,Notch Signaling Pathway Netpath WP61,0.2176435543130881,1.923988534891412,2.9338836259735293,"['HES6', 'CDKN1A', 'HES5']",0.4719033850605085,0,0,3
163,TNF-alpha signaling pathway WP231,0.2223755081019528,1.6990671300530455,2.5543568764462763,"['OTUD7B', 'PYGL', 'MAP3K14', 'TNFRSF1A']",0.4719033850605085,0,0,4
164,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.2261645858730495,1.8837435233160622,2.8001702212681168,"['CDKN1A', 'PLCE1', 'MYH9']",0.4719033850605085,0,0,3
165,Alpha 6 Beta 4 signaling pathway WP244,0.22768597432985965,2.3168356191612007,3.4284253270050833,"['SHC1', 'IRS2']",0.4719033850605085,0,0,2
166,Cancer immunotherapy by CTLA4 blockade WP4582,0.23058915406365754,4.29860088365243,6.306553466582789,['PIK3CD'],0.4719033850605085,0,0,1
167,Trans-sulfuration pathway WP2333,0.23058915406365754,4.29860088365243,6.306553466582789,['GCLM'],0.4719033850605085,0,0,1
168,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.23058915406365754,4.29860088365243,6.306553466582789,['PRKCQ'],0.4719033850605085,0,0,1
169,Galanin receptor pathway WP4970,0.23058915406365754,4.29860088365243,6.306553466582789,['CDKN1A'],0.4719033850605085,0,0,1
170,Inflammatory Response Pathway WP453,0.23058915406365754,4.29860088365243,6.306553466582789,['TNFRSF1A'],0.4719033850605085,0,0,1
171,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.23058915406365754,4.29860088365243,6.306553466582789,['EGF'],0.4719033850605085,0,0,1
172,RAS and bradykinin pathways in COVID-19 WP4969,0.23058915406365754,4.29860088365243,6.306553466582789,['SERPING1'],0.4719033850605085,0,0,1
173,ATM Signaling Pathway WP2516,0.23970609736950668,2.23083548664944,3.186395352229129,"['CDKN1A', 'GADD45A']",0.48772570100616386,0,0,2
174,Apoptosis WP254,0.24338928278445504,1.8080829015544042,2.5549895278978894,"['IRF7', 'TNFRSF10B', 'TNFRSF1A']",0.489560157372161,0,0,3
175,MET in type 1 papillary renal cell carcinoma WP4205,0.24338928278445504,1.8080829015544042,2.5549895278978894,"['CDKN1A', 'HGF', 'PIK3CD']",0.489560157372161,0,0,3
176,ErbB signaling pathway WP673,0.25027888330827147,1.607896103896104,2.2272246402596956,"['CDKN1A', 'SHC1', 'EGF', 'PIK3CD']",0.5005577666165429,0,0,4
177,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.2520803980960288,1.7724779030783298,2.4424873163410465,"['WIF1', 'WNT7B', 'WNT7A']",0.5013124301118764,0,0,3
178,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.2554005936115248,3.760953608247423,5.13340836278812,['PRKCQ'],0.5015131838588289,0,0,1
179,"NAD metabolism, sirtuins and aging WP3630",0.2554005936115248,3.760953608247423,5.13340836278812,['NAMPT'],0.5015131838588289,0,0,1
180,TGF-beta Signaling Pathway WP366,0.25645560538235573,1.4930125825082508,2.0316910859927857,"['CDKN1A', 'KLF6', 'SHC1', 'LIMK2', 'JUNB']",0.5015131838588289,0,0,5
181,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.2695897988863509,1.7052986606706424,2.2353971248012288,"['RNF19A', 'HSPA1B', 'HSPA1A']",0.5093205012358145,0,0,3
182,Hepatitis C and Hepatocellular Carcinoma WP3646,0.2758852394598397,2.007235142118863,2.5848577987120844,"['CDKN1A', 'CD44']",0.5093205012358145,0,0,2
183,p38 MAPK Signaling Pathway WP400,0.2758852394598397,2.007235142118863,2.5848577987120844,"['SHC1', 'HSPB1']",0.5093205012358145,0,0,2
184,MECP2 and Associated Rett Syndrome WP3584,0.27839636141817237,1.6735751295336787,2.1400162835905197,"['CEBPD', 'BCL6', 'FKBP5']",0.5093205012358145,0,0,3
185,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.2794139204799695,3.3427835051546393,4.262252914424618,['SMAD1'],0.5093205012358145,0,0,1
186,FOXA2 pathway WP5066,0.2794139204799695,3.3427835051546393,4.262252914424618,['IRS2'],0.5093205012358145,0,0,1
187,Ganglio Sphingolipid Metabolism WP1423,0.2794139204799695,3.3427835051546393,4.262252914424618,['ST8SIA1'],0.5093205012358145,0,0,1
188,Glutathione metabolism WP100,0.2794139204799695,3.3427835051546393,4.262252914424618,['GCLM'],0.5093205012358145,0,0,1
189,Kynurenine Pathway and links to Cellular Senescence WP5044,0.2794139204799695,3.3427835051546393,4.262252914424618,['CDKN1A'],0.5093205012358145,0,0,1
190,miR-509-3p alteration of YAP1/ECM axis WP3967,0.2794139204799695,3.3427835051546393,4.262252914424618,['EDNRA'],0.5093205012358145,0,0,1
191,miRNAs involved in DNA damage response WP1545,0.2794139204799695,3.3427835051546393,4.262252914424618,['CDKN1A'],0.5093205012358145,0,0,1
192,NOTCH1 regulation of endothelial cell calcification WP3413,0.2794139204799695,3.3427835051546393,4.262252914424618,['FGFR3'],0.5093205012358145,0,0,1
193,Osteopontin Signaling WP1434,0.2794139204799695,3.3427835051546393,4.262252914424618,['MAP3K14'],0.5093205012358145,0,0,1
194,Calcium Regulation in the Cardiac Cell WP536,0.2811718593681606,1.435639880952381,1.8215243723434524,"['RGS4', 'PLN', 'GRK5', 'RGS16', 'PRKCQ']",0.5093205012358145,0,0,5
195,PI3K-Akt signaling pathway WP4172,0.28397288692880074,1.3049017521458466,1.6427101687741321,"['EFNA1', 'CDKN1A', 'COL4A1', 'EGF', 'HGF', 'PIK3CD', 'OSMR', 'FGFR3']",0.5093205012358145,0,0,8
196,Cell cycle WP179,0.2861022065729576,1.5067532467532467,1.885560304173676,"['CDKN1A', 'GADD45B', 'GADD45A', 'CDC7']",0.5093205012358145,0,0,4
197,Regulation of Actin Cytoskeleton WP51,0.28742483150904147,1.4219732704402517,1.7729076117071596,"['EGF', 'ACTN1', 'TMSB4X', 'PIK3CD', 'FGFR3']",0.5093205012358145,0,0,5
198,IL-2 signaling pathway WP49,0.28793971518729283,1.9423189130615988,2.4181950938345893,"['SOCS3', 'SHC1']",0.5093205012358145,0,0,2
199,Phosphoinositides metabolism WP4971,0.28793971518729283,1.9423189130615988,2.4181950938345893,"['PIK3CD', 'PLCE1']",0.5093205012358145,0,0,2
200,T-cell receptor (TCR) signaling pathway WP69,0.2960849993227789,1.6135270170244262,1.9638377797968514,"['SHC1', 'PRKCQ', 'MAP3K14']",0.5097343048579619,0,0,3
201,Nephrotic syndrome WP4758,0.2999712534372262,1.8814599483204135,2.265406903866138,"['PLCE1', 'MYH9']",0.5097343048579619,0,0,2
202,Gastrin signaling pathway WP4659,0.3006425259746869,1.4697497624326892,1.7663942679488733,"['CDKN1A', 'SHC1', 'PRKCQ', 'CD44']",0.5097343048579619,0,0,4
203,Biomarkers for pyrimidine metabolism disorders WP4584,0.3026547435094149,3.0082474226804123,3.59534476154687,['NT5C'],0.5097343048579619,0,0,1
204,BMP Signaling Pathway in Eyelid Development WP3927,0.3026547435094149,3.0082474226804123,3.59534476154687,['SMAD1'],0.5097343048579619,0,0,1
205,Tryptophan catabolism leading to NAD+ production WP4210,0.3026547435094149,3.0082474226804123,3.59534476154687,['NAMPT'],0.5097343048579619,0,0,1
206,Fatty acid transporters WP5061,0.3026547435094149,3.0082474226804123,3.59534476154687,['FABP5'],0.5097343048579619,0,0,1
207,GPR40 Pathway WP3958,0.3026547435094149,3.0082474226804123,3.59534476154687,['PLCE1'],0.5097343048579619,0,0,1
208,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.3026547435094149,3.0082474226804123,3.59534476154687,['MAP3K14'],0.5097343048579619,0,0,1
209,RalA downstream regulated genes WP2290,0.3026547435094149,3.0082474226804123,3.59534476154687,['YBX3'],0.5097343048579619,0,0,1
210,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.31196883754622196,1.8242894056847545,2.1250271186803014,"['CXCL17', 'IRF7']",0.5229191943631911,0,0,2
211,Retinoblastoma gene in cancer WP2446,0.3138384558787751,1.557620153653743,1.8050900106567593,"['CDKN1A', 'RBP1', 'CDC7']",0.5235598884802315,0,0,3
212,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.3227266144029033,1.5310880829015545,1.7315836221040146,"['CDKN1A', 'GADD45B', 'GADD45A']",0.5298705733450463,0,0,3
213,Prolactin Signaling Pathway WP2037,0.3227266144029033,1.5310880829015545,1.7315836221040146,"['SOCS3', 'SHC1', 'IRS2']",0.5298705733450463,0,0,3
214,Cysteine and methionine catabolism WP4504,0.3251478518253693,2.734536082474227,3.072183667431717,['SQOR'],0.5298705733450463,0,0,1
215,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.3251478518253693,2.734536082474227,3.072183667431717,['SYTL4'],0.5298705733450463,0,0,1
216,Pyrimidine metabolism and related diseases WP4225,0.3251478518253693,2.734536082474227,3.072183667431717,['NT5C'],0.5298705733450463,0,0,1
217,Interleukin-11 Signaling Pathway WP2332,0.33582169234840753,1.7197489848652638,1.8765469909257249,"['SOCS3', 'ICAM1']",0.5438923163546834,0,0,2
218,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.34691724113595224,2.506443298969072,2.6534938851609784,['F3'],0.5438923163546834,0,0,1
219,miRNA targets in ECM and membrane receptors WP2911,0.34691724113595224,2.506443298969072,2.6534938851609784,['COL4A1'],0.5438923163546834,0,0,1
220,Omega-3/Omega-6 FA synthesis WP4723,0.34691724113595224,2.506443298969072,2.6534938851609784,['PLA2G5'],0.5438923163546834,0,0,1
221,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.34691724113595224,2.506443298969072,2.6534938851609784,['BCL2L14'],0.5438923163546834,0,0,1
222,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.3476584408517152,1.6718346253229974,1.7663514163450607,"['PRKCQ', 'MAP3K14']",0.5438923163546834,0,0,2
223,Endochondral Ossification with Skeletal Dysplasias WP4808,0.3476584408517152,1.6718346253229974,1.7663514163450607,"['ADAMTS1', 'FGFR3']",0.5438923163546834,0,0,2
224,Endochondral Ossification WP474,0.3476584408517152,1.6718346253229974,1.7663514163450607,"['ADAMTS1', 'FGFR3']",0.5438923163546834,0,0,2
225,One-carbon metabolism and related pathways WP3940,0.3476584408517152,1.6718346253229974,1.7663514163450607,"['SOD2', 'GCLM']",0.5438923163546834,0,0,2
226,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.3582433738781964,1.433382679496669,1.471428537767666,"['EGF', 'PIK3CD', 'MAP3K14']",0.5579719805536509,0,0,3
227,Amino Acid metabolism WP3925,0.36709112631869123,1.4108646373056994,1.4138911693180274,"['WARS', 'P4HA2', 'GCLM']",0.5679612410920838,0,0,3
228,ERK Pathway in Huntington's Disease WP3853,0.3679861391162958,2.3134417129262492,2.3127708309482093,['EGF'],0.5679612410920838,0,0,1
229,Cytosolic DNA-sensing pathway WP4655,0.37111103821357744,1.5835713314293485,1.5697213639554342,"['IL18', 'IRF7']",0.5679612410920838,0,0,2
230,Modulators of TCR signaling and T cell activation WP5072,0.37111103821357744,1.5835713314293485,1.5697213639554342,"['PRKCQ', 'MAP3K14']",0.5679612410920838,0,0,2
231,Glioblastoma signaling pathways WP2261,0.37591785537512007,1.389039457951375,1.3590148550220027,"['CDKN1A', 'PIK3CD', 'PRKCQ']",0.5714278627900656,0,0,3
232,Nonalcoholic fatty liver disease WP4396,0.37674875215248105,1.2545572916666667,1.22466966420666,"['SOCS3', 'PIK3CD', 'IRS2', 'COX7A1', 'TNFRSF1A']",0.5714278627900656,0,0,5
233,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.3827120454090695,1.5428344265553569,1.481849903356956,"['MSMO1', 'DHCR7']",0.5714278627900656,0,0,2
234,PPAR signaling pathway WP3942,0.3827120454090695,1.5428344265553569,1.481849903356956,"['FABP5', 'ANGPTL4']",0.5714278627900656,0,0,2
235,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.3883770296742938,2.1480117820324005,2.0315437590352907,['LDLR'],0.5714278627900656,0,0,1
236,Constitutive Androstane Receptor Pathway WP2875,0.3883770296742938,2.1480117820324005,2.0315437590352907,['CYP3A5'],0.5714278627900656,0,0,1
237,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.3883770296742938,2.1480117820324005,2.0315437590352907,['PLA2G5'],0.5714278627900656,0,0,1
238,MAPK pathway in congenital thyroid cancer WP4928,0.3883770296742938,2.1480117820324005,2.0315437590352907,['SHC1'],0.5714278627900656,0,0,1
239,Pregnane X receptor pathway WP2876,0.3883770296742938,2.1480117820324005,2.0315437590352907,['CYP3A5'],0.5714278627900656,0,0,1
240,Circadian rhythm related genes WP3594,0.38960990644777205,1.2337773224043715,1.1629699539339917,"['NFIL3', 'NAMPT', 'ID3', 'CARTPT', 'RPS27A']",0.5714278627900656,0,0,5
241,G1 to S cell cycle control WP45,0.39422054832288,1.5041343669250646,1.400115592251689,"['CDKN1A', 'GADD45A']",0.5757910083388122,0,0,2
242,Glucocorticoid Receptor Pathway WP2880,0.40563046136410713,1.467322115081616,1.3239834198429632,"['GADD45B', 'ANGPTL4']",0.5839646760124751,0,0,2
243,Gastric Cancer Network 1 WP2361,0.40811167698599116,2.004639175257732,1.7965865436391568,['GATD3A'],0.5839646760124751,0,0,1
244,Microglia Pathogen Phagocytosis Pathway WP3937,0.40811167698599116,2.004639175257732,1.7965865436391568,['PIK3CD'],0.5839646760124751,0,0,1
245,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.40811167698599116,2.004639175257732,1.7965865436391568,['GCLM'],0.5839646760124751,0,0,1
246,"Relationship between inflammation, COX-2 and EGFR WP4483",0.40811167698599116,2.004639175257732,1.7965865436391568,['PIK3CD'],0.5839646760124751,0,0,1
247,Ras signaling WP4223,0.41526716514041306,1.1941964285714286,1.0494994621349718,"['SHC1', 'PLCE1', 'PIK3CD', 'PLA2G5', 'FGFR3']",0.5917803916737122,0,0,5
248,RANKL/RANK signaling pathway WP2018,0.4169361850428427,1.432262827611665,1.2529751779898362,"['TNFRSF11B', 'ICAM1']",0.5917803916737122,0,0,2
249,Angiogenesis WP1539,0.42721114830422646,1.879188144329897,1.5982060989728504,['SMAD1'],0.5943807280754455,0,0,1
250,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.42721114830422646,1.879188144329897,1.5982060989728504,['SHC1'],0.5943807280754455,0,0,1
251,Kallmann's Syndrome WP5074,0.42721114830422646,1.879188144329897,1.5982060989728504,['PRKCQ'],0.5943807280754455,0,0,1
252,NAD+ biosynthetic pathways WP3645,0.42721114830422646,1.879188144329897,1.5982060989728504,['NAMPT'],0.5943807280754455,0,0,1
253,One-carbon metabolism WP241,0.42721114830422646,1.879188144329897,1.5982060989728504,['GLRX'],0.5943807280754455,0,0,1
254,Wnt signaling WP428,0.43680267720592236,1.253238341968912,1.0380243903615596,"['WIF1', 'WNT7B', 'WNT7A']",0.6005261415846164,0,0,3
255,G Protein Signaling Pathways WP35,0.4453312001656618,1.2359642274114557,0.9998171986942077,"['GNA14', 'PRKCQ', 'PDE8B']",0.6005261415846164,0,0,3
256,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.4456958361940923,1.7684960582171012,1.4291544547637995,['IRF7'],0.6005261415846164,0,0,1
257,Ebstein-Barr virus LMP1 signaling WP262,0.4456958361940923,1.7684960582171012,1.4291544547637995,['MAP3K14'],0.6005261415846164,0,0,1
258,Gastric Cancer Network 2 WP2363,0.4456958361940923,1.7684960582171012,1.4291544547637995,['S100A6'],0.6005261415846164,0,0,1
259,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.4456958361940923,1.7684960582171012,1.4291544547637995,['ETV6'],0.6005261415846164,0,0,1
260,miRNA regulation of p53 pathway in prostate cancer WP3982,0.4456958361940923,1.7684960582171012,1.4291544547637995,['TNFRSF10B'],0.6005261415846164,0,0,1
261,Ovarian infertility WP34,0.4456958361940923,1.7684960582171012,1.4291544547637995,['CEBPB'],0.6005261415846164,0,0,1
262,Ectoderm Differentiation WP2858,0.4469825258385497,1.1795263559969442,0.9497968220185042,"['CLDN11', 'FZD4', 'PIM1', 'TNFRSF11B']",0.6005261415846164,0,0,4
263,Kit receptor signaling pathway WP304,0.4610208480950485,1.3072688461970565,1.0122339723206486,"['SHC1', 'JUNB']",0.6066248664452178,0,0,2
264,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.4635854803231921,1.6701030927835052,1.283915948051254,['WIF1'],0.6066248664452178,0,0,1
265,Zinc homeostasis WP3529,0.4635854803231921,1.6701030927835052,1.283915948051254,['SLC39A14'],0.6066248664452178,0,0,1
266,Glycerolipids and Glycerophospholipids WP4722,0.4635854803231921,1.6701030927835052,1.283915948051254,['PNPLA3'],0.6066248664452178,0,0,1
267,Hippo-Yap signaling pathway WP4537,0.4635854803231921,1.6701030927835052,1.283915948051254,['NDRG1'],0.6066248664452178,0,0,1
268,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.4635854803231921,1.6701030927835052,1.283915948051254,['NAMPT'],0.6066248664452178,0,0,1
269,PKC-gamma calcium signaling pathway in ataxia WP4760,0.4635854803231921,1.6701030927835052,1.283915948051254,['GNA14'],0.6066248664452178,0,0,1
270,AGE/RAGE pathway WP2324,0.47173696563425227,1.2793446588597503,0.9612147880120508,"['LGALS3', 'SHC1']",0.6127358372813904,0,0,2
271,Regulatory circuits of the STAT3 signaling pathway WP4538,0.47173696563425227,1.2793446588597503,0.9612147880120508,"['SOCS3', 'OSMR']",0.6127358372813904,0,0,2
272,Sphingolipid Metabolism (general overview) WP4725,0.48089918797837977,1.582067281606077,1.1582276903502167,['UGCG'],0.6133207035086582,0,0,1
273,Toll-like Receptor Signaling related to MyD88 WP3858,0.48089918797837977,1.582067281606077,1.1582276903502167,['IRF7'],0.6133207035086582,0,0,1
274,DNA Mismatch Repair WP531,0.48089918797837977,1.582067281606077,1.1582276903502167,['POLE4'],0.6133207035086582,0,0,1
275,Endothelin Pathways WP2197,0.48089918797837977,1.582067281606077,1.1582276903502167,['EDNRA'],0.6133207035086582,0,0,1
276,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.48089918797837977,1.582067281606077,1.1582276903502167,['HGF'],0.6133207035086582,0,0,1
277,Sphingolipid Metabolism (integrated pathway) WP4726,0.49765545446899145,1.5028350515463917,1.0487493829137542,['UGCG'],0.6146481402564385,0,0,1
278,TLR4 Signaling and Tolerance WP3851,0.49765545446899145,1.5028350515463917,1.0487493829137542,['IRF7'],0.6146481402564385,0,0,1
279,Trans-sulfuration and one-carbon metabolism WP2525,0.49765545446899145,1.5028350515463917,1.0487493829137542,['GCLM'],0.6146481402564385,0,0,1
280,Cell migration and invasion through p75NTR WP4561,0.49765545446899145,1.5028350515463917,1.0487493829137542,['EFNA1'],0.6146481402564385,0,0,1
281,Tryptophan metabolism WP465,0.49765545446899145,1.5028350515463917,1.0487493829137542,['WARS'],0.6146481402564385,0,0,1
282,Heart Development WP1591,0.49765545446899145,1.5028350515463917,1.0487493829137542,['SMAD1'],0.6146481402564385,0,0,1
283,Photodynamic therapy-induced unfolded protein response WP3613,0.49765545446899145,1.5028350515463917,1.0487493829137542,['WARS'],0.6146481402564385,0,0,1
284,Pre-implantation embryo WP3527,0.49765545446899145,1.5028350515463917,1.0487493829137542,['ZFP36'],0.6146481402564385,0,0,1
285,SARS-CoV-2 mitochondrial interactions WP5038,0.49765545446899145,1.5028350515463917,1.0487493829137542,['IRF7'],0.6146481402564385,0,0,1
286,AMP-activated protein kinase (AMPK) signaling WP1403,0.5132856778455832,1.1785985712114304,0.7860341553747575,"['CDKN1A', 'PIK3CD']",0.6280660010451167,0,0,2
287,Aryl Hydrocarbon Receptor Pathway WP2873,0.5138721826732773,1.4311487481590575,0.9528312386709015,['JUNB'],0.6280660010451167,0,0,1
288,"GPCRs, Other WP117",0.5138721826732773,1.4311487481590575,0.9528312386709015,['EDNRA'],0.6280660010451167,0,0,1
289,Toll-like Receptor Signaling Pathway WP75,0.5430030471691091,1.1128337639965546,0.6795411961723758,"['IRF7', 'PIK3CD']",0.6544506376294887,0,0,2
290,16p11.2 distal deletion syndrome WP4950,0.5447557864359096,1.3064769161810847,0.7935771813558431,['PLN'],0.6544506376294887,0,0,1
291,Sphingolipid pathway WP1422,0.5447557864359096,1.3064769161810847,0.7935771813558431,['UGCG'],0.6544506376294887,0,0,1
292,Glycerophospholipid Biosynthetic Pathway WP2533,0.5447557864359096,1.3064769161810847,0.7935771813558431,['PIK3CD'],0.6544506376294887,0,0,1
293,Nanoparticle-mediated activation of receptor signaling WP2643,0.5447557864359096,1.3064769161810847,0.7935771813558431,['PIK3CD'],0.6544506376294887,0,0,1
294,BDNF-TrkB Signaling WP3676,0.5594556727835117,1.2519329896907216,0.7271113890414476,['SHC1'],0.6698244789788984,0,0,1
295,Proteasome Degradation WP183,0.5621034960137677,1.072905131044666,0.618067696472136,"['NEDD4', 'PSMB9']",0.6707133240571059,0,0,2
296,Head and Neck Squamous Cell Carcinoma WP4674,0.5714374723762139,1.0539915680674554,0.5898139043026405,"['CDKN1A', 'FGFR3']",0.6795472644473896,0,0,2
297,Proximal tubule transport WP4917,0.573682077362867,1.2017525773195876,0.667789761960104,['SLC3A1'],0.6799194990967312,0,0,1
298,Base Excision Repair WP4752,0.5874502129011301,1.15543219666931,0.614648079512719,['POLE4'],0.6892749164706593,0,0,1
299,Lipid Metabolism Pathway WP3965,0.5874502129011301,1.15543219666931,0.614648079512719,['HILPDA'],0.6892749164706593,0,0,1
300,Neural Crest Cell Migration during Development WP4564,0.5874502129011301,1.15543219666931,0.614648079512719,['PIK3CD'],0.6892749164706593,0,0,1
301,Development of ureteric collection system WP5053,0.6136701057519496,1.0727172312223858,0.5238054450133666,['SMAD1'],0.7112748859554011,0,0,1
302,miRNA regulation of prostate cancer signaling pathways WP3981,0.6136701057519496,1.0727172312223858,0.5238054450133666,['CDKN1A'],0.7112748859554011,0,0,1
303,PDGFR-beta pathway WP3972,0.6136701057519496,1.0727172312223858,0.5238054450133666,['SHC1'],0.7112748859554011,0,0,1
304,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.6163035233420379,0.947941096263976,0.4588183771567557,"['CEBPB', 'CAV3', 'HES5']",0.7112748859554011,0,0,3
305,Chemokine signaling pathway WP3929,0.6163035233420379,0.947941096263976,0.4588183771567557,"['GRK5', 'SHC1', 'PIK3CD']",0.7112748859554011,0,0,3
306,CAMKK2  Pathway WP4874,0.6261499125138884,1.0356381087806612,0.484849991272678,['ICAM1'],0.7132840427342677,0,0,1
307,DNA Replication WP466,0.6261499125138884,1.0356381087806612,0.484849991272678,['CDC7'],0.7132840427342677,0,0,1
308,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6261499125138884,1.0356381087806612,0.484849991272678,['TNFRSF1A'],0.7132840427342677,0,0,1
309,Neural Crest Cell Migration in Cancer WP4565,0.6261499125138884,1.0356381087806612,0.484849991272678,['PIK3CD'],0.7132840427342677,0,0,1
310,Leptin signaling pathway WP2034,0.6327067793973081,0.9381459948320413,0.4294346290826135,"['SOCS3', 'SHC1']",0.7154653115629234,0,0,2
311,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6382275790646532,1.0010309278350515,0.4495233010610209,['HGF'],0.7154653115629234,0,0,1
312,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6382275790646532,1.0010309278350515,0.4495233010610209,['MAP3K14'],0.7154653115629234,0,0,1
313,Vitamin D-sensitive calcium signaling in depression WP4698,0.6382275790646532,1.0010309278350515,0.4495233010610209,['CALB1'],0.7154653115629234,0,0,1
314,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6382275790646532,1.0010309278350515,0.4495233010610209,['SHC1'],0.7154653115629234,0,0,1
315,Pathways Regulating Hippo Signaling WP4540,0.6408795619250927,0.9236334724706817,0.4109372139695183,"['PRKCQ', 'FGFR3']",0.7161574787226432,0,0,2
316,Amyotrophic lateral sclerosis (ALS) WP2447,0.6499160312963934,0.9686564682407716,0.4174057997451668,['TNFRSF1A'],0.7194039088563852,0,0,1
317,IL-5 signaling pathway WP127,0.6499160312963934,0.9686564682407716,0.4174057997451668,['SHC1'],0.7194039088563852,0,0,1
318,NO/cGMP/PKG mediated Neuroprotection WP4008,0.6499160312963934,0.9686564682407716,0.4174057997451668,['ACTN2'],0.7194039088563852,0,0,1
319,B Cell Receptor Signaling Pathway WP23,0.6567949322007177,0.895908056616144,0.37662490786829406,"['BCL6', 'SHC1']",0.7247392355318264,0,0,2
320,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6612277806767929,0.9383054123711341,0.38813650661015997,['HSPB1'],0.7250846691533679,0,0,1
321,Integrated Cancer Pathway WP1971,0.6612277806767929,0.9383054123711341,0.38813650661015997,['CDKN1A'],0.7250846691533679,0,0,1
322,Hippo-Merlin Signaling Dysregulation WP4541,0.6645391124252135,0.88265693874449,0.3607079461989966,"['FGFR3', 'CD44']",0.7264526943281837,0,0,2
323,G13 Signaling Pathway WP524,0.6721749376082943,0.9097938144329897,0.3614034456854823,['PIK3CD'],0.7302641297472826,0,0,1
324,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6721749376082943,0.9097938144329897,0.3614034456854823,['ACTA2'],0.7302641297472826,0,0,1
