Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
346,mmu-miR-463,0.8651996667665119,0.8081163214736546,0.11701117856896222,"['CLIC4', 'LXN', 'RBPMS', 'C2CD2', 'IL1R1', 'LRRC19', 'PROS1', 'LMOD1', 'MMD2', 'BTBD11', 'ANO6', 'IL1RAP', 'ATP11A', 'ADARB2', 'SLC5A3', 'PRSS23', 'RAB11A', 'PTCHD1', 'RNF19A', 'CD9', 'FGFR3', 'DSC2', 'FKBP5', 'SLC38A4']",0.9999822648782178,0,0,24
347,hsa-miR-4640-3p,0.866129774459915,0.8346250467689348,0.11995275124544856,"['GALNT16', 'C2CD2', 'KCNE4', 'HILPDA', 'LMOD1', 'OTUD7B', 'SLC5A3', 'NDRG1', 'LFNG', 'NWD1', 'APOL6', 'GRK5', 'H2AFJ', 'C1QTNF7', 'ADAMTS1', 'ATOH8', 'PXDC1', 'EPS8L2', 'PIM3', 'LDLR', 'CHST6', 'GRAMD2A', 'CAV3', 'NEK5', 'FZD4', 'ACTN1', 'MMD2', 'SLC39A14', 'FOSL2', 'KLF6', 'PTP4A3', 'PNPLA3', 'PTPN7', 'FGFR3', 'MAP3K14', 'FKBP5']",0.9999822648782178,0,0,36
348,mmu-miR-697,0.8662455056852201,0.8394177188771783,0.12052940210517053,"['NXPH3', 'KCNE4', 'OTUD7B', 'IRS2', 'GLRX', 'TMTC1', 'IL1RAP', 'ELK3', 'CALB1', 'UBASH3B', 'RASGEF1A', 'TMSB4X', 'CNTNAP3B', 'ATOH8', 'PDPN', 'NAMPT', 'CDH23', 'PXDC1', 'ENPP3', 'DNAH11', 'EGF', 'FZD4', 'GINS3', 'WNT7B', 'RFTN1', 'ARRDC3', 'SAMD4A', 'ARHGAP29', 'ZIC4', 'SULF1', 'POLE4', 'ITPKC', 'NEDD4', 'RAB13', 'FAM20C', 'PRKCQ', 'DSC2', 'CD44', 'GRID2IP']",0.9999822648782178,0,0,39
349,hsa-miR-3615,0.8665828163270912,0.7643725490196078,0.1094563135418285,"['CHST6', 'CEBPD', 'GADD45B', 'ARHGAP39', 'NT5C', 'NT5E', 'NWD1', 'APOL6', 'H2AFJ', 'CDH23', 'GYG2', 'MAPRE2', 'SHANK2', 'GRID2IP']",0.9999822648782178,0,0,14
350,mmu-miR-3093-5p,0.8674275671229502,0.8220112557557842,0.11690912610624736,"['RASL12', 'GALNT16', 'PROS1', 'OTUD7B', 'SLC5A3', 'APOLD1', 'LFNG', 'PTCHD1', 'BAG3', 'ATOH8', 'MAN1C1', 'HES5', 'ASIC1', 'TMPRSS11A', 'HES6', 'CHST6', 'ST8SIA1', 'LIMK2', 'HGF', 'KCTD3', 'ATP11A', 'OSMR', 'SOD2', 'GFAP', 'RUNX1', 'ADAM12', 'MYH9', 'PTPN7', 'FGFR3', 'SHANK2']",0.9999822648782178,0,0,30
351,mmu-miR-1901,0.8675150935873039,0.564380088732875,0.08021103486852911,"['CEBPD', 'ARHGAP39']",0.9999822648782178,0,0,2
352,mmu-miR-154,0.8678595531884333,0.8145055812380201,0.11543611504615978,"['SERPINA3', 'GALNT16', 'OTUD7B', 'IL1RAP', 'PPM1E', 'SLC5A3', 'C1QTNF7', 'BAG3', 'RNF19A', 'LDLR', 'PIRT', 'ASIC1', 'CHST9', 'EGLN3', 'CHST6', 'ATP6V1G2', 'GRAMD2A', 'RBPMS', 'FZD4', 'BTBD11', 'ELL2', 'KLF6', 'FAM20C', 'SYCP3', 'PTPN7', 'DSC2', 'CD44']",0.9999822648782178,0,0,27
353,hsa-miR-3186-3p,0.8683869282083337,0.6386554621848739,0.09012571370168143,"['NXPH3', 'LDLR', 'FGFR3', 'ICAM1']",0.9999822648782178,0,0,4
354,hsa-miR-4694-5p,0.8684136764280013,0.8380306345733042,0.11823530532782622,"['SYNM', 'C2CD2', 'LSMEM1', 'OTUD7B', 'TMTC1', 'ATP2C2', 'ADARB2', 'PPM1E', 'CYP3A5', 'YBX3', 'PRSS23', 'APOLD1', 'ICAM1', 'APOL6', 'UBASH3B', 'H2AFJ', 'C1RL', 'PDPN', 'EMC6', 'POLR2I', 'GBP1', 'SLC38A4', 'SEMA4A', 'CHST6', 'ST8SIA1', 'IL1R1', 'LIMK2', 'ARHGAP29', 'EMP1', 'ANO6', 'ATP11A', 'MOB3B', 'PALLD', 'NEDD4', 'CTXN3', 'TRIB1', 'MAPRE2', 'RETREG1', 'CD44']",0.9999822648782178,0,0,39
355,hsa-miR-628-3p,0.8687950039136098,0.8273390738212748,0.1163636525553714,"['CLIC4', 'HILPDA', 'MSMO1', 'TMTC1', 'NOD1', 'IL1RAP', 'SLC5A3', 'ZNF829', 'EDNRA', 'ADAMTS1', 'NAMPT', 'MAN1C1', 'DNAH11', 'RBPMS', 'EGF', 'ST8SIA1', 'ACTN2', 'GINS3', 'ARRDC3', 'SMAD9', 'BTBD11', 'ANO6', 'SYTL4', 'MOB3B', 'FXYD3', 'NEDD4', 'RAB13', 'SPAG1', 'DHCR7', 'GCLM', 'SHANK2', 'DSC2', 'MATN2']",0.9999822648782178,0,0,33
356,mmu-miR-3060,0.868825792452617,0.8310816343240809,0.11686058498291407,"['CLIC4', 'C2CD2', 'GALNT15', 'KCNE4', 'GMPR', 'GLRX', 'TMTC1', 'PLA2G5', 'IL1RAP', 'SLC5A3', 'NDRG1', 'RND3', 'LFNG', 'PTCHD1', 'BANP', 'HES6', 'ST6GAL2', 'EGF', 'IL1R1', 'FZD4', 'SAMD4A', 'ARID5A', 'SMAD9', 'ZIC4', 'ELL2', 'MOB3B', 'RAB11A', 'GFAP', 'ETV6', 'CRISPLD1', 'PALLD', 'VEPH1', 'TRIB1', 'FGFR3', 'MAPRE2']",0.9999822648782178,0,0,35
357,mmu-miR-344f-3p,0.8701776708449509,0.8222755951753528,0.11434389184895784,"['RASL12', 'CLIC4', 'LRRC19', 'OTUD7B', 'PLA2G5', 'PPM1E', 'SLC5A3', 'NDRG1', 'C1QTNF7', 'ATOH8', 'A4GALT', 'APOL3', 'SEMA4A', 'ST6GAL1', 'EGLN3', 'ST6GAL2', 'ST8SIA1', 'FZD4', 'KCNJ13', 'VWA5A', 'OSMR', 'SULF1', 'TANC1', 'ITPKC', 'KLF6', 'COL4A1', 'NEDD4', 'TMBIM1', 'RAB13', 'ADAM12', 'FGFR3']",0.9999822648782178,0,0,31
358,mmu-miR-147,0.8704031115525873,0.6952356020942408,0.09649788677765954,"['PTPRR', 'PIM1', 'PTPN7', 'ATP2C2', 'ADARB2', 'TRIB1', 'CD44']",0.9999822648782178,0,0,7
359,mmu-miR-2139,0.8716032437643535,0.7290858295824926,0.10019167046650834,"['TANC1', 'RGS16', 'PIK3CD', 'ZIC4', 'OSMR', 'PPM1E', 'JUNB', 'APOLD1', 'RUNX1', 'FOSL2']",0.9999822648782178,0,0,10
360,hsa-miR-4258,0.8749690142720553,0.7940586163354821,0.10605987277325661,"['CEBPD', 'GADD45B', 'SHC1', 'KCNE4', 'HILPDA', 'HPN', 'SMAD9', 'IRS2', 'NOD1', 'ADARB2', 'SHB', 'FOSL2', 'PDLIM2', 'H2AFJ', 'RPL27A', 'PNPLA3', 'PIM1', 'GCLM', 'C16ORF86', 'LDLR', 'HES5', 'SHANK2']",0.9999822648782178,0,0,22
361,mmu-miR-125b-1-3p,0.875150092240282,0.6541255482456141,0.08723410026635345,"['SYNM', 'ATP6V1G2', 'LXN', 'OSMR', 'GFAP']",0.9999822648782178,0,0,5
362,mmu-miR-669f-5p,0.8775972344266925,0.8098843944750272,0.10574459794029085,"['CPNE8', 'LRRC19', 'OTUD7B', 'PIK3CD', 'ADARB2', 'NDRG1', 'NT5E', 'RASD1', 'C1QTNF7', 'WIF1', 'PXDC1', 'ATP6V1G2', 'RBPMS', 'WNT7B', 'LIMK2', 'ARRDC3', 'SAMD4A', 'SLC39A14', 'CP', 'OVOL2', 'ACTA2', 'COL4A1', 'TMBIM1', 'CHI3L1', 'TRIB1', 'FGFR3', 'MAPRE2', 'CD44']",0.9999822648782178,0,0,28
363,mmu-miR-669l,0.8775972344266925,0.8098843944750272,0.10574459794029085,"['CPNE8', 'LRRC19', 'OTUD7B', 'PIK3CD', 'ADARB2', 'NDRG1', 'NT5E', 'RASD1', 'C1QTNF7', 'WIF1', 'PXDC1', 'ATP6V1G2', 'RBPMS', 'WNT7B', 'LIMK2', 'ARRDC3', 'SAMD4A', 'SLC39A14', 'CP', 'OVOL2', 'ACTA2', 'COL4A1', 'TMBIM1', 'CHI3L1', 'TRIB1', 'FGFR3', 'MAPRE2', 'CD44']",0.9999822648782178,0,0,28
364,mmu-miR-669a-5p,0.8775972344266925,0.8098843944750272,0.10574459794029085,"['CPNE8', 'LRRC19', 'OTUD7B', 'PIK3CD', 'ADARB2', 'NDRG1', 'NT5E', 'RASD1', 'C1QTNF7', 'WIF1', 'PXDC1', 'ATP6V1G2', 'RBPMS', 'WNT7B', 'LIMK2', 'ARRDC3', 'SAMD4A', 'SLC39A14', 'CP', 'OVOL2', 'ACTA2', 'COL4A1', 'TMBIM1', 'CHI3L1', 'TRIB1', 'FGFR3', 'MAPRE2', 'CD44']",0.9999822648782178,0,0,28
365,mmu-miR-669p,0.8775972344266925,0.8098843944750272,0.10574459794029085,"['CPNE8', 'LRRC19', 'OTUD7B', 'PIK3CD', 'ADARB2', 'NDRG1', 'NT5E', 'RASD1', 'C1QTNF7', 'WIF1', 'PXDC1', 'ATP6V1G2', 'RBPMS', 'WNT7B', 'LIMK2', 'ARRDC3', 'SAMD4A', 'SLC39A14', 'CP', 'OVOL2', 'ACTA2', 'COL4A1', 'TMBIM1', 'CHI3L1', 'TRIB1', 'FGFR3', 'MAPRE2', 'CD44']",0.9999822648782178,0,0,28
366,hsa-miR-4703-3p,0.8776138455927922,0.8286791393017628,0.10818289609047461,"['CPNE8', 'SYNM', 'CLIC4', 'OXTR', 'GLRX', 'SLC5A3', 'YBX3', 'ZNF829', 'UBASH3B', 'RASGEF1A', 'RNF19A', 'STK32A', 'BCL2L14', 'IL13RA1', 'OST4', 'GADD45A', 'FZD4', 'HGF', 'ACTN1', 'ARHGEF38', 'PLEKHA5', 'VWA5A', 'SAMD4A', 'SULF1', 'TANC1', 'CEACAM1', 'PALLD', 'NEDD4', 'VEPH1', 'ADAM12', 'CTXN3', 'PTPN7', 'GCLM', 'MAPRE2', 'RETREG1', 'CD44', 'FKBP5']",0.9999822648782178,0,0,37
367,hsa-miR-4713-3p,0.8777324514607556,0.8211278623239937,0.10708612297818394,"['RASL12', 'IER5L', 'LMOD1', 'TNFRSF11B', 'NDRG1', 'SPRED3', 'AIFM3', 'H2AFJ', 'RASGEF1B', 'CNTNAP3B', 'ATOH8', 'CDH23', 'PIM1', 'PXDC1', 'LDLR', 'APOL3', 'PIRT', 'ASIC1', 'RBPMS', 'NEK5', 'LIMK2', 'ATP11A', 'SOD2', 'SYTL4', 'MOB3B', 'GFAP', 'RUNX1', 'ETV6', 'RPL27A', 'ADAM12', 'PNPLA3', 'FGFR3', 'FKBP5']",0.9999822648782178,0,0,33
368,mmu-miR-5123,0.8788137597690284,0.7909456001006486,0.10217615688024463,"['CLIC4', 'ST6GAL2', 'EGF', 'KCNJ13', 'OTUD7B', 'TNFRSF11B', 'ABCC9', 'KCTD3', 'ADARB2', 'SLC5A3', 'MOB3B', 'ZFYVE28', 'GNA14', 'TTLL6', 'CEACAM1', 'PTCHD1', 'GPR171', 'GCLM', 'PDE8B', 'CD44', 'PDZRN4', 'PIRT']",0.9999822648782178,0,0,22
369,hsa-miR-3115,0.8788528527437258,0.8114349657714587,0.10478692496960162,"['CEBPD', 'GALNT16', 'LMOD1', 'PIK3CD', 'IL1RAP', 'PPM1E', 'PRSS23', 'RND3', 'ZNF829', 'ZFP36', 'EDNRA', 'RASD1', 'H2AFJ', 'RASGEF1B', 'RNF19A', 'NAMPT', 'ZNF442', 'CCDC78', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'PLEKHA5', 'ARHGAP29', 'SMAD9', 'TNFRSF10B', 'MOB3B', 'ITPKC', 'RETREG1', 'SHANK2']",0.9999822648782178,0,0,29
370,mmu-miR-5128,0.8794322564548062,0.7867776554760595,0.10108420406757461,"['KCNJ13', 'ARHGAP29', 'EMP1', 'BTBD11', 'ABCC9', 'IL1RAP', 'ADARB2', 'SHB', 'PPM1E', 'SLC5A3', 'MOB3B', 'RGS4', 'CYP39A1', 'KLF6', 'PTCHD1', 'RASGEF1A', 'ACKR4', 'FAM20C', 'EPS8L2', 'DSC2', 'BCL2L14']",0.9999822648782178,0,0,21
371,mmu-miR-719,0.8803995435797013,0.7199396909159442,0.091705520244877,"['ITIH4', 'CLIC4', 'FXYD3', 'CDH23', 'ARHGEF3', 'ID3', 'ARHGAP39', 'GLRX', 'PDE8B', 'RND3']",0.9999822648782178,0,0,10
372,mmu-miR-1298,0.880708686558461,0.8265536625741482,0.10499576445445886,"['SYNM', 'C2CD2', 'LRRC19', 'PPM1E', 'CYP3A5', 'NDRG1', 'RND3', 'ELK3', 'RGS4', 'HSD11B1', 'TCEAL7', 'CALB1', 'PTCHD1', 'C1QTNF7', 'CNTNAP3B', 'PLCE1', 'EPS8L2', 'IL13RA1', 'CHST9', 'RBPMS', 'NEK5', 'EGF', 'FZD4', 'HGF', 'ARID5A', 'BTBD11', 'CDC7', 'ANO6', 'LHFPL1', 'SULF1', 'SYTL4', 'RAB11A', 'ITPKC', 'VCAN', 'C6ORF118', 'TRIB1', 'SHANK2']",0.9999822648782178,0,0,37
373,hsa-miR-1263,0.8832954782642989,0.8055596053846528,0.09996632554110531,"['GALNT16', 'RPL34', 'PIK3CD', 'PPM1E', 'SLC5A3', 'NWD1', 'ZNF829', 'HELB', 'EDNRA', 'APOL6', 'RNF19A', 'PDE8B', 'GBP1', 'SLC38A4', 'CHST6', 'CAV3', 'ST8SIA1', 'FZD4', 'ARRDC3', 'MMD2', 'BTBD11', 'MOB3B', 'RAB11A', 'RUNX1', 'TPPP3', 'ADAM12', 'ACKR4', 'TRIB1']",0.9999822648782178,0,0,28
374,hsa-miR-4537,0.8875599607244828,0.7669956756966394,0.09148662947693234,"['CHST6', 'CDKN1A', 'RBPMS', 'DTX3L', 'NXPH3', 'ST8SIA1', 'GALNT15', 'PIK3CD', 'TNFRSF10B', 'ATP11A', 'APOLD1', 'CLDN11', 'APOL6', 'GRK5', 'RPL27A', 'TRIP10', 'FAM20C', 'MAP3K14']",0.9999822648782178,0,0,18
375,mmu-miR-199a-3p,0.8886720806767814,0.8209327437268614,0.09689220812967561,"['WDR49', 'CLIC4', 'CDKN1A', 'LRRC19', 'GALNT15', 'LSMEM1', 'PIK3CD', 'ADARB2', 'SLC5A3', 'NDRG1', 'CRYZ', 'RGS4', 'PLN', 'ADAMTS1', 'TMSB4X', 'RNF19A', 'C1RL', 'ATOH8', 'LDLR', 'BANP', 'IL13RA1', 'ST6GAL2', 'ST8SIA1', 'SAMD4A', 'ANO6', 'ATP11A', 'MOB3B', 'RUNX1', 'FOSL2', 'TANC1', 'ITPKC', 'CEACAM1', 'NEDD4', 'ARHGEF3', 'GCLM', 'DSC2', 'CD44']",0.9999822648782178,0,0,37
376,mmu-miR-199b,0.8886720806767814,0.8209327437268614,0.09689220812967561,"['WDR49', 'CLIC4', 'CDKN1A', 'LRRC19', 'GALNT15', 'LSMEM1', 'PIK3CD', 'ADARB2', 'SLC5A3', 'NDRG1', 'CRYZ', 'RGS4', 'PLN', 'ADAMTS1', 'TMSB4X', 'RNF19A', 'C1RL', 'ATOH8', 'LDLR', 'BANP', 'IL13RA1', 'ST6GAL2', 'ST8SIA1', 'SAMD4A', 'ANO6', 'ATP11A', 'MOB3B', 'RUNX1', 'FOSL2', 'TANC1', 'ITPKC', 'CEACAM1', 'NEDD4', 'ARHGEF3', 'GCLM', 'DSC2', 'CD44']",0.9999822648782178,0,0,37
377,mmu-miR-687,0.8890429398943033,0.8107304830788722,0.09534980399332284,"['NXPH3', 'C5ORF49', 'TMTC1', 'PPM1E', 'PRSS23', 'RGS4', 'ZFYVE28', 'PTCHD1', 'RASGEF1A', 'C1RL', 'PIRT', 'TMPRSS11A', 'ST8SIA1', 'IL1R1', 'LIMK2', 'ACTN1', 'ARHGEF38', 'SAMD4A', 'WNT7A', 'CDC7', 'ABCC9', 'RAB11A', 'GFAP', 'RUNX1', 'TANC1', 'ITPKC', 'FXYD3', 'CTXN3', 'PTPN7', 'MAPRE2', 'MAP3K14', 'DSC2']",0.9999822648782178,0,0,32
378,mmu-miR-137,0.8894607529477033,0.828566064685697,0.09705814219005779,"['CPNE8', 'CLIC4', 'C2CD2', 'SHC1', 'HILPDA', 'OTUD7B', 'IRS2', 'GLRX', 'ATP2C2', 'IL1RAP', 'PPM1E', 'CYP3A5', 'SLC5A3', 'CRYZ', 'ZFP36', 'WIF1', 'ATOH8', 'CHST9', 'CHST6', 'ST6GAL2', 'GRAMD2A', 'CAV3', 'GADD45A', 'ACTN2', 'RFTN1', 'ARHGEF38', 'PLEKHA5', 'WNT7A', 'ANO6', 'ABCC9', 'SULF1', 'CLDN11', 'PTP4A3', 'RPL37A', 'SPAG1', 'ACKR4', 'FAM20C', 'TRIB1', 'GCLM', 'MAP3K14', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,42
379,mmu-miR-202-3p,0.8895267107901373,0.8145910450497943,0.09536070620127128,"['CEBPD', 'C2CD2', 'SHC1', 'LSMEM1', 'RGS16', 'LMOD1', 'IRS2', 'PRSS23', 'APOLD1', 'HSD11B1', 'NT5E', 'PLCE1', 'LDLR', 'ST6GAL1', 'ST6GAL2', 'WARS', 'ST8SIA1', 'IL1R1', 'FZD4', 'ARHGEF38', 'ANO6', 'ATP11A', 'OSMR', 'SYTL4', 'ETV6', 'PTP4A3', 'P4HA2', 'FXYD3', 'COL4A1', 'TRIB1', 'SHANK2', 'BEX5', 'FKBP5', 'GRID2IP']",0.9999822648782178,0,0,34
380,mmu-miR-1948,0.8898617352432802,0.800425175545964,0.09340095897371165,"['GALNT16', 'LRRC19', 'PROS1', 'MSMO1', 'ARHGAP39', 'TMTC1', 'PPM1E', 'SLC5A3', 'ICAM1', 'DDT', 'H2AFJ', 'PDE8B', 'GBP1', 'RASL10A', 'ST8SIA1', 'FZD4', 'LIMK2', 'ARRDC3', 'SAMD4A', 'ANO6', 'SULF1', 'MOB3B', 'TPPP3', 'NUP210L', 'VEPH1', 'TRIB1', 'C16ORF86', 'MATN2']",0.9999822648782178,0,0,28
381,hsa-miR-4759,0.8911656084036106,0.8172804532577904,0.0941711408519525,"['RASL12', 'LMOD1', 'IRS2', 'TMTC1', 'SLC5A3', 'APOLD1', 'CNN3', 'ICAM1', 'ART4', 'NWD1', 'APOL6', 'CNTNAP3B', 'GBP2', 'GBP1', 'APOL3', 'CHST6', 'ST6GAL2', 'ST8SIA1', 'WNT7B', 'RFTN1', 'PLEKHA5', 'VWA5A', 'BGN', 'ARHGAP29', 'ZIC4', 'SOD2', 'SLC39A14', 'MOB3B', 'VCAN', 'NUP210L', 'RPL27A', 'NEDD4', 'VEPH1', 'TRIP10', 'DHCR7', 'FKBP5']",0.9999822648782178,0,0,36
382,hsa-miR-3545-5p,0.8917922808679357,0.8148957662876349,0.09332352758186237,"['CEBPD', 'C1R', 'TMTC1', 'ADARB2', 'PPM1E', 'RGS4', 'ZNF829', 'PLN', 'PTCHD1', 'H2AFJ', 'RNF19A', 'PIRT', 'CHST6', 'ST6GAL2', 'CAV3', 'NEK5', 'KCND3', 'FZD4', 'P2RY14', 'ARHGEF38', 'BTBD11', 'ANO6', 'ABCC9', 'KCTD3', 'OSMR', 'MOB3B', 'KLF6', 'PSRC1', 'COL4A1', 'ACKR4', 'MYH9', 'ANGPTL4', 'SHANK2', 'CD44', 'FKBP5']",0.9999822648782178,0,0,35
383,hsa-miR-1244,0.8924982427275034,0.8181476418318524,0.09304853204111983,"['RASL12', 'PTPRR', 'OXTR', 'LRRC19', 'KCNE4', 'SUMO4', 'NOD1', 'PPM1E', 'RGS4', 'ZNF829', 'CALB1', 'H2AFJ', 'TMSB4X', 'IL13RA1', 'YTHDF1', 'ST8SIA1', 'FZD4', 'KCNJ13', 'HGF', 'PLEKHA5', 'ABCC9', 'ELL2', 'RUNX1', 'CLDN11', 'TANC1', 'BCL6', 'PALLD', 'COL4A1', 'RPL27A', 'NEDD4', 'ARHGEF3', 'PNPLA3', 'COL21A1', 'PTPN7', 'TRIB1', 'GCLM', 'MAPRE2']",0.9999822648782178,0,0,37
384,hsa-miR-3682-3p,0.8929205040442607,0.8229996869808095,0.09321107082018634,"['WDR49', 'SYNM', 'CDKN1A', 'PROS1', 'OTUD7B', 'TMTC1', 'TNFRSF11B', 'PLA2G5', 'IL1RAP', 'ZNF829', 'CALB1', 'UBASH3B', 'RASGEF1A', 'ADAMTS1', 'CNTNAP3B', 'C1RL', 'NAMPT', 'GYG2', 'SLC38A4', 'DTX3L', 'ST8SIA1', 'IL1R1', 'P2RY14', 'ARHGEF38', 'ARHGAP29', 'SMAD9', 'ABCC9', 'ZIC4', 'ATP11A', 'OSMR', 'SULF1', 'OVOL2', 'PSMB9', 'ETV6', 'CEACAM1', 'CRISPLD1', 'FABP5', 'RETREG1', 'FKBP5', 'MATN2']",0.9999822648782178,0,0,40
385,hsa-miR-371b-3p,0.893716412769371,0.8134522183843415,0.09140499491126533,"['SYNM', 'CEBPB', 'CIITA', 'CDKN1A', 'NXPH3', 'LSMEM1', 'LMOD1', 'PPM1E', 'APOLD1', 'ICAM1', 'ART4', 'APOL6', 'UBASH3B', 'PDE8B', 'A4GALT', 'TMSB10', 'IL13RA1', 'HES6', 'ST6GAL2', 'IL1R1', 'WNT7B', 'KCNJ13', 'SMAD9', 'ZIC4', 'LHFPL1', 'ELL2', 'RAB11A', 'GFAP', 'RUNX1', 'CYP39A1', 'RPL27A', 'VEPH1', 'RAB13', 'TMCC2', 'DSC2']",0.9999822648782178,0,0,35
386,mmu-miR-296-5p,0.893716412769371,0.8134522183843415,0.09140499491126533,"['GALNT16', 'KCNE4', 'IER5L', 'OTUD7B', 'GMPR', 'NOD1', 'SHB', 'LFNG', 'PDLIM2', 'UBASH3B', 'H2AFJ', 'C1RL', 'PIM1', 'PLCE1', 'EPS8L2', 'HES5', 'ASIC1', 'OST4', 'ST8SIA1', 'WNT7B', 'SAMD4A', 'ARID5A', 'GFAP', 'TNFRSF1A', 'FOSL2', 'EFNA1', 'PTP4A3', 'SMTN', 'FNDC4', 'NEDD4', 'ARHGEF3', 'TRIP10', 'MAPRE2', 'CD44', 'FKBP5']",0.9999822648782178,0,0,35
387,hsa-miR-4315,0.8940075520556492,0.7147777662000857,0.08008445598395489,"['LFNG', 'CHST6', 'CLIC4', 'APOL6', 'C1QTNF7', 'LIMK2', 'NUPR1', 'OSMR', 'GYG2', 'ADARB2', 'LDLR']",0.9999822648782178,0,0,11
388,hsa-miR-154,0.8947595248853288,0.8182711875019567,0.0909919885121738,"['CPNE8', 'CLIC4', 'OXTR', 'OTUD7B', 'GMPR', 'ARHGAP39', 'ADARB2', 'PPM1E', 'SLC5A3', 'NT5E', 'ZNF829', 'CALB1', 'APOL6', 'HSPH1', 'UBASH3B', 'H2AFJ', 'RNF19A', 'NAMPT', 'ZNF442', 'CHST9', 'WARS', 'RBPMS', 'HGF', 'ARHGEF38', 'PLEKHA5', 'SMAD9', 'ABCC9', 'SLC39A14', 'ELL2', 'RAB11A', 'CLDN11', 'KLF6', 'RPL27A', 'TMBIM1', 'PNPLA3', 'TRIB1', 'MAPRE2', 'FKBP5']",0.9999822648782178,0,0,38
389,mmu-miR-409-5p,0.8959670245711613,0.7799997490479507,0.08568427473486828,"['RASL12', 'RBPMS', 'ST8SIA1', 'ARRDC3', 'ARHGAP29', 'SMAD9', 'SLC5A3', 'ELL2', 'PRSS23', 'RND3', 'MOB3B', 'VASN', 'ELK3', 'RUNX1', 'RASGEF1A', 'PALLD', 'RNF19A', 'ADAM12', 'PDPN', 'MYH9', 'PTPN7', 'GBP1', 'LDLR']",0.9999822648782178,0,0,23
390,hsa-miR-4520a-5p,0.8963560092889988,0.7208840301120072,0.07887740991610126,"['CHST6', 'SMTN', 'WARS', 'RASL10A', 'FXYD3', 'TMTC1', 'EPS8L2', 'PTPN7', 'ATP11A', 'ADARB2', 'FKBP5', 'RUNX1']",0.9999822648782178,0,0,12
391,hsa-miR-4520b-5p,0.8963560092889988,0.7208840301120072,0.07887740991610126,"['CHST6', 'SMTN', 'WARS', 'RASL10A', 'FXYD3', 'TMTC1', 'EPS8L2', 'PTPN7', 'ATP11A', 'ADARB2', 'FKBP5', 'RUNX1']",0.9999822648782178,0,0,12
392,hsa-miR-4800-5p,0.8969380888613264,0.7998840418961671,0.0870021390394618,"['CIITA', 'GALNT16', 'C2CD2', 'GALNT15', 'RGS16', 'HPN', 'IRS2', 'TMTC1', 'ADARB2', 'SHB', 'PPM1E', 'RGS4', 'GNA14', 'APOL6', 'GRK5', 'GYG2', 'ST8SIA1', 'LIMK2', 'VWA5A', 'EMP1', 'BTBD11', 'ATP11A', 'ELL2', 'RUNX1', 'TXNIP', 'CHI3L1', 'MAP3K14', 'SHANK2', 'DSC2', 'FKBP5']",0.9999822648782178,0,0,30
393,mmu-miR-465c-3p,0.8969898003416323,0.8045793893987997,0.08746645930506008,"['TMPRSS3', 'LMOD1', 'IRS2', 'ARHGAP39', 'PYGL', 'ADARB2', 'SHB', 'PPM1E', 'SLC5A3', 'HSD11B1', 'CA1', 'PXDC1', 'LDLR', 'BCL2L14', 'ST6GAL1', 'WARS', 'DTX3L', 'FZD4', 'WNT7B', 'VWA5A', 'SAMD4A', 'BGN', 'ABCC9', 'SOD2', 'SULF1', 'SLC39A14', 'ETV6', 'ITPKC', 'RPS27', 'PALLD', 'ID3', 'DHCR7']",0.9999822648782178,0,0,32
394,mmu-miR-465b-3p,0.8969898003416323,0.8045793893987997,0.08746645930506008,"['TMPRSS3', 'LMOD1', 'IRS2', 'ARHGAP39', 'PYGL', 'ADARB2', 'SHB', 'PPM1E', 'SLC5A3', 'HSD11B1', 'CA1', 'PXDC1', 'LDLR', 'BCL2L14', 'ST6GAL1', 'WARS', 'DTX3L', 'FZD4', 'WNT7B', 'VWA5A', 'SAMD4A', 'BGN', 'ABCC9', 'SOD2', 'SULF1', 'SLC39A14', 'ETV6', 'ITPKC', 'RPS27', 'PALLD', 'ID3', 'DHCR7']",0.9999822648782178,0,0,32
395,mmu-miR-465a-3p,0.8969898003416323,0.8045793893987997,0.08746645930506008,"['TMPRSS3', 'LMOD1', 'IRS2', 'ARHGAP39', 'PYGL', 'ADARB2', 'SHB', 'PPM1E', 'SLC5A3', 'HSD11B1', 'CA1', 'PXDC1', 'LDLR', 'BCL2L14', 'ST6GAL1', 'WARS', 'DTX3L', 'FZD4', 'WNT7B', 'VWA5A', 'SAMD4A', 'BGN', 'ABCC9', 'SOD2', 'SULF1', 'SLC39A14', 'ETV6', 'ITPKC', 'RPS27', 'PALLD', 'ID3', 'DHCR7']",0.9999822648782178,0,0,32
396,mmu-miR-486,0.8980530955739804,0.8059606508461933,0.0866617942180047,"['RASL12', 'SYNM', 'GALNT15', 'IRS2', 'TMTC1', 'NOD1', 'ADARB2', 'SHB', 'PPM1E', 'RGS4', 'EDNRA', 'BAG3', 'RNF19A', 'PDPN', 'CDH23', 'PIM1', 'PIRT', 'SMAD1', 'YTHDF1', 'ST6GAL2', 'GRAMD2A', 'BTBD11', 'CDC7', 'KCTD3', 'SULF1', 'MOB3B', 'TANC1', 'ADAM12', 'ID3', 'CHI3L1', 'PTPN7', 'NUPR1', 'MATN2']",0.9999822648782178,0,0,33
