Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1291,hsa-miR-661,0.7050244720403859,0.8688285229202037,0.30367534734505447,"['CHST6', 'RPS15A', 'NXPH3', 'KCNE4', 'OTUD7B', 'PSMG4', 'GMPR', 'SERPING1', 'STK32A']",0.9999154908203124,0,0,9
1292,hsa-miR-2355-5p,0.7072163310060966,0.8324675324675325,0.2883822999436537,"['RPL41', 'CDKN1A', 'FRMPD3', 'GYG2']",0.9999154908203124,0,0,4
1293,hsa-miR-139-3p,0.7080794361644579,0.8106711362525316,0.27984286038283906,"['RASD1', 'SLC38A4']",0.9999154908203124,0,0,2
1294,hsa-miR-548g-3p,0.7080794361644579,0.8106711362525316,0.27984286038283906,"['TMSB4X', 'ELL2']",0.9999154908203124,0,0,2
1295,hsa-miR-3196,0.7080794361644579,0.8106711362525316,0.27984286038283906,"['CDKN1A', 'RASD1']",0.9999154908203124,0,0,2
1296,hsa-miR-4522,0.7080794361644579,0.8106711362525316,0.27984286038283906,"['CHST6', 'STK32A']",0.9999154908203124,0,0,2
1297,hsa-miR-4432,0.7080794361644579,0.8106711362525316,0.27984286038283906,"['CHST6', 'PSMG4']",0.9999154908203124,0,0,2
1298,hsa-miR-4799-5p,0.7080794361644579,0.8106711362525316,0.27984286038283906,"['CLIC4', 'OTUD7B']",0.9999154908203124,0,0,2
1299,hsa-miR-1267,0.7105368280862823,0.8176165803108808,0.27940779223986145,"['ZNF829', 'PLSCR1', 'PSMB9']",0.9999154908203124,0,0,3
1300,hsa-miR-4262,0.7105368280862823,0.8176165803108808,0.27940779223986145,"['ZNF829', 'LDLR', 'HSPA1B']",0.9999154908203124,0,0,3
1301,hsa-miR-19a-3p,0.7112901669099649,0.8827679324894515,0.3007368077817943,"['YTHDF1', 'CLIC4', 'WNT7B', 'ARRDC3', 'OTUD7B', 'TNFRSF10B', 'MSMO1', 'TMTC1', 'NDRG1', 'ELL2', 'SOCS3', 'RAB13', 'MAP3K14', 'LDLR']",0.9999154908203124,0,0,14
1302,hsa-miR-3171,0.7125465122556706,0.8111590972415714,0.274910001523894,['MAPRE2'],0.9999154908203124,0,0,1
1303,hsa-miR-1291,0.7125465122556706,0.8111590972415714,0.274910001523894,['VWA5A'],0.9999154908203124,0,0,1
1304,hsa-miR-550b-3p,0.7125465122556706,0.8111590972415714,0.274910001523894,['PSMB9'],0.9999154908203124,0,0,1
1305,hsa-miR-4454,0.7125465122556706,0.8111590972415714,0.274910001523894,['ARL17B'],0.9999154908203124,0,0,1
1306,hsa-miR-596,0.7125465122556706,0.8111590972415714,0.274910001523894,['RPS26'],0.9999154908203124,0,0,1
1307,hsa-miR-6877-5p,0.7125465122556706,0.8111590972415714,0.274910001523894,['ARHGAP39'],0.9999154908203124,0,0,1
1308,hsa-miR-135b-3p,0.7125465122556706,0.8111590972415714,0.274910001523894,['GADD45A'],0.9999154908203124,0,0,1
1309,hsa-miR-6128,0.7148599907112083,0.7997932816537467,0.26846546926772397,"['RBPMS', 'FSD2']",0.9999154908203124,0,0,2
1310,hsa-miR-6742-5p,0.7148599907112083,0.7997932816537467,0.26846546926772397,"['SMTN', 'GINS3']",0.9999154908203124,0,0,2
1311,hsa-miR-5189-3p,0.7148599907112083,0.7997932816537467,0.26846546926772397,"['PNPLA3', 'SOD2']",0.9999154908203124,0,0,2
1312,hsa-miR-6754-3p,0.7148599907112083,0.7997932816537467,0.26846546926772397,"['TMSB4X', 'SYTL4']",0.9999154908203124,0,0,2
1313,hsa-miR-4729,0.7161372677724149,0.8101806469682117,0.27050588168745543,"['RPL9', 'SLC39A14', 'HSPA1B']",0.9999154908203124,0,0,3
1314,hsa-miR-510-5p,0.7161372677724149,0.8101806469682117,0.27050588168745543,"['UGCG', 'PDPN', 'FKBP5']",0.9999154908203124,0,0,3
1315,hsa-miR-5006-3p,0.7161959302259829,0.83203125,0.27773328253230783,"['ITPKC', 'C1RL', 'TXNIP', 'SOD2', 'RUNX1']",0.9999154908203124,0,0,5
1316,hsa-miR-4524b-3p,0.7161959302259829,0.83203125,0.27773328253230783,"['RPL41', 'KLF6', 'PNPLA3', 'EMP1', 'CD44']",0.9999154908203124,0,0,5
1317,hsa-miR-548n,0.7172435753116646,0.8395109928991484,0.2790028999900008,"['YTHDF1', 'CEBPB', 'PTCHD1', 'SLC5A3', 'ELL2', 'NDRG1']",0.9999154908203124,0,0,6
1318,hsa-miR-371a-5p,0.7193946121084471,0.844853065360581,0.2782483331871434,"['CHST6', 'CEBPB', 'RPL37A', 'RAB13', 'TRIB1', 'GCLM', 'BANP']",0.9999154908203124,0,0,7
1319,hsa-miR-4433b-3p,0.7215081018549206,0.7892016863865089,0.25760464172171627,"['WNT7B', 'EMP1']",0.9999154908203124,0,0,2
1320,hsa-miR-622,0.7215081018549206,0.7892016863865089,0.25760464172171627,"['RPS26', 'APOLD1']",0.9999154908203124,0,0,2
1321,hsa-miR-3674,0.7215081018549206,0.7892016863865089,0.25760464172171627,"['IFITM3', 'HSPA1B']",0.9999154908203124,0,0,2
1322,hsa-miR-511-5p,0.7215081018549206,0.7892016863865089,0.25760464172171627,"['KLF6', 'FKBP5']",0.9999154908203124,0,0,2
1323,hsa-miR-21-5p,0.7217741496576329,0.8785781692356087,0.2864542630281873,"['HS3ST3B1', 'CEBPB', 'ST6GAL1', 'OXTR', 'DTX3L', 'TNFRSF10B', 'TNFRSF11B', 'SLC5A3', 'APOLD1', 'ICAM1', 'BCL6', 'PALLD', 'COL4A1', 'FILIP1L', 'FKBP5']",0.9999154908203124,0,0,15
1324,hsa-miR-1246,0.7218391955551157,0.7897449810092241,0.25741965555316504,['PIM1'],0.9999154908203124,0,0,1
1325,mmu-miR-128-3p,0.7218391955551157,0.7897449810092241,0.25741965555316504,['RUNX1'],0.9999154908203124,0,0,1
1326,hsa-miR-629-5p,0.7218391955551157,0.7897449810092241,0.25741965555316504,['TXNIP'],0.9999154908203124,0,0,1
1327,hsa-miR-7112-3p,0.7218391955551157,0.7897449810092241,0.25741965555316504,['RPL9'],0.9999154908203124,0,0,1
1328,hsa-miR-148b-5p,0.7218391955551157,0.7897449810092241,0.25741965555316504,['TRIB1'],0.9999154908203124,0,0,1
1329,hsa-miR-4758-5p,0.7218391955551157,0.7897449810092241,0.25741965555316504,['GRK5'],0.9999154908203124,0,0,1
1330,hsa-miR-3945,0.7218391955551157,0.7897449810092241,0.25741965555316504,['RPL41'],0.9999154908203124,0,0,1
1331,hsa-miR-6778-5p,0.7219195551364515,0.8152663662867744,0.2656476693150021,"['CDKN1A', 'TNFRSF10B', 'MYH9', 'TMTC1']",0.9999154908203124,0,0,4
1332,hsa-miR-6736-3p,0.7249314909322423,0.8227449633699634,0.2646590562307105,"['ZNF829', 'RPS15A', 'FZD4', 'RPL10A', 'PSMB9']",0.9999154908203124,0,0,5
1333,hsa-miR-4755-5p,0.7249314909322423,0.8227449633699634,0.2646590562307105,"['ITPKC', 'C1RL', 'TXNIP', 'SOD2', 'RUNX1']",0.9999154908203124,0,0,5
1334,hsa-miR-939-5p,0.7266977270053157,0.8096876096876097,0.2584884531062511,"['EFNA1', 'CDKN1A', 'PXDC1', 'SHB']",0.9999154908203124,0,0,4
1335,hsa-miR-580-3p,0.7270865002942072,0.7957036086019533,0.25359855864788217,"['SPRED3', 'CLIC4', 'SLC39A14']",0.9999154908203124,0,0,3
1336,hsa-miR-1225-3p,0.7270865002942072,0.7957036086019533,0.25359855864788217,"['EGF', 'TNFRSF10B', 'PXDC1']",0.9999154908203124,0,0,3
1337,hsa-miR-320b,0.7270865002942072,0.7957036086019533,0.25359855864788217,"['TMEM256', 'SYNM', 'C2CD2']",0.9999154908203124,0,0,3
1338,hsa-miR-3176,0.7280252390062173,0.7788851974898486,0.24723339856406182,"['IFITM3', 'RPS10']",0.9999154908203124,0,0,2
1339,hsa-miR-3591-5p,0.7280252390062173,0.7788851974898486,0.24723339856406182,"['DYRK3', 'CEBPD']",0.9999154908203124,0,0,2
1340,hsa-miR-4742-5p,0.7280252390062173,0.7788851974898486,0.24723339856406182,"['CLIC4', 'SOD2']",0.9999154908203124,0,0,2
1341,hsa-miR-6817-3p,0.7292424005173348,0.8276882723105244,0.26134181981643506,"['SERPINA3', 'PLSCR1', 'RPS15A', 'ACTN2', 'C1R', 'A4GALT']",0.9999154908203124,0,0,6
1342,hsa-miR-3173-5p,0.730832214132281,0.7694290245836638,0.24127091705667011,['APOL6'],0.9999154908203124,0,0,1
1343,hsa-miR-8083,0.730832214132281,0.7694290245836638,0.24127091705667011,['TXNIP'],0.9999154908203124,0,0,1
1344,hsa-miR-6799-3p,0.730832214132281,0.7694290245836638,0.24127091705667011,['APOL6'],0.9999154908203124,0,0,1
1345,hsa-miR-635,0.730832214132281,0.7694290245836638,0.24127091705667011,['SERPING1'],0.9999154908203124,0,0,1
1346,hsa-miR-1261,0.730832214132281,0.7694290245836638,0.24127091705667011,['CRYZ'],0.9999154908203124,0,0,1
1347,hsa-miR-5187-3p,0.730832214132281,0.7694290245836638,0.24127091705667011,['SAMD4A'],0.9999154908203124,0,0,1
1348,hsa-miR-33b-3p,0.730832214132281,0.7694290245836638,0.24127091705667011,['SYNM'],0.9999154908203124,0,0,1
1349,hsa-miR-4317,0.730832214132281,0.7694290245836638,0.24127091705667011,['ZFP36'],0.9999154908203124,0,0,1
1350,hsa-miR-205-5p,0.7314146545534326,0.8041837357273599,0.25152835657259576,"['SMAD1', 'BCL6', 'TMSB4X', 'SLC39A14']",0.9999154908203124,0,0,4
1351,hsa-miR-4325,0.7324361310069937,0.7886555767657486,0.2455708913511773,"['IFITM3', 'RGS16', 'SOD2']",0.9999154908203124,0,0,3
1352,hsa-miR-1248,0.7324361310069937,0.7886555767657486,0.2455708913511773,"['CDKN1A', 'RASGEF1B', 'SHB']",0.9999154908203124,0,0,3
1353,hsa-miR-6826-3p,0.7324361310069937,0.7886555767657486,0.2455708913511773,"['ACTN2', 'SHB', 'CD44']",0.9999154908203124,0,0,3
1354,hsa-miR-205-3p,0.7324361310069937,0.7886555767657486,0.2455708913511773,"['DDT', 'ID3', 'LDLR']",0.9999154908203124,0,0,3
1355,hsa-miR-1260b,0.7331617976123997,0.8238196756653172,0.2557044565760402,"['ZNF829', 'CDKN1A', 'RPS27', 'DHCR7', 'RPL10A', 'RETREG1']",0.9999154908203124,0,0,6
1356,hsa-miR-4766-5p,0.7344129146962662,0.768833233949513,0.23732640609228597,"['TRIB1', 'SLC39A14']",0.9999154908203124,0,0,2
1357,hsa-miR-6073,0.7344129146962662,0.768833233949513,0.23732640609228597,"['ELL2', 'HSPA1B']",0.9999154908203124,0,0,2
1358,hsa-miR-6885-5p,0.7344129146962662,0.768833233949513,0.23732640609228597,"['SMTN', 'CDKN1A']",0.9999154908203124,0,0,2
1359,hsa-miR-4715-3p,0.7344129146962662,0.768833233949513,0.23732640609228597,"['MSMO1', 'TMTC1']",0.9999154908203124,0,0,2
1360,hsa-miR-548av-3p,0.7344129146962662,0.768833233949513,0.23732640609228597,"['TMSB4X', 'ELL2']",0.9999154908203124,0,0,2
1361,hsa-miR-200b-3p,0.7360704969292278,0.7987532467532468,0.24476146294958392,"['SHC1', 'ADAM12', 'RND3', 'FKBP5']",0.9999154908203124,0,0,4
1362,hsa-miR-141-3p,0.737703052353117,0.7817301193962605,0.23781317105708344,"['SHC1', 'S100A6', 'TNFRSF10B']",0.9999154908203124,0,0,3
1363,hsa-let-7i-5p,0.7378174335365338,0.8277942180742089,0.2516981704152366,"['COLEC12', 'CDKN1A', 'EGLN3', 'DYRK3', 'DTX3L', 'C1RL', 'SOD2']",0.9999154908203124,0,0,7
1364,hsa-miR-4635,0.7378174335365338,0.8277942180742089,0.2516981704152366,"['CLDN11', 'SYNM', 'PLSCR1', 'DYRK3', 'KCNJ13', 'IL1RAP', 'BCL2L14']",0.9999154908203124,0,0,7
1365,hsa-miR-3972,0.7395352071262931,0.7501288659793814,0.2263389246174252,['APOL6'],0.9999154908203124,0,0,1
1366,hsa-miR-889-5p,0.7395352071262931,0.7501288659793814,0.2263389246174252,['TXNIP'],0.9999154908203124,0,0,1
1367,hsa-miR-6759-3p,0.7395352071262931,0.7501288659793814,0.2263389246174252,['CLDN11'],0.9999154908203124,0,0,1
1368,hsa-miR-7976,0.7395352071262931,0.7501288659793814,0.2263389246174252,['APOL6'],0.9999154908203124,0,0,1
1369,hsa-miR-4638-3p,0.7395352071262931,0.7501288659793814,0.2263389246174252,['SOD2'],0.9999154908203124,0,0,1
1370,hsa-miR-371b-3p,0.7395352071262931,0.7501288659793814,0.2263389246174252,['SYNM'],0.9999154908203124,0,0,1
1371,mmu-miR-34c-5p,0.7395352071262931,0.7501288659793814,0.2263389246174252,['BCL6'],0.9999154908203124,0,0,1
1372,hsa-miR-6750-3p,0.7395352071262931,0.7501288659793814,0.2263389246174252,['WARS'],0.9999154908203124,0,0,1
1373,hsa-miR-5579-5p,0.7395352071262931,0.7501288659793814,0.2263389246174252,['SYNM'],0.9999154908203124,0,0,1
1374,hsa-miR-6772-3p,0.7395352071262931,0.7501288659793814,0.2263389246174252,['RPL41'],0.9999154908203124,0,0,1
1375,hsa-miR-4774-5p,0.7395352071262931,0.7501288659793814,0.2263389246174252,['RPL27A'],0.9999154908203124,0,0,1
1376,hsa-miR-1233-5p,0.7406654356578373,0.7933946847854133,0.23818205061088152,"['CDKN1A', 'TNFRSF10B', 'MYH9', 'TMTC1']",0.9999154908203124,0,0,4
1377,hsa-miR-3160-3p,0.7406654356578373,0.7933946847854133,0.23818205061088152,"['CDKN1A', 'OTUD7B', 'MSMO1', 'HSPA1B']",0.9999154908203124,0,0,4
1378,mmu-miR-339-5p,0.7406654356578373,0.7933946847854133,0.23818205061088152,"['PNPLA3', 'SMAD9', 'ABCC9', 'ETV6']",0.9999154908203124,0,0,4
1379,hsa-miR-1255a,0.7406726800298983,0.7590357504988061,0.22785985945506926,"['ICAM1', 'SLC38A4']",0.9999154908203124,0,0,2
1380,hsa-miR-1255b-5p,0.7406726800298983,0.7590357504988061,0.22785985945506926,"['ICAM1', 'SLC38A4']",0.9999154908203124,0,0,2
1381,hsa-miR-504-5p,0.7406726800298983,0.7590357504988061,0.22785985945506926,"['GADD45A', 'OSMR']",0.9999154908203124,0,0,2
1382,hsa-miR-764,0.7418212854353091,0.8047715053763441,0.24034253141137563,"['PLSCR1', 'NWD1', 'WNT7B', 'HILPDA', 'SOD2']",0.9999154908203124,0,0,5
1383,hsa-miR-33a-3p,0.7428877645679329,0.7749240664641772,0.23031541642824052,"['PLSCR1', 'ELL2', 'MOB3B']",0.9999154908203124,0,0,3
1384,hsa-miR-6847-3p,0.7428877645679329,0.7749240664641772,0.23031541642824052,"['KCNE4', 'OTUD7B', 'FOSL2']",0.9999154908203124,0,0,3
1385,hsa-miR-23a-3p,0.7459229471176686,0.8003982843137255,0.23462312799182616,"['ITPKC', 'EGLN3', 'TXNIP', 'FAU', 'SOD2']",0.9999154908203124,0,0,5
1386,hsa-miR-134-5p,0.7468061207788583,0.749483204134367,0.21881137512191173,"['TXNIP', 'ANGPTL4']",0.9999154908203124,0,0,2
1387,hsa-miR-7853-5p,0.7468061207788583,0.749483204134367,0.21881137512191173,"['YTHDF1', 'ZIC4']",0.9999154908203124,0,0,2
1388,mmu-miR-1186a,0.7468061207788583,0.749483204134367,0.21881137512191173,"['NWD1', 'PTPN7']",0.9999154908203124,0,0,2
1389,hsa-miR-924,0.7468061207788583,0.749483204134367,0.21881137512191173,"['ST6GAL1', 'FSD2']",0.9999154908203124,0,0,2
1390,hsa-miR-26a-5p,0.7473619344001955,0.8394355340784442,0.24444840720290018,"['RPS26', 'SMAD1', 'NWD1', 'CLIC4', 'HGF', 'NAMPT', 'PNPLA3', 'PIM1', 'RPS27A', 'SLC5A3']",0.9999154908203124,0,0,10
1391,hsa-miR-4427,0.7479575045899078,0.7317701785265275,0.21251272968567672,['SAMD4A'],0.9999154908203124,0,0,1
1392,hsa-miR-1229-5p,0.7479575045899078,0.7317701785265275,0.21251272968567672,['LDLR'],0.9999154908203124,0,0,1
1393,hsa-miR-152-5p,0.7479575045899078,0.7317701785265275,0.21251272968567672,['TXNIP'],0.9999154908203124,0,0,1
1394,hsa-miR-758-3p,0.7479575045899078,0.7317701785265275,0.21251272968567672,['COL4A1'],0.9999154908203124,0,0,1
1395,hsa-miR-1244,0.7479575045899078,0.7317701785265275,0.21251272968567672,['YTHDF1'],0.9999154908203124,0,0,1
1396,mmu-miR-451a,0.7479575045899078,0.7317701785265275,0.21251272968567672,['SHANK2'],0.9999154908203124,0,0,1
1397,hsa-miR-193a-5p,0.7479575045899078,0.7317701785265275,0.21251272968567672,['RPL41'],0.9999154908203124,0,0,1
1398,hsa-miR-1587,0.7479575045899078,0.7317701785265275,0.21251272968567672,['WARS'],0.9999154908203124,0,0,1
1399,hsa-miR-99b-3p,0.7479575045899078,0.7317701785265275,0.21251272968567672,['RPL27A'],0.9999154908203124,0,0,1
1400,hsa-miR-3620-5p,0.7479575045899078,0.7317701785265275,0.21251272968567672,['WARS'],0.9999154908203124,0,0,1
1401,hsa-miR-1238-5p,0.7479575045899078,0.7317701785265275,0.21251272968567672,['GRK5'],0.9999154908203124,0,0,1
1402,hsa-miR-6759-5p,0.7479575045899078,0.7317701785265275,0.21251272968567672,['CDKN1A'],0.9999154908203124,0,0,1
1403,hsa-miR-4259,0.7479575045899078,0.7317701785265275,0.21251272968567672,['NDRG1'],0.9999154908203124,0,0,1
1404,hsa-miR-7107-5p,0.7479907971313648,0.7682343563172579,0.2230680649459966,"['NWD1', 'C1ORF87', 'SHB']",0.9999154908203124,0,0,3
1405,hsa-miR-137,0.7479907971313648,0.7682343563172579,0.2230680649459966,"['SERPINA3', 'RPL9', 'SLC39A14']",0.9999154908203124,0,0,3
1406,hsa-miR-7515,0.7479907971313648,0.7682343563172579,0.2230680649459966,"['CLDN11', 'NXPH3', 'ID3']",0.9999154908203124,0,0,3
1407,hsa-miR-4537,0.7484383596073834,0.8086938113047774,0.23433231899442233,"['CDKN1A', 'CHST6', 'RPL27A', 'TRIP10', 'OTUD7B', 'FKBP5']",0.9999154908203124,0,0,6
1408,hsa-miR-5680,0.7496734338808552,0.7828877005347593,0.22556371655375926,"['DYRK3', 'WARS', 'ATP11A', 'HSPA1B']",0.9999154908203124,0,0,4
1409,hsa-miR-30a-3p,0.7496734338808552,0.7828877005347593,0.22556371655375926,"['COLEC12', 'RPL27A', 'PNPLA3', 'ETV6']",0.9999154908203124,0,0,4
1410,hsa-miR-320c,0.7528148535260326,0.7401665231122595,0.21015989220114378,"['SYNM', 'C2CD2']",0.9999154908203124,0,0,2
1411,hsa-miR-451b,0.7530127074658362,0.7616580310880829,0.21606195235429668,"['CHST6', 'PSMG4', 'DHCR7']",0.9999154908203124,0,0,3
1412,hsa-miR-1234-3p,0.7530127074658362,0.7616580310880829,0.21606195235429668,"['NWD1', 'C1ORF87', 'SHB']",0.9999154908203124,0,0,3
1413,hsa-miR-4778-3p,0.7530127074658362,0.7616580310880829,0.21606195235429668,"['CDKN1A', 'APOL6', 'TMSB4X']",0.9999154908203124,0,0,3
1414,hsa-miR-202-3p,0.7540869597688642,0.7777365491651206,0.2195142638303828,"['CDKN1A', 'DYRK3', 'DTX3L', 'SOD2']",0.9999154908203124,0,0,4
1415,hsa-miR-6788-5p,0.7557807303662322,0.8381249325126876,0.2346783202521306,"['EFNA1', 'WARS', 'SMAD9', 'TNFRSF10B', 'MYH9', 'MSMO1', 'TMTC1', 'PIM3', 'TRIB1', 'SOD2', 'FOSL2']",0.9999154908203124,0,0,11
1416,hsa-miR-3140-5p,0.7561081371707021,0.7142857142857143,0.19969348174718735,['SLC39A14'],0.9999154908203124,0,0,1
1417,hsa-miR-4520-3p,0.7561081371707021,0.7142857142857143,0.19969348174718735,['RPL23A'],0.9999154908203124,0,0,1
1418,hsa-miR-556-3p,0.7561081371707021,0.7142857142857143,0.19969348174718735,['SAMD4A'],0.9999154908203124,0,0,1
1419,hsa-miR-3200-5p,0.7561081371707021,0.7142857142857143,0.19969348174718735,['ZNF442'],0.9999154908203124,0,0,1
1420,hsa-miR-3137,0.7561081371707021,0.7142857142857143,0.19969348174718735,['CEBPD'],0.9999154908203124,0,0,1
1421,hsa-miR-134-3p,0.7561081371707021,0.7142857142857143,0.19969348174718735,['PXDC1'],0.9999154908203124,0,0,1
1422,hsa-miR-4509,0.7561081371707021,0.7142857142857143,0.19969348174718735,['CLIC4'],0.9999154908203124,0,0,1
1423,hsa-miR-431-5p,0.7579540791968112,0.7551922323333479,0.20928829373827948,"['PLSCR1', 'H2AFJ', 'KCNJ13']",0.9999154908203124,0,0,3
1424,hsa-miR-4477a,0.7579540791968112,0.7551922323333479,0.20928829373827948,"['HS3ST3B1', 'SOCS3', 'CEBPB']",0.9999154908203124,0,0,3
1425,hsa-miR-544b,0.7584405131288556,0.7726518642647675,0.21363121726317674,"['CDKN1A', 'PLCE1', 'ID3', 'PIK3CD']",0.9999154908203124,0,0,4
1426,hsa-miR-6086,0.7585840636735957,0.8359182519487863,0.23096559854515034,"['DOCK11', 'CIITA', 'DTX3L', 'FZD4', 'KCNE4', 'MAN1C1', 'PLCE1', 'TRIB1', 'OSMR', 'FKBP5', 'FOSL2']",0.9999154908203124,0,0,11
1427,hsa-miR-7152-5p,0.758700522095341,0.7310770782126426,0.201885581554606,"['MAPRE2', 'RUNX1']",0.9999154908203124,0,0,2
1428,hsa-miR-6761-5p,0.758700522095341,0.7310770782126426,0.201885581554606,"['CDKN1A', 'TXNIP']",0.9999154908203124,0,0,2
1429,hsa-miR-4688,0.758700522095341,0.7310770782126426,0.201885581554606,"['CEBPB', 'MYH9']",0.9999154908203124,0,0,2
1430,hsa-miR-6827-5p,0.758700522095341,0.7310770782126426,0.201885581554606,"['CDKN1A', 'PXDC1']",0.9999154908203124,0,0,2
1431,hsa-miR-526b-3p,0.7592802377730774,0.8491056910569106,0.23383041881637304,"['EGLN3', 'CLIC4', 'KCND3', 'TNFRSF10B', 'MSMO1', 'SOD2', 'SLC5A3', 'UGCG', 'KLF6', 'TRIP10', 'TXNIP', 'MYH9', 'RPS27A', 'LDLR']",0.9999154908203124,0,0,14
1432,hsa-miR-4756-5p,0.7594756287722337,0.7977023498694517,0.21946949108847622,"['HES6', 'CIITA', 'OTUD7B', 'ARHGAP39', 'CD44', 'FKBP5']",0.9999154908203124,0,0,6
1433,hsa-miR-608,0.7627343742238116,0.7676323676323676,0.20790972767435686,"['APOL6', 'GINS3', 'GLRX', 'CD44']",0.9999154908203124,0,0,4
1434,hsa-miR-1321,0.7630749969310622,0.7941033757711592,0.21472472721976069,"['HES6', 'CIITA', 'OTUD7B', 'ARHGAP39', 'CD44', 'FKBP5']",0.9999154908203124,0,0,6
1435,hsa-miR-126-3p,0.7639958455592805,0.6976144809398226,0.18779288444641673,['PTPN7'],0.9999154908203124,0,0,1
1436,hsa-miR-3914,0.7639958455592805,0.6976144809398226,0.18779288444641673,['SOD2'],0.9999154908203124,0,0,1
1437,hsa-miR-6740-5p,0.7639958455592805,0.6976144809398226,0.18779288444641673,['CDKN1A'],0.9999154908203124,0,0,1
1438,hsa-miR-941,0.7639958455592805,0.6976144809398226,0.18779288444641673,['GRK5'],0.9999154908203124,0,0,1
1439,hsa-miR-4466,0.7639958455592805,0.6976144809398226,0.18779288444641673,['RPL10A'],0.9999154908203124,0,0,1
1440,hsa-miR-146b-3p,0.7639958455592805,0.6976144809398226,0.18779288444641673,['APOL6'],0.9999154908203124,0,0,1
1441,hsa-miR-3680-5p,0.7639958455592805,0.6976144809398226,0.18779288444641673,['SYTL4'],0.9999154908203124,0,0,1
1442,hsa-miR-4502,0.7639958455592805,0.6976144809398226,0.18779288444641673,['COLEC12'],0.9999154908203124,0,0,1
1443,hsa-miR-6824-3p,0.7639958455592805,0.6976144809398226,0.18779288444641673,['C1R'],0.9999154908203124,0,0,1
1444,hsa-miR-3189-5p,0.7639958455592805,0.6976144809398226,0.18779288444641673,['EFNA1'],0.9999154908203124,0,0,1
1445,hsa-miR-675-3p,0.7639958455592805,0.6976144809398226,0.18779288444641673,['SMAD1'],0.9999154908203124,0,0,1
1446,hsa-miR-409-3p,0.764464793970454,0.7222066560816911,0.19396976228096088,"['ELL2', 'MOB3B']",0.9999154908203124,0,0,2
1447,hsa-miR-199b-5p,0.764464793970454,0.7222066560816911,0.19396976228096088,"['PLPP4', 'JUNB']",0.9999154908203124,0,0,2
1448,hsa-miR-6743-5p,0.764464793970454,0.7222066560816911,0.19396976228096088,"['CEBPB', 'MYH9']",0.9999154908203124,0,0,2
1449,hsa-miR-3158-5p,0.764464793970454,0.7222066560816911,0.19396976228096088,"['ATOH8', 'ZNF442']",0.9999154908203124,0,0,2
1450,hsa-miR-6857-5p,0.764464793970454,0.7222066560816911,0.19396976228096088,"['RGS16', 'OSMR']",0.9999154908203124,0,0,2
1451,hsa-miR-153-5p,0.7657115783948767,0.7792154947916666,0.20801135009501587,"['GNA14', 'RGS16', 'TRIP10', 'FOSL2', 'ETV6']",0.9999154908203124,0,0,5
1452,hsa-miR-4662a-5p,0.7675976632942147,0.7425812529439473,0.1964049881309232,"['NAMPT', 'ZIC4', 'SOD2']",0.9999154908203124,0,0,3
1453,hsa-miR-6828-5p,0.7675976632942147,0.7425812529439473,0.1964049881309232,"['BGN', 'RPL23A', 'ZNF442']",0.9999154908203124,0,0,3
1454,hsa-miR-551b-5p,0.7675976632942147,0.7425812529439473,0.1964049881309232,"['YTHDF1', 'SOD2', 'RUNX1']",0.9999154908203124,0,0,3
1455,hsa-miR-8485,0.7701033825720836,0.8554404880124841,0.2234671550148318,"['CPNE8', 'YTHDF1', 'CLIC4', 'CDKN1A', 'FRMPD3', 'SAMD4A', 'BGN', 'WNT7A', 'SOD2', 'SYTL4', 'PRSS23', 'RUNX1', 'ICAM1', 'GNA14', 'ITPKC', 'PTCHD1', 'PLCE1', 'FGFR3']",0.9999154908203124,0,0,18
1456,mmu-miR-466l-3p,0.7701093573863678,0.713547434477667,0.18639482425917733,"['PNPLA3', 'PLCE1']",0.9999154908203124,0,0,2
1457,hsa-miR-3937,0.7716290901303041,0.6817010309278351,0.17673187685084465,['CDKN1A'],0.9999154908203124,0,0,1
1458,hsa-miR-26a-2-3p,0.7716290901303041,0.6817010309278351,0.17673187685084465,['PLSCR1'],0.9999154908203124,0,0,1
1459,hsa-miR-4467,0.7716290901303041,0.6817010309278351,0.17673187685084465,['RUNX1'],0.9999154908203124,0,0,1
1460,hsa-miR-943,0.7716290901303041,0.6817010309278351,0.17673187685084465,['APOL6'],0.9999154908203124,0,0,1
1461,hsa-miR-96-3p,0.7716290901303041,0.6817010309278351,0.17673187685084465,['APOL6'],0.9999154908203124,0,0,1
1462,hsa-miR-6764-3p,0.7716290901303041,0.6817010309278351,0.17673187685084465,['C1R'],0.9999154908203124,0,0,1
1463,hsa-miR-370-5p,0.7716290901303041,0.6817010309278351,0.17673187685084465,['MYH9'],0.9999154908203124,0,0,1
1464,hsa-miR-5697,0.772301160679865,0.7364308162745264,0.19027951019407552,"['YTHDF1', 'RPL9', 'SLC5A3']",0.9999154908203124,0,0,3
1465,hsa-miR-6814-5p,0.772301160679865,0.7364308162745264,0.19027951019407552,"['ARHGAP29', 'MYH9', 'DGAT2L6']",0.9999154908203124,0,0,3
1466,mmu-miR-149-5p,0.7733987260745016,0.8180865290779629,0.21021596199355022,"['LFNG', 'SPRED3', 'SEMA4A', 'UGCG', 'OTUD7B', 'TXNIP', 'TMTC1', 'IL1RAP', 'MAP3K14', 'ART4']",0.9999154908203124,0,0,10
