Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
847,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.3958914885171806,2.4856661045531196,2.3032558061248527,['FIS1'],0.8476254691073121,0,0,1
848,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.3958914885171806,2.4856661045531196,2.3032558061248527,['COA3'],0.8476254691073121,0,0,1
849,Positive Regulation Of Mitophagy (GO:1901526),0.3958914885171806,2.4856661045531196,2.3032558061248527,['SLC25A5'],0.8476254691073121,0,0,1
850,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.3958914885171806,2.4856661045531196,2.3032558061248527,['UXT'],0.8476254691073121,0,0,1
851,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.3958914885171806,2.4856661045531196,2.3032558061248527,['VEGFB'],0.8476254691073121,0,0,1
852,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.3958914885171806,2.4856661045531196,2.3032558061248527,['SCN1B'],0.8476254691073121,0,0,1
853,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.3958914885171806,2.4856661045531196,2.3032558061248527,['IGFBP6'],0.8476254691073121,0,0,1
854,Primary Alcohol Metabolic Process (GO:0034308),0.3958914885171806,2.4856661045531196,2.3032558061248527,['HSD11B2'],0.8476254691073121,0,0,1
855,Prostanoid Metabolic Process (GO:0006692),0.3958914885171806,2.4856661045531196,2.3032558061248527,['AKR1C3'],0.8476254691073121,0,0,1
856,Protein K11-linked Ubiquitination (GO:0070979),0.3958914885171806,2.4856661045531196,2.3032558061248527,['ANAPC11'],0.8476254691073121,0,0,1
857,Protein Deneddylation (GO:0000338),0.3958914885171806,2.4856661045531196,2.3032558061248527,['COPS6'],0.8476254691073121,0,0,1
858,Protein Targeting To Peroxisome (GO:0006625),0.3958914885171806,2.4856661045531196,2.3032558061248527,['PEX16'],0.8476254691073121,0,0,1
859,Pseudouridine Synthesis (GO:0001522),0.3958914885171806,2.4856661045531196,2.3032558061248527,['NHP2'],0.8476254691073121,0,0,1
860,Purine Nucleotide Catabolic Process (GO:0006195),0.3958914885171806,2.4856661045531196,2.3032558061248527,['NUDT15'],0.8476254691073121,0,0,1
861,Purine-Containing Compound Metabolic Process (GO:0072521),0.3958914885171806,2.4856661045531196,2.3032558061248527,['GUK1'],0.8476254691073121,0,0,1
862,rRNA Pseudouridine Synthesis (GO:0031118),0.3958914885171806,2.4856661045531196,2.3032558061248527,['NHP2'],0.8476254691073121,0,0,1
863,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.3958914885171806,2.4856661045531196,2.3032558061248527,['UXT'],0.8476254691073121,0,0,1
864,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.3958914885171806,2.4856661045531196,2.3032558061248527,['HLA-DRB1'],0.8476254691073121,0,0,1
865,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.3958914885171806,2.4856661045531196,2.3032558061248527,['VSIR'],0.8476254691073121,0,0,1
866,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.3958914885171806,2.4856661045531196,2.3032558061248527,['SUPT4H1'],0.8476254691073121,0,0,1
867,Regulation Of NMDA Receptor Activity (GO:2000310),0.3958914885171806,2.4856661045531196,2.3032558061248527,['CRH'],0.8476254691073121,0,0,1
868,Regulation Of T-helper Cell Differentiation (GO:0045622),0.3958914885171806,2.4856661045531196,2.3032558061248527,['HLA-DRB1'],0.8476254691073121,0,0,1
869,Regulation Of Actin Filament Length (GO:0030832),0.3958914885171806,2.4856661045531196,2.3032558061248527,['BRK1'],0.8476254691073121,0,0,1
870,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.3958914885171806,2.4856661045531196,2.3032558061248527,['PARK7'],0.8476254691073121,0,0,1
871,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.3958914885171806,2.4856661045531196,2.3032558061248527,['SOX6'],0.8476254691073121,0,0,1
872,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.3958914885171806,2.4856661045531196,2.3032558061248527,['FXYD1'],0.8476254691073121,0,0,1
873,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.39906800454100794,1.2975681650700073,1.1919765303527536,"['TMSB4X', 'RPS3', 'PYDC1', 'TXNDC17']",0.852471355238057,0,0,4
874,Chromatin Remodeling (GO:0006338),0.39906800454100794,1.2975681650700073,1.1919765303527536,"['TFPT', 'ZNHIT1', 'POLE3', 'PADI2']",0.852471355238057,0,0,4
875,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.40042425714456675,1.2101489244346386,1.1075653880346075,"['PDCL3', 'NME2', 'VEGFB', 'EMC10', 'HRAS', 'NME1']",0.8543909578158928,0,0,6
876,Regulation Of Chemokine Production (GO:0032642),0.4242493892454496,1.491554054054054,1.2789088820689696,"['CD74', 'AIF1']",0.863223973935952,0,0,2
877,Regulation Of Interleukin-10 Production (GO:0032653),0.4242493892454496,1.491554054054054,1.2789088820689696,"['VSIR', 'HLA-DRB1']",0.863223973935952,0,0,2
878,Activation Of GTPase Activity (GO:0090630),0.4242493892454496,1.491554054054054,1.2789088820689696,"['CCDC125', 'TBC1D10C']",0.863223973935952,0,0,2
879,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.4242493892454496,1.491554054054054,1.2789088820689696,"['FXYD1', 'SCN1B']",0.863223973935952,0,0,2
880,Cellular Response To Heat (GO:0034605),0.4242493892454496,1.491554054054054,1.2789088820689696,"['SUMO1', 'FGF1']",0.863223973935952,0,0,2
881,Cellular Response To Mechanical Stimulus (GO:0071260),0.4242493892454496,1.491554054054054,1.2789088820689696,"['CASP8AP2', 'PIEZO2']",0.863223973935952,0,0,2
882,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.4242493892454496,1.491554054054054,1.2789088820689696,"['PYDC1', 'CARD16']",0.863223973935952,0,0,2
883,Endocytic Recycling (GO:0032456),0.4242493892454496,1.491554054054054,1.2789088820689696,"['TRARG1', 'MICALL1']",0.863223973935952,0,0,2
884,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.4242493892454496,1.491554054054054,1.2789088820689696,"['FIS1', 'BAX']",0.863223973935952,0,0,2
885,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.4242493892454496,1.491554054054054,1.2789088820689696,"['RPS27L', 'BAX']",0.863223973935952,0,0,2
886,Negative Regulation Of T Cell Activation (GO:0050868),0.4242493892454496,1.491554054054054,1.2789088820689696,"['VSIR', 'HLA-DRB1']",0.863223973935952,0,0,2
887,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.4242493892454496,1.491554054054054,1.2789088820689696,"['CD74', 'TRIAP1']",0.863223973935952,0,0,2
888,Neutrophil Migration (GO:1990266),0.4242493892454496,1.491554054054054,1.2789088820689696,"['EMP2', 'S100A8']",0.863223973935952,0,0,2
889,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.4242493892454496,1.491554054054054,1.2789088820689696,"['HLA-B', 'HLA-DRB1']",0.863223973935952,0,0,2
890,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.4242493892454496,1.491554054054054,1.2789088820689696,"['COX17', 'COA8']",0.863223973935952,0,0,2
891,Positive Regulation Of Neuron Death (GO:1901216),0.4242493892454496,1.491554054054054,1.2789088820689696,"['C1QA', 'BAX']",0.863223973935952,0,0,2
892,Positive Regulation Of Neuron Differentiation (GO:0045666),0.4242493892454496,1.491554054054054,1.2789088820689696,"['PCP4', 'MMD2']",0.863223973935952,0,0,2
893,Protein Autoubiquitination (GO:0051865),0.4242493892454496,1.491554054054054,1.2789088820689696,"['RNF181', 'RNF141']",0.863223973935952,0,0,2
894,Protein Targeting To ER (GO:0045047),0.4242493892454496,1.491554054054054,1.2789088820689696,"['SPCS1', 'SEC61G']",0.863223973935952,0,0,2
895,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.4242493892454496,1.491554054054054,1.2789088820689696,"['HLA-B', 'HLA-DRB1']",0.863223973935952,0,0,2
896,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4242493892454496,1.491554054054054,1.2789088820689696,"['RPS3', 'PHPT1']",0.863223973935952,0,0,2
897,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.4242493892454496,1.491554054054054,1.2789088820689696,"['RPS3', 'CTSV']",0.863223973935952,0,0,2
898,Endosomal Transport (GO:0016197),0.4250821432476142,1.2032422367051865,1.0293410660808386,"['MICALL1', 'TBC1D10C', 'CHMP3', 'RILP', 'PLEKHJ1']",0.863223973935952,0,0,5
899,Positive Regulation Of Transferase Activity (GO:0051347),0.4250821432476142,1.2032422367051865,1.0293410660808386,"['CD74', 'AXL', 'RPS2', 'ZNF622', 'HLA-DRB1']",0.863223973935952,0,0,5
900,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.4270671411433585,1.243220338983051,1.0577493178561401,"['HAX1', 'PARK7', 'TXN', 'STOX1']",0.863223973935952,0,0,4
901,Regulation Of Protein Binding (GO:0043393),0.4270671411433585,1.243220338983051,1.0577493178561401,"['RPL11', 'BAX', 'PARK7', 'CARD16']",0.863223973935952,0,0,4
902,Regulation Of Cellular Localization (GO:0060341),0.42774040149096426,1.316213795162735,1.1177798318339198,"['PARD6A', 'SUMO1', 'MMD2']",0.863223973935952,0,0,3
903,Regulation Of Cellular Response To Stress (GO:0080135),0.42774040149096426,1.316213795162735,1.1177798318339198,"['TFPT', 'CHCHD2', 'SLC38A2']",0.863223973935952,0,0,3
904,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.42774040149096426,1.316213795162735,1.1177798318339198,"['SSNA1', 'S100A6', 'NEFH']",0.863223973935952,0,0,3
905,Vascular Transport (GO:0010232),0.42774040149096426,1.316213795162735,1.1177798318339198,"['SLC5A3', 'SLC38A2', 'SLC38A5']",0.863223973935952,0,0,3
906,Negative Regulation Of Protein Modification Process (GO:0031400),0.42774040149096426,1.316213795162735,1.1177798318339198,"['BEX4', 'FXYD1', 'PARK7']",0.863223973935952,0,0,3
907,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.42774040149096426,1.316213795162735,1.1177798318339198,"['FIS1', 'NDUFA13', 'CYCS']",0.863223973935952,0,0,3
908,Regulation Of Inflammatory Response (GO:0050727),0.4359572327807504,1.12615107218752,0.9349431546381938,"['LGALS1', 'FNDC4', 'MMP26', 'DDT', 'TMSB4X', 'PARK7', 'CARD16', 'S100A8']",0.863223973935952,0,0,8
909,Modification-Dependent Protein Catabolic Process (GO:0019941),0.44946672968911683,1.165375636672326,0.9319432565307488,"['NEDD8', 'ELOC', 'RNF7', 'RPS27A', 'ANAPC11']",0.863223973935952,0,0,5
910,Positive Regulation Of Inflammatory Response (GO:0050729),0.45471913529922176,1.193220338983051,0.940347519192269,"['LGALS1', 'RPS19', 'DDT', 'S100A8']",0.863223973935952,0,0,4
911,Cellular Response To UV (GO:0034644),0.4604408475358621,1.242808798646362,0.9638863188929724,"['TRIAP1', 'RPL26', 'COPS9']",0.863223973935952,0,0,3
912,Transport Across Blood-Brain Barrier (GO:0150104),0.4604408475358621,1.242808798646362,0.9638863188929724,"['SLC5A3', 'SLC38A2', 'SLC38A5']",0.863223973935952,0,0,3
913,Wound Healing (GO:0042060),0.4604408475358621,1.242808798646362,0.9638863188929724,"['DSP', 'CHMP3', 'FGF1']",0.863223973935952,0,0,3
914,Lymphocyte Differentiation (GO:0030098),0.4604408475358621,1.242808798646362,0.9638863188929724,"['ZAP70', 'AXL', 'SLC25A5']",0.863223973935952,0,0,3
915,Positive Regulation Of T Cell Activation (GO:0050870),0.4604408475358621,1.242808798646362,0.9638863188929724,"['ZAP70', 'AIF1', 'HLA-DRB1']",0.863223973935952,0,0,3
916,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.4604408475358621,1.242808798646362,0.9638863188929724,"['FIS1', 'HRAS', 'SLC5A3']",0.863223973935952,0,0,3
917,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.4604408475358621,1.242808798646362,0.9638863188929724,"['AKR1C3', 'ROMO1', 'SLC5A3']",0.863223973935952,0,0,3
918,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['SLC38A2', 'SLC38A5']",0.863223973935952,0,0,2
919,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['DSP', 'SCN1B']",0.863223973935952,0,0,2
920,Apoptotic Mitochondrial Changes (GO:0008637),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['FIS1', 'BAX']",0.863223973935952,0,0,2
921,Autophagy Of Mitochondrion (GO:0000422),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['FIS1', 'CISD2']",0.863223973935952,0,0,2
922,Cardiac Conduction (GO:0061337),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['DSP', 'SCN1B']",0.863223973935952,0,0,2
923,Regulation Of Protein Localization To Nucleus (GO:1900180),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['PARK7', 'LAMTOR5']",0.863223973935952,0,0,2
924,Regulation Of Proteolysis (GO:0030162),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['SERPINE2', 'NEDD8']",0.863223973935952,0,0,2
925,Spindle Assembly (GO:0051225),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['RPS3', 'SAC3D1']",0.863223973935952,0,0,2
926,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['CHURC1', 'FGF1']",0.863223973935952,0,0,2
927,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['GPR35', 'GSTO1']",0.863223973935952,0,0,2
928,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['ATP5IF1', 'SPARC']",0.863223973935952,0,0,2
929,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['DPM2', 'DPM3']",0.863223973935952,0,0,2
930,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.4663605326315713,1.3556511056511056,1.0340856052039742,"['EMP2', 'RIN2']",0.863223973935952,0,0,2
931,ATP Transport (GO:0015867),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SLC25A5'],0.863223973935952,0,0,1
932,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.4674447978839033,1.8638279932546373,1.4173927603154877,['POLE3'],0.863223973935952,0,0,1
933,DNA-templated Transcription Elongation (GO:0006354),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SUPT4H1'],0.863223973935952,0,0,1
934,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.4674447978839033,1.8638279932546373,1.4173927603154877,['BAX'],0.863223973935952,0,0,1
935,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.4674447978839033,1.8638279932546373,1.4173927603154877,['APOC1'],0.863223973935952,0,0,1
936,T Cell Mediated Immunity (GO:0002456),0.4674447978839033,1.8638279932546373,1.4173927603154877,['EMP2'],0.863223973935952,0,0,1
937,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.4674447978839033,1.8638279932546373,1.4173927603154877,['PARK7'],0.863223973935952,0,0,1
938,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.4674447978839033,1.8638279932546373,1.4173927603154877,['CYCS'],0.863223973935952,0,0,1
939,Regulation Of Lysosome Size (GO:0062196),0.4674447978839033,1.8638279932546373,1.4173927603154877,['BORCS7'],0.863223973935952,0,0,1
940,Regulation Of Protein Processing (GO:0070613),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SERPINE2'],0.863223973935952,0,0,1
941,Cell Differentiation In Spinal Cord (GO:0021515),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SOX6'],0.863223973935952,0,0,1
942,Cell Projection Organization (GO:0030030),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NEFH'],0.863223973935952,0,0,1
943,Cell-Cell Junction Maintenance (GO:0045217),0.4674447978839033,1.8638279932546373,1.4173927603154877,['PARD6A'],0.863223973935952,0,0,1
944,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.4674447978839033,1.8638279932546373,1.4173927603154877,['GSTO1'],0.863223973935952,0,0,1
945,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NHP2'],0.863223973935952,0,0,1
946,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NFKBIL1'],0.863223973935952,0,0,1
947,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.4674447978839033,1.8638279932546373,1.4173927603154877,['STOX1'],0.863223973935952,0,0,1
948,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.4674447978839033,1.8638279932546373,1.4173927603154877,['BAX'],0.863223973935952,0,0,1
949,Cholesterol Efflux (GO:0033344),0.4674447978839033,1.8638279932546373,1.4173927603154877,['APOC1'],0.863223973935952,0,0,1
950,Coenzyme A Metabolic Process (GO:0015936),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NUDT8'],0.863223973935952,0,0,1
951,Cotranslational Protein Targeting To Membrane (GO:0006613),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SSR2'],0.863223973935952,0,0,1
952,Cytoplasmic Sequestering Of Protein (GO:0051220),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NFKBIE'],0.863223973935952,0,0,1
953,Diacylglycerol Metabolic Process (GO:0046339),0.4674447978839033,1.8638279932546373,1.4173927603154877,['DGKB'],0.863223973935952,0,0,1
954,Signal Peptide Processing (GO:0006465),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SPCS1'],0.863223973935952,0,0,1
955,Signal Transduction By P53 Class Mediator (GO:0072331),0.4674447978839033,1.8638279932546373,1.4173927603154877,['TRIAP1'],0.863223973935952,0,0,1
956,Epithelial Cell-Cell Adhesion (GO:0090136),0.4674447978839033,1.8638279932546373,1.4173927603154877,['DSP'],0.863223973935952,0,0,1
957,Establishment Of Protein Localization To Vacuole (GO:0072666),0.4674447978839033,1.8638279932546373,1.4173927603154877,['VPS25'],0.863223973935952,0,0,1
958,Synapse Pruning (GO:0098883),0.4674447978839033,1.8638279932546373,1.4173927603154877,['C1QC'],0.863223973935952,0,0,1
959,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NHP2'],0.863223973935952,0,0,1
960,Gliogenesis (GO:0042063),0.4674447978839033,1.8638279932546373,1.4173927603154877,['BCAN'],0.863223973935952,0,0,1
961,Glucan Biosynthetic Process (GO:0009250),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NHLRC1'],0.863223973935952,0,0,1
962,Glycogen Biosynthetic Process (GO:0005978),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NHLRC1'],0.863223973935952,0,0,1
963,Heme Biosynthetic Process (GO:0006783),0.4674447978839033,1.8638279932546373,1.4173927603154877,['ATP5IF1'],0.863223973935952,0,0,1
964,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.4674447978839033,1.8638279932546373,1.4173927603154877,['HS3ST3B1'],0.863223973935952,0,0,1
965,Heterotypic Cell-Cell Adhesion (GO:0034113),0.4674447978839033,1.8638279932546373,1.4173927603154877,['DSP'],0.863223973935952,0,0,1
966,Insulin Secretion (GO:0030073),0.4674447978839033,1.8638279932546373,1.4173927603154877,['PARK7'],0.863223973935952,0,0,1
967,Long-Chain Fatty Acid Transport (GO:0015909),0.4674447978839033,1.8638279932546373,1.4173927603154877,['CPT1B'],0.863223973935952,0,0,1
968,Membrane Depolarization During Action Potential (GO:0086010),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SCN1B'],0.863223973935952,0,0,1
969,Mesoderm Formation (GO:0001707),0.4674447978839033,1.8638279932546373,1.4173927603154877,['ITGA8'],0.863223973935952,0,0,1
970,Mesonephros Development (GO:0001823),0.4674447978839033,1.8638279932546373,1.4173927603154877,['FGF1'],0.863223973935952,0,0,1
971,Mitochondrial Fusion (GO:0008053),0.4674447978839033,1.8638279932546373,1.4173927603154877,['FIS1'],0.863223973935952,0,0,1
972,Mitochondrial Respirasome Assembly (GO:0097250),0.4674447978839033,1.8638279932546373,1.4173927603154877,['COX7A2'],0.863223973935952,0,0,1
973,Mitochondrion Transport Along Microtubule (GO:0047497),0.4674447978839033,1.8638279932546373,1.4173927603154877,['UXT'],0.863223973935952,0,0,1
974,Monocyte Chemotaxis (GO:0002548),0.4674447978839033,1.8638279932546373,1.4173927603154877,['RPS19'],0.863223973935952,0,0,1
975,Negative Regulation Of DNA Replication (GO:0008156),0.4674447978839033,1.8638279932546373,1.4173927603154877,['S100A11'],0.863223973935952,0,0,1
976,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.4674447978839033,1.8638279932546373,1.4173927603154877,['PYDC1'],0.863223973935952,0,0,1
977,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.4674447978839033,1.8638279932546373,1.4173927603154877,['CRH'],0.863223973935952,0,0,1
978,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.4674447978839033,1.8638279932546373,1.4173927603154877,['POLE3'],0.863223973935952,0,0,1
979,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.4674447978839033,1.8638279932546373,1.4173927603154877,['LILRB3'],0.863223973935952,0,0,1
980,Negative Regulation Of Plasminogen Activation (GO:0010757),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SERPINE2'],0.863223973935952,0,0,1
981,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NFKBIL1'],0.863223973935952,0,0,1
982,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SUMO1'],0.863223973935952,0,0,1
983,Organelle Fission (GO:0048285),0.4674447978839033,1.8638279932546373,1.4173927603154877,['FIS1'],0.863223973935952,0,0,1
984,Organelle Fusion (GO:0048284),0.4674447978839033,1.8638279932546373,1.4173927603154877,['FIS1'],0.863223973935952,0,0,1
985,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.4674447978839033,1.8638279932546373,1.4173927603154877,['DGKB'],0.863223973935952,0,0,1
986,Phosphatidic Acid Metabolic Process (GO:0046473),0.4674447978839033,1.8638279932546373,1.4173927603154877,['DGKB'],0.863223973935952,0,0,1
987,Phospholipid Efflux (GO:0033700),0.4674447978839033,1.8638279932546373,1.4173927603154877,['APOC1'],0.863223973935952,0,0,1
988,Polyamine Metabolic Process (GO:0006595),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SLC38A2'],0.863223973935952,0,0,1
989,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.4674447978839033,1.8638279932546373,1.4173927603154877,['RPS3'],0.863223973935952,0,0,1
990,Positive Regulation Of Behavior (GO:0048520),0.4674447978839033,1.8638279932546373,1.4173927603154877,['CRH'],0.863223973935952,0,0,1
991,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NME2'],0.863223973935952,0,0,1
992,Positive Regulation Of Filopodium Assembly (GO:0051491),0.4674447978839033,1.8638279932546373,1.4173927603154877,['DOCK11'],0.863223973935952,0,0,1
993,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.4674447978839033,1.8638279932546373,1.4173927603154877,['HLA-DRB1'],0.863223973935952,0,0,1
994,Positive Regulation Of Lipid Transport (GO:0032370),0.4674447978839033,1.8638279932546373,1.4173927603154877,['TRIAP1'],0.863223973935952,0,0,1
995,Positive Regulation Of Membrane Invagination (GO:1905155),0.4674447978839033,1.8638279932546373,1.4173927603154877,['UXT'],0.863223973935952,0,0,1
996,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.4674447978839033,1.8638279932546373,1.4173927603154877,['PARK7'],0.863223973935952,0,0,1
997,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.4674447978839033,1.8638279932546373,1.4173927603154877,['CD74'],0.863223973935952,0,0,1
998,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SLC5A3'],0.863223973935952,0,0,1
999,Positive Regulation Of Response To Wounding (GO:1903036),0.4674447978839033,1.8638279932546373,1.4173927603154877,['HRAS'],0.863223973935952,0,0,1
1000,Positive Regulation Of Ruffle Assembly (GO:1900029),0.4674447978839033,1.8638279932546373,1.4173927603154877,['HRAS'],0.863223973935952,0,0,1
1001,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.4674447978839033,1.8638279932546373,1.4173927603154877,['GSTO1'],0.863223973935952,0,0,1
1002,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.4674447978839033,1.8638279932546373,1.4173927603154877,['FXYD1'],0.863223973935952,0,0,1
1003,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.4674447978839033,1.8638279932546373,1.4173927603154877,['GSTO1'],0.863223973935952,0,0,1
1004,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NHP2'],0.863223973935952,0,0,1
1005,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.4674447978839033,1.8638279932546373,1.4173927603154877,['OST4'],0.863223973935952,0,0,1
1006,Protein Localization To Endosome (GO:0036010),0.4674447978839033,1.8638279932546373,1.4173927603154877,['MICALL1'],0.863223973935952,0,0,1
1007,rRNA Modification (GO:0000154),0.4674447978839033,1.8638279932546373,1.4173927603154877,['NHP2'],0.863223973935952,0,0,1
1008,Receptor Metabolic Process (GO:0043112),0.4674447978839033,1.8638279932546373,1.4173927603154877,['PLEKHJ1'],0.863223973935952,0,0,1
1009,Receptor Recycling (GO:0001881),0.4674447978839033,1.8638279932546373,1.4173927603154877,['PLEKHJ1'],0.863223973935952,0,0,1
1010,Regulation Of Astrocyte Differentiation (GO:0048710),0.4674447978839033,1.8638279932546373,1.4173927603154877,['SERPINE2'],0.863223973935952,0,0,1
1011,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.4674447978839033,1.8638279932546373,1.4173927603154877,['APLNR'],0.863223973935952,0,0,1
1012,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.48191502239132145,1.1470664928292047,0.8373441814376604,"['UXT', 'AXL', 'NFKBIL1', 'CARD16']",0.8890665482258865,0,0,4
1013,Protein Ubiquitination (GO:0016567),0.4847109630750308,1.0652014652014652,0.7714215834013517,"['RNF181', 'NHLRC1', 'FBXL15', 'NEDD8', 'ELOC', 'RNF7', 'RPS27A', 'RNF141', 'ANAPC11']",0.8915480816141848,0,0,9
1014,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.48814475890512604,1.091090094574415,0.7824679292165085,"['CD74', 'LGALS1', 'C18ORF32', 'CARD16', 'HLA-DRB1', 'LAMTOR5']",0.8915480816141848,0,0,6
1015,Regulation Of Defense Response (GO:0031347),0.492309680318709,1.1771306438685547,0.8341704866105156,"['TMSB4X', 'PARK7', 'CARD16']",0.8915480816141848,0,0,3
