Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
379,mmu-miR-669a-3-3p,0.9994522226726275,0.541334966319657,0.00029661226722021213,"['DGKB', 'GMPR2', 'RPL36A', 'ENDOD1', 'SLC5A3', 'TCEAL8', 'PRTG', 'FHAD1', 'HEPHL1', 'TMEM208', 'SOX6', 'DNAJC19', 'DSP', 'SIVA1', 'MRPS23', 'NDUFA1', 'VEGFB', 'PNMA5', 'EBF2', 'GTF2H5', 'EIF1', 'PDCL3', 'SPCS1', 'S100A6', 'RSL24D1', 'RNF141']",0.999995085854654,0,0,26
380,mmu-miR-669o-3p,0.9994522226726275,0.541334966319657,0.00029661226722021213,"['DGKB', 'GMPR2', 'RPL36A', 'ENDOD1', 'SLC5A3', 'TCEAL8', 'PRTG', 'FHAD1', 'HEPHL1', 'TMEM208', 'SOX6', 'DNAJC19', 'DSP', 'SIVA1', 'MRPS23', 'NDUFA1', 'VEGFB', 'PNMA5', 'EBF2', 'GTF2H5', 'EIF1', 'PDCL3', 'SPCS1', 'S100A6', 'RSL24D1', 'RNF141']",0.999995085854654,0,0,26
381,mmu-miR-669a-3p,0.9994522226726275,0.541334966319657,0.00029661226722021213,"['DGKB', 'GMPR2', 'RPL36A', 'ENDOD1', 'SLC5A3', 'TCEAL8', 'PRTG', 'FHAD1', 'HEPHL1', 'TMEM208', 'SOX6', 'DNAJC19', 'DSP', 'SIVA1', 'MRPS23', 'NDUFA1', 'VEGFB', 'PNMA5', 'EBF2', 'GTF2H5', 'EIF1', 'PDCL3', 'SPCS1', 'S100A6', 'RSL24D1', 'RNF141']",0.999995085854654,0,0,26
382,hsa-miR-610,0.9994557694697092,0.5559557048885524,0.0003026504313642186,"['SET', 'DGKB', 'MRPL19', 'RPL36A', 'BRK1', 'CISD2', 'FGF1', 'SLC5A3', 'NUBP2', 'PRTG', 'POLD4', 'COMMD9', 'HEPHL1', 'AP1S2', 'SOX6', 'HRAS', 'BORCS7', 'SCN1B', 'ZCCHC24', 'DSP', 'SUN2', 'TPRG1', 'C14ORF119', 'GTF2H5', 'FAM163A', 'POLE3', 'RGR', 'RPS24', 'FAM50B']",0.999995085854654,0,0,29
383,mmu-miR-3073-3p,0.9994584308600364,0.5729583095374072,0.00031038059279473113,"['SET', 'MRPS36', 'RPL34', 'GMPR2', 'CISD2', 'TRIAP1', 'COX7A1', 'HDDC3', 'CHCHD5', 'POLD4', 'FCGR3A', 'HMGN4', 'ADAMTS3', 'TCEAL4', 'TMSB4X', 'BAG1', 'ELOC', 'PCDHA9', 'SLC38A2', 'PCDHAC1', 'ZCCHC24', 'MRPL47', 'CWC15', 'PCDHA13', 'MCOLN2', 'BCAN', 'FAM163A', 'PADI2', 'CYCS', 'CTXN2', 'RNF141', 'ISCU', 'LAMTOR5']",0.999995085854654,0,0,33
384,mmu-miR-362-5p,0.9994880657171358,0.5543362831858407,0.00028385641171357965,"['NRN1', 'ENDOD1', 'EMC10', 'NENF', 'RND2', 'FGF1', 'SLC5A3', 'VSIR', 'ANAPC11', 'ADAMTS3', 'STK16', 'TMEM108', 'PCDHA9', 'SOX6', 'BORCS7', 'SLC38A2', 'RGS6', 'PCDHAC1', 'DSP', 'GDF15', 'EMP2', 'PCDHA13', 'OXLD1', 'FAM163A', 'PADI2', 'CYCS', 'NAA38', 'RIN2', 'GCOM1']",0.999995085854654,0,0,29
385,mmu-miR-376a,0.9994994423825987,0.12478920741989882,6.247982702507262e-05,['FGF1'],0.999995085854654,0,0,1
386,hsa-miR-496,0.9995066107850181,0.5486300179574813,0.00027075493315140516,"['PXT1', 'BEX4', 'SET', 'RPL10', 'CCDC125', 'MRPL19', 'ENDOD1', 'CISD2', 'PRTG', 'ADAMTS3', 'SUMO1', 'TMEM203', 'RGS6', 'SUN2', 'PET100', 'FOXF2', 'H2AFZ', 'CWC15', 'GTF2H5', 'PLCXD3', 'UQCRQ', 'POLE3', 'CHMP3', 'NAA38', 'TMEM126B', 'RSL24D1', 'RNF141', 'RPS23']",0.999995085854654,0,0,28
387,mmu-miR-3094,0.9995250425571076,0.5772432626721257,0.0002742311131761664,"['NPB', 'ANAPC15', 'SET', 'WDR64', 'CISD2', 'RND2', 'FGF1', 'CISD3', 'MRPL11', 'SCGN', 'FCGR3A', 'PSMD7', 'HEPHL1', 'SEC61B', 'HMGN2', 'PCDHA9', 'SOX6', 'SERF2', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'PMM1', 'FOXF2', 'RPL22', 'PNMA5', 'MMD2', 'CWC15', 'PCDHA13', 'PA2G4', 'MRPS7', 'PLCXD3', 'PSMC5', 'FAM163A', 'UFC1', 'RGR']",0.999995085854654,0,0,35
388,mmu-miR-154,0.9995440225980788,0.4847248134328358,0.00022107396727370164,"['CD74', 'SPAG7', 'UQCRB', 'C14ORF119', 'CISD2', 'PRELP', 'CWC15', 'SLC5A3', 'RPL6', 'DLL3', 'PRTG', 'POLD4', 'SYF2', 'FAM163A', 'TMEM108', 'IGFBP6', 'SLC38A2', 'NEFH']",0.999995085854654,0,0,18
389,mmu-miR-380-5p,0.9995551534331403,0.5409683426443203,0.00024070145158252825,"['UQCRB', 'RNF7', 'RND2', 'AARD', 'MRPL11', 'DLL3', 'CHCHD4', 'CLMP', 'NRIP2', 'BAG1', 'STK16', 'SOX6', 'SLC38A2', 'RGS6', 'DNAJC19', 'RPL41', 'H2AFZ', 'TPRG1', 'SSR2', 'ROM1', 'PCP4', 'PLCXD3', 'PSMC5', 'APLNR', 'COPS9', 'GCOM1', 'COX20']",0.999995085854654,0,0,27
390,mmu-miR-139-3p,0.9995588929168828,0.5550057727197757,0.00024487098865275326,"['RWDD2B', 'SET', 'DGKB', 'MRPL19', 'ENDOD1', 'LAGE3', 'SLC5A3', 'VSIR', 'BEGAIN', 'STK16', 'MICALL1', 'SOX6', 'BORCS7', 'SLC38A2', 'SAC3D1', 'RGS6', 'ABCF1', 'TIMM8B', 'COX8A', 'FIS1', 'CD74', 'SELENOM', 'TMEM258', 'AXL', 'FAM163A', 'POLE3', 'FDX2', 'RNF141', 'HLA-DRB1', 'ZNF574']",0.999995085854654,0,0,30
391,hsa-miR-151-5p,0.9995618269379757,0.3827260458839406,0.0001677369950421104,"['COMMD9', 'MICALL1', 'PDAP1', 'SARS', 'NHLRC1', 'PRELP', 'SNRNP25', 'RIN2', 'VSIR']",0.999995085854654,0,0,9
392,hsa-miR-151b,0.9995618269379757,0.3827260458839406,0.0001677369950421104,"['COMMD9', 'MICALL1', 'PDAP1', 'SARS', 'NHLRC1', 'PRELP', 'SNRNP25', 'RIN2', 'VSIR']",0.999995085854654,0,0,9
393,hsa-miR-4540,0.9995625443959856,0.4986557033143243,0.00021818745903220393,"['C8ORF48', 'ZNF593', 'KRTAP5-8', 'CHURC1', 'C14ORF119', 'MRPL19', 'MRPS18A', 'MRPL52', 'PRTG', 'PLCXD3', 'PAXX', 'CCDC85B', 'AP1S2', 'PIEZO2', 'APLNR', 'CHMP3', 'CYCS', 'COX14', 'NAA38', 'SNRNP25']",0.999995085854654,0,0,20
394,mmu-miR-5117,0.999571159904573,0.5586660164376698,0.0002396297729014736,"['SERPINE2', 'DGKB', 'RND2', 'HDDC3', 'TCEAL8', 'CHCHD5', 'POLD4', 'RPL7A', 'AP1S2', 'TMEM208', 'SOX6', 'TMSB10', 'STOX1', 'SERF2', 'RGS6', 'ZCCHC24', 'HS3ST3B1', 'CHURC1', 'FOXF2', 'SIVA1', 'C1ORF122', 'MED7', 'MRPL52', 'POLE3', 'NAA38', 'SNRPE', 'SLIRP', 'NFKBIE', 'RIN2', 'C1QC', 'GCOM1']",0.999995085854654,0,0,31
395,mmu-miR-344b,0.9995771840120072,0.574301400283758,0.00024287516333674342,"['NPB', 'DGKB', 'POP4', 'BICDL2', 'RND2', 'AIF1', 'SLC5A3', 'CHCHD5', 'RPL7A', 'FCGR3A', 'PSMD7', 'EMC4', 'TMEM208', 'PCDHA9', 'SOX6', 'PCDHAC1', 'DNAJC19', 'DSP', 'H2AFZ', 'TPRG1', 'RPL23A', 'CWC15', 'PCDHA13', 'LSM3', 'MGAT4C', 'PLCXD3', 'ZNF516', 'SNRPG', 'CYCS', 'RPL22L1', 'NAA38', 'SLIRP', 'NFKBIE', 'RNF141', 'C1QC']",0.999995085854654,0,0,35
396,hsa-miR-4694-5p,0.9995927554392741,0.5770206596592968,0.0002350363869668481,"['PXT1', 'RWDD2B', 'SET', 'BRI3', 'MRPL19', 'TRIAP1', 'RND2', 'FGF1', 'LAGE3', 'CISD3', 'BAG1', 'PIEZO2', 'EMC6', 'POLR2I', 'PCDHA9', 'SERF2', 'PCDHAC1', 'SRGN', 'CHURC1', 'UQCC3', 'VBP1', 'RPL22', 'PDAP1', 'CHCHD10', 'EMP2', 'PCDHA13', 'COMMD6', 'GTF2H5', 'SPSB3', 'PCP4', 'PADI2', 'NAA38', 'SNRPE', 'CTXN2', 'C8ORF33', 'UBE2M']",0.999995085854654,0,0,36
397,mmu-miR-669f-5p,0.9996153403000774,0.51498436911796,0.0001981318420006901,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'EMP2', 'PRELP', 'TRIAP1', 'PCDHA13', 'MCOLN2', 'POMC', 'PRTG', 'PLCXD3', 'FAM163A', 'PFDN1', 'HMGN2', 'PCDHA9', 'RSL24D1', 'BORCS7', 'S100A11', 'RGS6', 'PCDHAC1', 'CCDC51']",0.999995085854654,0,0,23
398,mmu-miR-669l,0.9996153403000774,0.51498436911796,0.0001981318420006901,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'EMP2', 'PRELP', 'TRIAP1', 'PCDHA13', 'MCOLN2', 'POMC', 'PRTG', 'PLCXD3', 'FAM163A', 'PFDN1', 'HMGN2', 'PCDHA9', 'RSL24D1', 'BORCS7', 'S100A11', 'RGS6', 'PCDHAC1', 'CCDC51']",0.999995085854654,0,0,23
399,mmu-miR-669a-5p,0.9996153403000774,0.51498436911796,0.0001981318420006901,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'EMP2', 'PRELP', 'TRIAP1', 'PCDHA13', 'MCOLN2', 'POMC', 'PRTG', 'PLCXD3', 'FAM163A', 'PFDN1', 'HMGN2', 'PCDHA9', 'RSL24D1', 'BORCS7', 'S100A11', 'RGS6', 'PCDHAC1', 'CCDC51']",0.999995085854654,0,0,23
400,mmu-miR-669p,0.9996153403000774,0.51498436911796,0.0001981318420006901,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'EMP2', 'PRELP', 'TRIAP1', 'PCDHA13', 'MCOLN2', 'POMC', 'PRTG', 'PLCXD3', 'FAM163A', 'PFDN1', 'HMGN2', 'PCDHA9', 'RSL24D1', 'BORCS7', 'S100A11', 'RGS6', 'PCDHAC1', 'CCDC51']",0.999995085854654,0,0,23
401,hsa-miR-4278,0.9996154288004583,0.5421640721994079,0.00020854078955561737,"['UQCRB', 'EMC10', 'PRELP', 'CTSV', 'SLC5A3', 'NUBP2', 'EXOSC5', 'C19ORF53', 'STK16', 'TMEM108', 'TMED2', 'PCDHA9', 'SOX6', 'RGS6', 'PCDHAC1', 'ABCF1', 'PNMA5', 'PCDHA13', 'BPGM', 'LILRB3', 'LSM2', 'HCRTR1', 'BCAN', 'DBNDD2', 'APEX1', 'APLNR', 'MFGE8', 'RGR']",0.999995085854654,0,0,28
402,hsa-miR-4640-3p,0.9996237980326478,0.5713864656975721,0.0002149971562265836,"['UQCRB', 'MRPL19', 'TIMM13', 'RND2', 'SLC5A3', 'VSIR', 'FCGR3A', 'CCDC85B', 'STK16', 'ARL6IP4', 'PCDHA9', 'SCN1B', 'TIMM8B', 'SRGN', 'IZUMO2', 'PNMA5', 'PDAP1', 'MRPS18A', 'EMP2', 'MMD2', 'LILRB3', 'GTF2H5', 'LENG1', 'NT5C3B', 'ZAP70', 'UFC1', 'APLNR', 'ERP29', 'BAX', 'CHMP3', 'MFGE8', 'RGR', 'ZNF576', 'DCTPP1', 'TOMM6']",0.999995085854654,0,0,35
403,hsa-miR-1234,0.999624107975883,0.4873031100108309,0.00018320778771117164,"['ZCCHC24', 'UQCRB', 'PDAP1', 'PRELP', 'PARK7', 'RND2', 'AARD', 'TMEM141', 'GTF2H5', 'HDDC3', 'PRTG', 'FHAD1', 'NT5C3B', 'COMMD9', 'ARL16', 'CENPBD1', 'BORCS7', 'RNF141', 'COX20']",0.999995085854654,0,0,19
404,mmu-miR-669e,0.9996309927514895,0.5590930052467176,0.00020634744572105854,"['RWDD2B', 'RPL34', 'WDR64', 'RPS27L', 'PRELP', 'FGF1', 'SLC5A3', 'PET117', 'SELENOH', 'ADAMTS3', 'SUMO1', 'HEPHL1', 'ZNHIT3', 'SOX6', 'C16ORF74', 'ZCCHC24', 'CHURC1', 'PMM1', 'ANXA3', 'GPR35', 'MRPS23', 'PDAP1', 'MMD2', 'TMEM251', 'PDRG1', 'PLCXD3', 'DBNDD2', 'ZNF516', 'APLNR', 'NAA38', 'RIN2', 'LAMTOR5']",0.999995085854654,0,0,32
405,mmu-miR-130b,0.9996387793690398,0.5405693712914195,0.00019530008470952293,"['HDDC2', 'SPARC', 'RASEF', 'TIMM13', 'ENDOD1', 'COX5B', 'RND2', 'SLC5A3', 'AP1S2', 'UBXN8', 'TMEM108', 'ZCCHC24', 'NDUFA6', 'CHURC1', 'FOXF2', 'EMP2', 'GTF2H5', 'MARCH2', 'SPSB3', 'SMDT1', 'PLCXD3', 'FNDC4', 'ZNF516', 'CHMP3', 'NAA38', 'MFGE8', 'RNF141', 'RIN2']",0.999995085854654,0,0,28
406,mmu-miR-301a,0.9996387793690398,0.5405693712914195,0.00019530008470952293,"['HDDC2', 'SPARC', 'RASEF', 'TIMM13', 'ENDOD1', 'COX5B', 'RND2', 'SLC5A3', 'AP1S2', 'UBXN8', 'TMEM108', 'ZCCHC24', 'NDUFA6', 'CHURC1', 'FOXF2', 'EMP2', 'GTF2H5', 'MARCH2', 'SPSB3', 'SMDT1', 'PLCXD3', 'FNDC4', 'ZNF516', 'CHMP3', 'NAA38', 'MFGE8', 'RNF141', 'RIN2']",0.999995085854654,0,0,28
407,mmu-miR-721,0.9996387793690398,0.5405693712914195,0.00019530008470952293,"['HDDC2', 'SPARC', 'RASEF', 'TIMM13', 'ENDOD1', 'COX5B', 'RND2', 'SLC5A3', 'AP1S2', 'UBXN8', 'TMEM108', 'ZCCHC24', 'NDUFA6', 'CHURC1', 'FOXF2', 'EMP2', 'GTF2H5', 'MARCH2', 'SPSB3', 'SMDT1', 'PLCXD3', 'FNDC4', 'ZNF516', 'CHMP3', 'NAA38', 'MFGE8', 'RNF141', 'RIN2']",0.999995085854654,0,0,28
408,mmu-miR-301b,0.9996387793690398,0.5405693712914195,0.00019530008470952293,"['HDDC2', 'SPARC', 'RASEF', 'TIMM13', 'ENDOD1', 'COX5B', 'RND2', 'SLC5A3', 'AP1S2', 'UBXN8', 'TMEM108', 'ZCCHC24', 'NDUFA6', 'CHURC1', 'FOXF2', 'EMP2', 'GTF2H5', 'MARCH2', 'SPSB3', 'SMDT1', 'PLCXD3', 'FNDC4', 'ZNF516', 'CHMP3', 'NAA38', 'MFGE8', 'RNF141', 'RIN2']",0.999995085854654,0,0,28
409,mmu-miR-130a,0.9996387793690398,0.5405693712914195,0.00019530008470952293,"['HDDC2', 'SPARC', 'RASEF', 'TIMM13', 'ENDOD1', 'COX5B', 'RND2', 'SLC5A3', 'AP1S2', 'UBXN8', 'TMEM108', 'ZCCHC24', 'NDUFA6', 'CHURC1', 'FOXF2', 'EMP2', 'GTF2H5', 'MARCH2', 'SPSB3', 'SMDT1', 'PLCXD3', 'FNDC4', 'ZNF516', 'CHMP3', 'NAA38', 'MFGE8', 'RNF141', 'RIN2']",0.999995085854654,0,0,28
410,mmu-miR-509-3p,0.9996415447127487,0.4700492041674137,0.00016852182807700102,"['ISCA2', 'UQCRB', 'ENDOD1', 'PRELP', 'TRIAP1', 'SLC5A3', 'RPS25', 'PLCXD3', 'ADAMTS3', 'C18ORF32', 'TBC1D10C', 'NAA38', 'RPL37', 'RPL39', 'RPS24', 'SERF2', 'COX20']",0.999995085854654,0,0,17
411,hsa-miR-4759,0.9996418287794476,0.5190868738110336,0.00018595528306928645,"['PXT1', 'UQCRB', 'PET100', 'GPR35', 'RPL22', 'SUPT4H1', 'PRELP', 'RNF7', 'TMEM251', 'AIF1', 'SLC5A3', 'GTF2H5', 'CISD3', 'SELENOH', 'BCAN', 'NDUFAF8', 'RPL27A', 'PADI2', 'CYCS', 'NAA38', 'SNRNP25', 'PCDHA9', 'ZNF576', 'RPS23']",0.999995085854654,0,0,24
412,hsa-miR-563,0.9996443945107512,0.49317455014080475,0.0001754067668412243,"['SRGN', 'ZCCHC24', 'UQCC3', 'TPRG1', 'ENDOD1', 'CISD2', 'TRIAP1', 'AIF1', 'PET117', 'PCP4', 'PLCXD3', 'UQCRQ', 'BAG1', 'PADI2', 'NAA38', 'HMGN2', 'PCDHA9', 'SLC38A2', 'RNF141', 'COX20']",0.999995085854654,0,0,20
413,hsa-miR-4800-5p,0.9996710456958939,0.5280293659976858,0.0001737261081816934,"['RPL36A', 'PRELP', 'UQCR10', 'CTSV', 'RND2', 'AIF1', 'VSIR', 'NUBP2', 'FHAD1', 'NRIP2', 'C9ORF16', 'PIEZO2', 'SOX6', 'POLR2J', 'RGS6', 'ZCCHC24', 'ANXA3', 'LSM5', 'RPP25L', 'MARCH2', 'RPS29', 'AXL', 'C18ORF32', 'NAA38', 'RPS23', 'GCOM1']",0.999995085854654,0,0,26
414,hsa-miR-3651,0.9996787373228572,0.45839512275498434,0.00014728890480642578,"['HS3ST3B1', 'SET', 'VBP1', 'C14ORF119', 'VEGFB', 'PDAP1', 'EMP2', 'CTSV', 'BEGAIN', 'PRTG', 'PLCXD3', 'NUDT8', 'HEPHL1', 'UQCRQ', 'NAA38', 'ZNF576']",0.999995085854654,0,0,16
415,hsa-miR-3150a-5p,0.9996933296697273,0.44780113903995206,0.00013734838461968368,"['BEX4', 'COA3', 'CHURC1', 'TPRG1', 'RPL34', 'RNF7', 'GTF2H5', 'CISD3', 'FCGR3A', 'RPL27A', 'RPL13', 'NAA38', 'RNF141', 'BEX5', 'COX20']",0.999995085854654,0,0,15
416,hsa-miR-3150b-5p,0.9996933296697273,0.44780113903995206,0.00013734838461968368,"['BEX4', 'COA3', 'CHURC1', 'TPRG1', 'RPL34', 'RNF7', 'GTF2H5', 'CISD3', 'FCGR3A', 'RPL27A', 'RPL13', 'NAA38', 'RNF141', 'BEX5', 'COX20']",0.999995085854654,0,0,15
417,hsa-miR-3917,0.9996941828752314,0.2610774818401937,7.985417584788322e-05,"['C14ORF119', 'SNRPE', 'RNF7', 'GTF2H5']",0.999995085854654,0,0,4
418,hsa-miR-127-3p,0.9996983787657632,0.11675901389223481,3.522231004383516e-05,['BOLA1'],0.999995085854654,0,0,1
419,hsa-miR-3147,0.9997026051454815,0.5656359144731238,0.00016824222892196204,"['RWDD2B', 'UQCRB', 'DCTN2', 'GMPR2', 'ENDOD1', 'UQCR11', 'PRELP', 'MRPL57', 'CISD3', 'PSMD7', 'CLMP', 'ZNHIT1', 'MICALL1', 'SEC61B', 'PCDHA9', 'SOX6', 'SLC38A5', 'SCN1B', 'RGS6', 'ANXA3', 'MRPS18A', 'SARS', 'MMD2', 'CWC15', 'GTF2H5', 'PDRG1', 'APRT', 'MRPL52', 'SMDT1', 'PLCXD3', 'RPS29', 'PADI2', 'RPL22L1', 'SNRNP25', 'ZNF576']",0.999995085854654,0,0,35
420,hsa-miR-4796-5p,0.9997058653033477,0.5018315018315018,0.0001476277688507715,"['OST4', 'SPARC', 'TPRG1', 'DGKB', 'POP4', 'ROM1', 'CISD2', 'EMP2', 'AARD', 'MED7', 'PRTG', 'PCP4', 'PLCXD3', 'RPS29', 'ZNHIT3', 'RPL27A', 'ERP29', 'CHMP3', 'ZNF576', 'C8ORF33', 'RPS23', 'GCOM1']",0.999995085854654,0,0,22
421,hsa-miR-4781-5p,0.9997140418153602,0.40068265857589835,0.00011459487111468292,"['UBL5', 'SUN2', 'RNASEK', 'COMMD9', 'UQCRB', 'ARL6IP4', 'PADI2', 'CHMP3', 'NHLRC1', 'C16ORF74', 'BEGAIN']",0.999995085854654,0,0,11
422,mmu-miR-1298,0.9997146058721781,0.5296803652968036,0.00015118924116542436,"['UQCRB', 'MRPS36', 'COX17', 'COX7C', 'PRTG', 'CHCHD4', 'TCEAL7', 'FCGR3A', 'ADAMTS3', 'BAG1', 'STK16', 'AP1S2', 'PHLDA2', 'HMGN2', 'CHCHD1', 'SLC38A5', 'SERF2', 'RGS6', 'TPRG1', 'RPL22', 'TMA7', 'BPGM', 'MARCH2', 'SELENOM', 'PLCXD3', 'ZNF516', 'GCOM1']",0.999995085854654,0,0,27
423,hsa-miR-602,0.9997236220620529,0.38591154182454096,0.00010667217775682088,"['FOXF2', 'MRPS33', 'RPL22', 'CHCHD7', 'PSMG3', 'CISD2', 'NAA38', 'HBQ1', 'MRPL34', 'PCDHA9']",0.999995085854654,0,0,10
424,mmu-miR-1948,0.9997272237035308,0.49332717380145774,0.0001345863162302327,"['ZCCHC24', 'ANAPC15', 'TPRG1', 'VBP1', 'DGKB', 'RPS5', 'GMPR2', 'MRPS18A', 'RND2', 'FGF1', 'SLC5A3', 'CCDC28B', 'PRTG', 'PLCXD3', 'HMGN4', 'DDT', 'NAA38', 'CTXN2', 'LAMTOR4', 'HMGN2', 'SLC38A2']",0.999995085854654,0,0,21
425,hsa-miR-4714-3p,0.9997303007229354,0.5426878534877457,0.0001463822622399202,"['RPL10', 'DGKB', 'POP4', 'POMP', 'ENDOD1', 'RND2', 'SLC5A3', 'SUMO1', 'HEPHL1', 'IDH3B', 'UBXN8', 'PCDHA9', 'SLC38A2', 'PCDHAC1', 'SUN2', 'PPIL1', 'NDUFA5', 'VBP1', 'C14ORF119', 'HLA-B', 'PCDHA13', 'COX6C', 'MRPS7', 'LSM5', 'LSM7', 'ZNF516', 'CYCS', 'NAA38', 'RNF141', 'RIN2']",0.999995085854654,0,0,30
426,hsa-miR-4632,0.9997365707710246,0.39858490566037735,0.00010501274670014366,"['ZCCHC24', 'NT5C', 'RPL27A', 'GLRX5', 'SDHAF1', 'CYCS', 'HRAS', 'SCN1B', 'CISD3', 'NUBP2', 'UBE2M']",0.999995085854654,0,0,11
427,hsa-miR-3152-3p,0.999736637865816,0.5465429905927242,0.00014395768575965555,"['RPL10', 'DGKB', 'RPL36A', 'ENDOD1', 'CISD2', 'CTSV', 'TRIAP1', 'RND2', 'AARD', 'HDDC3', 'VSIR', 'PRTG', 'PAXX', 'ELOB', 'PCDHA9', 'SOX6', 'NEFH', 'POLR2K', 'STOX1', 'PCDHAC1', 'RPL22', 'PCDHA13', 'LILRB3', 'GTF2H5', 'SPSB3', 'ZNF516', 'MRTO4', 'FDX2', 'CTXN2', 'RNF141', 'RIN2']",0.999995085854654,0,0,31
428,hsa-miR-3117-3p,0.9997431947715666,0.49842271293375395,0.00012801399668680599,"['UQCRB', 'PET100', 'GPR35', 'RPL22', 'SUPT4H1', 'WDR64', 'CISD2', 'PRELP', 'FGF1', 'TMEM251', 'SLC5A3', 'GTF2H5', 'PRTG', 'RPL27A', 'C18ORF32', 'CYCS', 'TMED2', 'NAA38', 'ECHDC3', 'SNRNP25', 'RHOV', 'RPS23']",0.999995085854654,0,0,22
429,hsa-miR-219-1-3p,0.9997433803395839,0.5501865111692321,0.00014120679465664173,"['RPL10', 'DCTN2', 'BRI3', 'DGKB', 'CCDC125', 'RPL36A', 'ENDOD1', 'RNF7', 'SLC5A3', 'VSIR', 'LSM10', 'POLD4', 'ADAMTS3', 'HEPHL1', 'NRIP2', 'BAG1', 'TMED2', 'PCDHA9', 'SOX6', 'POLR2J', 'PCDHAC1', 'TPRG1', 'MRPS18B', 'PCDHA13', 'PLCXD3', 'RPL27A', 'RPL22L1', 'NAA38', 'LAMTOR2', 'CTXN2', 'VPS25', 'DCTPP1']",0.999995085854654,0,0,32
430,mmu-miR-871-3p,0.9997446051415418,0.565691091647084,0.00014449304845857611,"['SPARC', 'ENDOD1', 'WDR64', 'BRK1', 'RND2', 'FGF1', 'SLC5A3', 'VSIR', 'TXNDC17', 'BEGAIN', 'PRTG', 'HMGN4', 'ADAMTS3', 'TMEM203', 'NRIP2', 'AP1S2', 'SOX6', 'HRAS', 'DNAJC19', 'COX8A', 'TMA7', 'EMP2', 'LSM3', 'C1ORF122', 'HCRTR1', 'PDRG1', 'SELENOM', 'HAX1', 'AXL', 'FAM163A', 'ZNF516', 'ERP29', 'NAA38', 'HLA-DRB1', 'ISCU', 'GCOM1']",0.999995085854654,0,0,36
431,mmu-miR-3102,0.9997577777562511,0.5568965517241379,0.00013490907194340455,"['TRIR', 'SPARC', 'RPL34', 'PRELP', 'NENF', 'RND2', 'CCDC28B', 'VSIR', 'DOCK11', 'SCGN', 'COMMD9', 'TMEM203', 'HEPHL1', 'BAG1', 'AP1S2', 'PCDHA9', 'SERF2', 'PLEKHJ1', 'PCDHAC1', 'ABCF1', 'PPIL1', 'RPL22', 'PDAP1', 'PCDHA13', 'BPGM', 'CPT1B', 'PLCXD3', 'FAM163A', 'ZNF516', 'MRTO4', 'APLNR', 'ERP29', 'PYDC1', 'UBE2M']",0.999995085854654,0,0,34
432,hsa-miR-4804-5p,0.9997579545229889,0.28497718590831916,6.898578808629924e-05,"['HS3ST3B1', 'MRPL2', 'NRN1', 'CYCS', 'TXNDC17']",0.999995085854654,0,0,5
433,hsa-miR-3655,0.9997590021180837,0.509124883213952,0.0001227128058426129,"['CD74', 'TPRG1', 'DGKB', 'CCDC125', 'MRPS12', 'UQCR11', 'LSM5', 'GTF2H5', 'MRPL54', 'VSIR', 'DBNDD2', 'COMMD9', 'POLE3', 'APLNR', 'PADI2', 'RPL22L1', 'NAA38', 'ELOB', 'NUDT15', 'SOX6', 'NFKBIE', 'RNF141', 'C8ORF33', 'RPS23']",0.999995085854654,0,0,24
434,hsa-miR-645,0.9997644604565686,0.5249741200828157,0.0001236667293318781,"['PXT1', 'UQCRB', 'DGKB', 'BRK1', 'PRELP', 'SLC5A3', 'BAG1', 'STK16', 'IDH3B', 'ABCF1', 'KRTAP5-8', 'CHURC1', 'UQCC3', 'C14ORF119', 'SSR2', 'EMP2', 'COMMD6', 'GTF2H5', 'MARCH2', 'SDHAF1', 'APLNR', 'PADI2', 'CHMP3', 'RHOV', 'C1QC', 'RPS23', 'COX20']",0.999995085854654,0,0,27
435,hsa-miR-1281,0.9997734028157099,0.44009857197017566,9.973639763877039e-05,"['PMM1', 'CCDC125', 'MRPS18B', 'EMP2', 'PRELP', 'RND2', 'GTF2H5', 'VSIR', 'RPL27A', 'CROCC', 'PYDC1', 'ECHDC3', 'CENPBD1', 'PCDHA9', 'POLR2L']",0.999995085854654,0,0,15
436,mmu-miR-155,0.9997746756500749,0.5014824948498608,0.00011300894946306485,"['MRPS26', 'CHURC1', 'UQCRB', 'SMIM19', 'BRK1', 'CISD2', 'EMP2', 'MMD2', 'PA2G4', 'FGF1', 'AARD', 'DPM3', 'COMMD9', 'SUMO1', 'NRIP2', 'CHCHD7', 'POLE3', 'CHMP3', 'CYCS', 'ELOC', 'CENPBD1', 'SOX6', 'SLC38A2']",0.999995085854654,0,0,23
