Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1296,hsa-miR-3689b-3p,0.7112421704112155,0.8864328874657853,0.3020451824763948,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999413050297529,0,0,16
1297,hsa-miR-3689a-3p,0.7112421704112155,0.8864328874657853,0.3020451824763948,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999413050297529,0,0,16
1298,hsa-miR-1273h-5p,0.7112421704112155,0.8864328874657853,0.3020451824763948,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999413050297529,0,0,16
1299,hsa-miR-3689c,0.7112421704112155,0.8864328874657853,0.3020451824763948,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999413050297529,0,0,16
1300,hsa-miR-4651,0.7136548177229612,0.8265536723163842,0.27884274323453734,"['C19ORF53', 'APEX1', 'UQCRH', 'VSIR']",0.9999413050297529,0,0,4
1301,hsa-miR-6887-3p,0.7136548177229612,0.8265536723163842,0.27884274323453734,"['PEX16', 'PADI2', 'ANKRD65', 'PDRG1']",0.9999413050297529,0,0,4
1302,hsa-miR-3123,0.7136548177229612,0.8265536723163842,0.27884274323453734,"['TRIR', 'RPS26', 'TMED2', 'CTSV']",0.9999413050297529,0,0,4
1303,hsa-miR-4701-3p,0.7136548177229612,0.8265536723163842,0.27884274323453734,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.9999413050297529,0,0,4
1304,hsa-miR-6888-3p,0.7136548177229612,0.8265536723163842,0.27884274323453734,"['PLCXD3', 'NRIP2', 'ZNF622', 'MRPL57']",0.9999413050297529,0,0,4
1305,hsa-miR-6736-5p,0.7136548177229612,0.8265536723163842,0.27884274323453734,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.9999413050297529,0,0,4
1306,hsa-miR-4306,0.7146223253089139,0.8417404697728148,0.2828257171881468,"['TGFBR3L', 'SUPT4H1', 'PRELP', 'MRPL34', 'PHLDA2', 'ISCU']",0.9999413050297529,0,0,6
1307,hsa-miR-508-5p,0.7148434402962863,0.8639295954125518,0.2900140160632056,"['GJD2', 'PDCL3', 'CLMP', 'RPS19', 'SNRPD1', 'RPL23', 'RPL12', 'RPL27A', 'OCIAD2', 'COX6B1']",0.9999413050297529,0,0,10
1308,hsa-miR-6825-5p,0.7148434402962863,0.8639295954125518,0.2900140160632056,"['TRIR', 'COX8A', 'DPM2', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'ZNF516', 'PRELP', 'VSIR', 'RGS6']",0.9999413050297529,0,0,10
1309,hsa-miR-1322,0.7165746456756117,0.8274311410905003,0.2757603396632926,['PRELP'],0.9999413050297529,0,0,1
1310,hsa-miR-503-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['VBP1'],0.9999413050297529,0,0,1
1311,hsa-miR-337-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['SNRPD1'],0.9999413050297529,0,0,1
1312,hsa-miR-520g-5p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['MRPL51'],0.9999413050297529,0,0,1
1313,hsa-miR-325,0.7165746456756117,0.8274311410905003,0.2757603396632926,['RPL37'],0.9999413050297529,0,0,1
1314,hsa-miR-1228-5p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['PPP1R14A'],0.9999413050297529,0,0,1
1315,hsa-miR-5701,0.7165746456756117,0.8274311410905003,0.2757603396632926,['SKP2'],0.9999413050297529,0,0,1
1316,mmu-miR-338-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['SPAG7'],0.9999413050297529,0,0,1
1317,mmu-miR-713,0.7165746456756117,0.8274311410905003,0.2757603396632926,['SLC25A5'],0.9999413050297529,0,0,1
1318,hsa-miR-3192-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['UQCRH'],0.9999413050297529,0,0,1
1319,hsa-miR-5580-5p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['MCRIP2'],0.9999413050297529,0,0,1
1320,hsa-miR-150-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['RPL11'],0.9999413050297529,0,0,1
1321,hsa-miR-6850-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['EIF1'],0.9999413050297529,0,0,1
1322,hsa-miR-144-5p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['ZNHIT3'],0.9999413050297529,0,0,1
1323,hsa-miR-6505-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['CHCHD4'],0.9999413050297529,0,0,1
1324,hsa-miR-299-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['COX20'],0.9999413050297529,0,0,1
1325,hsa-miR-4256,0.7165746456756117,0.8274311410905003,0.2757603396632926,['ZNF516'],0.9999413050297529,0,0,1
1326,hsa-miR-376a-5p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['POLE3'],0.9999413050297529,0,0,1
1327,hsa-miR-509-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['RGR'],0.9999413050297529,0,0,1
1328,hsa-miR-6821-5p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['RPL37A'],0.9999413050297529,0,0,1
1329,hsa-miR-219b-5p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['RPL37A'],0.9999413050297529,0,0,1
1330,mmu-miR-378a-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['POLR2L'],0.9999413050297529,0,0,1
1331,hsa-miR-2116-5p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['RPS24'],0.9999413050297529,0,0,1
1332,mmu-miR-1a-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['RPS6'],0.9999413050297529,0,0,1
1333,hsa-miR-555,0.7165746456756117,0.8274311410905003,0.2757603396632926,['MRPL36'],0.9999413050297529,0,0,1
1334,mmu-miR-384-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['TCEAL8'],0.9999413050297529,0,0,1
1335,hsa-miR-1227-5p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['RPL18A'],0.9999413050297529,0,0,1
1336,mmu-miR-140-5p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['PADI2'],0.9999413050297529,0,0,1
1337,hsa-miR-99a-3p,0.7165746456756117,0.8274311410905003,0.2757603396632926,['DPM2'],0.9999413050297529,0,0,1
1338,hsa-miR-623,0.7200747943056135,0.8493417844953681,0.2789240045814866,"['ZCCHC24', 'BCAN', 'RANBP1', 'CHCHD5', 'AP1S2', 'PADI2', 'CPT1B', 'HLA-DRB1']",0.9999413050297529,0,0,8
1339,hsa-miR-5692a,0.7200747943056135,0.8493417844953681,0.2789240045814866,"['H2AFZ', 'SYF2', 'ABRACL', 'MRPL34', 'RSL24D1', 'HLA-DRB1', 'RPL7', 'HIST1H3E']",0.9999413050297529,0,0,8
1340,hsa-miR-6780a-5p,0.7212599107351534,0.8796616685890042,0.2874344820523944,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999413050297529,0,0,16
1341,hsa-miR-6779-5p,0.7212599107351534,0.8796616685890042,0.2874344820523944,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999413050297529,0,0,16
1342,hsa-miR-526b-3p,0.7214337644050286,0.8767492146383257,0.28627151346384594,"['ISCA2', 'C14ORF119', 'CCDC125', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'SERF2']",0.9999413050297529,0,0,15
1343,hsa-miR-6780a-3p,0.7216633238910123,0.8262591963780419,0.26952290690394537,"['RPS9', 'PLCXD3', 'CLMP', 'ZNF516', 'ELOC']",0.9999413050297529,0,0,5
1344,hsa-miR-4779,0.7242399873811801,0.8391767873825355,0.2707456773624936,"['TRIR', 'MRPL52', 'DPM2', 'NPFFR1', 'NDUFA5', 'RPS24', 'COX6B1']",0.9999413050297529,0,0,7
1345,hsa-miR-5193,0.7242399873811801,0.8391767873825355,0.2707456773624936,"['MICALL1', 'ANKRD65', 'TIMM10', 'HMGN2', 'CISD3', 'SLC38A5', 'MED7']",0.9999413050297529,0,0,7
1346,hsa-miR-7845-5p,0.7280784722384394,0.7971356055112401,0.2529681506383265,"['TGFBR3L', 'SUMO1', 'VEGFB']",0.9999413050297529,0,0,3
1347,hsa-miR-3156-3p,0.7280784722384394,0.7971356055112401,0.2529681506383265,"['ZCCHC24', 'RPS27', 'POP4']",0.9999413050297529,0,0,3
1348,hsa-miR-330-3p,0.7280784722384394,0.7971356055112401,0.2529681506383265,"['RPS4X', 'CASP8AP2', 'RPS2']",0.9999413050297529,0,0,3
1349,hsa-miR-6826-3p,0.7280784722384394,0.7971356055112401,0.2529681506383265,"['PADI2', 'ANKRD65', 'RSL24D1']",0.9999413050297529,0,0,3
1350,hsa-miR-580-3p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['RPL12', 'PSMC1']",0.9999413050297529,0,0,2
1351,hsa-miR-653-5p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['CHCHD4', 'RPS27A']",0.9999413050297529,0,0,2
1352,hsa-miR-4446-3p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['MCRIP2', 'PHLDA2']",0.9999413050297529,0,0,2
1353,hsa-miR-197-5p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['SET', 'NUDT8']",0.9999413050297529,0,0,2
1354,hsa-miR-4457,0.729495779552372,0.7834281650071123,0.24709457227721537,"['HMGN2', 'RPL9']",0.9999413050297529,0,0,2
1355,hsa-miR-3591-5p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['RPS19', 'S100A11']",0.9999413050297529,0,0,2
1356,hsa-miR-6866-5p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['MRPL51', 'SERF2']",0.9999413050297529,0,0,2
1357,hsa-miR-3976,0.729495779552372,0.7834281650071123,0.24709457227721537,"['PPIL1', 'NPFFR1']",0.9999413050297529,0,0,2
1358,hsa-miR-4422,0.729495779552372,0.7834281650071123,0.24709457227721537,"['SNRPD1', 'RASEF']",0.9999413050297529,0,0,2
1359,mmu-miR-743b-3p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['SLC5A3', 'ANAPC11']",0.9999413050297529,0,0,2
1360,hsa-miR-3909,0.729495779552372,0.7834281650071123,0.24709457227721537,"['SIVA1', 'ELOC']",0.9999413050297529,0,0,2
1361,hsa-miR-4260,0.729495779552372,0.7834281650071123,0.24709457227721537,"['RPL18A', 'GSTO1']",0.9999413050297529,0,0,2
1362,hsa-miR-568,0.729495779552372,0.7834281650071123,0.24709457227721537,"['NDUFA6', 'TMEM251']",0.9999413050297529,0,0,2
1363,hsa-miR-129-2-3p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['CHCHD7', 'RGS6']",0.9999413050297529,0,0,2
1364,hsa-miR-571,0.729495779552372,0.7834281650071123,0.24709457227721537,"['MRPS18B', 'TMED2']",0.9999413050297529,0,0,2
1365,hsa-miR-6833-5p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['SNRPD1', 'RPP25L']",0.9999413050297529,0,0,2
1366,hsa-miR-589-3p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['ZNF622', 'FGF1']",0.9999413050297529,0,0,2
1367,hsa-miR-6505-5p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['SET', 'ENDOD1']",0.9999413050297529,0,0,2
1368,mmu-miR-741-3p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['PADI2', 'SLC25A5']",0.9999413050297529,0,0,2
1369,hsa-miR-6852-3p,0.729495779552372,0.7834281650071123,0.24709457227721537,"['SIVA1', 'ELOC']",0.9999413050297529,0,0,2
1370,hsa-miR-4323,0.729495779552372,0.7834281650071123,0.24709457227721537,"['NDUFA7', 'ANKRD65']",0.9999413050297529,0,0,2
1371,hsa-miR-454-3p,0.729807457461576,0.84634858812074,0.2665782542875211,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'SLC38A2', 'PDRG1', 'COX20']",0.9999413050297529,0,0,9
1372,hsa-miR-4644,0.7299782920077198,0.8259637188208617,0.2599642191889415,"['TGFBR3L', 'SUPT4H1', 'PRELP', 'MRPL34', 'PHLDA2', 'ISCU']",0.9999413050297529,0,0,6
1373,hsa-miR-608,0.7320453055052069,0.8040311497938617,0.25078766685395304,"['C19ORF53', 'APEX1', 'VSIR', 'UQCRH']",0.9999413050297529,0,0,4
1374,hsa-miR-6836-5p,0.7320453055052069,0.8040311497938617,0.25078766685395304,"['MCRIP2', 'CYCS', 'PHLDA2', 'ATOX1']",0.9999413050297529,0,0,4
1375,hsa-miR-6132,0.7320453055052069,0.8040311497938617,0.25078766685395304,"['MCRIP2', 'CYCS', 'PHLDA2', 'ATOX1']",0.9999413050297529,0,0,4
1376,hsa-miR-6794-3p,0.7320453055052069,0.8040311497938617,0.25078766685395304,"['LSM10', 'ISCA2', 'BORCS7', 'RGS6']",0.9999413050297529,0,0,4
1377,hsa-miR-578,0.7320453055052069,0.8040311497938617,0.25078766685395304,"['TIMM8B', 'LOH12CR2', 'LSM5', 'RPS27A']",0.9999413050297529,0,0,4
1378,hsa-miR-4328,0.7320453055052069,0.8040311497938617,0.25078766685395304,"['SET', 'DUSP28', 'TXNDC17', 'EIF1']",0.9999413050297529,0,0,4
1379,hsa-miR-30c-2-3p,0.733255969938045,0.8616455618391935,0.26733452201365226,"['NDUFA7', 'TRAPPC2B', 'PDAP1', 'DUSP28', 'TMEM251', 'COX6B1', 'UBL5', 'DPM2', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'SOX6']",0.9999413050297529,0,0,13
1380,hsa-miR-10a-5p,0.7365348066696888,0.8508254716981132,0.2601813951784314,"['RPS9', 'COX7B', 'RPS15A', 'SPARC', 'RPS29', 'AXL', 'HMGN2', 'SLC25A5', 'EIF1', 'ZNF574', 'APRT']",0.9999413050297529,0,0,11
1381,hsa-miR-6780b-5p,0.7380012114851685,0.8081124972318594,0.24551250650874,"['DPM2', 'GPR35', 'FXYD1', 'ARL6IP4', 'LSM2']",0.9999413050297529,0,0,5
1382,hsa-miR-607,0.7380012114851685,0.8081124972318594,0.24551250650874,"['COA4', 'MGAT4C', 'HEPHL1', 'HMGN2', 'TMEM251']",0.9999413050297529,0,0,5
1383,hsa-miR-4725-3p,0.7380012114851685,0.8081124972318594,0.24551250650874,"['DPM2', 'GPR35', 'FXYD1', 'ARL6IP4', 'LSM2']",0.9999413050297529,0,0,5
1384,hsa-miR-4271,0.7380012114851685,0.8081124972318594,0.24551250650874,"['DPM2', 'GPR35', 'FXYD1', 'ARL6IP4', 'LSM2']",0.9999413050297529,0,0,5
1385,hsa-miR-642a-5p,0.7382525673855644,0.8256672345258376,0.2505646417591095,"['PLCXD3', 'ENDOD1', 'EMC10', 'CTSV', 'OCIAD2', 'GTF2H5', 'RGS6']",0.9999413050297529,0,0,7
1386,hsa-miR-4722-3p,0.7389905647126809,0.8439056662515566,0.2552562529983907,"['RPS4X', 'GTF3C6', 'MRPL19', 'CYCS', 'ECHDC3', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'GTF2H5']",0.9999413050297529,0,0,10
1387,hsa-miR-6727-3p,0.7389905647126809,0.8439056662515566,0.2552562529983907,"['RPS4X', 'GTF3C6', 'MRPL19', 'CYCS', 'ECHDC3', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'GTF2H5']",0.9999413050297529,0,0,10
1388,hsa-miR-24-3p,0.7410737711599661,0.8848389630793402,0.26514651010689233,"['RANBP1', 'HDDC2', 'NDUFA7', 'MRPS24', 'RPS7', 'GTF3C6', 'CISD2', 'EMP2', 'GLRX2', 'PA2G4', 'COX6B1', 'MRPL40', 'RPS16', 'COMMD9', 'SUMO1', 'SNRPD1', 'AKIP1', 'RPL37A', 'ZNF516', 'HBQ1', 'VPS25', 'C8ORF33', 'S100A8', 'COX20']",0.9999413050297529,0,0,24
1389,hsa-miR-6758-5p,0.744743935467351,0.8107606679035251,0.23894319279029325,"['HDDC2', 'NUDT8', 'SMKR1', 'RPS3', 'RNF141', 'TMEM251']",0.9999413050297529,0,0,6
1390,hsa-miR-5006-3p,0.7463383792699306,0.8253697383390216,0.24148353347140417,"['ZCCHC24', 'BCAN', 'CHCHD5', 'AP1S2', 'PADI2', 'CPT1B', 'HLA-DRB1', 'RGS6']",0.9999413050297529,0,0,8
1391,hsa-miR-4755-5p,0.7463383792699306,0.8253697383390216,0.24148353347140417,"['ZCCHC24', 'BCAN', 'CHCHD5', 'AP1S2', 'PADI2', 'CPT1B', 'HLA-DRB1', 'RGS6']",0.9999413050297529,0,0,8
1392,hsa-miR-4697-5p,0.7480966978139262,0.7694731314545773,0.22331882695432892,"['FXYD1', 'SARS', 'EIF1']",0.9999413050297529,0,0,3
1393,hsa-miR-3116,0.7480966978139262,0.7694731314545773,0.22331882695432892,"['CHCHD4', 'SRGN', 'NPFFR1']",0.9999413050297529,0,0,3
1394,hsa-miR-4481,0.7480966978139262,0.7694731314545773,0.22331882695432892,"['SUMO1', 'ZNF516', 'MRPS18A']",0.9999413050297529,0,0,3
1395,hsa-miR-6743-5p,0.7480966978139262,0.7694731314545773,0.22331882695432892,"['PPIL1', 'MRPL34', 'MFGE8']",0.9999413050297529,0,0,3
1396,hsa-miR-8064,0.7480966978139262,0.7694731314545773,0.22331882695432892,"['NDUFA5', 'RPL34', 'CHMP3']",0.9999413050297529,0,0,3
1397,hsa-miR-199a-3p,0.7480966978139262,0.7694731314545773,0.22331882695432892,"['HLA-B', 'OCIAD2', 'MCOLN2']",0.9999413050297529,0,0,3
1398,hsa-miR-4745-5p,0.7480966978139262,0.7694731314545773,0.22331882695432892,"['SUMO1', 'ZNF516', 'MRPS18A']",0.9999413050297529,0,0,3
1399,hsa-miR-4488,0.7480966978139262,0.7694731314545773,0.22331882695432892,"['FXYD1', 'SARS', 'EIF1']",0.9999413050297529,0,0,3
1400,hsa-miR-654-5p,0.749535924637766,0.7826940231935772,0.22565149393568476,"['FXYD1', 'HLA-B', 'RPL14', 'HRAS']",0.9999413050297529,0,0,4
1401,hsa-miR-1262,0.749535924637766,0.7826940231935772,0.22565149393568476,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.9999413050297529,0,0,4
1402,hsa-miR-30b-3p,0.7500088462189107,0.8599368136001203,0.24737826185481065,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999413050297529,0,0,16
1403,hsa-miR-891b,0.7501849213214439,0.7445193929173693,0.21400133454865916,['CYCS'],0.9999413050297529,0,0,1
1404,mmu-miR-3572-3p,0.7501849213214439,0.7445193929173693,0.21400133454865916,['SPAG7'],0.9999413050297529,0,0,1
1405,hsa-miR-26b-3p,0.7501849213214439,0.7445193929173693,0.21400133454865916,['TRIR'],0.9999413050297529,0,0,1
1406,mmu-miR-125b-5p,0.7501849213214439,0.7445193929173693,0.21400133454865916,['VSIR'],0.9999413050297529,0,0,1
1407,hsa-miR-6859-3p,0.7501849213214439,0.7445193929173693,0.21400133454865916,['GADD45GIP1'],0.9999413050297529,0,0,1
1408,hsa-miR-3657,0.7501849213214439,0.7445193929173693,0.21400133454865916,['C18ORF32'],0.9999413050297529,0,0,1
1409,hsa-miR-3940-3p,0.7501849213214439,0.7445193929173693,0.21400133454865916,['RPL18A'],0.9999413050297529,0,0,1
1410,mmu-miR-677-5p,0.7501849213214439,0.7445193929173693,0.21400133454865916,['ZNF516'],0.9999413050297529,0,0,1
1411,hsa-miR-4259,0.7501849213214439,0.7445193929173693,0.21400133454865916,['TMED2'],0.9999413050297529,0,0,1
1412,hsa-miR-8075,0.7501849213214439,0.7445193929173693,0.21400133454865916,['C18ORF32'],0.9999413050297529,0,0,1
1413,hsa-miR-4305,0.7501849213214439,0.7445193929173693,0.21400133454865916,['RPL41'],0.9999413050297529,0,0,1
1414,hsa-miR-6801-3p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['RPL18A', 'SCN1B']",0.9999413050297529,0,0,2
1415,hsa-miR-7843-3p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['SMIM19', 'RPL35A']",0.9999413050297529,0,0,2
1416,hsa-miR-4650-5p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['RPL35', 'TMEM251']",0.9999413050297529,0,0,2
1417,hsa-miR-6865-5p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['DPM2', 'HMGN2']",0.9999413050297529,0,0,2
1418,hsa-miR-6815-5p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['DPM2', 'HMGN2']",0.9999413050297529,0,0,2
1419,hsa-miR-450a-2-3p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['RPL18A', 'GSTO1']",0.9999413050297529,0,0,2
1420,hsa-miR-4647,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['DOCK11', 'MRPS23']",0.9999413050297529,0,0,2
1421,hsa-miR-6738-3p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['RPL41', 'CISD3']",0.9999413050297529,0,0,2
1422,hsa-miR-6508-5p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['HEPHL1', 'RPL24']",0.9999413050297529,0,0,2
1423,hsa-miR-4426,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['DOCK11', 'MRPS23']",0.9999413050297529,0,0,2
1424,hsa-miR-1205,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['PRDX5', 'PHLDA2']",0.9999413050297529,0,0,2
1425,hsa-miR-6835-3p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['SSR2', 'RASEF']",0.9999413050297529,0,0,2
1426,hsa-miR-222-5p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['HLA-B', 'OCIAD2']",0.9999413050297529,0,0,2
1427,hsa-miR-146a-3p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['SPCS1', 'ELOC']",0.9999413050297529,0,0,2
1428,hsa-miR-6810-3p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['RPL18A', 'SCN1B']",0.9999413050297529,0,0,2
1429,hsa-miR-4714-3p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['VBP1', 'RPL37']",0.9999413050297529,0,0,2
1430,hsa-miR-1279,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['NDUFA12', 'MED7']",0.9999413050297529,0,0,2
1431,mmu-miR-743a-3p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['SLC5A3', 'ANAPC11']",0.9999413050297529,0,0,2
1432,hsa-miR-208a-5p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['RPLP1', 'HMGN2']",0.9999413050297529,0,0,2
1433,hsa-miR-4662b,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['DOCK11', 'MRPS23']",0.9999413050297529,0,0,2
1434,hsa-miR-644a,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['HDDC2', 'RPS28']",0.9999413050297529,0,0,2
1435,hsa-miR-8071,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['RPL10', 'EMP2']",0.9999413050297529,0,0,2
1436,hsa-miR-620,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['MRPL34', 'RND2']",0.9999413050297529,0,0,2
1437,hsa-miR-92a-1-5p,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['DPM2', 'RPL29']",0.9999413050297529,0,0,2
1438,hsa-miR-6734-3p,0.7536277049448201,0.7907379980493444,0.22366561417923622,"['PLCXD3', 'TMSB4X', 'VEGFB', 'PADI2', 'PDRG1']",0.9999413050297529,0,0,5
1439,hsa-miR-411-5p,0.7536277049448201,0.7907379980493444,0.22366561417923622,"['NPFFR1', 'UQCRB', 'RPL23A', 'RNF141', 'BORCS7']",0.9999413050297529,0,0,5
1440,hsa-miR-3150b-3p,0.7536277049448201,0.7907379980493444,0.22366561417923622,"['TRIR', 'CHCHD5', 'TGFBR3L', 'PRELP', 'EIF1']",0.9999413050297529,0,0,5
1441,hsa-miR-3662,0.7589204365582213,0.796100583090379,0.2196109803488878,"['RANBP1', 'SET', 'MRPL19', 'SMIM19', 'CHMP3', 'GLRX2']",0.9999413050297529,0,0,6
1442,hsa-miR-148a-3p,0.7589204365582213,0.796100583090379,0.2196109803488878,"['CCNI', 'UQCRQ', 'GLRX5', 'CYCS', 'BAX', 'SLC38A2']",0.9999413050297529,0,0,6
1443,hsa-miR-374b-5p,0.7589204365582213,0.796100583090379,0.2196109803488878,"['CCNI', 'BOLA3', 'MRPL19', 'RPL24', 'C8ORF33', 'ABCF1']",0.9999413050297529,0,0,6
1444,hsa-miR-6843-3p,0.7589204365582213,0.796100583090379,0.2196109803488878,"['CHCHD5', 'CCNI', 'UQCRB', 'CYCS', 'TIMM10', 'ZNF576']",0.9999413050297529,0,0,6
1445,hsa-miR-6848-3p,0.7589204365582213,0.796100583090379,0.2196109803488878,"['CHCHD5', 'CCNI', 'UQCRB', 'CYCS', 'TIMM10', 'ZNF576']",0.9999413050297529,0,0,6
1446,hsa-miR-195-5p,0.7618788458534996,0.8442388561816653,0.2296057260359818,"['PPIL1', 'RPL10', 'RPS5', 'RASEF', 'TIMM13', 'VSIR', 'DOCK11', 'SMDT1', 'MRPL40', 'RPL36', 'RPL14', 'CHMP3', 'RHOV', 'ZNF622']",0.9999413050297529,0,0,14
1447,hsa-miR-3192-5p,0.7647658406884155,0.7998951644607522,0.21452035071124415,"['ZCCHC24', 'RPL18A', 'C14ORF119', 'MRPS23', 'OCIAD2', 'HMGN2', 'RGS6']",0.9999413050297529,0,0,7
1448,hsa-miR-6880-5p,0.7647658406884155,0.7998951644607522,0.21452035071124415,"['PDCL3', 'DBNDD2', 'FXYD1', 'SUPT4H1', 'EMP2', 'COX6B1', 'ABCF1']",0.9999413050297529,0,0,7
1449,hsa-miR-6884-5p,0.7661209301714537,0.8320647461219771,0.22167473686799005,"['NPFFR1', 'UQCRQ', 'GTF3C6', 'SNRPD1', 'GUK1', 'RPL27A', 'NDUFS5', 'CYCS', 'UQCR11', 'MED7', 'COX6B1', 'ABCF1']",0.9999413050297529,0,0,12
