Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
154,T-cell receptor (TCR) signaling pathway WP69,0.729495779552372,0.7834281650071123,0.24709457227721537,"['ZAP70', 'HRAS']",0.9981566507682293,0,0,2
155,Oncostatin M Signaling Pathway WP2374,0.729495779552372,0.7834281650071123,0.24709457227721537,"['RPS6', 'HRAS']",0.9981566507682293,0,0,2
156,Hippo-Merlin Signaling Dysregulation WP4541,0.7480966978139262,0.7694731314545773,0.22331882695432892,"['PPP1R14A', 'ITGA8', 'HRAS']",0.9981566507682293,0,0,3
157,7-oxo-C and 7beta-HC pathways WP5064,0.7501849213214439,0.7445193929173693,0.21400133454865916,['HSD11B2'],0.9981566507682293,0,0,1
158,Canonical and non-canonical Notch signaling WP3845,0.7501849213214439,0.7445193929173693,0.21400133454865916,['DLL3'],0.9981566507682293,0,0,1
159,Vitamin D-sensitive calcium signaling in depression WP4698,0.7501849213214439,0.7445193929173693,0.21400133454865916,['GPX4'],0.9981566507682293,0,0,1
160,Genes controlling nephrogenesis WP4823,0.7501849213214439,0.7445193929173693,0.21400133454865916,['ITGA8'],0.9981566507682293,0,0,1
161,Imatinib and Chronic Myeloid Leukemia WP3640,0.7501849213214439,0.7445193929173693,0.21400133454865916,['SKP2'],0.9981566507682293,0,0,1
162,Inflammatory Response Pathway WP453,0.7501849213214439,0.7445193929173693,0.21400133454865916,['ZAP70'],0.9981566507682293,0,0,1
163,Notch Signaling WP268,0.7501849213214439,0.7445193929173693,0.21400133454865916,['DLL3'],0.9981566507682293,0,0,1
164,One-carbon metabolism and related pathways WP3940,0.7501849213214439,0.7445193929173693,0.21400133454865916,['GPX4'],0.9981566507682293,0,0,1
165,PDGF Pathway WP2526,0.7501849213214439,0.7445193929173693,0.21400133454865916,['HRAS'],0.9981566507682293,0,0,1
166,Pregnane X receptor pathway WP2876,0.7501849213214439,0.7445193929173693,0.21400133454865916,['PSMC5'],0.9981566507682293,0,0,1
167,Regulation of Microtubule Cytoskeleton WP2038,0.7501849213214439,0.7445193929173693,0.21400133454865916,['PARD6A'],0.9981566507682293,0,0,1
168,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['DSP', 'ITGA8']",0.9981566507682293,0,0,2
169,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['TMSB4X', 'NEFH']",0.9981566507682293,0,0,2
170,Head and Neck Squamous Cell Carcinoma WP4674,0.7532143587514608,0.7440878378378378,0.2108785252448081,"['RPS6', 'HRAS']",0.9981566507682293,0,0,2
171,Metapathway biotransformation Phase I and II WP702,0.7661390484624545,0.7624511082138201,0.20311057087321868,"['HS3ST3B1', 'GPX4', 'GSTO1', 'AKR1C3']",0.9981566507682293,0,0,4
172,DNA damage response WP707,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['CYCS', 'BAX']",0.9981566507682293,0,0,2
173,Glucocorticoid Receptor Pathway WP2880,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['SRGN', 'MFGE8']",0.9981566507682293,0,0,2
174,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['BAX', 'HRAS']",0.9981566507682293,0,0,2
175,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7798153792268205,0.676682508048444,0.1682896409365312,['RPS6'],0.9981566507682293,0,0,1
176,CAMKK2  Pathway WP4874,0.7798153792268205,0.676682508048444,0.1682896409365312,['FIS1'],0.9981566507682293,0,0,1
177,Integrated Cancer Pathway WP1971,0.7798153792268205,0.676682508048444,0.1682896409365312,['BAX'],0.9981566507682293,0,0,1
178,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7798153792268205,0.676682508048444,0.1682896409365312,['CYCS'],0.9981566507682293,0,0,1
179,p38 MAPK Signaling Pathway WP400,0.7798153792268205,0.676682508048444,0.1682896409365312,['HRAS'],0.9981566507682293,0,0,1
180,Melanoma WP4685,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['BAX', 'HRAS']",0.9981566507682293,0,0,2
181,miRNA regulation of DNA damage response WP1530,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['CYCS', 'BAX']",0.9981566507682293,0,0,2
182,Neural Crest Differentiation WP2064,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['PRTG', 'DLL3']",0.9981566507682293,0,0,2
183,Spinal Cord Injury WP2431,0.796752127120558,0.7249276560562216,0.1647120131704781,"['BCAN', 'APEX1', 'LILRB3', 'AIF1']",0.9981566507682293,0,0,4
184,Breast cancer pathway WP4262,0.796752127120558,0.7249276560562216,0.1647120131704781,"['BAX', 'FGF1', 'HRAS', 'DLL3']",0.9981566507682293,0,0,4
185,Endothelin Pathways WP2197,0.8059365710156261,0.6201517706576728,0.1337978906163543,['RIIAD1'],0.9981566507682293,0,0,1
186,Heart Development WP1591,0.8059365710156261,0.6201517706576728,0.1337978906163543,['VEGFB'],0.9981566507682293,0,0,1
187,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.8059365710156261,0.6201517706576728,0.1337978906163543,['BAX'],0.9981566507682293,0,0,1
188,Corticotropin-releasing hormone signaling pathway WP2355,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['POMC', 'CRH']",0.9981566507682293,0,0,2
189,Retinoblastoma gene in cancer WP2446,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['H2AFZ', 'SKP2']",0.9981566507682293,0,0,2
190,Regulation of Actin Cytoskeleton WP51,0.8165843387282615,0.6755883710198431,0.136891146991014,"['TMSB4X', 'BRK1', 'FGF1']",0.9981566507682293,0,0,3
191,Aryl Hydrocarbon Receptor Pathway WP2873,0.8289634959608451,0.5723180697885588,0.10735494200496262,['BAX'],0.9981566507682293,0,0,1
192,TGF-beta Receptor Signaling WP560,0.8289634959608451,0.5723180697885588,0.10735494200496262,['HRAS'],0.9981566507682293,0,0,1
193,Bladder cancer WP2828,0.8289634959608451,0.5723180697885588,0.10735494200496262,['HRAS'],0.9981566507682293,0,0,1
194,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8289634959608451,0.5723180697885588,0.10735494200496262,['CYCS'],0.9981566507682293,0,0,1
195,IL-5 signaling pathway WP127,0.8289634959608451,0.5723180697885588,0.10735494200496262,['RPS6'],0.9981566507682293,0,0,1
196,MECP2 and Associated Rett Syndrome WP3584,0.8289634959608451,0.5723180697885588,0.10735494200496262,['RPS6'],0.9981566507682293,0,0,1
197,Complement and Coagulation Cascades WP558,0.8309210272357184,0.6195101351351351,0.11474599064706335,"['C1QA', 'C1QC']",0.9981566507682293,0,0,2
198,ESC Pluripotency Pathways WP3931,0.8309210272357184,0.6195101351351351,0.11474599064706335,"['FGF1', 'HRAS']",0.9981566507682293,0,0,2
199,EGF/EGFR signaling pathway WP437,0.831015033319853,0.6555688265153777,0.12135063683622947,"['NDUFA13', 'NEDD8', 'HRAS']",0.9981566507682293,0,0,3
200,Hepatitis B infection WP4666,0.831015033319853,0.6555688265153777,0.12135063683622947,"['CYCS', 'BAX', 'HRAS']",0.9981566507682293,0,0,3
201,Aryl Hydrocarbon Receptor Netpath WP2586,0.8492621492124477,0.5313177547578897,0.08681060858106437,['HRAS'],0.9981566507682293,0,0,1
202,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8492621492124477,0.5313177547578897,0.08681060858106437,['HRAS'],0.9981566507682293,0,0,1
203,Development of ureteric collection system WP5053,0.8492621492124477,0.5313177547578897,0.08681060858106437,['ITGA8'],0.9981566507682293,0,0,1
204,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8492621492124477,0.5313177547578897,0.08681060858106437,['BAX'],0.9981566507682293,0,0,1
205,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.8492621492124477,0.5313177547578897,0.08681060858106437,['PPP1R14A'],0.9981566507682293,0,0,1
206,IL-3 signaling pathway WP286,0.8492621492124477,0.5313177547578897,0.08681060858106437,['HRAS'],0.9981566507682293,0,0,1
207,Nephrotic syndrome WP4758,0.8492621492124477,0.5313177547578897,0.08681060858106437,['EMP2'],0.9981566507682293,0,0,1
208,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8492621492124477,0.5313177547578897,0.08681060858106437,['BAX'],0.9981566507682293,0,0,1
209,Small cell lung cancer WP4658,0.8608538295778224,0.5715956340956341,0.08564249233189129,"['CYCS', 'BAX']",0.9981566507682293,0,0,2
210,DNA damage response (only ATM dependent) WP710,0.8608538295778224,0.5715956340956341,0.08564249233189129,"['BAX', 'HRAS']",0.9981566507682293,0,0,2
211,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.8671553001456562,0.4957841483979764,0.07066768166966207,['RNF7'],0.9981566507682293,0,0,1
212,DNA Replication WP466,0.8671553001456562,0.4957841483979764,0.07066768166966207,['POLD4'],0.9981566507682293,0,0,1
213,Notch Signaling Pathway Netpath WP61,0.8671553001456562,0.4957841483979764,0.07066768166966207,['DLL3'],0.9981566507682293,0,0,1
214,Pathways affected in adenoid cystic carcinoma WP3651,0.8671553001456562,0.4957841483979764,0.07066768166966207,['HRAS'],0.9981566507682293,0,0,1
215,Alzheimer's disease WP2059,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['ATP5MD', 'CYCS']",0.9981566507682293,0,0,2
216,Synaptic Vesicle Pathway WP2267,0.8829275894840947,0.46469224283305227,0.057859800900499705,['PARK7'],0.9981566507682293,0,0,1
217,Glioblastoma signaling pathways WP2261,0.8829275894840947,0.46469224283305227,0.057859800900499705,['HRAS'],0.9981566507682293,0,0,1
218,TGF-beta Signaling Pathway WP366,0.8967456701670727,0.5121155638397018,0.055811885855519654,"['PARD6A', 'SUMO1']",0.9981566507682293,0,0,2
219,AGE/RAGE pathway WP2324,0.8968300270769582,0.4372582085110604,0.047612576410848026,['CYCS'],0.9981566507682293,0,0,1
220,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8968300270769582,0.4372582085110604,0.047612576410848026,['HRAS'],0.9981566507682293,0,0,1
221,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.8968300270769582,0.4372582085110604,0.047612576410848026,['ZAP70'],0.9981566507682293,0,0,1
222,G Protein Signaling Pathways WP35,0.8968300270769582,0.4372582085110604,0.047612576410848026,['HRAS'],0.9981566507682293,0,0,1
223,AMP-activated protein kinase (AMPK) signaling WP1403,0.9090839592485628,0.4128724002248454,0.03935409905163786,['CPT1B'],0.9981566507682293,0,0,1
224,Differentiation Pathway WP2848,0.9090839592485628,0.4128724002248454,0.03935409905163786,['FGF1'],0.9981566507682293,0,0,1
225,ErbB signaling pathway WP673,0.9090839592485628,0.4128724002248454,0.03935409905163786,['HRAS'],0.9981566507682293,0,0,1
226,Folate Metabolism WP176,0.9090839592485628,0.4128724002248454,0.03935409905163786,['GPX4'],0.9981566507682293,0,0,1
227,NRF2 pathway WP2884,0.915023138244198,0.5297316896301668,0.0470433134027802,"['FTH1', 'TXN', 'SLC5A3']",0.9981566507682293,0,0,3
228,Vitamin D Receptor Pathway WP2877,0.9187686106262969,0.5592580748321074,0.047380887808381185,"['COLEC11', 'S100A6', 'S100A8', 'HLA-DRB1']",0.9981566507682293,0,0,4
229,Myometrial relaxation and contraction pathways WP289,0.9187686106262969,0.5592580748321074,0.047380887808381185,"['GSTO1', 'CRH', 'IGFBP6', 'RGS6']",0.9981566507682293,0,0,4
230,16p11.2 proximal deletion syndrome WP4949,0.9198845692541914,0.39105351912665304,0.032655739466268034,['SEZ6L2'],0.9981566507682293,0,0,1
231,TYROBP causal network in microglia WP3945,0.9198845692541914,0.39105351912665304,0.032655739466268034,['C1QC'],0.9981566507682293,0,0,1
232,Apoptosis Modulation and Signaling WP1772,0.9238639031009005,0.46378800675675674,0.036727608418323655,"['CYCS', 'BAX']",0.9981566507682293,0,0,2
233,Osteoblast differentiation WP4787,0.9313028116422504,0.44963144963144963,0.032000630158890486,"['FGF1', 'DLL3']",0.9981566507682293,0,0,2
234,Pancreatic adenocarcinoma pathway WP4263,0.9377939031391537,0.3536497229583233,0.02271317948053394,['BAX'],0.9981566507682293,0,0,1
235,Peptide GPCRs WP24,0.9377939031391537,0.3536497229583233,0.02271317948053394,['HCRTR1'],0.9981566507682293,0,0,1
236,Prader-Willi and Angelman Syndrome WP3998,0.9377939031391537,0.3536497229583233,0.02271317948053394,['POMC'],0.9981566507682293,0,0,1
237,Senescence and Autophagy in Cancer WP615,0.9380509258717301,0.43630763116057236,0.027902326543830132,"['SPARC', 'HRAS']",0.9981566507682293,0,0,2
238,Integrated breast cancer pathway WP1984,0.9380509258717301,0.43630763116057236,0.027902326543830132,"['BAX', 'FAU']",0.9981566507682293,0,0,2
239,Nuclear Receptors Meta-Pathway WP2882,0.9440000903611566,0.5877148830726343,0.03386943105537816,"['SRGN', 'PSMC5', 'FTH1', 'BAX', 'TXN', 'MFGE8', 'SLC5A3']",0.9981566507682293,0,0,7
240,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9441672316733164,0.42374517374517373,0.02434499769192726,"['RPS6', 'HRAS']",0.9981566507682293,0,0,2
241,Cell cycle WP179,0.9497064560587638,0.41188063063063063,0.021254002594129774,"['SKP2', 'ANAPC11']",0.9981566507682293,0,0,2
242,Gastrin signaling pathway WP4659,0.9497064560587638,0.41188063063063063,0.021254002594129774,"['RPS6', 'HRAS']",0.9981566507682293,0,0,2
243,Circadian rhythm related genes WP3594,0.9506616248850028,0.5016949152542373,0.02538430255240365,"['CAVIN3', 'CRH', 'RPS27A', 'HCRTR1']",0.9981566507682293,0,0,4
244,Exercise-induced Circadian Regulation WP410,0.9517048107269472,0.32275093481926825,0.01597628909025911,['SUMO1'],0.9981566507682293,0,0,1
245,Focal Adhesion WP306,0.9551896381071516,0.453330570807003,0.02078311422470496,"['VEGFB', 'ITGA8', 'HRAS']",0.9981566507682293,0,0,3
246,Endoderm differentiation WP2853,0.957447779992694,0.3092327150084317,0.013446705461961682,['NME1'],0.9981566507682293,0,0,1
247,B Cell Receptor Signaling Pathway WP23,0.9625088099666931,0.29679595278246207,0.011341184651584067,['HRAS'],0.9981566507682293,0,0,1
248,Ras signaling WP4223,0.9633489197137787,0.3799376299376299,0.014186721801951421,"['ZAP70', 'HRAS']",0.9981566507682293,0,0,2
249,Chemokine signaling pathway WP3929,0.9774137068560645,0.25562598127580394,0.0058398446764484505,['HRAS'],0.9981566507682293,0,0,1
250,Mesodermal commitment pathway WP2857,0.9774137068560645,0.25562598127580394,0.0058398446764484505,['RPL38'],0.9981566507682293,0,0,1
251,"GPCRs, Class A Rhodopsin-like WP455",0.9794809904969553,0.428002947678703,0.008873549344375125,"['NPFFR1', 'GPR35', 'APLNR', 'HCRTR1']",0.9981566507682293,0,0,4
252,Ectoderm Differentiation WP2858,0.9801026054668026,0.24704890387858347,0.004965192166328621,['PLCXD3'],0.9981566507682293,0,0,1
253,Insulin Signaling WP481,0.9801026054668026,0.24704890387858347,0.004965192166328621,['HRAS'],0.9981566507682293,0,0,1
254,PI3K-Akt signaling pathway WP4172,0.9849742696389854,0.46509129967776586,0.007041370815741339,"['RPS6', 'VEGFB', 'ITGA8', 'COL9A3', 'FGF1', 'HRAS']",0.9981566507682293,0,0,6
255,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.985077675472913,0.43869755032743146,0.006595722283633618,"['RPS6', 'VEGFB', 'ITGA8', 'FGF1', 'HRAS']",0.9981566507682293,0,0,5
256,"GPCRs, Other WP117",0.9880189795249406,0.2177859339351255,0.0026250547415996106,['ADGRL2'],0.9981566507682293,0,0,1
257,Calcium Regulation in the Cardiac Cell WP536,0.9888722660685372,0.2956081081081081,0.003307887345065661,"['GJD2', 'RGS6']",0.9981566507682293,0,0,2
258,Ciliopathies WP4803,0.9907043355411634,0.205593029792018,0.0019200618358927416,['CCDC28B'],0.9981566507682293,0,0,1
259,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9970359891285304,0.1641371557054525,0.0004872267438407109,['CDCA7L'],0.9981566507682293,0,0,1
260,MAPK Signaling Pathway WP382,0.9981566507682293,0.22312653562653562,0.0004116796794245701,"['FGF1', 'HRAS']",0.9981566507682293,0,0,2
