Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
395,hsa-miR-4265,0.3468442224926306,2.4312122289370777,2.5743608534749605,['CDKN1A'],0.9265682601139495,0,0,1
396,hsa-miR-4322,0.3468442224926306,2.4312122289370777,2.5743608534749605,['CDKN1A'],0.9265682601139495,0,0,1
397,hsa-miR-96-3p,0.3468442224926306,2.4312122289370777,2.5743608534749605,['TNFRSF1B'],0.9265682601139495,0,0,1
398,hsa-miR-6815-3p,0.3468442224926306,2.4312122289370777,2.5743608534749605,['HIF1A'],0.9265682601139495,0,0,1
399,hsa-miR-4296,0.3468442224926306,2.4312122289370777,2.5743608534749605,['CDKN1A'],0.9265682601139495,0,0,1
400,hsa-miR-515-3p,0.3468442224926306,2.4312122289370777,2.5743608534749605,['CDKN1A'],0.9265682601139495,0,0,1
401,hsa-miR-106a-3p,0.3470526232335967,1.6625,1.7593886023614134,"['RNF149', 'HIF1A']",0.9265682601139495,0,0,2
402,mmu-miR-709,0.3470526232335967,1.6625,1.7593886023614134,"['CD93', 'STON2']",0.9265682601139495,0,0,2
403,mmu-miR-665-3p,0.3470526232335967,1.6625,1.7593886023614134,"['STON2', 'PTPN2']",0.9265682601139495,0,0,2
404,hsa-miR-5696,0.3521806520002598,1.6429263565891472,1.7145760493464273,"['NAV2', 'HSPA1B']",0.9265682601139495,0,0,2
405,hsa-miR-544b,0.3521806520002598,1.6429263565891472,1.7145760493464273,"['CDKN1A', 'RNF149']",0.9265682601139495,0,0,2
406,hsa-miR-6831-5p,0.3521806520002598,1.6429263565891472,1.7145760493464273,"['CDKN1A', 'UBXN2B']",0.9265682601139495,0,0,2
407,hsa-miR-3927-3p,0.3521806520002598,1.6429263565891472,1.7145760493464273,"['CDKN1A', 'UBXN2B']",0.9265682601139495,0,0,2
408,hsa-miR-6807-3p,0.3560727633278863,2.349828178694158,2.4264799913177066,['HIF1A'],0.9265682601139495,0,0,1
409,hsa-miR-619-3p,0.3560727633278863,2.349828178694158,2.4264799913177066,['CDKN1A'],0.9265682601139495,0,0,1
410,hsa-miR-6755-5p,0.3560727633278863,2.349828178694158,2.4264799913177066,['HIF1A'],0.9265682601139495,0,0,1
411,hsa-miR-3663-3p,0.3560727633278863,2.349828178694158,2.4264799913177066,['CDKN1A'],0.9265682601139495,0,0,1
412,hsa-miR-7109-3p,0.3560727633278863,2.349828178694158,2.4264799913177066,['FAM110B'],0.9265682601139495,0,0,1
413,mmu-miR-343,0.3560727633278863,2.349828178694158,2.4264799913177066,['NAV2'],0.9265682601139495,0,0,1
414,hsa-miR-3938,0.3560727633278863,2.349828178694158,2.4264799913177066,['ENPP1'],0.9265682601139495,0,0,1
415,hsa-miR-556-3p,0.3560727633278863,2.349828178694158,2.4264799913177066,['S100A11'],0.9265682601139495,0,0,1
416,mmu-miR-5101,0.357295226242777,1.6238026819923372,1.671206150198583,"['ENPP1', 'HIF1A']",0.9265682601139495,0,0,2
417,hsa-miR-3937,0.3651722243027707,2.2736947123378783,2.290488651847632,['CDKN1A'],0.9265682601139495,0,0,1
418,hsa-miR-5088-5p,0.3651722243027707,2.2736947123378783,2.290488651847632,['UBXN2B'],0.9265682601139495,0,0,1
419,hsa-miR-6820-3p,0.3651722243027707,2.2736947123378783,2.290488651847632,['PLSCR1'],0.9265682601139495,0,0,1
420,hsa-miR-6502-3p,0.3651722243027707,2.2736947123378783,2.290488651847632,['ENPP1'],0.9265682601139495,0,0,1
421,hsa-miR-589-5p,0.3651722243027707,2.2736947123378783,2.290488651847632,['MAP3K8'],0.9265682601139495,0,0,1
422,hsa-miR-3064-5p,0.3651722243027707,2.2736947123378783,2.290488651847632,['NLRC5'],0.9265682601139495,0,0,1
423,hsa-miR-6886-3p,0.3651722243027707,2.2736947123378783,2.290488651847632,['CDKN1A'],0.9265682601139495,0,0,1
424,hsa-miR-3164,0.3651722243027707,2.2736947123378783,2.290488651847632,['PLSCR1'],0.9265682601139495,0,0,1
425,hsa-miR-6504-5p,0.3651722243027707,2.2736947123378783,2.290488651847632,['NLRC5'],0.9265682601139495,0,0,1
426,hsa-miR-6833-3p,0.3652072518487536,1.4143157894736842,1.4246265380553818,"['HSPA5', 'FMN1', 'NAV2']",0.9265682601139495,0,0,3
427,hsa-miR-4768-5p,0.3652072518487536,1.4143157894736842,1.4246265380553818,"['HSPA5', 'FMN1', 'NAV2']",0.9265682601139495,0,0,3
428,hsa-miR-570-3p,0.3674814955419545,1.5868445692883895,1.5885620331653532,"['CDKN1A', 'HSPA1B']",0.9265682601139495,0,0,2
429,hsa-miR-524-5p,0.3674814955419545,1.5868445692883895,1.5885620331653532,"['PTPN2', 'HSPA1B']",0.9265682601139495,0,0,2
430,hsa-miR-34c-5p,0.3674814955419545,1.5868445692883895,1.5885620331653532,"['UBXN2B', 'HSPA1B']",0.9265682601139495,0,0,2
431,hsa-miR-520d-5p,0.37255198269189116,1.5689814814814815,1.5491788955847625,"['PTPN2', 'HSPA1B']",0.9265682601139495,0,0,2
432,hsa-miR-558,0.37255198269189116,1.5689814814814815,1.5491788955847625,"['CDKN1A', 'HIF1A']",0.9265682601139495,0,0,2
433,hsa-miR-190b,0.3741443925138332,2.202319587628866,2.16513007350406,['IGF1'],0.9265682601139495,0,0,1
434,hsa-miR-6853-3p,0.3741443925138332,2.202319587628866,2.16513007350406,['ZFP36'],0.9265682601139495,0,0,1
435,hsa-miR-609,0.3741443925138332,2.202319587628866,2.16513007350406,['PLAC8'],0.9265682601139495,0,0,1
436,hsa-miR-26a-2-3p,0.3741443925138332,2.202319587628866,2.16513007350406,['PLSCR1'],0.9265682601139495,0,0,1
437,hsa-miR-4764-5p,0.3741443925138332,2.202319587628866,2.16513007350406,['DLGAP2'],0.9265682601139495,0,0,1
438,hsa-miR-6894-3p,0.3741443925138332,2.202319587628866,2.16513007350406,['OLR1'],0.9265682601139495,0,0,1
439,hsa-miR-6804-3p,0.3741443925138332,2.202319587628866,2.16513007350406,['CDKN1A'],0.9265682601139495,0,0,1
440,hsa-miR-7154-5p,0.3741443925138332,2.202319587628866,2.16513007350406,['HIVEP1'],0.9265682601139495,0,0,1
441,hsa-miR-6851-5p,0.37676570341495397,1.3859649122807018,1.3528843706245153,"['PTPN1', 'CDKN1A', 'IGF1']",0.9265682601139495,0,0,3
442,hsa-miR-579-3p,0.37760659856251544,1.551510989010989,1.5110202290566945,"['NAV2', 'HSPA1B']",0.9265682601139495,0,0,2
443,hsa-miR-664b-3p,0.37760659856251544,1.551510989010989,1.5110202290566945,"['NAV2', 'HSPA1B']",0.9265682601139495,0,0,2
444,hsa-miR-221-3p,0.3809141020257461,1.2980675385516298,1.2528706224432162,"['ABHD3', 'HIVEP1', 'HIST1H2AC', 'HSPA1B']",0.9265682601139495,0,0,4
445,hsa-miR-582-5p,0.3826447871433998,1.5344202898550725,1.474038041710754,"['CDKN1A', 'RAB27A']",0.9265682601139495,0,0,2
446,hsa-miR-1255b-2-3p,0.3829910305554737,2.135270228053733,2.0493121683701996,['TMEM163'],0.9265682601139495,0,0,1
447,hsa-miR-597-5p,0.3829910305554737,2.135270228053733,2.0493121683701996,['HSPA5'],0.9265682601139495,0,0,1
448,hsa-miR-3656,0.3829910305554737,2.135270228053733,2.0493121683701996,['ADAMTS17'],0.9265682601139495,0,0,1
449,hsa-miR-6508-3p,0.3829910305554737,2.135270228053733,2.0493121683701996,['CDKN1A'],0.9265682601139495,0,0,1
450,hsa-miR-3145-3p,0.3829910305554737,2.135270228053733,2.0493121683701996,['RNF149'],0.9265682601139495,0,0,1
451,hsa-miR-6740-5p,0.3829910305554737,2.135270228053733,2.0493121683701996,['CDKN1A'],0.9265682601139495,0,0,1
452,hsa-miR-7974,0.3829910305554737,2.135270228053733,2.0493121683701996,['CDKN1A'],0.9265682601139495,0,0,1
453,hsa-miR-634,0.3829910305554737,2.135270228053733,2.0493121683701996,['KIF26B'],0.9265682601139495,0,0,1
454,hsa-miR-5581-3p,0.3829910305554737,2.135270228053733,2.0493121683701996,['PIM1'],0.9265682601139495,0,0,1
455,hsa-miR-6828-3p,0.3829910305554737,2.135270228053733,2.0493121683701996,['CDKN1A'],0.9265682601139495,0,0,1
456,hsa-miR-4658,0.3829910305554737,2.135270228053733,2.0493121683701996,['CDKN1A'],0.9265682601139495,0,0,1
457,hsa-miR-208b-3p,0.3829910305554737,2.135270228053733,2.0493121683701996,['CDKN1A'],0.9265682601139495,0,0,1
458,hsa-miR-569,0.3829910305554737,2.135270228053733,2.0493121683701996,['ZFP36'],0.9265682601139495,0,0,1
459,hsa-miR-1178-3p,0.3829910305554737,2.135270228053733,2.0493121683701996,['STON2'],0.9265682601139495,0,0,1
460,hsa-miR-3689d,0.3882845507742801,1.3587044534412955,1.285357279768103,"['PTPN1', 'CDKN1A', 'IGF1']",0.9265682601139495,0,0,3
461,hsa-miR-938,0.39171387688983417,2.0721649484536084,1.9420819168122356,['CDKN1A'],0.9265682601139495,0,0,1
462,hsa-miR-516b-5p,0.39171387688983417,2.0721649484536084,1.9420819168122356,['ZFP36'],0.9265682601139495,0,0,1
463,hsa-miR-4326,0.39171387688983417,2.0721649484536084,1.9420819168122356,['PLSCR1'],0.9265682601139495,0,0,1
464,hsa-miR-486-5p,0.39171387688983417,2.0721649484536084,1.9420819168122356,['PIM1'],0.9265682601139495,0,0,1
465,hsa-miR-6790-5p,0.39171387688983417,2.0721649484536084,1.9420819168122356,['CDKN1A'],0.9265682601139495,0,0,1
466,hsa-miR-411-3p,0.39171387688983417,2.0721649484536084,1.9420819168122356,['RNF144B'],0.9265682601139495,0,0,1
467,hsa-miR-6884-3p,0.39171387688983417,2.0721649484536084,1.9420819168122356,['TNFRSF1B'],0.9265682601139495,0,0,1
468,hsa-miR-320e,0.39171387688983417,2.0721649484536084,1.9420819168122356,['PER3'],0.9265682601139495,0,0,1
469,hsa-miR-6748-3p,0.39171387688983417,2.0721649484536084,1.9420819168122356,['RNF149'],0.9265682601139495,0,0,1
470,hsa-miR-5006-5p,0.39171387688983417,2.0721649484536084,1.9420819168122356,['PTPN2'],0.9265682601139495,0,0,1
471,hsa-miR-6126,0.39171387688983417,2.0721649484536084,1.9420819168122356,['ZFP36'],0.9265682601139495,0,0,1
472,hsa-miR-4721,0.39171387688983417,2.0721649484536084,1.9420819168122356,['CDKN1A'],0.9265682601139495,0,0,1
473,hsa-miR-367-3p,0.39211388185622,1.3498491451558834,1.2637327739463382,"['TBC1D8', 'HIVEP1', 'FMN1']",0.9265682601139495,0,0,3
474,hsa-miR-4635,0.39211388185622,1.3498491451558834,1.2637327739463382,"['PLSCR1', 'TBC1D8', 'DLGAP2']",0.9265682601139495,0,0,3
475,hsa-miR-3150a-3p,0.3926697501563519,1.5013297872340425,1.4034225931248439,"['CDKN1A', 'PER3']",0.9265682601139495,0,0,2
476,hsa-miR-297,0.3926697501563519,1.5013297872340425,1.4034225931248439,"['UBXN2B', 'IGF1']",0.9265682601139495,0,0,2
477,hsa-miR-6763-5p,0.3926697501563519,1.5013297872340425,1.4034225931248439,"['CDKN1A', 'PER3']",0.9265682601139495,0,0,2
478,hsa-miR-4500,0.3959375580420298,1.341105929380413,1.2425329831111842,"['RNF144B', 'CDKN1A', 'UBXN2B']",0.9265682601139495,0,0,3
479,hsa-miR-4458,0.3959375580420298,1.341105929380413,1.2425329831111842,"['RNF144B', 'CDKN1A', 'UBXN2B']",0.9265682601139495,0,0,3
480,hsa-miR-499a-5p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['CDKN1A'],0.9265682601139495,0,0,1
481,hsa-miR-145-3p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['TBC1D8'],0.9265682601139495,0,0,1
482,hsa-miR-5100,0.4003146461367277,2.0126656848306332,1.8426043420216982,['UBXN2B'],0.9265682601139495,0,0,1
483,mmu-miR-882,0.4003146461367277,2.0126656848306332,1.8426043420216982,['RYR2'],0.9265682601139495,0,0,1
484,mmu-miR-295-3p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['CDKN1A'],0.9265682601139495,0,0,1
485,hsa-miR-1911-3p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['CDKN1A'],0.9265682601139495,0,0,1
486,mmu-miR-302d-3p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['CDKN1A'],0.9265682601139495,0,0,1
487,mmu-miR-294-3p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['CDKN1A'],0.9265682601139495,0,0,1
488,hsa-miR-627-5p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['HSPA1B'],0.9265682601139495,0,0,1
489,hsa-miR-190a-5p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['IGF1'],0.9265682601139495,0,0,1
490,hsa-miR-6852-3p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['TNFRSF1B'],0.9265682601139495,0,0,1
491,mmu-miR-291a-3p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['CDKN1A'],0.9265682601139495,0,0,1
492,hsa-miR-7155-5p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['RNF144B'],0.9265682601139495,0,0,1
493,hsa-miR-4760-5p,0.4003146461367277,2.0126656848306332,1.8426043420216982,['STON2'],0.9265682601139495,0,0,1
494,hsa-miR-8061,0.4003146461367277,2.0126656848306332,1.8426043420216982,['STON2'],0.9265682601139495,0,0,1
495,hsa-miR-4284,0.40123091891632096,1.2195031516499815,1.1136724239850606,"['RNF149', 'TBC1D14', 'RAB27A', 'OLR1', 'IGF1']",0.9265682601139495,0,0,5
496,hsa-miR-4753-3p,0.4073716854131794,1.315527950310559,1.181382615812373,"['PLSCR1', 'IGF1', 'NAV2']",0.9265682601139495,0,0,3
497,hsa-miR-3074-3p,0.4087950293505,1.956471935853379,1.7501451431691302,['HIF1A'],0.9265682601139495,0,0,1
498,hsa-miR-6882-3p,0.4087950293505,1.956471935853379,1.7501451431691302,['CDKN1A'],0.9265682601139495,0,0,1
499,hsa-miR-138-1-3p,0.4087950293505,1.956471935853379,1.7501451431691302,['HIF1A'],0.9265682601139495,0,0,1
500,hsa-miR-208a-3p,0.4087950293505,1.956471935853379,1.7501451431691302,['CDKN1A'],0.9265682601139495,0,0,1
501,hsa-miR-3943,0.4087950293505,1.956471935853379,1.7501451431691302,['PER3'],0.9265682601139495,0,0,1
502,hsa-miR-6072,0.4087950293505,1.956471935853379,1.7501451431691302,['TNFRSF1B'],0.9265682601139495,0,0,1
503,hsa-miR-103b,0.4087950293505,1.956471935853379,1.7501451431691302,['STON2'],0.9265682601139495,0,0,1
504,hsa-miR-3975,0.4087950293505,1.956471935853379,1.7501451431691302,['UBXN2B'],0.9265682601139495,0,0,1
505,hsa-miR-654-3p,0.4087950293505,1.956471935853379,1.7501451431691302,['CDKN1A'],0.9265682601139495,0,0,1
506,mmu-miR-185-5p,0.4087950293505,1.956471935853379,1.7501451431691302,['RYR2'],0.9265682601139495,0,0,1
507,mmu-miR-3473a,0.4087950293505,1.956471935853379,1.7501451431691302,['RYR2'],0.9265682601139495,0,0,1
508,hsa-miR-1288-5p,0.4087950293505,1.956471935853379,1.7501451431691302,['PLSCR1'],0.9265682601139495,0,0,1
509,hsa-miR-6867-5p,0.4130080256704381,1.2392683837252707,1.095870474778483,"['PLSCR1', 'CD93', 'OLR1', 'IGF1']",0.9265682601139495,0,0,4
510,hsa-miR-1285-5p,0.4171566944861019,1.9033156868208414,1.664056270039511,['PLAC8'],0.9265682601139495,0,0,1
511,hsa-miR-4289,0.4171566944861019,1.9033156868208414,1.664056270039511,['CDKN1A'],0.9265682601139495,0,0,1
512,hsa-miR-4504,0.4171566944861019,1.9033156868208414,1.664056270039511,['CDKN1A'],0.9265682601139495,0,0,1
513,hsa-miR-3152-5p,0.4171566944861019,1.9033156868208414,1.664056270039511,['ZFP36'],0.9265682601139495,0,0,1
514,mmu-miR-3097-3p,0.4171566944861019,1.9033156868208414,1.664056270039511,['SLC11A1'],0.9265682601139495,0,0,1
515,hsa-miR-6738-3p,0.4171566944861019,1.9033156868208414,1.664056270039511,['DLGAP2'],0.9265682601139495,0,0,1
516,hsa-miR-6891-3p,0.4171566944861019,1.9033156868208414,1.664056270039511,['TNFRSF1B'],0.9265682601139495,0,0,1
517,hsa-miR-1343-5p,0.4174092099216683,1.424452861952862,1.2445276848705886,"['CDKN1A', 'PER3']",0.9265682601139495,0,0,2
518,hsa-miR-7-2-3p,0.4174092099216683,1.424452861952862,1.2445276848705886,"['IL15', 'HSPA1B']",0.9265682601139495,0,0,2
519,hsa-miR-4252,0.41874443520597066,1.2908857509627727,1.1237089269672431,"['TBC1D14', 'ENPP1', 'STON2']",0.9265682601139495,0,0,3
520,hsa-miR-100-5p,0.41874443520597066,1.2908857509627727,1.1237089269672431,"['RNF144B', 'UBXN2B', 'YBX3']",0.9265682601139495,0,0,3
521,hsa-miR-122-5p,0.42376330041567206,1.1853214981597748,1.0176936085066437,"['PTPN1', 'CD83', 'OLR1', 'FMN1', 'PTPN2']",0.9265682601139495,0,0,5
522,hsa-miR-3909,0.4254012866015902,1.8529571351058058,1.5837638802452592,['TNFRSF1B'],0.9265682601139495,0,0,1
523,hsa-miR-1912,0.4254012866015902,1.8529571351058058,1.5837638802452592,['ADAMTS17'],0.9265682601139495,0,0,1
524,hsa-miR-651-5p,0.4254012866015902,1.8529571351058058,1.5837638802452592,['OLR1'],0.9265682601139495,0,0,1
525,hsa-miR-6796-5p,0.4254012866015902,1.8529571351058058,1.5837638802452592,['CDKN1A'],0.9265682601139495,0,0,1
526,hsa-miR-10b-3p,0.4254012866015902,1.8529571351058058,1.5837638802452592,['UBXN2B'],0.9265682601139495,0,0,1
527,hsa-miR-4424,0.4254012866015902,1.8529571351058058,1.5837638802452592,['HSPA1A'],0.9265682601139495,0,0,1
528,hsa-miR-3139,0.4254012866015902,1.8529571351058058,1.5837638802452592,['CDKN1A'],0.9265682601139495,0,0,1
529,hsa-miR-4493,0.4254012866015902,1.8529571351058058,1.5837638802452592,['ZFP36'],0.9265682601139495,0,0,1
530,hsa-miR-4470,0.4254012866015902,1.8529571351058058,1.5837638802452592,['HIF1A'],0.9265682601139495,0,0,1
531,hsa-miR-296-5p,0.4254012866015902,1.8529571351058058,1.5837638802452592,['IKBKE'],0.9265682601139495,0,0,1
532,hsa-miR-4717-5p,0.4254012866015902,1.8529571351058058,1.5837638802452592,['PLSCR1'],0.9265682601139495,0,0,1
533,hsa-miR-1295b-5p,0.4254012866015902,1.8529571351058058,1.5837638802452592,['ADAMTS17'],0.9265682601139495,0,0,1
534,hsa-miR-3659,0.4254012866015902,1.8529571351058058,1.5837638802452592,['CDKN1A'],0.9265682601139495,0,0,1
535,hsa-miR-4487,0.42716632951155725,1.3958333333333333,1.1872704447005884,"['CDKN1A', 'HIF1A']",0.9265682601139495,0,0,2
536,hsa-miR-939-5p,0.43201352820288297,1.3819444444444444,1.1598637278669017,"['CDKN1A', 'PER3']",0.9265682601139495,0,0,2
537,hsa-miR-6760-5p,0.43201352820288297,1.3819444444444444,1.1598637278669017,"['SLC11A1', 'ADAMTS17']",0.9265682601139495,0,0,2
538,hsa-miR-652-3p,0.43201352820288297,1.3819444444444444,1.1598637278669017,"['YBX3', 'HSPA1B']",0.9265682601139495,0,0,2
539,mmu-miR-466q,0.43201352820288297,1.3819444444444444,1.1598637278669017,"['UBXN2B', 'NAV2']",0.9265682601139495,0,0,2
540,hsa-miR-4732-5p,0.43353042822811894,1.8051810732223104,1.508758234071865,['CDKN1A'],0.9265682601139495,0,0,1
541,hsa-miR-4461,0.43353042822811894,1.8051810732223104,1.508758234071865,['CDKN1A'],0.9265682601139495,0,0,1
542,hsa-miR-323a-5p,0.43353042822811894,1.8051810732223104,1.508758234071865,['CDKN1A'],0.9265682601139495,0,0,1
543,hsa-miR-499b-3p,0.43353042822811894,1.8051810732223104,1.508758234071865,['CD93'],0.9265682601139495,0,0,1
544,hsa-miR-499a-3p,0.43353042822811894,1.8051810732223104,1.508758234071865,['CD93'],0.9265682601139495,0,0,1
545,hsa-miR-3128,0.43353042822811894,1.8051810732223104,1.508758234071865,['HIF1A'],0.9265682601139495,0,0,1
546,hsa-miR-1273h-3p,0.43353042822811894,1.8051810732223104,1.508758234071865,['FLVCR2'],0.9265682601139495,0,0,1
547,mmu-miR-717,0.43353042822811894,1.8051810732223104,1.508758234071865,['SLC11A1'],0.9265682601139495,0,0,1
548,mmu-miR-3470a,0.43353042822811894,1.8051810732223104,1.508758234071865,['CX3CR1'],0.9265682601139495,0,0,1
549,hsa-miR-5703,0.4368393159893842,1.3683252427184467,1.1332330767913703,"['CDKN1A', 'PIM1']",0.9265682601139495,0,0,2
550,hsa-miR-4643,0.4368393159893842,1.3683252427184467,1.1332330767913703,"['CDKN1A', 'FLVCR2']",0.9265682601139495,0,0,2
551,hsa-miR-4434,0.4368393159893842,1.3683252427184467,1.1332330767913703,"['CDKN1A', 'PIM1']",0.9265682601139495,0,0,2
552,hsa-miR-34a-5p,0.44147707211493037,1.1388499298737729,0.9311569480586578,"['UBXN2B', 'ACSL1', 'NLRC5', 'HIST1H2AC', 'HSPA1B', 'HSPA1A']",0.9265682601139495,0,0,6
553,hsa-miR-3166,0.4415457194736115,1.7597938144329897,1.4385851773216793,['FLVCR2'],0.9265682601139495,0,0,1
554,hsa-miR-648,0.4415457194736115,1.7597938144329897,1.4385851773216793,['S100A11'],0.9265682601139495,0,0,1
555,hsa-miR-15a-3p,0.4415457194736115,1.7597938144329897,1.4385851773216793,['PLSCR1'],0.9265682601139495,0,0,1
556,hsa-miR-4448,0.4415457194736115,1.7597938144329897,1.4385851773216793,['TBC1D14'],0.9265682601139495,0,0,1
557,hsa-miR-4748,0.4415457194736115,1.7597938144329897,1.4385851773216793,['HIF1A'],0.9265682601139495,0,0,1
558,hsa-miR-5701,0.4415457194736115,1.7597938144329897,1.4385851773216793,['PLSCR1'],0.9265682601139495,0,0,1
559,hsa-miR-4464,0.4415457194736115,1.7597938144329897,1.4385851773216793,['HIF1A'],0.9265682601139495,0,0,1
560,hsa-miR-5572,0.4415457194736115,1.7597938144329897,1.4385851773216793,['CDKN1A'],0.9265682601139495,0,0,1
561,hsa-miR-1272,0.4415457194736115,1.7597938144329897,1.4385851773216793,['PIM1'],0.9265682601139495,0,0,1
562,hsa-miR-26a-1-3p,0.4415457194736115,1.7597938144329897,1.4385851773216793,['PLSCR1'],0.9265682601139495,0,0,1
563,hsa-miR-3620-3p,0.4415457194736115,1.7597938144329897,1.4385851773216793,['JAK3'],0.9265682601139495,0,0,1
564,hsa-miR-4436a,0.4415457194736115,1.7597938144329897,1.4385851773216793,['CDKN1A'],0.9265682601139495,0,0,1
565,hsa-miR-4780,0.4415457194736115,1.7597938144329897,1.4385851773216793,['IL4R'],0.9265682601139495,0,0,1
566,hsa-miR-4522,0.4415457194736115,1.7597938144329897,1.4385851773216793,['ADAMTS17'],0.9265682601139495,0,0,1
567,hsa-miR-5000-3p,0.4415457194736115,1.7597938144329897,1.4385851773216793,['CDKN1A'],0.9265682601139495,0,0,1
568,hsa-miR-4733-5p,0.4415457194736115,1.7597938144329897,1.4385851773216793,['OLR1'],0.9265682601139495,0,0,1
569,hsa-miR-4290,0.4415457194736115,1.7597938144329897,1.4385851773216793,['CDKN1A'],0.9265682601139495,0,0,1
570,hsa-miR-584-5p,0.4415457194736115,1.7597938144329897,1.4385851773216793,['HSPA5'],0.9265682601139495,0,0,1
571,hsa-miR-6124,0.44164333322874777,1.3549679487179487,1.1073511617285272,"['CDKN1A', 'STON2']",0.9265682601139495,0,0,2
572,hsa-miR-4516,0.44164333322874777,1.3549679487179487,1.1073511617285272,"['CDKN1A', 'PIM1']",0.9265682601139495,0,0,2
573,hsa-miR-9500,0.44164333322874777,1.3549679487179487,1.1073511617285272,"['ZFP36', 'UBXN2B']",0.9265682601139495,0,0,2
574,mmu-miR-466l-5p,0.4450013136066429,1.2367497691597416,1.0013691351178662,"['ADAMTS17', 'LY96', 'SYN3']",0.9265682601139495,0,0,3
575,hsa-miR-7-1-3p,0.446425234517887,1.3418650793650793,1.0821918318070411,"['IL15', 'HSPA1B']",0.9265682601139495,0,0,2
576,hsa-miR-513a-5p,0.446425234517887,1.3418650793650793,1.0821918318070411,"['ZFP36', 'OLR1']",0.9265682601139495,0,0,2
577,hsa-miR-10a-3p,0.4494487387673713,1.7166205682675384,1.3728389273999904,['IGF1'],0.9265682601139495,0,0,1
578,mmu-miR-674-5p,0.4494487387673713,1.7166205682675384,1.3728389273999904,['CX3CR1'],0.9265682601139495,0,0,1
579,hsa-miR-2054,0.4494487387673713,1.7166205682675384,1.3728389273999904,['OLR1'],0.9265682601139495,0,0,1
580,hsa-miR-6777-3p,0.4494487387673713,1.7166205682675384,1.3728389273999904,['FMN1'],0.9265682601139495,0,0,1
581,mmu-miR-694,0.4494487387673713,1.7166205682675384,1.3728389273999904,['STON2'],0.9265682601139495,0,0,1
582,mmu-miR-3473d,0.4494487387673713,1.7166205682675384,1.3728389273999904,['CX3CR1'],0.9265682601139495,0,0,1
583,hsa-miR-3714,0.45118468816316987,1.3290094339622642,1.0577300549656847,"['CDKN1A', 'UBXN2B']",0.9265682601139495,0,0,2
584,hsa-miR-545-3p,0.45118468816316987,1.3290094339622642,1.0577300549656847,"['HSPA5', 'HSPA1B']",0.9265682601139495,0,0,2
585,hsa-miR-205-5p,0.4559213759706771,1.3163940809968848,1.0339418605439348,"['BCL6', 'ACSL1']",0.9265682601139495,0,0,2
586,hsa-miR-1236-3p,0.4559213759706771,1.3163940809968848,1.0339418605439348,"['FMN1', 'STON2']",0.9265682601139495,0,0,2
587,mmu-miR-466k,0.4561182361584627,1.2148820326678766,0.9536862993716976,"['ADAMTS17', 'LY96', 'SYN3']",0.9265682601139495,0,0,3
588,mmu-miR-466d-5p,0.4561182361584627,1.2148820326678766,0.9536862993716976,"['ADAMTS17', 'LY96', 'SYN3']",0.9265682601139495,0,0,3
589,mmu-miR-466i-3p,0.4561182361584627,1.2148820326678766,0.9536862993716976,"['PRR5', 'IGF1', 'STON2']",0.9265682601139495,0,0,3
590,mmu-miR-466i-5p,0.4561182361584627,1.2148820326678766,0.9536862993716976,"['ADAMTS17', 'LY96', 'SYN3']",0.9265682601139495,0,0,3
591,hsa-miR-1197,0.4572410426429144,1.6755031909671085,1.3111559434281173,['CDKN1A'],0.9265682601139495,0,0,1
592,hsa-miR-379-3p,0.4572410426429144,1.6755031909671085,1.3111559434281173,['RNF144B'],0.9265682601139495,0,0,1
593,hsa-miR-1295b-3p,0.4572410426429144,1.6755031909671085,1.3111559434281173,['PLSCR1'],0.9265682601139495,0,0,1
594,hsa-miR-937-5p,0.4572410426429144,1.6755031909671085,1.3111559434281173,['HSPA1B'],0.9265682601139495,0,0,1
595,hsa-miR-3607-5p,0.4572410426429144,1.6755031909671085,1.3111559434281173,['TNFRSF1B'],0.9265682601139495,0,0,1
596,hsa-miR-29b-1-5p,0.4572410426429144,1.6755031909671085,1.3111559434281173,['JAK3'],0.9265682601139495,0,0,1
597,hsa-miR-6741-3p,0.46063499295141613,1.3040123456790123,1.0108042855576336,"['RNF149', 'RAB27A']",0.9265682601139495,0,0,2
598,hsa-miR-33a-5p,0.46063499295141613,1.3040123456790123,1.0108042855576336,"['PIM1', 'HIF1A']",0.9265682601139495,0,0,2
599,hsa-miR-4657,0.4649241664297463,1.636298249820187,1.2532096901942094,['UBXN2B'],0.9265682601139495,0,0,1
600,hsa-miR-4260,0.4649241664297463,1.636298249820187,1.2532096901942094,['CDKN1A'],0.9265682601139495,0,0,1
601,hsa-miR-4491,0.4649241664297463,1.636298249820187,1.2532096901942094,['UBXN2B'],0.9265682601139495,0,0,1
