Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
226,hsa-miR-3178,0.655949603728714,0.8941625750136388,0.37704271023666985,"['SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'DLGAP2']",0.9999127305434241,0,0,4
227,hsa-miR-339-3p,0.6566520894415661,0.8913325867861143,0.37489532829777217,"['SLC11A1', 'NLRC5', 'LTC4S']",0.9999127305434241,0,0,3
228,mmu-miR-582-3p,0.6625483887114895,0.9134547626157061,0.37603432604127834,"['CX3CR1', 'CD93', 'UBXN2B', 'ABHD3', 'F13A1', 'FMN1', 'PLAT', 'RNF144B', 'PER3', 'OAS1', 'FAM110B', 'DLGAP2', 'HIST1H2AC']",0.9999127305434241,0,0,13
229,mmu-miR-615-3p,0.6678099097104297,0.8758863686412685,0.35364062107001804,"['IL4R', 'ADAMTS17', 'FAM20A']",0.9999127305434241,0,0,3
230,hsa-miR-337-5p,0.6705585072635315,0.8721052631578947,0.34853191565861147,"['ZFP36', 'SLC11A1', 'FMN1']",0.9999127305434241,0,0,3
231,hsa-miR-184,0.6705826706030996,0.8764886926267897,0.3502521449597715,"['CX3CR1', 'BST2', 'GPR65', 'PLTP']",0.9999127305434241,0,0,4
232,hsa-miR-4315,0.6705826706030996,0.8764886926267897,0.3502521449597715,"['RNF144B', 'KIF26B', 'LIMK2', 'DLGAP2']",0.9999127305434241,0,0,4
233,hsa-miR-196a,0.6726019761035509,0.8986263412333452,0.35639659232131005,"['ADGRE2', 'SH3PXD2B', 'DPYD', 'FAM110B', 'ENPP1', 'FLVCR2', 'FMN1', 'IGF1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,10
234,hsa-miR-196b,0.6726019761035509,0.8986263412333452,0.35639659232131005,"['ADGRE2', 'SH3PXD2B', 'DPYD', 'FAM110B', 'ENPP1', 'FLVCR2', 'FMN1', 'IGF1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,10
235,hsa-miR-4732-5p,0.6742126505432972,0.8973151201130476,0.3537303355880956,"['FCGBP', 'ADGRE2', 'CDKN1A', 'UBXN2B', 'RNF149', 'ENPP1', 'MAP3K8', 'PLAT', 'FAM20A', 'ERC2']",0.9999127305434241,0,0,10
236,mmu-miR-541,0.6742126505432972,0.8973151201130476,0.3537303355880956,"['RNF144B', 'ZFP36', 'CD93', 'LIMK2', 'NLRC5', 'TBC1D14', 'FMN1', 'IGF1', 'TNFRSF1B', 'DLEU7']",0.9999127305434241,0,0,10
237,hsa-miR-4258,0.6748763190386655,0.8817446456475779,0.34672477538123025,"['SBNO2', 'IL4R', 'SLC11A1', 'NLRC5', 'PIM1', 'TNFRSF1B']",0.9999127305434241,0,0,6
238,mmu-miR-3080-3p,0.6752669874094203,0.8763305435930772,0.3440886723568821,"['PRR5', 'BCL6', 'F13A1', 'IKBKE', 'DLGAP2']",0.9999127305434241,0,0,5
239,hsa-miR-1468,0.6777408451547466,0.8678995161397229,0.337604491761734,"['CD83', 'TSHZ3', 'SH3PXD2B', 'ADAMTS17']",0.9999127305434241,0,0,4
240,mmu-miR-3104-3p,0.682453992096815,0.8622620380739082,0.3294359765763076,"['PER3', 'TSHZ3', 'ADAMTS17', 'PRDM11']",0.9999127305434241,0,0,4
241,mmu-miR-669f-5p,0.6829253609778663,0.886809340387105,0.33820221788981786,"['CD93', 'ABHD3', 'LIMK2', 'NLRC5', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'S100A11']",0.9999127305434241,0,0,9
242,mmu-miR-669l,0.6829253609778663,0.886809340387105,0.33820221788981786,"['CD93', 'ABHD3', 'LIMK2', 'NLRC5', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'S100A11']",0.9999127305434241,0,0,9
243,mmu-miR-669a-5p,0.6829253609778663,0.886809340387105,0.33820221788981786,"['CD93', 'ABHD3', 'LIMK2', 'NLRC5', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'S100A11']",0.9999127305434241,0,0,9
244,mmu-miR-669p,0.6829253609778663,0.886809340387105,0.33820221788981786,"['CD93', 'ABHD3', 'LIMK2', 'NLRC5', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'S100A11']",0.9999127305434241,0,0,9
245,mmu-miR-467a,0.6852188246016095,0.8942575449687664,0.3380445899327433,"['PLAC8', 'RYR2', 'RNF144B', 'CDKN1A', 'UBXN2B', 'BCL6', 'ABHD3', 'LIMK2', 'ENPP1', 'FMN1', 'IGF1', 'NAV2']",0.9999127305434241,0,0,12
246,hsa-miR-4520b-3p,0.6852188246016095,0.8942575449687664,0.3380445899327433,"['PTPN1', 'ADGRE2', 'CD163L1', 'CD93', 'IL15', 'KIF26B', 'SLC11A1', 'SH3PXD2B', 'FMN1', 'MAP3K8', 'JAK3', 'DLGAP2']",0.9999127305434241,0,0,12
247,mmu-miR-290-3p,0.6852188246016095,0.8942575449687664,0.3380445899327433,"['PLAC8', 'RYR2', 'RNF144B', 'CDKN1A', 'UBXN2B', 'BCL6', 'ABHD3', 'LIMK2', 'ENPP1', 'FMN1', 'IGF1', 'NAV2']",0.9999127305434241,0,0,12
248,mmu-miR-292-3p,0.6852188246016095,0.8942575449687664,0.3380445899327433,"['PLAC8', 'RYR2', 'RNF144B', 'CDKN1A', 'UBXN2B', 'BCL6', 'ABHD3', 'LIMK2', 'ENPP1', 'FMN1', 'IGF1', 'NAV2']",0.9999127305434241,0,0,12
249,mmu-miR-122,0.6866839332464072,0.8931435445068163,0.33571583216154083,"['PLAC8', 'PTPN1', 'SLC11A1', 'ADAMTS17', 'FAM110B', 'NLRC5', 'FMN1', 'PLAT', 'IGF1', 'SYN3', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,12
250,mmu-miR-744,0.6871198390444627,0.8566939443535189,0.32147145882192363,"['PTPN1', 'SBNO2', 'CDKN1A', 'NAV2']",0.9999127305434241,0,0,4
251,hsa-miR-590-5p,0.6885595989483505,0.8943170488534397,0.33371744843324624,"['FCGBP', 'PID1', 'TSHZ3', 'GPR65', 'NLRC5', 'FMN1', 'TMEM163', 'MS4A6A', 'ADGRE2', 'ENPP1', 'OLR1', 'MAP3K8', 'DLGAP2']",0.9999127305434241,0,0,13
252,hsa-miR-21,0.6885595989483505,0.8943170488534397,0.33371744843324624,"['FCGBP', 'PID1', 'TSHZ3', 'GPR65', 'NLRC5', 'FMN1', 'TMEM163', 'MS4A6A', 'ADGRE2', 'ENPP1', 'OLR1', 'MAP3K8', 'DLGAP2']",0.9999127305434241,0,0,13
253,mmu-miR-3081,0.6893474035609023,0.8411144578313253,0.3129029229046177,"['PER3', 'NLRC5']",0.9999127305434241,0,0,2
254,hsa-miR-1296,0.6895413002335578,0.8770745428973277,0.3260337662385397,"['C17ORF67', 'ADGRE2', 'FCER1G', 'CD93', 'SH3PXD2B', 'TBC1D8', 'ENPP1', 'FAM20A']",0.9999127305434241,0,0,8
255,mmu-miR-697,0.6939521058008683,0.8876093621476109,0.3242901509613086,"['CX3CR1', 'BST2', 'RNF144B', 'PER3', 'CD93', 'SLC11A1', 'DPYD', 'TBC1D14', 'ENPP1', 'OLR1', 'FMN1', 'NAV2']",0.9999127305434241,0,0,12
256,hsa-miR-4462,0.6942971372807172,0.8557126966470682,0.3122112770554317,"['RNF144B', 'SH3PXD2B', 'ADAMTS17', 'NAV2', 'ERC2']",0.9999127305434241,0,0,5
257,mmu-miR-362-5p,0.6955974836229192,0.8832932371023791,0.3206214131353285,"['CD93', 'UBXN2B', 'ABHD3', 'ACSL1', 'GPR65', 'ENPP1', 'FMN1', 'IGF1', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,11
258,mmu-miR-376c,0.696978227758914,0.8880895470180143,0.32060130850891866,"['TSHZ3', 'UBXN2B', 'ACSL1', 'GPR65', 'F13A1', 'IGF1', 'NAV2', 'HIF1A', 'SBNO2', 'RNF149', 'ENPP1', 'MAP3K8', 'FAM20A']",0.9999127305434241,0,0,13
259,hsa-miR-4445,0.7011236163421566,0.8821341796003371,0.31322032230424035,"['CX3CR1', 'MS4A6A', 'ADGRE2', 'ZFP36', 'PID1', 'GPR65', 'DPYD', 'ENPP1', 'FMN1', 'IGF1', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,12
260,hsa-miR-4671-5p,0.704803814509082,0.8256708966091117,0.2888492322020403,"['NAV2', 'TMEM163', 'PTPN2']",0.9999127305434241,0,0,3
261,mmu-miR-669c,0.70639968832903,0.8620283835237106,0.29961871449509975,"['CX3CR1', 'GRAMD1A', 'PID1', 'CD93', 'UBXN2B', 'ACSL1', 'SH3PXD2B', 'IGF1']",0.9999127305434241,0,0,8
262,mmu-miR-5115,0.7108576174733068,0.80623795761079,0.2751554104339414,"['RNF144B', 'FMN1']",0.9999127305434241,0,0,2
263,hsa-miR-4506,0.710998822185009,0.8745662606127722,0.29830100073924426,"['ADGRE2', 'SLC11A1', 'ADAMTS17', 'DPYD', 'RAB27A', 'ENPP1', 'OLR1', 'IGF1', 'SYN3', 'RNF175', 'TNFRSF1B', 'PTPN2']",0.9999127305434241,0,0,12
264,mmu-miR-344,0.7133944745454515,0.8499325236167341,0.2870398504537821,"['CX3CR1', 'PTPN1', 'ZFP36', 'UBXN2B', 'GPR65', 'DPYD', 'DLGAP2']",0.9999127305434241,0,0,7
265,mmu-miR-344c,0.7133944745454515,0.8499325236167341,0.2870398504537821,"['CX3CR1', 'PTPN1', 'ZFP36', 'UBXN2B', 'GPR65', 'DPYD', 'DLGAP2']",0.9999127305434241,0,0,7
266,hsa-miR-3713,0.715030744024076,0.8414891744411195,0.2822604937985582,"['PLAC8', 'CD83', 'NLRC5', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,6
267,mmu-miR-770-3p,0.7174595792901277,0.865983579638752,0.2875400346563222,"['PRR5', 'UBXN2B', 'SLC11A1', 'SH3PXD2B', 'DPYD', 'FAM110B', 'IGF1', 'PRDM11', 'TNFRSF1B', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,11
268,mmu-miR-3066,0.7196059154417107,0.8555111895254899,0.2815072885005828,"['RNF144B', 'CD93', 'ACSL1', 'PIM1', 'ENPP1', 'OLR1', 'F13A1', 'FLVCR2', 'FMN1']",0.9999127305434241,0,0,9
269,mmu-miR-1b-3p,0.7226651799962943,0.8528830719841956,0.27702432143382255,"['PID1', 'PER3', 'CD93', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'NAV2', 'IKBKE', 'DLGAP2']",0.9999127305434241,0,0,9
270,hsa-miR-770-5p,0.7261212121697863,0.8628977328014011,0.2761603400316132,"['PTPN1', 'RNF144B', 'HSPA5', 'GPR65', 'LIMK2', 'NLRC5', 'TBC1D14', 'FMN1', 'IGF1', 'PRDM11', 'ERC2', 'PTPN2']",0.9999127305434241,0,0,12
271,hsa-miR-4718,0.7261212121697863,0.8628977328014011,0.2761603400316132,"['PTPN1', 'ADGRE2', 'CDKN1A', 'CD93', 'UBXN2B', 'ACSL1', 'GPR65', 'CASP4', 'ENPP1', 'IGF1', 'SYN3', 'JAK3']",0.9999127305434241,0,0,12
272,hsa-miR-4712-5p,0.7261212121697863,0.8628977328014011,0.2761603400316132,"['PTPN1', 'RNF144B', 'HSPA5', 'GPR65', 'LIMK2', 'NLRC5', 'TBC1D14', 'FMN1', 'IGF1', 'PRDM11', 'ERC2', 'PTPN2']",0.9999127305434241,0,0,12
273,hsa-miR-4783-5p,0.7268590561219346,0.7764032073310424,0.2476902403312082,['SLC11A1'],0.9999127305434241,0,0,1
274,hsa-miR-4440,0.7283040722069645,0.7785148975791434,0.24681774450578362,"['SYN3', 'DLGAP2']",0.9999127305434241,0,0,2
275,hsa-miR-4460,0.7305793215302259,0.851078772895831,0.26716849382141905,"['MS4A6A', 'ADGRE2', 'GRAMD1A', 'GPR65', 'DPYD', 'ENPP1', 'IGF1', 'ERC2', 'TNFRSF1B', 'DLGAP2']",0.9999127305434241,0,0,10
276,mmu-miR-598,0.7316399917566304,0.7899521531100478,0.24683374286786128,"['MS4A6A', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,3
277,mmu-miR-3968,0.7317155385775396,0.8450846523589383,0.2639735567494714,"['CDKN1A', 'RNF149', 'ACSL1', 'LIMK2', 'NLRC5', 'TBC1D14', 'FMN1', 'ERC2', 'TNFRSF1B']",0.9999127305434241,0,0,9
278,mmu-miR-3096b-3p,0.7319321631017999,0.8619380505825519,0.2689828031882473,"['TSHZ3', 'ACSL1', 'F13A1', 'PLAT', 'IGF1', 'SYN3', 'RNF144B', 'SH3PXD2B', 'ADAMTS17', 'DPYD', 'OLR1', 'RNF175', 'PTPN2']",0.9999127305434241,0,0,13
279,mmu-miR-453,0.7346920747913196,0.8217391304347826,0.25334530754437246,"['RNF144B', 'CDKN1A', 'CD83', 'SH3PXD2B', 'FMN1', 'IKBKE']",0.9999127305434241,0,0,6
280,mmu-miR-547,0.7356142418003375,0.8514549031790412,0.26143873898376085,"['CD93', 'ABHD3', 'ACSL1', 'GPR65', 'SH3PXD2B', 'DPYD', 'OLR1', 'FMN1', 'IGF1', 'SYN3', 'DLGAP2']",0.9999127305434241,0,0,11
281,mmu-miR-1946b,0.7363112612199919,0.7837752275425406,0.23991543148881994,"['PTPN1', 'FAM110B', 'PIM1']",0.9999127305434241,0,0,3
282,hsa-miR-3944-3p,0.7366925906448508,0.7653388278388278,0.23387574643410372,"['HSPA5', 'KIF26B']",0.9999127305434241,0,0,2
283,mmu-miR-434-5p,0.7366925906448508,0.7653388278388278,0.23387574643410372,"['BCL6', 'ACSL1']",0.9999127305434241,0,0,2
284,hsa-miR-4532,0.736814932957907,0.8346949067070096,0.2549312888433697,"['THEMIS2', 'HSPA5', 'SLC11A1', 'ADAMTS17', 'LTC4S', 'TNFRSF1B', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,8
285,hsa-miR-4474-5p,0.7369797448673123,0.8503549125324852,0.25952395731573025,"['RYR2', 'ADGRE2', 'PLSCR1', 'FCER1G', 'LIMK2', 'DPYD', 'FAM110B', 'ENPP1', 'FMN1', 'FAM20A', 'YBX3']",0.9999127305434241,0,0,11
286,hsa-miR-602,0.7376185141898358,0.8089639232237966,0.24619078254444238,"['PTPN1', 'CDKN1A', 'SH3PXD2B', 'ADAMTS17', 'JAK3']",0.9999127305434241,0,0,5
287,hsa-miR-4655-3p,0.7386231306495923,0.7807214665878178,0.23653319983332113,"['ADGRE2', 'SH3PXD2B', 'PIM1']",0.9999127305434241,0,0,3
288,hsa-miR-652,0.7394399919125855,0.7610428051001822,0.22973001507815582,"['SH3PXD2B', 'DLGAP2']",0.9999127305434241,0,0,2
289,mmu-miR-1929,0.7394413378625829,0.8525205835620395,0.2573421419029031,"['SBNO2', 'CDKN1A', 'PID1', 'IL4R', 'CD83', 'CD93', 'SLC11A1', 'SH3PXD2B', 'FLVCR2', 'IGF1', 'DLGAP2', 'HSPA1B']",0.9999127305434241,0,0,12
290,hsa-miR-323b-5p,0.742031173540921,0.836146112905427,0.24947591876370834,"['MS4A6A', 'C17ORF67', 'CD93', 'UBXN2B', 'RNF149', 'ADAMTS17', 'FMN1', 'NAV2', 'ERC2']",0.9999127305434241,0,0,9
291,hsa-miR-4740-3p,0.745014554823558,0.8113247681443035,0.23881468205755227,"['SBNO2', 'PID1', 'F13A1', 'FMN1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,6
292,mmu-miR-3970,0.7481009005445103,0.8169985682676038,0.23710721362705386,"['RNF144B', 'PID1', 'ADAMTS17', 'DPYD', 'FAM110B', 'IGF1', 'ERC2']",0.9999127305434241,0,0,7
293,hsa-miR-584,0.7497998747004763,0.8443722840361014,0.24313610566578922,"['PLAC8', 'ADGRE2', 'PLSCR1', 'UBXN2B', 'THEMIS2', 'HSPA5', 'FAM110B', 'RAB27A', 'FLVCR2', 'IGF1', 'NAV2', 'GBP2']",0.9999127305434241,0,0,12
294,hsa-miR-614,0.7501891299977512,0.7443181818181818,0.2139393235763935,"['NLRC5', 'DLGAP2']",0.9999127305434241,0,0,2
295,mmu-miR-3092,0.7502051043650154,0.83466806583453,0.23989081144263,"['CDKN1A', 'PER3', 'CD93', 'TBC1D14', 'RAB27A', 'ENPP1', 'F13A1', 'FAM20A', 'HAMP', 'DLGAP2']",0.9999127305434241,0,0,10
296,hsa-miR-4707-5p,0.7522402526165356,0.7931340633323468,0.22580488807361204,"['SBNO2', 'CD93', 'FLVCR2', 'FMN1', 'LTC4S']",0.9999127305434241,0,0,5
297,mmu-miR-2183,0.7549142938036206,0.8182268449727588,0.23004534013512332,"['MS4A6A', 'TSHZ3', 'TBC1D14', 'RAB27A', 'IGF1', 'TNFRSF1B', 'IKBKE', 'PTPN2']",0.9999127305434241,0,0,8
298,mmu-miR-3964,0.7556362723783555,0.830081345498516,0.2325847586234165,"['PLAC8', 'CDKN1A', 'TSHZ3', 'CD93', 'ABHD3', 'SH3PXD2B', 'ADAMTS17', 'F13A1', 'FMN1', 'IGF1']",0.9999127305434241,0,0,10
299,mmu-miR-688,0.7565530907167862,0.757090909090909,0.2112151666448761,"['PER3', 'GPR65', 'FMN1']",0.9999127305434241,0,0,3
300,mmu-miR-667,0.7569240922629075,0.8341470857491609,0.23230354461433386,"['RNF144B', 'CDKN1A', 'PER3', 'UBXN2B', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'DPYD', 'SPP1', 'F13A1', 'DLGAP2']",0.9999127305434241,0,0,11
301,mmu-miR-467c,0.7574663507506578,0.808014431130009,0.22444714916547026,"['RYR2', 'RNF144B', 'CDKN1A', 'BCL6', 'ABHD3', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,7
302,mmu-miR-467d,0.7574663507506578,0.808014431130009,0.22444714916547026,"['RYR2', 'RNF144B', 'CDKN1A', 'BCL6', 'ABHD3', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,7
303,hsa-miR-4537,0.7593256325212643,0.7854349951124144,0.21624954855211095,"['CDKN1A', 'ENPP1', 'IGF1', 'ERC2', 'JAK3']",0.9999127305434241,0,0,5
304,hsa-miR-4787-3p,0.7630943247137484,0.7243923611111112,0.1958565935655324,"['SH3PXD2B', 'ENPP1']",0.9999127305434241,0,0,2
305,hsa-miR-4743,0.7686397038267135,0.7603460369417816,0.20007209180692176,"['GRAMD1A', 'CD93', 'TBC1D14', 'NAV2']",0.9999127305434241,0,0,4
306,hsa-miR-4781-5p,0.7686397038267135,0.7603460369417816,0.20007209180692176,"['UBXN2B', 'KIF26B', 'TBC1D14', 'RAB27A']",0.9999127305434241,0,0,4
307,mmu-miR-3091-5p,0.7725305700008192,0.7934355594981625,0.20477278346012567,"['ACSL1', 'ADAMTS17', 'TBC1D14', 'ENPP1', 'FMN1', 'NAV2', 'ERC2']",0.9999127305434241,0,0,7
308,mmu-miR-5109,0.7734009271084981,0.6771093984586127,0.17398847439797394,['NAV2'],0.9999127305434241,0,0,1
309,mmu-miR-463,0.7739996031117246,0.792004048582996,0.20289870037098306,"['CX3CR1', 'CD93', 'ABHD3', 'RNF149', 'RAB27A', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,7
310,hsa-miR-718,0.7754249713421041,0.7054780033840947,0.17943413242477693,"['LIMK2', 'SLC11A1']",0.9999127305434241,0,0,2
311,mmu-miR-767,0.7758507532489278,0.8184683501557165,0.20772326134480082,"['PER3', 'KIF26B', 'ADAMTS17', 'F13A1', 'PLAT', 'IGF1', 'NAV2', 'PRDM11', 'ERC2', 'TMEM163', 'PTPN2']",0.9999127305434241,0,0,11
312,mmu-miR-337-5p,0.7766370915981976,0.6704996034892942,0.169490298692746,['ERC2'],0.9999127305434241,0,0,1
313,mmu-miR-293,0.7778236690205603,0.7018097643097643,0.1763335120009673,"['TSHZ3', 'ADAMTS17']",0.9999127305434241,0,0,2
314,mmu-miR-490-3p,0.7780866639599349,0.8216743253014859,0.20617235884650373,"['CX3CR1', 'RNF144B', 'CD93', 'UBXN2B', 'GPR65', 'DPYD', 'TBC1D14', 'OLR1', 'MAP3K8', 'IGF1', 'ERC2', 'TNFRSF1B']",0.9999127305434241,0,0,12
315,mmu-miR-10b,0.7807250568811204,0.8143734200072228,0.20158366949537945,"['MS4A6A', 'CDKN1A', 'CD83', 'CD93', 'BCL6', 'SLC11A1', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'SYN3', 'DLGAP2']",0.9999127305434241,0,0,11
316,mmu-miR-10a,0.7807250568811204,0.8143734200072228,0.20158366949537945,"['MS4A6A', 'CDKN1A', 'CD83', 'CD93', 'BCL6', 'SLC11A1', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'SYN3', 'DLGAP2']",0.9999127305434241,0,0,11
317,hsa-miR-4776-5p,0.7817988954069199,0.793320488118176,0.19528197726782992,"['SH3PXD2B', 'ENPP1', 'OLR1', 'FMN1', 'FAM20A', 'RNF175', 'IKBKE', 'DLGAP2']",0.9999127305434241,0,0,8
318,mmu-miR-682,0.7851678497288661,0.8205527994330262,0.19845706428550214,"['CX3CR1', 'RYR2', 'PTPN1', 'ACSL1', 'PLAT', 'IGF1', 'FAM110B', 'TBC1D14', 'OLR1', 'FLVCR2', 'FAM20A', 'GBP2', 'DLGAP2']",0.9999127305434241,0,0,13
319,mmu-miR-192,0.7924701026797002,0.7832380952380953,0.18218157199779972,"['PER3', 'CD93', 'NLRC5', 'F13A1', 'IGF1', 'SYN3', 'TNFRSF1B', 'DLGAP2']",0.9999127305434241,0,0,8
320,mmu-miR-215,0.7924701026797002,0.7832380952380953,0.18218157199779972,"['PER3', 'CD93', 'NLRC5', 'F13A1', 'IGF1', 'SYN3', 'TNFRSF1B', 'DLGAP2']",0.9999127305434241,0,0,8
321,mmu-miR-1195,0.7924817768026872,0.7738139477269912,0.17997811137212832,"['PID1', 'UBXN2B', 'THEMIS2', 'TBC1D14', 'ENPP1', 'OLR1', 'FMN1']",0.9999127305434241,0,0,7
322,mmu-miR-183,0.7930867596544534,0.8093023255813954,0.18761461499030163,"['PLAC8', 'IL4R', 'UBXN2B', 'BCL6', 'RNF149', 'KIF26B', 'SH3PXD2B', 'ADAMTS17', 'PIM1', 'ENPP1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,12
323,hsa-miR-521,0.794002220648894,0.6771341463414634,0.15619387058968062,"['RNF144B', 'FAM110B']",0.9999127305434241,0,0,2
324,hsa-miR-1258,0.7946595839505808,0.7892826274848747,0.18140986539095796,"['IL4R', 'CD83', 'THEMIS2', 'SH3PXD2B', 'DPYD', 'TBC1D14', 'FMN1', 'JAK3', 'DLGAP2']",0.9999127305434241,0,0,9
325,hsa-miR-4774-5p,0.7949111464800571,0.8022988505747126,0.18414759233738637,"['CX3CR1', 'PLAC8', 'UBXN2B', 'GPR65', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'ENPP1', 'OLR1', 'HIF1A', 'DLGAP2']",0.9999127305434241,0,0,11
326,hsa-miR-95,0.7984321023887421,0.6703904991948471,0.1509084855381468,"['TBC1D14', 'NAV2']",0.9999127305434241,0,0,2
327,mmu-miR-720,0.7984321023887421,0.6703904991948471,0.1509084855381468,"['FLVCR2', 'DLGAP2']",0.9999127305434241,0,0,2
328,mmu-miR-467h,0.7986657589309255,0.8046282506587238,0.18089068571864278,"['PRR5', 'RYR2', 'PTPN1', 'PER3', 'CD93', 'BCL6', 'ABHD3', 'ADAMTS17', 'ENPP1', 'IGF1', 'RNF175', 'DLGAP2']",0.9999127305434241,0,0,12
329,mmu-miR-467e,0.7986657589309255,0.8046282506587238,0.18089068571864278,"['PRR5', 'RYR2', 'PTPN1', 'PER3', 'CD93', 'BCL6', 'ABHD3', 'ADAMTS17', 'ENPP1', 'IGF1', 'RNF175', 'DLGAP2']",0.9999127305434241,0,0,12
330,mmu-miR-5135,0.7992879736594521,0.7670189235684444,0.171838302607568,"['ZFP36', 'LIMK2', 'SH3PXD2B', 'FMN1', 'PLAT', 'SYN3', 'DLGAP2']",0.9999127305434241,0,0,7
331,hsa-miR-3141,0.80032202488342,0.7225130890052356,0.16093336107921816,"['UBXN2B', 'SH3PXD2B', 'SYN3', 'DLGAP2']",0.9999127305434241,0,0,4
332,hsa-miR-4327,0.8017589420747836,0.7963770505820416,0.1759573489743313,"['C17ORF67', 'ZFP36', 'CD93', 'HSPA5', 'IL15', 'ACSL1', 'LIMK2', 'ENPP1', 'FMN1', 'ERC2', 'JAK3']",0.9999127305434241,0,0,11
333,hsa-miR-4757-3p,0.8027784969222904,0.6637759170653907,0.1458159354089081,"['RNF144B', 'DLGAP2']",0.9999127305434241,0,0,2
334,hsa-miR-190b,0.8062336169032622,0.7924709602870522,0.1706837673512392,"['C17ORF67', 'RNF144B', 'ACSL1', 'FAM110B', 'TBC1D14', 'RAB27A', 'OLR1', 'FLVCR2', 'FMN1', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,11
335,hsa-miR-190,0.8062336169032622,0.7924709602870522,0.1706837673512392,"['C17ORF67', 'RNF144B', 'ACSL1', 'FAM110B', 'TBC1D14', 'RAB27A', 'OLR1', 'FLVCR2', 'FMN1', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,11
336,hsa-miR-574-3p,0.8070425525764207,0.6572867298578199,0.14090839480220685,"['ADAMTS17', 'ERC2']",0.9999127305434241,0,0,2
337,mmu-miR-154,0.8077628173619547,0.7685393258426966,0.16407300628391314,"['OAS1', 'SLC25A19', 'FAM110B', 'F13A1', 'FMN1', 'IGF1', 'FAM20A', 'ERC2']",0.9999127305434241,0,0,8
338,mmu-miR-1898,0.8090393847801147,0.7834378265412748,0.16601649210596628,"['CX3CR1', 'CD93', 'SH3PXD2B', 'DPYD', 'NLRC5', 'HIVEP1', 'NAV2', 'PRDM11', 'SYN3', 'IKBKE']",0.9999127305434241,0,0,10
339,mmu-miR-487b,0.8093517934730282,0.605378753922008,0.12805068666872255,['TMEM163'],0.9999127305434241,0,0,1
340,hsa-miR-127-3p,0.812079292435917,0.6000710984713828,0.12490917534822807,['SYN3'],0.9999127305434241,0,0,1
341,mmu-miR-770-5p,0.8146601114250237,0.7783116883116883,0.1595416718809236,"['CX3CR1', 'UBXN2B', 'ADAMTS17', 'F13A1', 'FLVCR2', 'PLAT', 'IGF1', 'ERC2', 'TMEM163', 'PTPN2']",0.9999127305434241,0,0,10
342,mmu-miR-137,0.8147709379982253,0.7908783020997968,0.16201004636331465,"['RYR2', 'ZFP36', 'CD83', 'CD93', 'SH3PXD2B', 'DPYD', 'FLVCR2', 'MAP3K8', 'IGF1', 'IKBKE', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,12
343,hsa-miR-1273,0.8186717527189604,0.6748842791016629,0.13502549189440866,"['ADGRE2', 'JAK3', 'IKBKE']",0.9999127305434241,0,0,3
344,hsa-miR-887,0.8213349361070332,0.6355122324159022,0.12508424492915288,"['FMN1', 'NAV2']",0.9999127305434241,0,0,2
345,hsa-miR-1225-5p,0.8252029909407003,0.7605598460980846,0.14612322461908434,"['RNF144B', 'ADGRE2', 'PER3', 'BCL6', 'SH3PXD2B', 'ADAMTS17', 'IGF1', 'SYN3', 'PLTP']",0.9999127305434241,0,0,9
346,mmu-miR-1186b,0.8268396181006458,0.7496947496947497,0.1425503595197124,"['CX3CR1', 'PID1', 'CD93', 'UBXN2B', 'AZIN2', 'ENPP1', 'LTC4S', 'TMEM163']",0.9999127305434241,0,0,8
347,hsa-miR-4767,0.827071889648332,0.6635627530364372,0.12598645260199368,"['PTPN1', 'SLC11A1', 'JAK3']",0.9999127305434241,0,0,3
