Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
601,Maintenance Of Synapse Structure (GO:0099558),0.10720908405282471,10.104565537555228,22.5632351038344,['ERC2'],0.21601038222524582,0,0,1
602,Regulation Of B Cell Activation (GO:0050864),0.10720908405282471,10.104565537555228,22.5632351038344,['THEMIS2'],0.21601038222524582,0,0,1
603,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.10720908405282471,10.104565537555228,22.5632351038344,['PIM1'],0.21601038222524582,0,0,1
604,Negative Regulation Of Cell Communication (GO:0010648),0.10720908405282471,10.104565537555228,22.5632351038344,['PTPN1'],0.21601038222524582,0,0,1
605,Negative Regulation Of Cilium Assembly (GO:1902018),0.10720908405282471,10.104565537555228,22.5632351038344,['LIMK2'],0.21601038222524582,0,0,1
606,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.10720908405282471,10.104565537555228,22.5632351038344,['JAK3'],0.21601038222524582,0,0,1
607,Regulation Of Endocytosis (GO:0030100),0.10836467163906294,3.744517543859649,8.3212659088872,"['PTPN1', 'STON2']",0.2176205001172629,0,0,2
608,Activation Of Protein Kinase Activity (GO:0032147),0.10836467163906294,3.744517543859649,8.3212659088872,"['SLC11A1', 'IGF1']",0.2176205001172629,0,0,2
609,Regulation Of Innate Immune Response (GO:0045088),0.11291867630609748,3.6479700854700856,7.956541581954911,"['PTPN1', 'PLSCR1']",0.2249163193633687,0,0,2
610,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.11291867630609748,3.6479700854700856,7.956541581954911,"['PTPN1', 'CDKN1A']",0.2249163193633687,0,0,2
611,Phagocytosis (GO:0006909),0.11291867630609748,3.6479700854700856,7.956541581954911,"['CD93', 'SLC11A1']",0.2249163193633687,0,0,2
612,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.11291867630609748,3.6479700854700856,7.956541581954911,"['CX3CR1', 'IGF1']",0.2249163193633687,0,0,2
613,Positive Regulation Of Secretion By Cell (GO:1903532),0.11291867630609748,3.6479700854700856,7.956541581954911,"['RAB27A', 'IGF1']",0.2249163193633687,0,0,2
614,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.11752182168848019,3.55625,7.614397994097444,"['IL4R', 'ACSL1']",0.2250088557238102,0,0,2
615,ERK1 And ERK2 Cascade (GO:0070371),0.1197835841281545,8.84020618556701,18.75952422913065,['IGF1'],0.2250088557238102,0,0,1
616,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.1197835841281545,8.84020618556701,18.75952422913065,['JAK3'],0.2250088557238102,0,0,1
617,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.1197835841281545,8.84020618556701,18.75952422913065,['JAK3'],0.2250088557238102,0,0,1
618,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.1197835841281545,8.84020618556701,18.75952422913065,['PTPN2'],0.2250088557238102,0,0,1
619,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.1197835841281545,8.84020618556701,18.75952422913065,['PTPN2'],0.2250088557238102,0,0,1
620,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.1197835841281545,8.84020618556701,18.75952422913065,['IGF1'],0.2250088557238102,0,0,1
621,Negative Regulation Of Viral Life Cycle (GO:1903901),0.1197835841281545,8.84020618556701,18.75952422913065,['BST2'],0.2250088557238102,0,0,1
622,Regulation Of Neuroblast Proliferation (GO:1902692),0.1197835841281545,8.84020618556701,18.75952422913065,['CX3CR1'],0.2250088557238102,0,0,1
623,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.1197835841281545,8.84020618556701,18.75952422913065,['ENPP1'],0.2250088557238102,0,0,1
624,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.1197835841281545,8.84020618556701,18.75952422913065,['RYR2'],0.2250088557238102,0,0,1
625,Phosphatidylserine Metabolic Process (GO:0006658),0.1197835841281545,8.84020618556701,18.75952422913065,['PLSCR1'],0.2250088557238102,0,0,1
626,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.1197835841281545,8.84020618556701,18.75952422913065,['ZFP36'],0.2250088557238102,0,0,1
627,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.1197835841281545,8.84020618556701,18.75952422913065,['SYN3'],0.2250088557238102,0,0,1
628,Regulation Of Transmembrane Transport (GO:0034762),0.1197835841281545,8.84020618556701,18.75952422913065,['PIM1'],0.2250088557238102,0,0,1
629,Regulation Of Vacuole Organization (GO:0044088),0.1197835841281545,8.84020618556701,18.75952422913065,['TBC1D14'],0.2250088557238102,0,0,1
630,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.1197835841281545,8.84020618556701,18.75952422913065,['HIF1A'],0.2250088557238102,0,0,1
631,Regulation Of Viral Transcription (GO:0046782),0.1197835841281545,8.84020618556701,18.75952422913065,['ZFP36'],0.2250088557238102,0,0,1
632,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.1197835841281545,8.84020618556701,18.75952422913065,['TNFRSF1B'],0.2250088557238102,0,0,1
633,Sterol Transport (GO:0015918),0.1197835841281545,8.84020618556701,18.75952422913065,['GRAMD1A'],0.2250088557238102,0,0,1
634,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.1197835841281545,8.84020618556701,18.75952422913065,['NECTIN2'],0.2250088557238102,0,0,1
635,External Encapsulating Structure Organization (GO:0045229),0.1197835841281545,8.84020618556701,18.75952422913065,['ADAMTS17'],0.2250088557238102,0,0,1
636,Positive Regulation Of Lipid Storage (GO:0010884),0.1197835841281545,8.84020618556701,18.75952422913065,['IKBKE'],0.2250088557238102,0,0,1
637,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.1197835841281545,8.84020618556701,18.75952422913065,['IGF1'],0.2250088557238102,0,0,1
638,Positive Regulation Of Nuclear Division (GO:0051785),0.1197835841281545,8.84020618556701,18.75952422913065,['IGF1'],0.2250088557238102,0,0,1
639,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.1197835841281545,8.84020618556701,18.75952422913065,['ZFP36'],0.2250088557238102,0,0,1
640,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.1197835841281545,8.84020618556701,18.75952422913065,['TSHZ3'],0.2250088557238102,0,0,1
641,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.1197835841281545,8.84020618556701,18.75952422913065,['IGF1'],0.2250088557238102,0,0,1
642,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.1197835841281545,8.84020618556701,18.75952422913065,['HIF1A'],0.2250088557238102,0,0,1
643,Long-Chain Fatty Acid Transport (GO:0015909),0.1197835841281545,8.84020618556701,18.75952422913065,['ACSL1'],0.2250088557238102,0,0,1
644,Macrophage Differentiation (GO:0030225),0.1197835841281545,8.84020618556701,18.75952422913065,['IL15'],0.2250088557238102,0,0,1
645,Mitochondrial Genome Maintenance (GO:0000002),0.1197835841281545,8.84020618556701,18.75952422913065,['TYMP'],0.2250088557238102,0,0,1
646,Regulation Of ATP Biosynthetic Process (GO:2001169),0.1197835841281545,8.84020618556701,18.75952422913065,['PID1'],0.2250088557238102,0,0,1
647,Regulation Of T Cell Cytokine Production (GO:0002724),0.1197835841281545,8.84020618556701,18.75952422913065,['TNFRSF1B'],0.2250088557238102,0,0,1
648,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.1197835841281545,8.84020618556701,18.75952422913065,['HIF1A'],0.2250088557238102,0,0,1
649,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.1197835841281545,8.84020618556701,18.75952422913065,['CDKN1A'],0.2250088557238102,0,0,1
650,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.1197835841281545,8.84020618556701,18.75952422913065,['CDKN1A'],0.2250088557238102,0,0,1
651,Positive Regulation Of Inflammatory Response (GO:0050729),0.1221718607046688,3.4690040650406506,7.2929792828703235,"['IL15', 'CASP4']",0.22914261431705163,0,0,2
652,Regulation Of Signal Transduction (GO:0009966),0.12342653990066303,2.550375939849624,5.335664759380245,"['PTPN1', 'PLSCR1', 'PTPN2']",0.23114080555016803,0,0,3
653,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.1296966374916505,2.490330477356181,5.086642230922441,"['PRR5', 'LIMK2', 'ENPP1']",0.23255785567865375,0,0,3
654,Positive Regulation Of Metabolic Process (GO:0009893),0.131603891917138,3.306686046511628,6.705822692179151,"['IL4R', 'ACSL1']",0.23255785567865375,0,0,2
655,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.13218276154052883,7.856815578465063,15.898814390012296,['APOC1'],0.23255785567865375,0,0,1
656,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.13218276154052883,7.856815578465063,15.898814390012296,['APOC1'],0.23255785567865375,0,0,1
657,Negative Regulation Of Lipid Storage (GO:0010888),0.13218276154052883,7.856815578465063,15.898814390012296,['PTPN2'],0.23255785567865375,0,0,1
658,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.13218276154052883,7.856815578465063,15.898814390012296,['ZFP36'],0.23255785567865375,0,0,1
659,Negative Regulation Of Ossification (GO:0030279),0.13218276154052883,7.856815578465063,15.898814390012296,['ENPP1'],0.23255785567865375,0,0,1
660,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.13218276154052883,7.856815578465063,15.898814390012296,['HIF1A'],0.23255785567865375,0,0,1
661,Regulation Of Keratinocyte Differentiation (GO:0045616),0.13218276154052883,7.856815578465063,15.898814390012296,['ZFP36'],0.23255785567865375,0,0,1
662,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.13218276154052883,7.856815578465063,15.898814390012296,['ENPP1'],0.23255785567865375,0,0,1
663,Amide Transport (GO:0042886),0.13218276154052883,7.856815578465063,15.898814390012296,['PLTP'],0.23255785567865375,0,0,1
664,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.13218276154052883,7.856815578465063,15.898814390012296,['PTPN2'],0.23255785567865375,0,0,1
665,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.13218276154052883,7.856815578465063,15.898814390012296,['CDKN1A'],0.23255785567865375,0,0,1
666,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.13218276154052883,7.856815578465063,15.898814390012296,['NECTIN2'],0.23255785567865375,0,0,1
667,Axonal Transport Of Mitochondrion (GO:0019896),0.13218276154052883,7.856815578465063,15.898814390012296,['HIF1A'],0.23255785567865375,0,0,1
668,Regulation Of Transferase Activity (GO:0051338),0.13218276154052883,7.856815578465063,15.898814390012296,['NLRC5'],0.23255785567865375,0,0,1
669,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.13218276154052883,7.856815578465063,15.898814390012296,['NECTIN2'],0.23255785567865375,0,0,1
670,Cholesterol Efflux (GO:0033344),0.13218276154052883,7.856815578465063,15.898814390012296,['APOC1'],0.23255785567865375,0,0,1
671,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.13218276154052883,7.856815578465063,15.898814390012296,['IGF1'],0.23255785567865375,0,0,1
672,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.13218276154052883,7.856815578465063,15.898814390012296,['IGF1'],0.23255785567865375,0,0,1
673,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.13218276154052883,7.856815578465063,15.898814390012296,['IGF1'],0.23255785567865375,0,0,1
674,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.13218276154052883,7.856815578465063,15.898814390012296,['FCER1G'],0.23255785567865375,0,0,1
675,Extracellular Structure Organization (GO:0043062),0.13218276154052883,7.856815578465063,15.898814390012296,['ADAMTS17'],0.23255785567865375,0,0,1
676,Synaptic Vesicle Localization (GO:0097479),0.13218276154052883,7.856815578465063,15.898814390012296,['RAB27A'],0.23255785567865375,0,0,1
677,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.13218276154052883,7.856815578465063,15.898814390012296,['HIF1A'],0.23255785567865375,0,0,1
678,Positive Regulation Of Nervous System Process (GO:0031646),0.13218276154052883,7.856815578465063,15.898814390012296,['TNFRSF1B'],0.23255785567865375,0,0,1
679,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.13218276154052883,7.856815578465063,15.898814390012296,['ZFP36'],0.23255785567865375,0,0,1
680,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.13218276154052883,7.856815578465063,15.898814390012296,['ZFP36'],0.23255785567865375,0,0,1
681,Icosanoid Biosynthetic Process (GO:0046456),0.13218276154052883,7.856815578465063,15.898814390012296,['LTC4S'],0.23255785567865375,0,0,1
682,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.13218276154052883,7.856815578465063,15.898814390012296,['RAB27A'],0.23255785567865375,0,0,1
683,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.13218276154052883,7.856815578465063,15.898814390012296,['HIF1A'],0.23255785567865375,0,0,1
684,Positive Regulation Of Transmembrane Transport (GO:0034764),0.13218276154052883,7.856815578465063,15.898814390012296,['AZIN2'],0.23255785567865375,0,0,1
685,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.13218276154052883,7.856815578465063,15.898814390012296,['HSPA5'],0.23255785567865375,0,0,1
686,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.13218276154052883,7.856815578465063,15.898814390012296,['ACSL1'],0.23255785567865375,0,0,1
687,Long-Term Synaptic Potentiation (GO:0060291),0.13218276154052883,7.856815578465063,15.898814390012296,['TSHZ3'],0.23255785567865375,0,0,1
688,Proteoglycan Metabolic Process (GO:0006029),0.13218276154052883,7.856815578465063,15.898814390012296,['IGF1'],0.23255785567865375,0,0,1
689,Muscle Cell Development (GO:0055001),0.13218276154052883,7.856815578465063,15.898814390012296,['IGF1'],0.23255785567865375,0,0,1
690,Regulation Of Activated T Cell Proliferation (GO:0046006),0.13218276154052883,7.856815578465063,15.898814390012296,['IGF1'],0.23255785567865375,0,0,1
691,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.13218276154052883,7.856815578465063,15.898814390012296,['PTPN2'],0.23255785567865375,0,0,1
692,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.13218276154052883,7.856815578465063,15.898814390012296,['ENPP1'],0.23255785567865375,0,0,1
693,Regulation Of Biomineral Tissue Development (GO:0070167),0.13218276154052883,7.856815578465063,15.898814390012296,['ENPP1'],0.23255785567865375,0,0,1
694,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.13218276154052883,7.856815578465063,15.898814390012296,['PIM1'],0.23255785567865375,0,0,1
695,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.136381647572601,3.231060606060606,6.437235878048768,"['TBC1D8', 'TBC1D14']",0.239255735181244,0,0,2
696,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.136381647572601,3.231060606060606,6.437235878048768,"['HSPA5', 'RNF175']",0.239255735181244,0,0,2
697,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.14440903570693864,7.070103092783505,13.681395241366895,['PTPN2'],0.24387750013578433,0,0,1
698,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.14440903570693864,7.070103092783505,13.681395241366895,['FCER1G'],0.24387750013578433,0,0,1
699,Negative Regulation Of Phagocytosis (GO:0050765),0.14440903570693864,7.070103092783505,13.681395241366895,['PLSCR1'],0.24387750013578433,0,0,1
700,Regulation Of Interleukin-17 Production (GO:0032660),0.14440903570693864,7.070103092783505,13.681395241366895,['IL15'],0.24387750013578433,0,0,1
701,Regulation Of Interleukin-4 Production (GO:0032673),0.14440903570693864,7.070103092783505,13.681395241366895,['FCER1G'],0.24387750013578433,0,0,1
702,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.14440903570693864,7.070103092783505,13.681395241366895,['PTPN2'],0.24387750013578433,0,0,1
703,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.14440903570693864,7.070103092783505,13.681395241366895,['ZFP36'],0.24387750013578433,0,0,1
704,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.14440903570693864,7.070103092783505,13.681395241366895,['FCER1G'],0.24387750013578433,0,0,1
705,Antimicrobial Humoral Response (GO:0019730),0.14440903570693864,7.070103092783505,13.681395241366895,['SLC11A1'],0.24387750013578433,0,0,1
706,Bone Development (GO:0060348),0.14440903570693864,7.070103092783505,13.681395241366895,['SH3PXD2B'],0.24387750013578433,0,0,1
707,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.14440903570693864,7.070103092783505,13.681395241366895,['RYR2'],0.24387750013578433,0,0,1
708,Cellular Response To Cadmium Ion (GO:0071276),0.14440903570693864,7.070103092783505,13.681395241366895,['SLC11A1'],0.24387750013578433,0,0,1
709,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.14440903570693864,7.070103092783505,13.681395241366895,['IGF1'],0.24387750013578433,0,0,1
710,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.14440903570693864,7.070103092783505,13.681395241366895,['HSPA1A'],0.24387750013578433,0,0,1
711,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.14440903570693864,7.070103092783505,13.681395241366895,['GPR65'],0.24387750013578433,0,0,1
712,Response To Interferon-Alpha (GO:0035455),0.14440903570693864,7.070103092783505,13.681395241366895,['BST2'],0.24387750013578433,0,0,1
713,Defense Response To Gram-negative Bacterium (GO:0050829),0.14440903570693864,7.070103092783505,13.681395241366895,['SLC11A1'],0.24387750013578433,0,0,1
714,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.14440903570693864,7.070103092783505,13.681395241366895,['YBX3'],0.24387750013578433,0,0,1
715,Spermatid Development (GO:0007286),0.14440903570693864,7.070103092783505,13.681395241366895,['NECTIN2'],0.24387750013578433,0,0,1
716,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.14440903570693864,7.070103092783505,13.681395241366895,['SLC25A19'],0.24387750013578433,0,0,1
717,Immunoglobulin Mediated Immune Response (GO:0016064),0.14440903570693864,7.070103092783505,13.681395241366895,['FCER1G'],0.24387750013578433,0,0,1
718,Protein Kinase B Signaling (GO:0043491),0.14440903570693864,7.070103092783505,13.681395241366895,['IGF1'],0.24387750013578433,0,0,1
719,Myoblast Differentiation (GO:0045445),0.14440903570693864,7.070103092783505,13.681395241366895,['IGF1'],0.24387750013578433,0,0,1
720,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.14440903570693864,7.070103092783505,13.681395241366895,['PTPN2'],0.24387750013578433,0,0,1
721,Negative Regulation Of Cell Development (GO:0010721),0.14440903570693864,7.070103092783505,13.681395241366895,['IGF1'],0.24387750013578433,0,0,1
722,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.14440903570693864,7.070103092783505,13.681395241366895,['RYR2'],0.24387750013578433,0,0,1
723,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.14440903570693864,7.070103092783505,13.681395241366895,['CDKN1A'],0.24387750013578433,0,0,1
724,Regulation Of Organelle Assembly (GO:1902115),0.1460504193307532,3.089673913043478,5.9439251139438465,"['TBC1D8', 'TBC1D14']",0.24596905103841332,0,0,2
725,Positive Regulation Of Cell Growth (GO:0030307),0.1460504193307532,3.089673913043478,5.9439251139438465,"['PRR5', 'IGF1']",0.24596905103841332,0,0,2
726,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.15093749228591719,3.0234929078014185,5.717090951092104,"['PTPN1', 'CDKN1A']",0.25337335848723297,0,0,2
727,Regulation Of mRNA Stability (GO:0043488),0.15585713938769194,2.9600694444444446,5.502222859223165,"['ZFP36', 'SLC11A1']",0.25337335848723297,0,0,2
728,Negative Regulation Of MAPK Cascade (GO:0043409),0.15585713938769194,2.9600694444444446,5.502222859223165,"['PTPN1', 'PTPN2']",0.25337335848723297,0,0,2
729,Regulation Of Cholesterol Transport (GO:0032374),0.15646479303798005,6.42642924086223,11.920539497132673,['APOC1'],0.25337335848723297,0,0,1
730,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.15646479303798005,6.42642924086223,11.920539497132673,['ZFP36'],0.25337335848723297,0,0,1
731,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.15646479303798005,6.42642924086223,11.920539497132673,['FCER1G'],0.25337335848723297,0,0,1
732,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.15646479303798005,6.42642924086223,11.920539497132673,['RYR2'],0.25337335848723297,0,0,1
733,Negative Regulation Of Signaling (GO:0023057),0.15646479303798005,6.42642924086223,11.920539497132673,['PTPN1'],0.25337335848723297,0,0,1
734,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.15646479303798005,6.42642924086223,11.920539497132673,['HIF1A'],0.25337335848723297,0,0,1
735,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.15646479303798005,6.42642924086223,11.920539497132673,['ZFP36'],0.25337335848723297,0,0,1
736,Nucleic Acid Metabolic Process (GO:0090304),0.15646479303798005,6.42642924086223,11.920539497132673,['ENPP1'],0.25337335848723297,0,0,1
737,Regulation Of Platelet Activation (GO:0010543),0.15646479303798005,6.42642924086223,11.920539497132673,['FCER1G'],0.25337335848723297,0,0,1
738,Cellular Response To Catecholamine Stimulus (GO:0071870),0.15646479303798005,6.42642924086223,11.920539497132673,['RYR2'],0.25337335848723297,0,0,1
739,Cellular Response To Interferon-Beta (GO:0035458),0.15646479303798005,6.42642924086223,11.920539497132673,['OAS1'],0.25337335848723297,0,0,1
740,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.15646479303798005,6.42642924086223,11.920539497132673,['NECTIN2'],0.25337335848723297,0,0,1
741,Connective Tissue Development (GO:0061448),0.15646479303798005,6.42642924086223,11.920539497132673,['SH3PXD2B'],0.25337335848723297,0,0,1
742,Response To Glucocorticoid (GO:0051384),0.15646479303798005,6.42642924086223,11.920539497132673,['ZFP36'],0.25337335848723297,0,0,1
743,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.15646479303798005,6.42642924086223,11.920539497132673,['PLTP'],0.25337335848723297,0,0,1
744,Epithelial Tube Morphogenesis (GO:0060562),0.15646479303798005,6.42642924086223,11.920539497132673,['RYR2'],0.25337335848723297,0,0,1
745,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.15646479303798005,6.42642924086223,11.920539497132673,['RYR2'],0.25337335848723297,0,0,1
746,Fatty Acid Transport (GO:0015908),0.15646479303798005,6.42642924086223,11.920539497132673,['ACSL1'],0.25337335848723297,0,0,1
747,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.15646479303798005,6.42642924086223,11.920539497132673,['ACSL1'],0.25337335848723297,0,0,1
748,Visual System Development (GO:0150063),0.15646479303798005,6.42642924086223,11.920539497132673,['SH3PXD2B'],0.25337335848723297,0,0,1
749,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.15646479303798005,6.42642924086223,11.920539497132673,['ACSL1'],0.25337335848723297,0,0,1
750,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.15646479303798005,6.42642924086223,11.920539497132673,['ZFP36'],0.25337335848723297,0,0,1
751,Pulmonary Valve Development (GO:0003177),0.15646479303798005,6.42642924086223,11.920539497132673,['TNFRSF1B'],0.25337335848723297,0,0,1
752,Mitochondrion Transport Along Microtubule (GO:0047497),0.15646479303798005,6.42642924086223,11.920539497132673,['HIF1A'],0.25337335848723297,0,0,1
753,Regulation Of Cardiac Conduction (GO:1903779),0.15646479303798005,6.42642924086223,11.920539497132673,['RYR2'],0.25337335848723297,0,0,1
754,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.15646479303798005,6.42642924086223,11.920539497132673,['RYR2'],0.25337335848723297,0,0,1
755,Phosphorylation (GO:0016310),0.15691662832697167,1.7051898951709916,3.1580809923528714,"['PRR5', 'LIMK2', 'PIM1', 'FAM20A', 'JAK3', 'IKBKE']",0.25376848104269195,0,0,6
756,Cellular Response To Chemical Stress (GO:0062197),0.16578677831041838,2.8408333333333333,5.105127451317195,"['HSPA1B', 'HSPA1A']",0.26523647103703357,0,0,2
757,Circulatory System Development (GO:0072359),0.16578677831041838,2.8408333333333333,5.105127451317195,"['CDKN1A', 'SH3PXD2B']",0.26523647103703357,0,0,2
758,Metal Ion Transport (GO:0030001),0.16578677831041838,2.8408333333333333,5.105127451317195,"['RYR2', 'SLC11A1']",0.26523647103703357,0,0,2
759,Negative Regulation Of miRNA Transcription (GO:1902894),0.16835238743136857,5.890034364261169,10.494250384646506,['HIF1A'],0.26523647103703357,0,0,1
760,Regulation Of Necroptotic Process (GO:0060544),0.16835238743136857,5.890034364261169,10.494250384646506,['YBX3'],0.26523647103703357,0,0,1
761,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.16835238743136857,5.890034364261169,10.494250384646506,['RAB27A'],0.26523647103703357,0,0,1
762,Embryonic Heart Tube Morphogenesis (GO:0003143),0.16835238743136857,5.890034364261169,10.494250384646506,['RYR2'],0.26523647103703357,0,0,1
763,Superoxide Metabolic Process (GO:0006801),0.16835238743136857,5.890034364261169,10.494250384646506,['SH3PXD2B'],0.26523647103703357,0,0,1
764,Transition Metal Ion Transport (GO:0000041),0.16835238743136857,5.890034364261169,10.494250384646506,['SLC11A1'],0.26523647103703357,0,0,1
765,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.16835238743136857,5.890034364261169,10.494250384646506,['RYR2'],0.26523647103703357,0,0,1
766,Iron Ion Transport (GO:0006826),0.16835238743136857,5.890034364261169,10.494250384646506,['SLC11A1'],0.26523647103703357,0,0,1
767,Leukocyte Cell-Cell Adhesion (GO:0007159),0.16835238743136857,5.890034364261169,10.494250384646506,['OLR1'],0.26523647103703357,0,0,1
768,Maintenance Of Protein Localization In Organelle (GO:0072595),0.16835238743136857,5.890034364261169,10.494250384646506,['HSPA5'],0.26523647103703357,0,0,1
769,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.16835238743136857,5.890034364261169,10.494250384646506,['CDKN1A'],0.26523647103703357,0,0,1
770,Pyroptosis (GO:0070269),0.16835238743136857,5.890034364261169,10.494250384646506,['CASP4'],0.26523647103703357,0,0,1
771,Myotube Differentiation (GO:0014902),0.16835238743136857,5.890034364261169,10.494250384646506,['IGF1'],0.26523647103703357,0,0,1
772,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.16835238743136857,5.890034364261169,10.494250384646506,['PTPN2'],0.26523647103703357,0,0,1
773,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.16835238743136857,5.890034364261169,10.494250384646506,['RYR2'],0.26523647103703357,0,0,1
774,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.16835238743136857,5.890034364261169,10.494250384646506,['IGF1'],0.26523647103703357,0,0,1
775,Negative Regulation Of Chemotaxis (GO:0050922),0.16835238743136857,5.890034364261169,10.494250384646506,['PTPN2'],0.26523647103703357,0,0,1
776,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.17079319236840346,2.7847222222222223,4.921444751081153,"['PTPN1', 'STON2']",0.2687351647961606,0,0,2
