Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1089,Catecholamine Catabolic Process (GO:0042424),0.2005004883663512,3.2831364829396326,5.275798732000088,"['MOXD1', 'MAOB']",0.7225941140007245,0,0,2
1090,Cell-Cell Junction Maintenance (GO:0045217),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PARD6A', 'MYADM']",0.7225941140007245,0,0,2
1091,Cellular Response To Caffeine (GO:0071313),0.2005004883663512,3.2831364829396326,5.275798732000088,"['RYR2', 'SLC8A1']",0.7225941140007245,0,0,2
1092,Cellular Response To Copper Ion (GO:0071280),0.2005004883663512,3.2831364829396326,5.275798732000088,"['AQP1', 'SNCA']",0.7225941140007245,0,0,2
1093,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.2005004883663512,3.2831364829396326,5.275798732000088,"['HGF', 'LGMN']",0.7225941140007245,0,0,2
1094,Cellular Response To Leptin Stimulus (GO:0044320),0.2005004883663512,3.2831364829396326,5.275798732000088,"['UGCG', 'STAT3']",0.7225941140007245,0,0,2
1095,Cobalamin Transport (GO:0015889),0.2005004883663512,3.2831364829396326,5.275798732000088,"['ABCD4', 'CUBN']",0.7225941140007245,0,0,2
1096,Collagen-Activated Signaling Pathway (GO:0038065),0.2005004883663512,3.2831364829396326,5.275798732000088,"['UBASH3B', 'DDR2']",0.7225941140007245,0,0,2
1097,Defense Response To Protozoan (GO:0042832),0.2005004883663512,3.2831364829396326,5.275798732000088,"['GBP2', 'GBP1']",0.7225941140007245,0,0,2
1098,Dendritic Spine Maintenance (GO:0097062),0.2005004883663512,3.2831364829396326,5.275798732000088,"['ITGA3', 'IGF1R']",0.7225941140007245,0,0,2
1099,Detection Of Bacterium (GO:0016045),0.2005004883663512,3.2831364829396326,5.275798732000088,"['HLA-B', 'NOD1']",0.7225941140007245,0,0,2
1100,Diacylglycerol Biosynthetic Process (GO:0006651),0.2005004883663512,3.2831364829396326,5.275798732000088,"['MOGAT1', 'PLCE1']",0.7225941140007245,0,0,2
1101,Dopamine Catabolic Process (GO:0042420),0.2005004883663512,3.2831364829396326,5.275798732000088,"['MOXD1', 'MAOB']",0.7225941140007245,0,0,2
1102,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.2005004883663512,3.2831364829396326,5.275798732000088,"['RRS1', 'RPS21']",0.7225941140007245,0,0,2
1103,Glomerular Epithelial Cell Development (GO:0072310),0.2005004883663512,3.2831364829396326,5.275798732000088,"['MYO1E', 'PODXL']",0.7225941140007245,0,0,2
1104,Glucan Catabolic Process (GO:0009251),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PYGM', 'PYGL']",0.7225941140007245,0,0,2
1105,Glycogen Catabolic Process (GO:0005980),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PYGM', 'PYGL']",0.7225941140007245,0,0,2
1106,High-Density Lipoprotein Particle Assembly (GO:0034380),0.2005004883663512,3.2831364829396326,5.275798732000088,"['ABCA7', 'APOE']",0.7225941140007245,0,0,2
1107,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.2005004883663512,3.2831364829396326,5.275798732000088,"['APOC1', 'APOE']",0.7225941140007245,0,0,2
1108,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.2005004883663512,3.2831364829396326,5.275798732000088,"['WHRN', 'SOD1']",0.7225941140007245,0,0,2
1109,Integrin Activation (GO:0033622),0.2005004883663512,3.2831364829396326,5.275798732000088,"['FN1', 'CX3CL1']",0.7225941140007245,0,0,2
1110,Intracellular Oxygen Homeostasis (GO:0032364),0.2005004883663512,3.2831364829396326,5.275798732000088,"['WNT7B', 'SOD2']",0.7225941140007245,0,0,2
1111,Lymphocyte Migration (GO:0072676),0.2005004883663512,3.2831364829396326,5.275798732000088,"['CCL2', 'CX3CL1']",0.7225941140007245,0,0,2
1112,Marginal Zone B Cell Differentiation (GO:0002315),0.2005004883663512,3.2831364829396326,5.275798732000088,"['LFNG', 'DOCK11']",0.7225941140007245,0,0,2
1113,Membrane Biogenesis (GO:0044091),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SERINC1', 'TLCD1']",0.7225941140007245,0,0,2
1114,Negative Regulation Of Appetite (GO:0032099),0.2005004883663512,3.2831364829396326,5.275798732000088,"['MKKS', 'NENF']",0.7225941140007245,0,0,2
1115,Negative Regulation Of Complement Activation (GO:0045916),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SERPING1', 'CD59']",0.7225941140007245,0,0,2
1116,Negative Regulation Of Intracellular Transport (GO:0032387),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PLN', 'CRYAB']",0.7225941140007245,0,0,2
1117,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SPRED3', 'SPRY1']",0.7225941140007245,0,0,2
1118,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.2005004883663512,3.2831364829396326,5.275798732000088,"['CEACAM1', 'HLA-E']",0.7225941140007245,0,0,2
1119,Negative Regulation Of Lipase Activity (GO:0060192),0.2005004883663512,3.2831364829396326,5.275798732000088,"['APOC1', 'ANGPTL4']",0.7225941140007245,0,0,2
1120,Negative Regulation Of Macrophage Migration (GO:1905522),0.2005004883663512,3.2831364829396326,5.275798732000088,"['DDT', 'CD200']",0.7225941140007245,0,0,2
1121,Negative Regulation Of Membrane Potential (GO:0045837),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PRELID1', 'BAX']",0.7225941140007245,0,0,2
1122,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.2005004883663512,3.2831364829396326,5.275798732000088,"['NELL2', 'SLIT2']",0.7225941140007245,0,0,2
1123,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.2005004883663512,3.2831364829396326,5.275798732000088,"['LRRC7', 'RAB11A']",0.7225941140007245,0,0,2
1124,Organophosphate Catabolic Process (GO:0046434),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PON1', 'PDXP']",0.7225941140007245,0,0,2
1125,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.2005004883663512,3.2831364829396326,5.275798732000088,"['CD81', 'PRKCQ']",0.7225941140007245,0,0,2
1126,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.2005004883663512,3.2831364829396326,5.275798732000088,"['NFKBIZ', 'PRKCQ']",0.7225941140007245,0,0,2
1127,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.2005004883663512,3.2831364829396326,5.275798732000088,"['TICAM2', 'PLCG2']",0.7225941140007245,0,0,2
1128,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PDPN', 'DDR2']",0.7225941140007245,0,0,2
1129,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.2005004883663512,3.2831364829396326,5.275798732000088,"['MAPRE2', 'ARF6']",0.7225941140007245,0,0,2
1130,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.2005004883663512,3.2831364829396326,5.275798732000088,"['LGALS3', 'LGALS1']",0.7225941140007245,0,0,2
1131,Positive Regulation Of Lipid Transport (GO:0032370),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PRELID1', 'APOE']",0.7225941140007245,0,0,2
1132,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.2005004883663512,3.2831364829396326,5.275798732000088,"['CSF1', 'TRAF6']",0.7225941140007245,0,0,2
1133,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PDCD4', 'SOD2']",0.7225941140007245,0,0,2
1134,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.2005004883663512,3.2831364829396326,5.275798732000088,"['HSPA1B', 'HSPA1A']",0.7225941140007245,0,0,2
1135,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.2005004883663512,3.2831364829396326,5.275798732000088,"['KCND3', 'KCNIP2']",0.7225941140007245,0,0,2
1136,Protein Homotrimerization (GO:0070207),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SLC1A2', 'ASIC1']",0.7225941140007245,0,0,2
1137,Protein Trimerization (GO:0070206),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SLC1A2', 'ASIC1']",0.7225941140007245,0,0,2
1138,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.2005004883663512,3.2831364829396326,5.275798732000088,"['NT5E', 'HPRT1']",0.7225941140007245,0,0,2
1139,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PRKCQ', 'JUNB']",0.7225941140007245,0,0,2
1140,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.2005004883663512,3.2831364829396326,5.275798732000088,"['IL18', 'PRKCZ']",0.7225941140007245,0,0,2
1141,Regulation Of Actin Filament-Based Movement (GO:1903115),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PLN', 'PDPN']",0.7225941140007245,0,0,2
1142,Regulation Of Basement Membrane Organization (GO:0110011),0.2005004883663512,3.2831364829396326,5.275798732000088,"['LAMB1', 'NID1']",0.7225941140007245,0,0,2
1143,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SH3GL2', 'VEGFA']",0.7225941140007245,0,0,2
1144,Regulation Of Cellular Extravasation (GO:0002691),0.2005004883663512,3.2831364829396326,5.275798732000088,"['THY1', 'ICAM1']",0.7225941140007245,0,0,2
1145,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.2005004883663512,3.2831364829396326,5.275798732000088,"['NOTCH1', 'SMAD3']",0.7225941140007245,0,0,2
1146,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.2005004883663512,3.2831364829396326,5.275798732000088,"['NOTCH1', 'TNFRSF1A']",0.7225941140007245,0,0,2
1147,Regulation Of Hepatocyte Proliferation (GO:2000345),0.2005004883663512,3.2831364829396326,5.275798732000088,"['XBP1', 'HPN']",0.7225941140007245,0,0,2
1148,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SPRED3', 'SPRY1']",0.7225941140007245,0,0,2
1149,Regulation Of Leukocyte Migration (GO:0002685),0.2005004883663512,3.2831364829396326,5.275798732000088,"['CD81', 'VEGFA']",0.7225941140007245,0,0,2
1150,Regulation Of Metallopeptidase Activity (GO:1905048),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SVBP', 'TIMP2']",0.7225941140007245,0,0,2
1151,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.2005004883663512,3.2831364829396326,5.275798732000088,"['ATP2B4', 'TXN']",0.7225941140007245,0,0,2
1152,Regulation Of Protein Targeting (GO:1903533),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SREBF1', 'PINK1']",0.7225941140007245,0,0,2
1153,Regulation Of Sensory Perception (GO:0051931),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SCN11A', 'GPR171']",0.7225941140007245,0,0,2
1154,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PDCD4', 'SOD2']",0.7225941140007245,0,0,2
1155,Response To Caffeine (GO:0031000),0.2005004883663512,3.2831364829396326,5.275798732000088,"['RYR2', 'SLC8A1']",0.7225941140007245,0,0,2
1156,Response To Hepatocyte Growth Factor (GO:0035728),0.2005004883663512,3.2831364829396326,5.275798732000088,"['HGF', 'LGMN']",0.7225941140007245,0,0,2
1157,Reverse Cholesterol Transport (GO:0043691),0.2005004883663512,3.2831364829396326,5.275798732000088,"['ABCA5', 'APOE']",0.7225941140007245,0,0,2
1158,Ruffle Assembly (GO:0097178),0.2005004883663512,3.2831364829396326,5.275798732000088,"['AIF1L', 'ARF6']",0.7225941140007245,0,0,2
1159,Serine Transport (GO:0032329),0.2005004883663512,3.2831364829396326,5.275798732000088,"['SLC7A10', 'SLC38A2']",0.7225941140007245,0,0,2
1160,snRNA Modification (GO:0040031),0.2005004883663512,3.2831364829396326,5.275798732000088,"['NHP2', 'NOP10']",0.7225941140007245,0,0,2
1161,Thymus Development (GO:0048538),0.2005004883663512,3.2831364829396326,5.275798732000088,"['HES1', 'SOD1']",0.7225941140007245,0,0,2
1162,Triglyceride Catabolic Process (GO:0019433),0.2005004883663512,3.2831364829396326,5.275798732000088,"['PNPLA3', 'PNPLA4']",0.7225941140007245,0,0,2
1163,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.2005004883663512,3.2831364829396326,5.275798732000088,"['MESP1', 'HES1']",0.7225941140007245,0,0,2
1164,Vitamin A Metabolic Process (GO:0006776),0.2005004883663512,3.2831364829396326,5.275798732000088,"['BCO1', 'RLBP1']",0.7225941140007245,0,0,2
1165,ERBB Signaling Pathway (GO:0038127),0.20164351972329636,1.4785185185185186,2.367483535777247,"['SHC1', 'EGF', 'MVP', 'ERBIN', 'PLCE1', 'NRG1', 'STUB1', 'PIK3C2A', 'SLC30A10']",0.7254670370833861,0,0,9
1166,Insulin Receptor Signaling Pathway (GO:0008286),0.20164351972329636,1.4785185185185186,2.367483535777247,"['GSK3A', 'IRS1', 'SHC1', 'NAMPT', 'IRS2', 'PIK3C2A', 'SLC39A14', 'SH2B2', 'IGF1R']",0.7254670370833861,0,0,9
1167,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.20301343417080564,1.3635444850347942,2.174148670141328,"['MOG', 'RFTN1', 'NFATC2', 'PIK3CD', 'PTPRJ', 'THY1', 'BMX', 'FCHO1', 'TRAF6', 'NFKBIZ', 'PLCG2', 'CD38', 'SH2B2']",0.7283837934740442,0,0,13
1168,Cellular Response To Organic Substance (GO:0071310),0.20477926115375655,1.5162882527147088,2.404564262425765,"['ROBO2', 'TRAF6', 'SLC1A1', 'STAT3', 'IL18', 'PLCG2', 'CCL2', 'SLIT2']",0.7283837934740442,0,0,8
1169,Cholesterol Homeostasis (GO:0042632),0.20477926115375655,1.5162882527147088,2.404564262425765,"['CYP39A1', 'XBP1', 'FABP3', 'ACSM3', 'ABCA5', 'CAV3', 'IL18', 'APOE']",0.7283837934740442,0,0,8
1170,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.20477926115375655,1.5162882527147088,2.404564262425765,"['UNC5B', 'EGF', 'HGF', 'NEDD4', 'IL18', 'FN1', 'IGF1R', 'DDR2']",0.7283837934740442,0,0,8
1171,Receptor Internalization (GO:0031623),0.20477926115375655,1.5162882527147088,2.404564262425765,"['ITGB1', 'CEACAM1', 'CALCRL', 'CAV3', 'CD81', 'NEDD4', 'CD9', 'SNCA']",0.7283837934740442,0,0,8
1172,Regulation Of Bone Mineralization (GO:0030500),0.20477926115375655,1.5162882527147088,2.404564262425765,"['PKDCC', 'ANO6', 'TENT5A', 'ATP2B1', 'BMP7', 'SLC8A1', 'DDR2', 'TRPM4']",0.7283837934740442,0,0,8
1173,Response To Retinoic Acid (GO:0032526),0.20477926115375655,1.5162882527147088,2.404564262425765,"['CDKN2D', 'NDUFA13', 'FZD4', 'WNT7B', 'TWF2', 'RXRG', 'EPHA3', 'AQP1']",0.7283837934740442,0,0,8
1174,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.20537315050183302,1.2332005973120956,1.9520661619722581,"['NOTCH1', 'CITED2', 'NOCT', 'ATOH8', 'TCEAL1', 'FLOT2', 'APOE', 'HRAS', 'SH3GL2', 'NDFIP2', 'SMAD3', 'STAT3', 'ATP2B4', 'PARP9', 'OVOL2', 'VEGFA', 'OLFM1', 'PINK1', 'PRKAR1A', 'SUB1', 'ID2', 'MYADM', 'CCDC3', 'OPTN', 'LGMN']",0.7283837934740442,0,0,25
1175,Maturation Of LSU-rRNA (GO:0000470),0.2065530183866279,1.7594874322326268,2.7750603264087186,"['ZNHIT3', 'NEDD4', 'MAK16', 'RPL35', 'RPL7']",0.7283837934740442,0,0,5
1176,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.2065530183866279,1.7594874322326268,2.7750603264087186,"['ATP5IF1', 'ATOH8', 'CCL2', 'APOE', 'SULF1']",0.7283837934740442,0,0,5
1177,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.2065530183866279,1.7594874322326268,2.7750603264087186,"['TICAM2', 'FCHO1', 'CCL2', 'PRKCQ', 'THY1']",0.7283837934740442,0,0,5
1178,Regulation Of B Cell Proliferation (GO:0030888),0.2065530183866279,1.7594874322326268,2.7750603264087186,"['CD81', 'CD38', 'NFATC2', 'IRS2', 'TNFSF13B']",0.7283837934740442,0,0,5
1179,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.2065530183866279,1.7594874322326268,2.7750603264087186,"['KCNJ4', 'GRIN2A', 'KCNJ13', 'NEDD4', 'NEDD4L']",0.7283837934740442,0,0,5
1180,Vasculogenesis (GO:0001570),0.2065530183866279,1.7594874322326268,2.7750603264087186,"['EGFL7', 'NOTCH1', 'WNT7B', 'TBX6', 'VEGFA']",0.7283837934740442,0,0,5
1181,Amino Acid Transport (GO:0006865),0.2071089116738013,1.567834237789837,2.468571439447356,"['SLC38A1', 'SLC6A15', 'SLC7A14', 'SLC3A1', 'SLC7A10', 'SLC38A2', 'SLC38A4']",0.7283837934740442,0,0,7
1182,Cellular Response To Amino Acid Stimulus (GO:0071230),0.2071089116738013,1.567834237789837,2.468571439447356,"['XBP1', 'STAMBPL1', 'SESN1', 'NEURL1', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7283837934740442,0,0,7
1183,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.2071089116738013,1.567834237789837,2.468571439447356,"['CD81', 'IL18', 'CD38', 'NFATC2', 'IRS2', 'TNFSF13B', 'HLA-E']",0.7283837934740442,0,0,7
1184,Regulation Of Cellular Component Biogenesis (GO:0044087),0.2071089116738013,1.567834237789837,2.468571439447356,"['HSPA8', 'HSP90AA1', 'PINK1', 'NOTCH1', 'NRG1', 'APOE', 'GFAP']",0.7283837934740442,0,0,7
1185,Regulation Of Nervous System Development (GO:0051960),0.2071089116738013,1.567834237789837,2.468571439447356,"['HES6', 'TENM4', 'HEY1', 'HMGB2', 'HES1', 'CX3CL1', 'HES5']",0.7283837934740442,0,0,7
1186,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.2071089116738013,1.567834237789837,2.468571439447356,"['ABCD4', 'DHFR', 'CUBN', 'RFK', 'SLC19A3', 'SLC2A3', 'SLC19A2']",0.7283837934740442,0,0,7
1187,NIK/NF-kappaB Signaling (GO:0038061),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['TRAF6', 'TNFRSF10B', 'CHI3L1', 'TAB2', 'COPS8', 'MAP3K14']",0.7283837934740442,0,0,6
1188,Epidermal Cell Differentiation (GO:0009913),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['UGCG', 'CLIC4', 'TXNIP', 'KRT10', 'OVOL2', 'EPHA2']",0.7283837934740442,0,0,6
1189,Intracellular pH Reduction (GO:0051452),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['ATP6V0B', 'RNASEK', 'ATP6V1B2', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1F']",0.7283837934740442,0,0,6
1190,Mitochondrial Membrane Organization (GO:0007006),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['PPIF', 'GHITM', 'MICOS13', 'MICOS10', 'SLC25A5', 'SLC25A4']",0.7283837934740442,0,0,6
1191,Monoatomic Cation Transport (GO:0006812),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['GRIN2A', 'NDFIP2', 'TMEM63C', 'ANO6', 'ATP1B1', 'SLC39A1']",0.7283837934740442,0,0,6
1192,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['IFIH1', 'TRAF6', 'PLCG2', 'NOD1', 'NLRP1', 'ALPK1']",0.7283837934740442,0,0,6
1193,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['VASP', 'FCHSD1', 'LMOD1', 'PFN1', 'ARF6', 'PFN2']",0.7283837934740442,0,0,6
1194,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['CSF1', 'C1QBP', 'CXCL17', 'ANO6', 'VEGFA', 'LGMN']",0.7283837934740442,0,0,6
1195,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['PITHD1', 'STAT3', 'HMGB2', 'ETS1', 'HSPA1B', 'HSPA1A']",0.7283837934740442,0,0,6
1196,Positive Regulation Of Signaling (GO:0023056),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['RIMS2', 'NSF', 'RIMS1', 'SYT1', 'GRIK2', 'SNCA']",0.7283837934740442,0,0,6
1197,Positive Regulation Of Synapse Assembly (GO:0051965),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['SEMA4A', 'SLITRK4', 'IL1RAPL1', 'WNT7A', 'IL1RAP', 'EPHB1']",0.7283837934740442,0,0,6
1198,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.20806077720544125,1.6423405654174885,2.5783515841949383,"['RYR2', 'ITPR1', 'PLCG2', 'FLNA', 'PLCE1', 'GHITM']",0.7283837934740442,0,0,6
1199,Negative Regulation Of Cellular Component Organization (GO:0051129),0.208184068742641,1.375612449106342,2.158793522888489,"['SCAMP5', 'LGALS3', 'HSPA8', 'PON1', 'PACSIN3', 'HSPA2', 'CRYAB', 'PRKCZ', 'EPHA3', 'HSPA1B', 'VEGFA', 'HSPA1A']",0.7283837934740442,0,0,12
1200,Regulation Of Angiogenesis (GO:0045765),0.2105120965630172,1.247149288178972,1.943323188237651,"['ITGB1', 'XBP1', 'CHRNA7', 'ATP2B4', 'HMGA2', 'HSPB1', 'PIK3CD', 'NRG1', 'SULF1', 'ETS1', 'PML', 'AQP1', 'RUNX1', 'RHOB', 'VEGFA', 'CEACAM1', 'ADAMTS1', 'ADGRB1', 'PGK1', 'CHI3L1', 'ANGPTL4', 'EPHA2']",0.7359152042348809,0,0,22
1201,Wound Healing (GO:0042060),0.21342045574220306,1.3901796012522656,2.1471200053705775,"['PAK1', 'RAB3A', 'SMAD3', 'DST', 'CHMP1B', 'MYH9', 'WNT7A', 'NRG1', 'SYTL4', 'PPL', 'CHMP5']",0.7454611255941231,0,0,11
1202,Macromolecule Modification (GO:0043412),0.21470110608690843,1.3272277227722773,2.041951029837499,"['UBL4A', 'CHRM3', 'ST6GAL1', 'ST6GAL2', 'FBXO2', 'NEDD8', 'RABGGTB', 'LOXL2', 'GGCX', 'MMP15', 'UBE2S', 'B4GALT7', 'UBA52', 'UBE2M']",0.7493104326410822,0,0,14
1203,Positive Regulation Of Cell Projection Organization (GO:0031346),0.2151729572577409,1.26607202736235,1.9450830688962515,"['ROBO2', 'NDRG4', 'FZD4', 'AMIGO1', 'STMN2', 'TWF2', 'ZNF804A', 'ATP1B2', 'CX3CL1', 'LRRC7', 'IL1RAPL1', 'PLXNA2', 'APOE', 'SLIT2', 'SCN1B', 'EPHA3', 'PLXNA4', 'PLXNA3', 'DDR2']",0.7503329640035105,0,0,19
1204,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.21867748019575864,1.408102766798419,2.140537739263958,"['IRS1', 'C1QBP', 'STAT3', 'PLCG2', 'PIK3CD', 'PLCE1', 'GAB2', 'PIK3C2A', 'PIRT', 'IGF1R']",0.7619202902169497,0,0,10
1205,Cellular Response To Salt (GO:1902075),0.21889027392690386,1.2931485483111018,1.9645314985012812,"['P2RY12', 'CPNE8', 'SYT4', 'CLIC4', 'DMTN', 'SYT1', 'CPNE4', 'ATP2B4', 'CACNA1A', 'PDXP', 'ITPKC', 'RASA4', 'PPIF', 'PLCG2', 'HNRNPA1', 'LGMN']",0.7620287959529972,0,0,16
1206,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.22074321579747694,1.3350032986970146,2.016863138790494,"['HSP90AA1', 'BRK1', 'NRG1', 'VEGFA', 'LGALS3', 'TPPP3', 'SUMO1', 'PLCG2', 'RPS3', 'BAX', 'STUB1', 'GBP2', 'SNCA']",0.7678422804895654,0,0,13
1207,Cellular Response To Organic Cyclic Compound (GO:0071407),0.22301427047455769,1.2483501564994406,1.8731737731409406,"['P2RY12', 'HSPA8', 'GABRB2', 'DMTN', 'SLC1A1', 'IL18', 'ATP1A3', 'PDXP', 'ADCY2', 'AHR', 'ATP1A1', 'ACTB', 'GABRG2', 'GNAI1', 'AQP1', 'GNG2', 'SPP1', 'CCL2', 'HSPA1B', 'HSPA1A']",0.7750993079045314,0,0,20
1208,Regulation Of Macroautophagy (GO:0016241),0.22812501790750067,1.269872748306065,1.8766960143301328,"['EPM2A', 'SCOC', 'ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'PINK1', 'CAPNS1', 'CDK5', 'SESN1', 'NEDD4', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V0C', 'GAPDH', 'UBQLN2', 'CDK5R1']",0.7824789420608487,0,0,17
1209,Maturation Of SSU-rRNA (GO:0030490),0.22890883105952284,1.4599831816021351,2.1526451520438603,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'TSR2', 'SNU13', 'WDR46']",0.7824789420608487,0,0,8
1210,Positive Regulation Of Proteolysis (GO:0045862),0.22890883105952284,1.4599831816021351,2.1526451520438603,"['ATP5IF1', 'NDUFA13', 'PINK1', 'PACSIN3', 'STUB1', 'APOE', 'AURKAIP1', 'TBC1D10A']",0.7824789420608487,0,0,8
1211,Sterol Homeostasis (GO:0055092),0.22890883105952284,1.4599831816021351,2.1526451520438603,"['CYP39A1', 'XBP1', 'FABP3', 'ACSM3', 'ABCA5', 'CAV3', 'IL18', 'APOE']",0.7824789420608487,0,0,8
1212,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.2309198880265389,2.1107828655834564,3.093741588987462,"['PSMD10', 'TMSB4X', 'G3BP2']",0.7824789420608487,0,0,3
1213,Endothelial Cell Proliferation (GO:0001935),0.2309198880265389,2.1107828655834564,3.093741588987462,"['NRARP', 'PRKX', 'LOXL2']",0.7824789420608487,0,0,3
1214,Inner Ear Morphogenesis (GO:0042472),0.2309198880265389,2.1107828655834564,3.093741588987462,"['HPN', 'ZIC1', 'POU3F4']",0.7824789420608487,0,0,3
1215,Leukocyte Cell-Cell Adhesion (GO:0007159),0.2309198880265389,2.1107828655834564,3.093741588987462,"['ITGB1', 'NT5E', 'ICAM1']",0.7824789420608487,0,0,3
1216,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.2309198880265389,2.1107828655834564,3.093741588987462,"['GPX4', 'GSTP1', 'ALOX12']",0.7824789420608487,0,0,3
1217,Metanephros Development (GO:0001656),0.2309198880265389,2.1107828655834564,3.093741588987462,"['ROBO2', 'WNT7B', 'BMP7']",0.7824789420608487,0,0,3
1218,Negative Regulation Of Biosynthetic Process (GO:0009890),0.2309198880265389,2.1107828655834564,3.093741588987462,"['CIITA', 'CEACAM1', 'GSTP1']",0.7824789420608487,0,0,3
1219,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.2309198880265389,2.1107828655834564,3.093741588987462,"['GSK3A', 'NOTCH1', 'CAV3']",0.7824789420608487,0,0,3
