Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.3181498685247154,1.1670582706766917,1.336553320704811,"['NOTCH1', 'SMAD3', 'WNT2B', 'SHC1', 'FZD4', 'WNT7B', 'EIF5A2', 'FN1', 'PIK3CD', 'WNT7A', 'CLDN11', 'CLDN20', 'PAK1', 'COL4A1', 'MMP15', 'ID2', 'TRAF6', 'HRAS']",0.8901800094935416,0,0,18
196,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.31967908440684156,1.231586752347998,1.4045478986861826,"['CCND3', 'GNG2', 'APEX1', 'RPS6', 'STAT3', 'ADCY2', 'HRAS', 'RALGDS', 'GNAI1', 'IGF1R', 'MYL12B']",0.8901800094935416,0,0,11
197,Canonical and non-canonical Notch signaling WP3845,0.32037263694026547,1.5152709359605911,1.7247881608215956,"['NOTCH1', 'HEY1', 'DNER', 'HES1']",0.8901800094935416,0,0,4
198,Monoamine Transport WP727,0.32037263694026547,1.5152709359605911,1.7247881608215956,"['IL1R1', 'TNFRSF11B', 'AMPH', 'SLC6A1']",0.8901800094935416,0,0,4
199,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.32948658379239304,1.2064434082238236,1.339417169658633,"['SREBF1', 'FDPS', 'SQLE', 'GSK3A', 'HMGCS1', 'MDH1', 'SCD', 'FASN', 'CYP51A1', 'DBI', 'HMGCR', 'SEC24D']",0.8901800094935416,0,0,12
200,Cysteine and methionine catabolism WP4504,0.3304288425787289,1.641391761037256,1.8176180561290673,"['BHMT', 'ETHE1', 'SQOR']",0.8901800094935416,0,0,3
201,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.3304288425787289,1.641391761037256,1.8176180561290673,"['TRAF6', 'STAT3', 'CCL2']",0.8901800094935416,0,0,3
202,Bladder cancer WP2828,0.33134272295592193,1.3431952662721893,1.4836962077286795,"['CDKN1A', 'EGF', 'DAPK2', 'HRAS', 'FGFR3', 'VEGFA']",0.8901800094935416,0,0,6
203,IL-1 signaling pathway WP195,0.33219543664446405,1.2314723320158103,1.3571216936918447,"['IL1R1', 'IRAK2', 'TRAF6', 'TOLLIP', 'PELI1', 'CCL2', 'TAB2', 'IL1RAP', 'PRKCZ', 'MAP3K14']",0.8901800094935416,0,0,10
204,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.3364333128103982,1.969488188976378,2.145472452895925,"['TRAF6', 'APOE']",0.8901800094935416,0,0,2
205,"Cerebral organic acidurias, including diseases WP4519",0.3364333128103982,1.969488188976378,2.145472452895925,"['MDH2', 'ADHFE1']",0.8901800094935416,0,0,2
206,Glial Cell Differentiation WP2276,0.3364333128103982,1.969488188976378,2.145472452895925,"['GAP43', 'PLP1']",0.8901800094935416,0,0,2
207,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.3364333128103982,1.969488188976378,2.145472452895925,"['TRAF6', 'PRKCZ']",0.8901800094935416,0,0,2
208,Nanoparticle triggered regulated necrosis WP2513,0.3364333128103982,1.969488188976378,2.145472452895925,"['TNFRSF1A', 'FTL']",0.8901800094935416,0,0,2
209,Platelet-mediated interactions with vascular and circulating cells WP4462,0.3364333128103982,1.969488188976378,2.145472452895925,"['CCL2', 'ICAM1']",0.8901800094935416,0,0,2
210,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.3477473440355179,1.2768550494253503,1.348715284275932,"['ITGB1', 'ACTA2', 'PAK1', 'PAK3', 'ACTB', 'ACTG1', 'TEAD3']",0.9157346726268637,0,0,7
211,PI3K-Akt signaling pathway WP4172,0.349416880474606,1.0917484058484939,1.1479620614861874,"['ITGB1', 'LAMA5', 'CDKN1A', 'CSF1', 'IRS1', 'LAMA3', 'PIK3CD', 'IGF1R', 'CCND3', 'GNG3', 'CCND2', 'GNG2', 'FGF9', 'PPP2R1A', 'SPP1', 'TNR', 'HRAS', 'EIF4B', 'IFNAR2', 'HSP90AA1', 'ITGA3', 'EGF', 'HGF', 'RPS6', 'FN1', 'LAMB1', 'OSMR', 'VEGFA', 'EFNA1', 'KITLG', 'COL4A1', 'CDC37', 'FGFR3', 'FGF12', 'EPHA2']",0.9157703075945836,0,0,35
212,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.3619066258237991,1.4068965517241379,1.4299260978546668,"['SREBF1', 'H3F3B', 'CBX3', 'CHD3']",0.9352073087876679,0,0,4
213,miRNA regulation of p53 pathway in prostate cancer WP3982,0.3619066258237991,1.4068965517241379,1.4299260978546668,"['SHISA5', 'TNFRSF10B', 'BAX', 'CYS1']",0.9352073087876679,0,0,4
214,Urea cycle and associated pathways WP4595,0.3619066258237991,1.4068965517241379,1.4299260978546668,"['OAT', 'MDH1', 'MDH2', 'GLS2']",0.9352073087876679,0,0,4
215,Development of ureteric collection system WP5053,0.36375153606620775,1.2846668381785438,1.2991633240725347,"['ROBO2', 'ITGB1', 'SMAD1', 'FRAS1', 'SPRY1', 'SLIT2']",0.9356027881144785,0,0,6
216,DNA damage response (only ATM dependent) WP710,0.372280117114296,1.136701337295691,1.1231844864557738,"['CDKN1A', 'SMAD3', 'WNT2B', 'IRS1', 'SHC1', 'WNT7B', 'PIK3CD', 'WNT7A', 'PIK3C2A', 'SOD2', 'CCND3', 'CCND2', 'BCL6', 'BAX', 'HRAS']",0.9491227056061073,0,0,15
217,Canonical and non-canonical TGF-B signaling WP3874,0.3804480775142907,1.4771048744460857,1.4274823774907717,"['SMAD3', 'LOXL1', 'LOXL2']",0.9491227056061073,0,0,3
218,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.3804480775142907,1.4771048744460857,1.4274823774907717,"['NQO1', 'CDC37', 'FN1']",0.9491227056061073,0,0,3
219,Neovascularisation processes WP4331,0.38197370989017443,1.295815932141838,1.2470977819971398,"['SMAD1', 'KITLG', 'NOTCH1', 'SMAD3', 'SMAD9']",0.9491227056061073,0,0,5
220,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.38197370989017443,1.295815932141838,1.2470977819971398,"['LDHA', 'PGK1', 'BAX', 'SLC2A3', 'VEGFA']",0.9491227056061073,0,0,5
221,Proteasome Degradation WP183,0.3883727342271725,1.1526277594892775,1.0901435150363266,"['PSMD10', 'PSMB6', 'UBB', 'UBE2B', 'H2AFZ', 'NEDD4', 'HLA-B', 'HLA-C', 'PSMB10', 'HLA-E', 'PSMB9']",0.9491227056061073,0,0,11
222,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.38838507600377237,1.1938137545245147,1.129058870170033,"['FKBP1A', 'SMAD1', 'SMAD3', 'EGF', 'STAT3', 'SPP1', 'SMAD9', 'HRAS']",0.9491227056061073,0,0,8
223,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.3963022985885483,1.231015779092702,1.1394010965358878,"['ITGB1', 'MAP1LC3A', 'SMAD3', 'IRS1', 'IGF1R', 'TNFRSF1A']",0.9491227056061073,0,0,6
224,Neural Crest Cell Migration in Cancer WP4565,0.3963022985885483,1.231015779092702,1.1394010965358878,"['ARF1', 'PAK1', 'STAT3', 'PIK3CD', 'PAK3', 'EPHB1']",0.9491227056061073,0,0,6
225,Type 2 papillary renal cell carcinoma WP4241,0.3963022985885483,1.231015779092702,1.1394010965358878,"['CDKN1A', 'EGLN3', 'COL21A1', 'ELOB', 'ELOC', 'VEGFA']",0.9491227056061073,0,0,6
226,Autosomal recessive Osteopetrosis pathways WP4788,0.4022571716988987,1.6410761154855642,1.4944683887384378,"['TRAF6', 'SNX10']",0.9491227056061073,0,0,2
227,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.4022571716988987,1.6410761154855642,1.4944683887384378,"['ELOB', 'ELOC']",0.9491227056061073,0,0,2
228,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.4022571716988987,1.6410761154855642,1.4944683887384378,"['EGF', 'FN1']",0.9491227056061073,0,0,2
229,RAS and bradykinin pathways in COVID-19 WP4969,0.4022571716988987,1.6410761154855642,1.4944683887384378,"['SERPING1', 'KLKB1']",0.9491227056061073,0,0,2
230,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.4022571716988987,1.6410761154855642,1.4944683887384378,"['STAT3', 'RASGRF1']",0.9491227056061073,0,0,2
231,Thiamine metabolic pathways WP4297,0.4022571716988987,1.6410761154855642,1.4944683887384378,"['SLC19A3', 'SLC19A2']",0.9491227056061073,0,0,2
232,7-oxo-C and 7beta-HC pathways WP5064,0.4033342419845122,1.3129720853858784,1.1921650986794499,"['HSD11B1', 'DBP', 'DHCR7', 'ACOT6']",0.9491227056061073,0,0,4
233,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.4033342419845122,1.3129720853858784,1.1921650986794499,"['H3F3B', 'BCL6', 'H2AFJ', 'H2AFZ']",0.9491227056061073,0,0,4
234,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.4033342419845122,1.3129720853858784,1.1921650986794499,"['TTC9', 'CEBPB', 'TPM3', 'ATP2C2']",0.9491227056061073,0,0,4
235,TYROBP causal network in microglia WP3945,0.4033342419845122,1.3129720853858784,1.1921650986794499,"['MAF', 'IL18', 'SPP1', 'IL13RA1']",0.9491227056061073,0,0,4
236,T-cell receptor (TCR) signaling pathway WP69,0.41158604772395063,1.128501400560224,1.0018126433474401,"['PAK1', 'SHC1', 'TRAF6', 'ITPR1', 'NFATC2', 'FAS', 'PRKCQ', 'NFATC1', 'GAB2', 'HRAS', 'MAP3K14']",0.9578997202309892,0,0,11
237,Benzo(a)pyrene metabolism WP696,0.4259253427929424,2.4613871126414164,2.1007722397704804,['EPHX1'],0.9578997202309892,0,0,1
238,Composition of Lipid Particles WP3601,0.4259253427929424,2.4613871126414164,2.1007722397704804,['APOE'],0.9578997202309892,0,0,1
239,COVID-19 adverse outcome pathway WP4891,0.4259253427929424,2.4613871126414164,2.1007722397704804,['CCL2'],0.9578997202309892,0,0,1
240,Hypothetical Craniofacial Development Pathway WP3655,0.4259253427929424,2.4613871126414164,2.1007722397704804,['ARHGAP29'],0.9578997202309892,0,0,1
241,Macrophage markers WP4146,0.4259253427929424,2.4613871126414164,2.1007722397704804,['F3'],0.9578997202309892,0,0,1
242,Metabolism of alpha-linolenic acid WP4586,0.4259253427929424,2.4613871126414164,2.1007722397704804,['ALOX12'],0.9578997202309892,0,0,1
243,Steroid Biosynthesis WP496,0.4259253427929424,2.4613871126414164,2.1007722397704804,['HSD17B7'],0.9578997202309892,0,0,1
244,Tamoxifen metabolism WP691,0.4259253427929424,2.4613871126414164,2.1007722397704804,['CYP3A5'],0.9578997202309892,0,0,1
245,ERK Pathway in Huntington's Disease WP3853,0.4295825146786353,1.3426883308714919,1.1344930090933663,"['EGF', 'HRAS', 'GRM1']",0.9578997202309892,0,0,3
246,NAD+ metabolism WP3644,0.4295825146786353,1.3426883308714919,1.1344930090933663,"['NT5E', 'NAMPT', 'CD38']",0.9578997202309892,0,0,3
247,Nanomaterial induced apoptosis WP2507,0.4295825146786353,1.3426883308714919,1.1344930090933663,"['BAX', 'FAS', 'CYCS']",0.9578997202309892,0,0,3
248,SARS coronavirus and innate immunity WP4912,0.4295825146786353,1.3426883308714919,1.1344930090933663,"['IFIH1', 'IFNAR2', 'IRF9']",0.9578997202309892,0,0,3
249,Breast cancer pathway WP4262,0.44166657958898614,1.0678786574870913,0.8726704670765183,"['CDKN1A', 'NOTCH1', 'WNT2B', 'GADD45B', 'SHC1', 'GADD45A', 'EGF', 'WNT7B', 'PIK3CD', 'WNT7A', 'IGF1R', 'FGF9', 'HEY1', 'BAX', 'HES1', 'HRAS', 'HES5', 'SKP1']",0.9709732117826815,0,0,18
250,DNA Mismatch Repair WP531,0.44422463396205863,1.2307881773399014,0.9986921886653523,"['POLE4', 'POLD4', 'RPA3', 'POLE3']",0.9709732117826815,0,0,4
251,Fatty Acid Biosynthesis WP357,0.44422463396205863,1.2307881773399014,0.9986921886653523,"['ACSS2', 'SCD', 'FASN', 'ACSL6']",0.9709732117826815,0,0,4
252,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.44422463396205863,1.2307881773399014,0.9986921886653523,"['TICAM2', 'IRAK2', 'TRAF6', 'CCL2']",0.9709732117826815,0,0,4
253,Toll-like Receptor Signaling related to MyD88 WP3858,0.44422463396205863,1.2307881773399014,0.9986921886653523,"['TICAM2', 'TRAF6', 'TOLLIP', 'IRF7']",0.9709732117826815,0,0,4
254,Cell cycle WP179,0.4508820161593154,1.0703749165536103,0.8526066888021401,"['CDKN2D', 'ANAPC13', 'CDKN1A', 'SMAD3', 'GADD45B', 'GADD45A', 'YWHAB', 'CDC7', 'YWHAZ', 'ANAPC11', 'CCND3', 'CCND2', 'YWHAG', 'SKP1', 'YWHAH']",0.9769939915262172,0,0,15
255,Hepatitis C and Hepatocellular Carcinoma WP3646,0.46094555488542255,1.136094674556213,0.8798773152124078,"['CDKN1A', 'SMAD3', 'PODXL', 'STAT3', 'CD44', 'VEGFA']",0.9769939915262172,0,0,6
256,NO/cGMP/PKG mediated Neuroprotection WP4008,0.46094555488542255,1.136094674556213,0.8798773152124078,"['GUCY1A2', 'GRIN2A', 'ACTN2', 'CAMK2A', 'NEFL', 'CYCS']",0.9769939915262172,0,0,6
257,Pathways Regulating Hippo Signaling WP4540,0.4616305938228754,1.0741839762611276,0.8303337813956356,"['SMAD3', 'PRKAR1A', 'PRKAR2B', 'CDH12', 'PRKCQ', 'PRKCZ', 'FGFR3', 'CDH8', 'CDH18', 'IGF1R', 'EPHA2', 'TEAD3']",0.9769939915262172,0,0,12
258,Pancreatic adenocarcinoma pathway WP4263,0.46488862313162155,1.066716147121887,0.8170591503020517,"['CDKN1A', 'SMAD3', 'GADD45B', 'EGF', 'GADD45A', 'STAT3', 'PEBP1', 'PIK3CD', 'VEGFA', 'PAK1', 'BAX', 'PAK3', 'RALGDS']",0.9769939915262172,0,0,13
259,Glycogen Synthesis and Degradation WP500,0.46648059198184044,1.1116539618377708,0.8476793481413576,"['GSK3A', 'PPP2R1A', 'HKDC1', 'PYGM', 'CALM3', 'PYGL', 'GYG2']",0.9769939915262172,0,0,7
260,IL-3 signaling pathway WP286,0.46648059198184044,1.1116539618377708,0.8476793481413576,"['YWHAB', 'SHC1', 'STAT3', 'PIK3CD', 'ENPP3', 'GAB2', 'HRAS']",0.9769939915262172,0,0,7
261,MAPK Signaling Pathway WP382,0.47130350275681787,1.029767618002912,0.7746457932943287,"['RASGRF1', 'CACNA1B', 'CACNA1A', 'HSPB1', 'CACNA1D', 'PAK1', 'PPP3CC', 'FGF9', 'STMN1', 'FLNA', 'MAP3K6', 'CACNG2', 'HRAS', 'HSPA8', 'IL1R1', 'GADD45A', 'EGF', 'NFATC1', 'HSPA2', 'MAPK8IP2', 'MAPK8IP1', 'TNFRSF1A', 'MRAS', 'TRAF6', 'FAS', 'TAB2', 'PTPN7', 'FGFR3', 'FGF12', 'MAP3K14', 'HSPA1B', 'HSPA1A']",0.9769939915262172,0,0,32
262,EGF/EGFR signaling pathway WP437,0.47244256402628093,1.0365017020162346,0.7772095003341678,"['NDUFA13', 'SHC1', 'EGF', 'LIMK2', 'CAMK2A', 'STAT3', 'PEBP1', 'NEDD8', 'GAB2', 'PTPN12', 'PRKCZ', 'EPN1', 'PLSCR1', 'PAK1', 'RPS6KA2', 'NEDD4', 'CFL1', 'STMN1', 'AP2S1', 'PLCE1', 'RALGDS', 'HRAS', 'SH3GL2', 'ARF6']",0.9769939915262172,0,0,24
263,Notch Signaling Pathway Netpath WP61,0.4748256060066744,1.080650406504065,0.8048767303840938,"['HES6', 'CDKN1A', 'NUMBL', 'NOTCH1', 'HEY1', 'STAT3', 'HES1', 'HES5', 'SKP1']",0.9769939915262172,0,0,9
264,Pregnane X receptor pathway WP2876,0.47722821394888315,1.2306745445593303,0.9104043752621069,"['HSP90AA1', 'CYP3A5', 'CYP3A7']",0.9769939915262172,0,0,3
265,Purinergic signaling WP4900,0.47722821394888315,1.2306745445593303,0.9104043752621069,"['P2RY12', 'P2RY14', 'GNAI1']",0.9769939915262172,0,0,3
266,Sleep regulation WP3591,0.47722821394888315,1.2306745445593303,0.9104043752621069,"['CST3', 'GRIN2A', 'IL18']",0.9769939915262172,0,0,3
267,Non-small cell lung cancer WP4255,0.48102954738514403,1.0617991141093115,0.7770528161178799,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'STAT3', 'PLCG2', 'PIK3CD', 'CYCS', 'BAX', 'HRAS', 'RXRG']",0.9769939915262172,0,0,11
268,Retinoblastoma gene in cancer WP2446,0.48102954738514403,1.0617991141093115,0.7770528161178799,"['BARD1', 'DHFR', 'ANLN', 'CDKN1A', 'CCND3', 'H2AFZ', 'RPA3', 'STMN1', 'RBP1', 'HMGB2', 'CDC7']",0.9769939915262172,0,0,11
269,EPO Receptor Signaling WP581,0.48420923029444096,1.158272964358157,0.8400237669784754,"['SHC1', 'IRS1', 'STAT3', 'IRS2']",0.9769939915262172,0,0,4
270,miRNAs involvement in the immune response in sepsis WP4329,0.48420923029444096,1.158272964358157,0.8400237669784754,"['TRAF6', 'IRF7', 'TAB2', 'ICAM1']",0.9769939915262172,0,0,4
271,NRF2-ARE regulation WP4357,0.48420923029444096,1.158272964358157,0.8400237669784754,"['NQO1', 'CEBPB', 'MAF', 'GCLM']",0.9769939915262172,0,0,4
272,SARS-CoV-2 mitochondrial interactions WP5038,0.48420923029444096,1.158272964358157,0.8400237669784754,"['IFIH1', 'NDUFB9', 'TRAF6', 'IRF7']",0.9769939915262172,0,0,4
273,Trans-sulfuration and one-carbon metabolism WP2525,0.48420923029444096,1.158272964358157,0.8400237669784754,"['DHFR', 'BHMT', 'AHCYL1', 'GCLM']",0.9769939915262172,0,0,4
274,Wnt signaling in kidney disease WP4150,0.48420923029444096,1.158272964358157,0.8400237669784754,"['WNT2B', 'FZD4', 'WNT7B', 'WNT7A']",0.9769939915262172,0,0,4
275,Lipid Metabolism Pathway WP3965,0.48899892750111135,1.118777723016264,0.8003679698682966,"['ACSS2', 'PRKAR2B', 'PRKAR1A', 'FASN', 'HILPDA']",0.9769939915262172,0,0,5
276,Fas ligand pathway and stress induction of heat shock proteins WP314,0.4926417214003998,1.09390751698444,0.7744570965429756,"['PAK1', 'HSPB1', 'FAS', 'CYCS', 'ACTB', 'ACTG1']",0.9769939915262172,0,0,6
277,Splicing factor NOVA regulated synaptic proteins WP4148,0.4955891614735292,1.0768068574247656,0.7559270272588734,"['EPB41', 'EPB41L3', 'GRIK2', 'NCDN', 'ATP2B1', 'PRKCZ', 'GABRG2']",0.9769939915262172,0,0,7
278,GABA metabolism (aka GHB) WP4157,0.5228994993863845,1.6407607804558124,1.063813496252482,['ADHFE1'],0.9769939915262172,0,0,1
279,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.5228994993863845,1.6407607804558124,1.063813496252482,['OPLAH'],0.9769939915262172,0,0,1
280,Irinotecan pathway WP229,0.5228994993863845,1.6407607804558124,1.063813496252482,['CYP3A5'],0.9769939915262172,0,0,1
281,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.5228994993863845,1.6407607804558124,1.063813496252482,['CDKN1A'],0.9769939915262172,0,0,1
282,Osteoblast Signaling WP322,0.5228994993863845,1.6407607804558124,1.063813496252482,['TNFRSF11B'],0.9769939915262172,0,0,1
283,Somatic sex determination WP4814,0.5228994993863845,1.6407607804558124,1.063813496252482,['FGF9'],0.9769939915262172,0,0,1
284,Synthesis and Degradation of Ketone Bodies WP311,0.5228994993863845,1.6407607804558124,1.063813496252482,['BDH1'],0.9769939915262172,0,0,1
285,The alternative pathway of fetal androgen synthesis WP4524,0.5228994993863845,1.6407607804558124,1.063813496252482,['HSD17B6'],0.9769939915262172,0,0,1
286,Microglia Pathogen Phagocytosis Pathway WP3937,0.5229217954016333,1.1358936484490398,0.7364263832198705,"['PLCG2', 'PIK3CD', 'PIK3C2A']",0.9769939915262172,0,0,3
287,Proteoglycan biosynthesis WP4784,0.5229217954016333,1.1358936484490398,0.7364263832198705,"['XYLT1', 'B3GALT6', 'B4GALT7']",0.9769939915262172,0,0,3
288,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5229217954016333,1.1358936484490398,0.7364263832198705,"['RASGRF1', 'ITPR1', 'HRAS']",0.9769939915262172,0,0,3
289,Oxidation by Cytochrome P450 WP43,0.5229816163629908,1.0938149972632731,0.7090206882538134,"['CYP39A1', 'CYP51A1', 'CYP3A5', 'CYP3A7']",0.9769939915262172,0,0,4
290,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.5229816163629908,1.0938149972632731,0.7090206882538134,"['P4HA2', 'ITPR1', 'P3H2', 'TNFRSF11B']",0.9769939915262172,0,0,4
291,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.5232500635482429,1.2305610236220472,0.7970292019761002,"['NOTCH1', 'VEGFA']",0.9769939915262172,0,0,2
292,miRNAs involved in DNA damage response WP1545,0.5232500635482429,1.2305610236220472,0.7970292019761002,"['CDKN1A', 'CCND3']",0.9769939915262172,0,0,2
293,Osteopontin Signaling WP1434,0.5232500635482429,1.2305610236220472,0.7970292019761002,"['SPP1', 'MAP3K14']",0.9769939915262172,0,0,2
294,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5232500635482429,1.2305610236220472,0.7970292019761002,"['IFIH1', 'SAMHD1']",0.9769939915262172,0,0,2
295,Serotonin and anxiety WP3947,0.5232500635482429,1.2305610236220472,0.7970292019761002,"['GABRA1', 'GRM1']",0.9769939915262172,0,0,2
296,G13 Signaling Pathway WP524,0.5236905012814191,1.0547337278106508,0.6822591690858818,"['CFL1', 'ARHGDIG', 'PIK3CD', 'PIP4K2A', 'PAK3', 'PFN1']",0.9769939915262172,0,0,6
297,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.5247146753766483,1.036213435860134,0.6682547075481988,"['IL1R1', 'IRAK2', 'TRAF6', 'TOLLIP', 'IRF7', 'TAB2', 'IL1RAP', 'MAP3K14']",0.9769939915262172,0,0,8
298,TGF-beta Signaling Pathway WP366,0.5477032088461613,0.995284911717496,0.5991831428459846,"['ITGB1', 'CDKN1A', 'SMAD3', 'SHC1', 'LIMK2', 'FN1', 'NEDD4L', 'ETS1', 'PML', 'PJA1', 'EID2', 'KLF6', 'PARD6A', 'SUMO1', 'STAMBPL1', 'TRAF6', 'JUNB', 'SKP1']",0.9966398380664583,0,0,18
299,MET in type 1 papillary renal cell carcinoma WP4205,0.5498691657179936,1.0066666666666666,0.6020620756301923,"['CDKN1A', 'PAK1', 'HGF', 'RPL11', 'STAT3', 'PIK3CD', 'PAK3', 'ETS1', 'HRAS']",0.9966398380664583,0,0,9
300,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.560295227830059,1.0361420793362717,0.6002282388581622,"['ACTA2', 'BAX', 'PRKCQ', 'TNFRSF1A']",0.9966398380664583,0,0,4
301,Hepatitis B infection WP4666,0.5644599743559217,0.9841191066997519,0.5628037450921707,"['CDKN1A', 'TICAM2', 'SMAD3', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'STAT3', 'NFATC2', 'PIK3CD', 'NFATC1', 'YWHAZ', 'IFIH1', 'TRAF6', 'IRF7', 'CYCS', 'FAS', 'BAX', 'TAB2', 'HRAS']",0.9966398380664583,0,0,19
302,Angiogenesis WP1539,0.5663251591386421,1.0546528803545052,0.5996617903253882,"['SMAD1', 'TIMP2', 'VEGFA']",0.9966398380664583,0,0,3
303,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5663251591386421,1.0546528803545052,0.5996617903253882,"['SMAD3', 'SHC1', 'FLNA']",0.9966398380664583,0,0,3
304,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5663251591386421,1.0546528803545052,0.5996617903253882,"['UGT8', 'UGCG', 'GALNT16']",0.9966398380664583,0,0,3
305,One-carbon metabolism WP241,0.5663251591386421,1.0546528803545052,0.5996617903253882,"['DHFR', 'BHMT', 'GLRX']",0.9966398380664583,0,0,3
306,ESC Pluripotency Pathways WP3931,0.5680913424793,0.9841662543295399,0.556519502366921,"['SMAD1', 'WNT2B', 'FZD4', 'EGF', 'WNT7B', 'STAT3', 'SMAD9', 'PIK3CD', 'WNT7A', 'FGF9', 'FGFR3', 'FGF12', 'HRAS']",0.9966398380664583,0,0,13
307,Kit receptor signaling pathway WP304,0.5763362142370723,0.9842053307008884,0.5423602083448186,"['KITLG', 'SHC1', 'RPS6', 'STAT3', 'GAB2', 'JUNB', 'HRAS', 'SH2B2']",0.9966398380664583,0,0,8
308,Alanine and aspartate metabolism WP106,0.5772430989337333,1.0937226596675416,0.600991617531975,"['GAD1', 'GAD2']",0.9966398380664583,0,0,2
309,BMP Signaling Pathway in Eyelid Development WP3927,0.5772430989337333,1.0937226596675416,0.600991617531975,"['SMAD1', 'NOTCH1']",0.9966398380664583,0,0,2
310,Cell Differentiation - Index expanded WP2023,0.5772430989337333,1.0937226596675416,0.600991617531975,"['ID2', 'STAT3']",0.9966398380664583,0,0,2
311,GPR40 Pathway WP3958,0.5772430989337333,1.0937226596675416,0.600991617531975,"['PLCG2', 'PLCE1']",0.9966398380664583,0,0,2
312,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.5772430989337333,1.0937226596675416,0.600991617531975,"['TRAF6', 'MAP3K14']",0.9966398380664583,0,0,2
313,RalA downstream regulated genes WP2290,0.5772430989337333,1.0937226596675416,0.600991617531975,"['YBX3', 'HRAS']",0.9966398380664583,0,0,2
314,PPAR signaling pathway WP3942,0.5793599624662052,0.9842131228416379,0.5372143261029697,"['FABP3', 'FABP5', 'SCD', 'ACSL6', 'DBI', 'ANGPTL4', 'RXRG']",0.9966398380664583,0,0,7
315,Notch Signaling WP268,0.5832825823698029,0.9842209072978304,0.5305772575512604,"['LFNG', 'NUMBL', 'NOTCH1', 'DTX3L', 'HES1', 'HES5']",0.9966398380664583,0,0,6
316,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5832825823698029,0.9842209072978304,0.5305772575512604,"['IFNAR2', 'SMAD3', 'TRAF6', 'CXCL17', 'IRF7', 'CCL2']",0.9966398380664583,0,0,6
317,Nanoparticle-mediated activation of receptor signaling WP2643,0.5959595074186679,0.9842364532019704,0.5094236179731624,"['ITGB1', 'FN1', 'PIK3CD', 'HRAS']",0.9966398380664583,0,0,4
318,Oxysterols derived from cholesterol WP4545,0.5959595074186679,0.9842364532019704,0.5094236179731624,"['CYP39A1', 'DBP', 'DHCR7', 'ACOT6']",0.9966398380664583,0,0,4
319,Sphingolipid pathway WP1422,0.5959595074186679,0.9842364532019704,0.5094236179731624,"['UGT8', 'UGCG', 'SERINC1', 'B4GALT6']",0.9966398380664583,0,0,4
320,Bile acids synthesis and enterohepatic circulation  WP4389,0.60349918882163,1.2304476143630103,0.6213890665497129,['SLC10A1'],0.9966398380664583,0,0,1
321,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.60349918882163,1.2304476143630103,0.6213890665497129,['HSD11B1'],0.9966398380664583,0,0,1
322,Cytokines and Inflammatory Response WP530,0.60349918882163,1.2304476143630103,0.6213890665497129,['CSF1'],0.9966398380664583,0,0,1
323,Estrogen metabolism WP697,0.60349918882163,1.2304476143630103,0.6213890665497129,['NQO1'],0.9966398380664583,0,0,1
324,FOXP3 in COVID-19 WP5063,0.60349918882163,1.2304476143630103,0.6213890665497129,['STAT3'],0.9966398380664583,0,0,1
