Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
39,Salmonella infection,0.01831372280725095,1.4673136461062157,5.869408094744442,"['ARF1', 'AHNAK', 'DCTN1', 'DCTN3', 'ARPC5L', 'BRK1', 'PIK3CD', 'NOD1', 'TXN', 'PIK3C2A', 'ACTB', 'MYL12B', 'ACTG1', 'TUBA1B', 'PAK1', 'TUBA1A', 'TUBB3', 'PODXL', 'KIF5A', 'RPS3', 'FLNA', 'PAK3', 'HRAS', 'SKP1', 'HSP90AA1', 'TUBB', 'DYNLT3', 'IL18', 'TNFRSF10B', 'TUBB4B', 'DYNLL2', 'TUBB4A', 'RHOB', 'TNFRSF1A', 'MYL5', 'TUBB2B', 'TUBB2A', 'TRAF6', 'CYCS', 'BAX', 'TAB2', 'PFN1', 'GAPDH', 'PFN2', 'ARF6']",0.14283604297116143,0,0,45
40,Salivary secretion,0.018430457157569215,2.0583622255241867,8.220585584250577,"['CHRM3', 'GUCY1A2', 'ATP1A4', 'ITPR1', 'ATP2B4', 'ATP1A3', 'ADCY2', 'ATP1B2', 'ATP1A1', 'ATP2B1', 'ATP1B1', 'CST3', 'CD38', 'CALM3', 'VAMP2']",0.14283604297116143,0,0,15
41,Endocrine and other factor-regulated calcium reabsorption,0.02344556345598723,2.1943070667106275,8.235396786112776,"['CLTB', 'ATP1A4', 'AP2S1', 'ATP2B4', 'CLTA', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'ATP2B1', 'ATP1B1', 'SLC8A1', 'RAB11A']",0.17722609546742527,0,0,12
42,p53 signaling pathway,0.024011277450425358,2.0335468841001747,7.583567432920184,"['CDKN1A', 'GADD45B', 'SIVA1', 'GADD45A', 'SHISA5', 'TNFRSF10B', 'CCND3', 'CCND2', 'SESN1', 'ADGRB1', 'CCNG1', 'BAX', 'CYCS', 'FAS']",0.17722609546742527,0,0,14
43,Influenza A,0.02466640667648494,1.6484154637464743,6.102950024969206,"['CIITA', 'PIK3CD', 'ACTB', 'ACTG1', 'ICAM1', 'IFIH1', 'SOCS3', 'CCND3', 'CCL2', 'IFNAR2', 'FDPS', 'IL18', 'TNFRSF10B', 'PML', 'RAB11A', 'TMPRSS11D', 'TNFRSF1A', 'IRF7', 'CYCS', 'BAX', 'FAS', 'VDAC1', 'SLC25A5', 'SLC25A4', 'IRF9']",0.17782758301651935,0,0,25
44,Kaposi sarcoma-associated herpesvirus infection,0.02846153131950759,1.5337493759360958,5.458923664951842,"['CDKN1A', 'ITPR1', 'PIK3CD', 'GABARAP', 'ICAM1', 'ZFP36', 'GNG3', 'PPP3CC', 'GNG2', 'UBB', 'PLCG2', 'RPS27A', 'HRAS', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'STAT3', 'HLA-B', 'HLA-C', 'NFATC2', 'NFATC1', 'HLA-E', 'VEGFA', 'TNFRSF1A', 'IRF7', 'FAS', 'CYCS', 'BAX', 'CALM3', 'UBA52', 'IRF9']",0.20052442520562166,0,0,31
45,ECM-receptor interaction,0.03131221752015094,2.0057211776348343,6.947310554400538,"['ITGB1', 'LAMA5', 'ITGA3', 'LAMA3', 'FN1', 'LAMB1', 'NPNT', 'FRAS1', 'SV2B', 'COL4A1', 'SPP1', 'TNR', 'CD44']",0.2113408547091151,0,0,13
46,cGMP-PKG signaling pathway,0.03136025586006224,1.5708256396729094,5.4385344029987825,"['IRS1', 'ITPR1', 'ATP1A4', 'ATP1A3', 'IRS2', 'CACNA1D', 'ADCY2', 'ATP1A1', 'SLC8A1', 'GNAI1', 'EDNRA', 'PPP3CC', 'PLN', 'VASP', 'GUCY1A2', 'ATP2B4', 'NFATC2', 'NFATC1', 'ATP1B2', 'ATP2B1', 'ATP1B1', 'PPIF', 'VDAC1', 'CALM3', 'PDE5A', 'SLC25A5', 'SLC25A4']",0.2113408547091151,0,0,27
47,Shigellosis,0.03364217396505829,1.4146586345381527,4.798486469453395,"['ITGB1', 'ARF1', 'GSK3A', 'ARPC5L', 'ITPR1', 'PIK3CD', 'NOD1', 'U2AF1', 'ACTB', 'GABARAP', 'MYL12B', 'ACTG1', 'U2AF1L4', 'CAPNS1', 'UBB', 'PLCG2', 'PLCE1', 'RPS27A', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'IL1R1', 'CBX3', 'ACTN1', 'IL18', 'SEPTIN3', 'SEPTIN9', 'TNFRSF1A', 'MYL5', 'HKDC1', 'TRAF6', 'CYCS', 'BAX', 'PRKCQ', 'VDAC1', 'TAB2', 'PFN1', 'UBA52', 'CD44', 'VCL', 'PFN2', 'ARF6']",0.22189518998229935,0,0,42
48,Type II diabetes mellitus,0.03572503115439193,2.337076023391813,7.786912210036109,"['SOCS3', 'IRS1', 'HKDC1', 'CACNA1B', 'CACNA1A', 'PIK3CD', 'CACNA1D', 'IRS2', 'PRKCZ']",0.2266771564282026,0,0,9
49,Osteoclast differentiation,0.035829615048328795,1.7066997518610423,5.681570178895281,"['IFNAR2', 'CSF1', 'IL1R1', 'NFATC2', 'PIK3CD', 'TNFRSF11B', 'NFATC1', 'GAB2', 'FOSL2', 'TNFRSF1A', 'SOCS3', 'PPP3CC', 'TRAF6', 'CAMK4', 'PLCG2', 'TAB2', 'JUNB', 'MAP3K14', 'IRF9']",0.2266771564282026,0,0,19
50,Steroid biosynthesis,0.03993653708976797,2.9585798816568047,9.527998986873934,"['SQLE', 'CYP51A1', 'DHCR24', 'MSMO1', 'DHCR7', 'HSD17B7']",0.24760652995656143,0,0,6
51,Human papillomavirus infection,0.04099746776105283,1.358308157099698,4.338769006825916,"['ITGB1', 'LAMA5', 'CDKN1A', 'NOTCH1', 'WNT2B', 'LAMA3', 'PIK3CD', 'PRKCZ', 'LFNG', 'CCND3', 'CCND2', 'PARD6A', 'HEY1', 'PPP2R1A', 'SPP1', 'TNR', 'HES1', 'ATP6V1E1', 'ATP6V0E2', 'HRAS', 'HES5', 'ATP6V1F', 'HES4', 'IFNAR2', 'HES6', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ATP6AP1', 'FZD4', 'ITGA3', 'EGF', 'WNT7B', 'HLA-B', 'FN1', 'HLA-C', 'WNT7A', 'LAMB1', 'HLA-E', 'VEGFA', 'TNFRSF1A', 'COL4A1', 'PARD3', 'ATP6V1B2', 'FAS', 'BAX', 'ATP6V0C', 'IRF9']",0.2492002942338505,0,0,48
52,Antigen processing and presentation,0.04496863945373654,2.010453854744512,6.236005527786133,"['HSPA8', 'CIITA', 'HSP90AA1', 'HLA-B', 'HLA-C', 'HSPA2', 'B2M', 'HSPA1B', 'HLA-E', 'HSPA1A', 'LGMN']",0.2680822736665063,0,0,11
53,Ferroptosis,0.049393677353696645,2.055747694334651,6.18355102474187,"['MAP1LC3A', 'GPX4', 'FTH1', 'PCBP1', 'ACSL6', 'GCLM', 'SAT1', 'CP', 'SLC39A14', 'FTL']",0.27711276649480954,0,0,10
54,Allograft rejection,0.050059080399062365,3.942857142857143,11.807088231738257,"['HLA-B', 'HLA-C', 'FAS', 'HLA-E']",0.27711276649480954,0,0,4
55,Graft-versus-host disease,0.050059080399062365,3.942857142857143,11.807088231738257,"['HLA-B', 'HLA-C', 'FAS', 'HLA-E']",0.27711276649480954,0,0,4
56,Staphylococcus aureus infection,0.050059080399062365,3.942857142857143,11.807088231738257,"['C1S', 'C1R', 'KRT10', 'ICAM1']",0.27711276649480954,0,0,4
57,Necroptosis,0.05821493852579435,1.548168249660787,4.402391796700103,"['IFNAR2', 'HSP90AA1', 'TICAM2', 'CAMK2A', 'STAT3', 'TNFRSF10B', 'PYGM', 'PYGL', 'TNFRSF1A', 'FTH1', 'CHMP1B', 'CHMP4B', 'BAX', 'FAS', 'VDAC1', 'SLC25A5', 'PPIA', 'SLC25A4', 'IRF9', 'FTL', 'CHMP5']",0.31040064052351624,0,0,21
58,Gastric acid secretion,0.059036612750845055,1.7821485513222277,5.042763036337628,"['CHRM3', 'CAMK2A', 'ATP1A4', 'ITPR1', 'ATP1A3', 'ADCY2', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'ACTB', 'GNAI1', 'ACTG1', 'CALM3']",0.31040064052351624,0,0,13
59,Aldosterone-regulated sodium reabsorption,0.05907625093834663,2.1919491060655916,6.200862432119894,"['IRS1', 'ATP1A4', 'ATP1A3', 'NEDD4L', 'PIK3CD', 'ATP1A1', 'ATP1B2', 'ATP1B1']",0.31040064052351624,0,0,8
60,Phenylalanine metabolism,0.06439355513743224,4.92712949286066,13.513843651373202,"['MAOB', 'PAH', 'MIF']",0.32724593594432777,0,0,3
61,Taurine and hypotaurine metabolism,0.06439355513743224,4.92712949286066,13.513843651373202,"['GAD1', 'GAD2', 'ADO']",0.32724593594432777,0,0,3
62,Steroid hormone biosynthesis,0.06873621994470408,2.464990138067061,6.599959329126411,"['HSD11B1', 'SRD5A3', 'HSD17B6', 'HSD17B7', 'CYP3A5', 'CYP3A7']",0.3436810997235204,0,0,6
63,Natural killer cell mediated cytotoxicity,0.07065174324299167,1.6452038963183093,4.359777979310501,"['IFNAR2', 'SHC1', 'HLA-B', 'HLA-C', 'NFATC2', 'TNFRSF10B', 'PIK3CD', 'NFATC1', 'ICAM1', 'HLA-E', 'PAK1', 'PPP3CC', 'PLCG2', 'FAS', 'HRAS']",0.34607236029998956,0,0,15
64,Carbohydrate digestion and absorption,0.07200610128685779,2.076375539045046,5.4629532279938875,"['HKDC1', 'ATP1A4', 'ATP1A3', 'PIK3CD', 'CACNA1D', 'ATP1A1', 'ATP1B2', 'ATP1B1']",0.34607236029998956,0,0,8
65,Autoimmune thyroid disease,0.07256355941773975,3.285385878489327,8.618527870365254,"['HLA-B', 'HLA-C', 'FAS', 'HLA-E']",0.34607236029998956,0,0,4
66,Hippo signaling pathway,0.07516974307873296,1.4359799506870248,3.716325419923779,"['WNT2B', 'YWHAB', 'PRKCZ', 'ACTB', 'ACTG1', 'CCND3', 'PAK1', 'CCND2', 'RASSF2', 'PARD6A', 'PPP2R1A', 'YWHAG', 'TEAD3', 'YWHAH', 'SMAD1', 'WWTR1', 'SMAD3', 'FZD4', 'WNT7B', 'WNT7A', 'BMP7', 'YWHAZ', 'DCHS2', 'PARD3', 'ID2']",0.3530700053698064,0,0,25
67,Gap junction,0.08009342678517177,1.5793855302279485,3.9872558888701026,"['GUCY1A2', 'EGF', 'TUBB', 'ITPR1', 'ADCY2', 'TUBB4B', 'TUBB4A', 'GRM1', 'GNAI1', 'GRM5', 'TUBA1B', 'TUBB2B', 'TUBA1A', 'TUBB2A', 'TUBB3', 'HRAS']",0.37058152691646634,0,0,16
68,Leukocyte transendothelial migration,0.08946076558624073,1.548261722925047,3.7374343180367653,"['VASP', 'ITGB1', 'ACTN1', 'PIK3CD', 'THY1', 'ACTB', 'GNAI1', 'ACTG1', 'ICAM1', 'MYL12B', 'CLDN11', 'MYL5', 'CLDN20', 'PLCG2', 'VCL', 'CD99']",0.4078358431137445,0,0,16
69,NOD-like receptor signaling pathway,0.09187827600821274,1.4196295375435106,3.389068342526626,"['IFNAR2', 'GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'ITPR1', 'IL18', 'ERBIN', 'NOD1', 'TXN', 'GABARAP', 'TRPM2', 'IFI16', 'TRAF6', 'NAMPT', 'IRF7', 'TXNIP', 'CCL2', 'VDAC1', 'TAB2', 'NLRP1', 'GBP2', 'GBP1', 'IRF9']",0.41278645742820225,0,0,23
70,Malaria,0.09383255574788403,2.464268112370626,5.831058173936707,"['CD81', 'HGF', 'IL18', 'CCL2', 'ICAM1']",0.415544175454915,0,0,5
71,Human T-cell leukemia virus 1 infection,0.09730855075286174,1.3285537991420344,3.095355532063541,"['NRP1', 'CDKN1A', 'CRTC2', 'PIK3CD', 'ADCY2', 'ETS1', 'ETS2', 'ICAM1', 'ANAPC11', 'CCND3', 'ZFP36', 'PPP3CC', 'CCND2', 'B2M', 'HRAS', 'RANBP1', 'FDPS', 'SMAD3', 'IL1R1', 'HLA-B', 'HLA-C', 'NFATC2', 'NFATC1', 'HLA-E', 'TNFRSF1A', 'BAX', 'VDAC1', 'LTBR', 'SLC25A5', 'MAP3K14', 'SLC25A4', 'RAN']",0.4248683201885513,0,0,32
72,Epithelial cell signaling in Helicobacter pylori infection,0.09973755536109102,1.6032904502721426,3.6959259715558077,"['ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'ATP6AP1', 'NOD1', 'PAK1', 'ATP6V1B2', 'PLCG2', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V0C', 'MAP3K14', 'ATP6V1F']",0.42942558558247523,0,0,13
73,Lipid and atherosclerosis,0.1037243916862048,1.3386487053394551,3.0334020318015202,"['CAMK2A', 'ITPR1', 'PIK3CD', 'ICAM1', 'PPP3CC', 'CCL2', 'HRAS', 'RXRG', 'HSPA8', 'XBP1', 'HSP90AA1', 'TICAM2', 'STAT3', 'IL18', 'NFATC2', 'TNFRSF10B', 'NFATC1', 'HSPA2', 'SOD2', 'TNFRSF1A', 'TRAF6', 'IRF7', 'FAS', 'CYCS', 'BAX', 'CALM3', 'TAB2', 'HSPA1B', 'HSPA1A']",0.4404734441468971,0,0,29
74,Legionellosis,0.10681634313819754,1.775111111111111,3.970292216918988,"['EEF1A1', 'HSPA8', 'ARF1', 'EEF1A2', 'IL18', 'CYCS', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.44406210449113676,0,0,9
75,Cholinergic synapse,0.107788987075419,1.456235362997658,3.243880458907457,"['KCNJ4', 'CHRM3', 'CHRNA4', 'CHRNA7', 'CHRM5', 'CAMK2A', 'CACNA1B', 'ITPR1', 'CACNA1A', 'PIK3CD', 'CACNA1D', 'ADCY2', 'GNAI1', 'GNG3', 'GNG2', 'CAMK4', 'KCNQ5', 'HRAS']",0.44406210449113676,0,0,18
76,Focal adhesion,0.10886683852040774,1.3229790419161678,2.9338777594327095,"['ITGB1', 'LAMA5', 'SHC1', 'RASGRF1', 'LAMA3', 'PIK3CD', 'ACTB', 'MYL12B', 'ACTG1', 'IGF1R', 'PAK1', 'CCND3', 'CCND2', 'SPP1', 'FLNA', 'TNR', 'PAK3', 'HRAS', 'VASP', 'CAV3', 'ITGA3', 'EGF', 'ACTN1', 'HGF', 'FN1', 'LAMB1', 'VEGFA', 'MYL5', 'COL4A1', 'VCL']",0.44406210449113676,0,0,30
77,Ras signaling pathway,0.11131535587038482,1.3063300336027608,2.867901360712132,"['CSF1', 'SHC1', 'RASGRF1', 'PIK3CD', 'PLA2G5', 'ETS1', 'ETS2', 'IGF1R', 'GRIN2A', 'PAK1', 'GNG3', 'GNG2', 'FGF9', 'PLCG2', 'PLCE1', 'PAK3', 'RALGDS', 'HRAS', 'EGF', 'HGF', 'GAB2', 'KSR2', 'VEGFA', 'EFNA1', 'KITLG', 'MRAS', 'RASA4', 'CALM3', 'RAPGEF5', 'FGFR3', 'EPHA2', 'ARF6']",0.44815273142622464,0,0,32
78,Human immunodeficiency virus 1 infection,0.11388447487004409,1.3086481389027569,2.8431306329425166,"['ITPR1', 'PIK3CD', 'RNF7', 'SAMHD1', 'GNAI1', 'PAK1', 'GNG3', 'PPP3CC', 'GNG2', 'CFL1', 'PLCG2', 'AP1S1', 'ELOB', 'ELOC', 'PAK3', 'B2M', 'HRAS', 'SKP1', 'LIMK2', 'HLA-B', 'HLA-C', 'NFATC2', 'NFATC1', 'HLA-E', 'TNFRSF1A', 'TRAF6', 'FAS', 'CYCS', 'BAX', 'CALM3', 'TAB2']",0.4526177847399188,0,0,31
79,Pertussis,0.12504677115286847,1.6436100131752305,3.41717606646221,"['ITGB1', 'TICAM2', 'C1S', 'C1R', 'TRAF6', 'CFL1', 'SERPING1', 'NOD1', 'CALM3', 'GNAI1']",0.49068986148593957,0,0,10
80,Sulfur metabolism,0.13896167499315776,2.9556868537666174,5.833216785507841,"['TST', 'ETHE1', 'SQOR']",0.5321359712988735,0,0,3
81,Proteoglycans in cancer,0.13941086581781978,1.2918440938865645,2.545358962485096,"['ITGB1', 'CDKN1A', 'WNT2B', 'CAMK2A', 'ITPR1', 'PIK3CD', 'ACTB', 'ACTG1', 'IGF1R', 'PAK1', 'PLCG2', 'PLCE1', 'FLNA', 'HRAS', 'EIF4B', 'CAV3', 'FZD4', 'WNT7B', 'HGF', 'STAT3', 'RPS6', 'FN1', 'WNT7A', 'VEGFA', 'MRAS', 'PDCD4', 'FAS', 'CD44']",0.5321359712988735,0,0,28
82,HIF-1 signaling pathway,0.1407585472467988,1.3875558035714286,2.7205935507976142,"['CDKN1A', 'EGLN3', 'EGF', 'RPS6', 'CAMK2A', 'STAT3', 'PIK3CD', 'ENO2', 'IGF1R', 'VEGFA', 'LDHA', 'HKDC1', 'PGK1', 'PLCG2', 'ELOB', 'ELOC', 'LTBR', 'GAPDH']",0.5321359712988735,0,0,18
83,Retinol metabolism,0.145484909662747,2.053146048956793,3.957814553197466,"['PNPLA4', 'HSD17B6', 'BCO1', 'CYP3A5', 'CYP3A7']",0.533584648826762,0,0,5
84,AGE-RAGE signaling pathway in diabetic complications,0.14630546822669283,1.4093161546085233,2.708788227824466,"['SMAD3', 'STAT3', 'FN1', 'PIK3CD', 'NFATC1', 'PRKCZ', 'F3', 'ICAM1', 'VEGFA', 'COL4A1', 'PIM1', 'PLCG2', 'PLCE1', 'CCL2', 'BAX', 'HRAS']",0.533584648826762,0,0,16
85,Toxoplasmosis,0.14630546822669283,1.4093161546085233,2.708788227824466,"['ITGB1', 'HSPA8', 'LAMA5', 'CIITA', 'LAMA3', 'STAT3', 'LAMB1', 'HSPA2', 'GNAI1', 'TNFRSF1A', 'TRAF6', 'PPIF', 'CYCS', 'TAB2', 'HSPA1B', 'HSPA1A']",0.533584648826762,0,0,16
86,Butanoate metabolism,0.15378252087639538,1.8480029585798816,3.459860479365664,"['ACSM3', 'HMGCS1', 'BDH1', 'GAD1', 'ACSM6', 'GAD2']",0.5373329695405671,0,0,6
87,Metabolism of xenobiotics by cytochrome P450,0.15378252087639538,1.8480029585798816,3.459860479365664,"['HSD11B1', 'GSTP1', 'EPHX1', 'MGST1', 'CYP3A5', 'CBR3']",0.5373329695405671,0,0,6
88,Starch and sucrose metabolism,0.15378252087639538,1.8480029585798816,3.459860479365664,"['HKDC1', 'PYGM', 'PYGL', 'ENPP3', 'GYG2', 'PGM2L1']",0.5373329695405671,0,0,6
89,Rap1 signaling pathway,0.154266562222937,1.2668020214949351,2.367745770617231,"['ITGB1', 'CSF1', 'PIK3CD', 'ADCY2', 'PRKCZ', 'ACTB', 'GNAI1', 'ACTG1', 'IGF1R', 'GRIN2A', 'PARD6A', 'FGF9', 'PLCE1', 'RALGDS', 'HRAS', 'VASP', 'EGF', 'HGF', 'VEGFA', 'EFNA1', 'KITLG', 'MRAS', 'PARD3', 'CALM3', 'PFN1', 'RAPGEF5', 'FGFR3', 'EPHA2', 'PFN2']",0.5373329695405671,0,0,29
90,MAPK signaling pathway,0.1577966256741597,1.2125162620068444,2.238848535364987,"['CSF1', 'RASGRF1', 'CACNA1B', 'CACNA1A', 'HSPB1', 'CACNA1D', 'IL1RAP', 'IGF1R', 'PAK1', 'PPP3CC', 'FGF9', 'RPS6KA2', 'STMN1', 'FLNA', 'MAP3K6', 'CACNG2', 'HRAS', 'HSPA8', 'GADD45B', 'IL1R1', 'GADD45A', 'EGF', 'HGF', 'NFATC1', 'HSPA2', 'MAPK8IP2', 'MAPK8IP1', 'VEGFA', 'TNFRSF1A', 'EFNA1', 'KITLG', 'MRAS', 'TRAF6', 'FAS', 'TAB2', 'PTPN7', 'FGFR3', 'MAP3K14', 'HSPA1B', 'EPHA2', 'HSPA1A']",0.543521710655439,0,0,41
91,Hepatitis C,0.16166981799718302,1.307779827061726,2.3830353339022654,"['IFNAR2', 'CDKN1A', 'CD81', 'YWHAB', 'EGF', 'STAT3', 'PIK3CD', 'YWHAZ', 'TNFRSF1A', 'CLDN11', 'SOCS3', 'CLDN20', 'PPP2R1A', 'TRAF6', 'IRF7', 'CYCS', 'BAX', 'FAS', 'HRAS', 'YWHAG', 'IRF9', 'YWHAH']",0.5456600526886792,0,0,22
92,Morphine addiction,0.16300409773338162,1.3957498107600437,2.5318621566135424,"['GABRA2', 'GABRB2', 'GABRA1', 'GABRA4', 'CACNA1B', 'CACNA1A', 'ADCY2', 'GABRG3', 'GABRG2', 'GNAI1', 'GNG3', 'GNG2', 'GRK5', 'PDE8B', 'GABRD']",0.5456600526886792,0,0,15
93,African trypanosomiasis,0.16369801580660376,2.1896004378763,3.962589794817051,"['IL18', 'FAS', 'HPR', 'ICAM1']",0.5456600526886792,0,0,4
94,Fluid shear stress and atherosclerosis,0.16999032062557767,1.3154584574644157,2.3310105150250333,"['NQO1', 'HSP90AA1', 'CAV3', 'IL1R1', 'GSTP1', 'MGST1', 'PIK3CD', 'SUMO4', 'TXN', 'PRKCZ', 'ACTB', 'ACTG1', 'ICAM1', 'TNFRSF1A', 'VEGFA', 'SUMO1', 'SUMO3', 'SUMO2', 'CCL2', 'CALM3']",0.5606063765311604,0,0,20
95,Amoebiasis,0.1727394519639476,1.4430049938481582,2.533874745633008,"['LAMA5', 'GNA14', 'ARG2', 'IL1R1', 'COL4A1', 'ACTN1', 'LAMA3', 'FN1', 'HSPB1', 'PIK3CD', 'LAMB1', 'VCL']",0.5636761064086712,0,0,12
96,Small cell lung cancer,0.17767102075495664,1.3697650101810577,2.3667096218143975,"['ITGB1', 'LAMA5', 'CDKN1A', 'GADD45B', 'ITGA3', 'GADD45A', 'LAMA3', 'FN1', 'PIK3CD', 'LAMB1', 'COL4A1', 'TRAF6', 'BAX', 'CYCS', 'RXRG']",0.5737293378545475,0,0,15
97,Oxytocin signaling pathway,0.18036396311454964,1.2749149341542863,2.183646827753196,"['KCNJ4', 'GUCY1A2', 'RYR2', 'CDKN1A', 'CAMK2A', 'ITPR1', 'NFATC2', 'CACNA1D', 'NFATC1', 'MYL6B', 'ADCY2', 'EEF2', 'ACTB', 'GNAI1', 'ACTG1', 'TRPM2', 'MYL6', 'PPP3CC', 'CAMK4', 'CD38', 'CALM3', 'CACNG2', 'HRAS']",0.5743234905539619,0,0,23
98,Tight junction,0.18214165774566232,1.2586219156652207,2.143396062749422,"['ITGB1', 'ARPC5L', 'NEDD4L', 'CACNA1D', 'MYL6B', 'PRKCZ', 'YBX3', 'ACTB', 'ACTG1', 'MYL12B', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PARD6A', 'PPP2R1A', 'SYNPO', 'VASP', 'ACTN1', 'RUNX1', 'CLDN11', 'MYL6', 'PARD3', 'NEDD4', 'RAB13', 'MYH9']",0.5743234905539619,0,0,25
99,Intestinal immune network for IgA production,0.18341298569303946,2.4628261939931066,4.176989961416385,"['LTBR', 'MAP3K14', 'TNFSF13B']",0.5743234905539619,0,0,3
100,Chemical carcinogenesis,0.18835983707897624,1.2454163926817003,2.0790995190059145,"['CHRNA4', 'GSTP1', 'CHRNA7', 'MGST1', 'CACNA1B', 'CACNA1A', 'PIK3CD', 'ADCY2', 'CACNA1D', 'AHR', 'CYP3A5', 'GNAI1', 'CYP3A7', 'HSD11B1', 'CCND3', 'FGF9', 'RPS6KA2', 'HRAS', 'RXRG', 'HSP90AA1', 'EGF', 'STAT3', 'EPHX1', 'AIP', 'VEGFA', 'BCL6']",0.5839154949448264,0,0,26
101,Transcriptional misregulation in cancer,0.19034463188790954,1.2787805192176778,2.1213932973763083,"['SMAD1', 'CDKN1A', 'CEBPB', 'GADD45B', 'GADD45A', 'ZBTB16', 'PBX3', 'HMGA2', 'PML', 'IGF1R', 'RUNX1', 'ETV6', 'CCND2', 'MAF', 'BCL6', 'ID2', 'NFKBIZ', 'BAX', 'NUPR1', 'RXRG', 'GRIA3']",0.5842260978737818,0,0,21
102,Vitamin digestion and absorption,0.20028841018726712,1.9704433497536946,3.1684667985314467,"['CUBN', 'RBP2', 'SLC19A3', 'SLC19A2']",0.5990061790490321,0,0,4
103,Basal cell carcinoma,0.20164351972329636,1.4785185185185186,2.367483535777247,"['CDKN1A', 'WNT2B', 'GADD45B', 'FZD4', 'GADD45A', 'HHIP', 'WNT7B', 'WNT7A', 'BAX']",0.5990061790490321,0,0,9
104,NF-kappa B signaling pathway,0.20301343417080564,1.3635444850347942,2.174148670141328,"['TICAM2', 'GADD45B', 'IL1R1', 'GADD45A', 'ICAM1', 'TNFSF13B', 'TNFRSF1A', 'TRAF6', 'PLCG2', 'PRKCQ', 'TAB2', 'LTBR', 'MAP3K14']",0.5990061790490321,0,0,13
105,Epstein-Barr virus infection,0.2056171717225688,1.221993664376517,1.9328753163350123,"['CDKN1A', 'PIK3CD', 'ICAM1', 'CCND3', 'CCND2', 'PLCG2', 'HES1', 'CD58', 'B2M', 'IFNAR2', 'ENTPD3', 'GADD45B', 'GADD45A', 'STAT3', 'HLA-B', 'HLA-C', 'HLA-E', 'NEDD4', 'TRAF6', 'IRF7', 'FAS', 'CYCS', 'BAX', 'TAB2', 'MAP3K14', 'CD44', 'IRF9']",0.5990061790490321,0,0,27
106,Oocyte meiosis,0.20678939793186774,1.2863612836438922,2.0273753674004826,"['ANAPC13', 'YWHAB', 'CAMK2A', 'ITPR1', 'ADCY2', 'SPDYE5', 'YWHAZ', 'REC8', 'IGF1R', 'ANAPC11', 'PPP3CC', 'PPP2R1A', 'RPS6KA2', 'SPDYE2', 'CALM3', 'YWHAG', 'SKP1', 'YWHAH']",0.5990061790490321,0,0,18
107,Thyroid cancer,0.2071089116738013,1.567834237789837,2.468571439447356,"['CDKN1A', 'GADD45B', 'GADD45A', 'TPM3', 'BAX', 'HRAS', 'RXRG']",0.5990061790490321,0,0,7
108,Cell adhesion molecules,0.20886718824557357,1.3205794947994056,2.068102355081656,"['ITGB1', 'CNTNAP2', 'CNTNAP1', 'NEGR1', 'HLA-B', 'NRXN3', 'HLA-C', 'VSIR', 'ICAM1', 'HLA-E', 'CLDN11', 'CLDN20', 'VCAN', 'CD58', 'CD99']",0.5990061790490321,0,0,15
109,PI3K-Akt signaling pathway,0.21061830166562742,1.1736475334678158,1.8281998945204616,"['ITGB1', 'LAMA5', 'CDKN1A', 'CRTC2', 'CSF1', 'IRS1', 'YWHAB', 'LAMA3', 'PIK3CD', 'IGF1R', 'CCND3', 'GNG3', 'CCND2', 'GNG2', 'FGF9', 'PPP2R1A', 'SPP1', 'TNR', 'HRAS', 'YWHAG', 'EIF4B', 'YWHAH', 'IFNAR2', 'HSP90AA1', 'ITGA3', 'EGF', 'HGF', 'RPS6', 'FN1', 'LAMB1', 'OSMR', 'YWHAZ', 'VEGFA', 'EFNA1', 'KITLG', 'COL4A1', 'CDC37', 'FGFR3', 'EPHA2']",0.5990061790490321,0,0,39
