Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6070064995564004,1.003125,0.5007758296222602,"['DBP', 'NFIB']",0.6381350379951902,0,0,2
196,Vesicle-Mediated Transport (GO:0016192),0.6271163345394468,1.0574162679425838,0.49341497751465785,['STX1A'],0.6559124927580949,0,0,1
197,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6342851943822158,0.9344758064516129,0.42542627121251264,"['DBP', 'NFIB', 'CREB5']",0.6600429687733717,0,0,3
198,Regulation Of Cell Population Proliferation (GO:0042127),0.6581481217003452,0.90625,0.37910727052079995,"['COL18A1', 'CAPNS1']",0.6792495286442547,0,0,2
199,Chemical Synaptic Transmission (GO:0007268),0.6626824669700047,0.9538239538239538,0.3924597718476767,['SLC6A1'],0.6792495286442547,0,0,1
200,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6626824669700047,0.9538239538239538,0.3924597718476767,['COL18A1'],0.6792495286442547,0,0,1
201,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7377968448772262,0.7645687645687645,0.2324952462301343,['LTBR'],0.7524793691533899,0,0,1
202,Negative Regulation Of Cellular Process (GO:0048523),0.7630539106938656,0.7077922077922078,0.19140583599623132,['COL18A1'],0.7743863945160517,0,0,1
203,Gene Expression (GO:0010467),0.825460901572229,0.5775401069518716,0.11077992004172521,['RBMS1'],0.8295072785407203,0,0,1
204,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.825460901572229,0.5775401069518716,0.11077992004172521,['CAPNS1'],0.8295072785407203,0,0,1
205,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.87824515855394,0.4737620103473762,0.06150828513900504,['NFIB'],0.87824515855394,0,0,1
