Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
282,mmu-miR-678,0.2991193574946278,1.9672619047619047,2.374313173080077,"['C11ORF87', 'ADAMTS17']",0.6349726711728064,0,0,2
283,hsa-miR-4730,0.2991193574946278,1.9672619047619047,2.374313173080077,"['KCNMB2', 'CHST15']",0.6349726711728064,0,0,2
284,hsa-miR-4315,0.2991193574946278,1.9672619047619047,2.374313173080077,"['DBP', 'NFIB']",0.6349726711728064,0,0,2
285,hsa-miR-639,0.2991193574946278,1.9672619047619047,2.374313173080077,"['C11ORF87', 'CHST15']",0.6349726711728064,0,0,2
286,mmu-miR-380-3p,0.30470899485278435,1.52,1.806365071065138,"['SLC25A37', 'C11ORF87', 'KCNMB2', 'RBMS1']",0.6356598298359043,0,0,4
287,mmu-miR-376c,0.30741295501571325,1.391679748822606,1.6415743639224982,"['SLC6A6', 'C11ORF87', 'NFIB', 'KCNMB2', 'BZW2', 'CREB5']",0.6356598298359043,0,0,6
288,mmu-miR-10b,0.30784847957342143,1.4383561643835616,1.6945958148177365,"['FADS2', 'HMGCS1', 'LTBR', 'SLC6A1', 'GALNT10']",0.6356598298359043,0,0,5
289,mmu-miR-3967,0.30784847957342143,1.4383561643835616,1.6945958148177365,"['CAPNS1', 'NFIB', 'SLC6A1', 'GALNT10', 'ENO4']",0.6356598298359043,0,0,5
290,mmu-miR-10a,0.30784847957342143,1.4383561643835616,1.6945958148177365,"['FADS2', 'HMGCS1', 'LTBR', 'SLC6A1', 'GALNT10']",0.6356598298359043,0,0,5
291,mmu-miR-3061-5p,0.30784847957342143,1.4383561643835616,1.6945958148177365,"['SGCE', 'SLC6A6', 'FADS2', 'CHST15', 'SLC6A1']",0.6356598298359043,0,0,5
292,hsa-miR-3177-5p,0.30784847957342143,1.4383561643835616,1.6945958148177365,"['C11ORF87', 'HLF', 'NFIB', 'SLC6A1', 'ENO4']",0.6356598298359043,0,0,5
293,hsa-miR-296-3p,0.30784847957342143,1.4383561643835616,1.6945958148177365,"['SLC6A6', 'CLEC5A', 'ARHGAP19', 'CHST15', 'CREB5']",0.6356598298359043,0,0,5
294,mmu-miR-196b,0.3159781483222458,1.4904761904761905,1.7171511163915039,"['FADS2', 'HLF', 'NFIB', 'ENO4']",0.6461864575048449,0,0,4
295,mmu-miR-196a,0.3159781483222458,1.4904761904761905,1.7171511163915039,"['FADS2', 'HLF', 'NFIB', 'ENO4']",0.6461864575048449,0,0,4
296,mmu-miR-451,0.3172188064114693,1.875,2.1528065665612526,"['HMGCS1', 'NFIB']",0.6461864575048449,0,0,2
297,hsa-miR-548al,0.3172188064114693,1.875,2.1528065665612526,"['SLC6A6', 'RBMS1']",0.6461864575048449,0,0,2
298,hsa-miR-1268,0.3211919130951341,1.5955334987593053,1.8120736799817785,"['CAPNS1', 'NFIB', 'ADAMTS17']",0.6475291434336586,0,0,3
299,hsa-miR-1268b,0.3211919130951341,1.5955334987593053,1.8120736799817785,"['CAPNS1', 'NFIB', 'ADAMTS17']",0.6475291434336586,0,0,3
300,hsa-miR-518e,0.32373277288872654,2.9220779220779223,3.295627242483115,['NFIB'],0.6475291434336586,0,0,1
301,mmu-miR-1901,0.32373277288872654,2.9220779220779223,3.295627242483115,['RNF44'],0.6475291434336586,0,0,1
302,mmu-miR-5100,0.32373277288872654,2.9220779220779223,3.295627242483115,['CREB5'],0.6475291434336586,0,0,1
303,mmu-miR-499,0.32537001587410286,1.3571428571428572,1.5237894602684212,"['RNF44', 'CLEC5A', 'ADAMTS17', 'ARHGAP19', 'CHST15', 'CREB5']",0.6475291434336586,0,0,6
304,mmu-miR-300,0.32537001587410286,1.3571428571428572,1.5237894602684212,"['FADS2', 'C11ORF87', 'ARHGAP19', 'CHST15', 'RBMS1', 'ASTN2']",0.6475291434336586,0,0,6
305,hsa-miR-3162-3p,0.32729793358560194,1.4619883040935673,1.6328719459251466,"['C11ORF87', 'NFIB', 'ADAMTS17', 'GALNT10']",0.647900372844325,0,0,4
306,mmu-miR-1929,0.32769837039729494,1.3954022988505748,1.556796895531893,"['NFIB', 'ARHGAP19', 'CHST15', 'ASTN2', 'GALNT10']",0.647900372844325,0,0,5
307,mmu-miR-3080-3p,0.3347617370233281,1.553225806451613,1.6997512779829136,"['PRR5', 'TBPL1', 'SLC6A1']",0.6483799256093524,0,0,3
308,mmu-miR-3080-5p,0.3352318293986245,1.7907608695652173,1.9571815750369335,"['NFIB', 'GALNT10']",0.6483799256093524,0,0,2
309,mmu-miR-187,0.3352318293986245,1.7907608695652173,1.9571815750369335,"['C11ORF87', 'SLC6A1']",0.6483799256093524,0,0,2
310,mmu-miR-696,0.3352318293986245,1.7907608695652173,1.9571815750369335,"['PSMD5', 'LTBR']",0.6483799256093524,0,0,2
311,mmu-miR-669a-3-3p,0.33769605730934454,1.3747731397459164,1.4924661302918707,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'ARHGAP19', 'CREB5']",0.6483799256093524,0,0,5
312,mmu-miR-669o-3p,0.33769605730934454,1.3747731397459164,1.4924661302918707,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'ARHGAP19', 'CREB5']",0.6483799256093524,0,0,5
313,mmu-miR-880,0.33769605730934454,1.3747731397459164,1.4924661302918707,"['FADS2', 'HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.6483799256093524,0,0,5
314,mmu-miR-669a-3p,0.33769605730934454,1.3747731397459164,1.4924661302918707,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'ARHGAP19', 'CREB5']",0.6483799256093524,0,0,5
315,mmu-miR-154,0.338657944615794,1.4344827586206896,1.5532072850867744,"['NFIB', 'ARHGAP19', 'ENO4', 'CREB5']",0.6483799256093524,0,0,4
316,mmu-miR-878-5p,0.338657944615794,1.4344827586206896,1.5532072850867744,"['FADS2', 'HLF', 'RBMS1', 'CREB5']",0.6483799256093524,0,0,4
317,hsa-miR-2909,0.34773279861325157,1.354679802955665,1.4309766079190527,"['FADS2', 'NFIB', 'ADAMTS17', 'LTBR', 'GALNT10']",0.6489084319860959,0,0,5
318,hsa-miR-2277-3p,0.34773279861325157,1.354679802955665,1.4309766079190527,"['COL18A1', 'C11ORF87', 'TBPL1', 'ASTN2', 'CREB5']",0.6489084319860959,0,0,5
319,hsa-miR-3605-3p,0.3483379542820399,1.5129819040125885,1.5955636902686767,"['RNF44', 'ADAMTS17', 'UFSP2']",0.6489084319860959,0,0,3
320,mmu-miR-192,0.35004798537450343,1.407909604519774,1.477861639436606,"['SLC6A6', 'C11ORF87', 'ARHGAP19', 'CREB5']",0.6489084319860959,0,0,4
321,mmu-miR-215,0.35004798537450343,1.407909604519774,1.477861639436606,"['SLC6A6', 'C11ORF87', 'ARHGAP19', 'CREB5']",0.6489084319860959,0,0,4
322,hsa-miR-645,0.35004798537450343,1.407909604519774,1.477861639436606,"['CAPNS1', 'CLEC5A', 'GALNT10', 'CREB5']",0.6489084319860959,0,0,4
323,hsa-miR-660,0.35004798537450343,1.407909604519774,1.477861639436606,"['HMGCS1', 'KCNMB2', 'ASTN2', 'GALNT10']",0.6489084319860959,0,0,4
324,hsa-miR-4790-5p,0.353126460200367,1.7135416666666667,1.7836752855263456,"['DBP', 'NFIB']",0.6489084319860959,0,0,2
325,mmu-miR-714,0.353126460200367,1.7135416666666667,1.7836752855263456,"['C11ORF87', 'CREB5']",0.6489084319860959,0,0,2
326,hsa-miR-3195,0.35620883291751193,2.553030303030303,2.6353351768132187,['OTUD7A'],0.6489084319860959,0,0,1
327,mmu-miR-551b,0.35620883291751193,2.553030303030303,2.6353351768132187,['NFIB'],0.6489084319860959,0,0,1
328,mmu-miR-1893,0.35620883291751193,2.553030303030303,2.6353351768132187,['CREB5'],0.6489084319860959,0,0,1
329,mmu-miR-412-5p,0.35620883291751193,2.553030303030303,2.6353351768132187,['NFIB'],0.6489084319860959,0,0,1
330,mmu-miR-490-3p,0.3578016075776889,1.335101679929266,1.372186285234605,"['SLC6A6', 'FADS2', 'HLF', 'GALNT10', 'STX1A']",0.6489084319860959,0,0,5
331,mmu-miR-153,0.3578016075776889,1.335101679929266,1.372186285234605,"['SLC6A6', 'NFIB', 'KCNMB2', 'CHST15', 'CREB5']",0.6489084319860959,0,0,5
332,mmu-miR-155,0.3578016075776889,1.335101679929266,1.372186285234605,"['FADS2', 'NFIB', 'PSMD5', 'SLC6A1', 'ASTN2']",0.6489084319860959,0,0,5
333,mmu-miR-500,0.361458085255065,1.3822222222222222,1.4065620371184235,"['C11ORF87', 'HLF', 'HMGCS1', 'RBMS1']",0.6489084319860959,0,0,4
334,hsa-miR-1225-5p,0.361458085255065,1.3822222222222222,1.4065620371184235,"['SLC6A6', 'C11ORF87', 'ADAMTS17', 'ASTN2']",0.6489084319860959,0,0,4
335,mmu-miR-698,0.361458085255065,1.3822222222222222,1.4065620371184235,"['SLC6A6', 'C11ORF87', 'HLF', 'ADAMTS17']",0.6489084319860959,0,0,4
336,mmu-miR-501-3p,0.361458085255065,1.3822222222222222,1.4065620371184235,"['C11ORF87', 'HLF', 'HMGCS1', 'RBMS1']",0.6489084319860959,0,0,4
337,mmu-miR-3965,0.361458085255065,1.3822222222222222,1.4065620371184235,"['C11ORF87', 'NFIB', 'KCNMB2', 'CREB5']",0.6489084319860959,0,0,4
338,mmu-miR-362-5p,0.3678955851498866,1.3160192055870799,1.3159614548210696,"['COL18A1', 'C11ORF87', 'NFIB', 'CHST15', 'LTBR']",0.6527179736530245,0,0,5
339,mmu-miR-467h,0.3678955851498866,1.3160192055870799,1.3159614548210696,"['PRR5', 'NFIB', 'ADAMTS17', 'GALNT10', 'CREB5']",0.6527179736530245,0,0,5
340,mmu-miR-467e,0.3678955851498866,1.3160192055870799,1.3159614548210696,"['PRR5', 'NFIB', 'ADAMTS17', 'GALNT10', 'CREB5']",0.6527179736530245,0,0,5
341,mmu-miR-697,0.3678955851498866,1.3160192055870799,1.3159614548210696,"['SLC6A6', 'RNF44', 'NFIB', 'GALNT10', 'CREB5']",0.6527179736530245,0,0,5
342,mmu-miR-296-3p,0.3728785132283726,1.3573770491803279,1.3390560074596423,"['HLF', 'NFIB', 'CHST15', 'CREB5']",0.6596242704770919,0,0,4
343,hsa-miR-4445,0.3780079299868486,1.2974137931034482,1.2621761704276109,"['HLF', 'NFIB', 'ARHGAP19', 'RBMS1', 'CREB5']",0.6628834714262128,0,0,5
344,mmu-miR-3070a,0.3780079299868486,1.2974137931034482,1.2621761704276109,"['C11ORF87', 'HLF', 'ADAMTS17', 'ENO4', 'CREB5']",0.6628834714262128,0,0,5
345,mmu-miR-3070b-3p,0.3780079299868486,1.2974137931034482,1.2621761704276109,"['C11ORF87', 'HLF', 'ADAMTS17', 'ENO4', 'CREB5']",0.6628834714262128,0,0,5
346,mmu-miR-465c-3p,0.3842997901064269,1.3333333333333333,1.2751097701101843,"['SLC6A6', 'CAPNS1', 'ADAMTS17', 'SLC6A1']",0.6654467822099701,0,0,4
347,mmu-miR-465b-3p,0.3842997901064269,1.3333333333333333,1.2751097701101843,"['SLC6A6', 'CAPNS1', 'ADAMTS17', 'SLC6A1']",0.6654467822099701,0,0,4
348,mmu-miR-465a-3p,0.3842997901064269,1.3333333333333333,1.2751097701101843,"['SLC6A6', 'CAPNS1', 'ADAMTS17', 'SLC6A1']",0.6654467822099701,0,0,4
349,mmu-miR-125b-1-3p,0.3871690369221644,2.265993265993266,2.1501871725952735,['CREB5'],0.6654467822099701,0,0,1
350,hsa-miR-3678-5p,0.3871690369221644,2.265993265993266,2.1501871725952735,['STX1A'],0.6654467822099701,0,0,1
351,hsa-miR-3186-3p,0.3871690369221644,2.265993265993266,2.1501871725952735,['SLC6A1'],0.6654467822099701,0,0,1
352,hsa-miR-369-5p,0.3871690369221644,2.265993265993266,2.1501871725952735,['ARHGAP19'],0.6654467822099701,0,0,1
353,mmu-miR-1905,0.395712699814802,1.3100529100529101,1.2145066070389163,"['C11ORF87', 'HLF', 'KCNMB2', 'ARHGAP19']",0.6692998396573301,0,0,4
354,hsa-miR-1292,0.395712699814802,1.3100529100529101,1.2145066070389163,"['COL18A1', 'C11ORF87', 'CHST15', 'SLC6A1']",0.6692998396573301,0,0,4
355,hsa-miR-492,0.395712699814802,1.3100529100529101,1.2145066070389163,"['FADS2', 'COL18A1', 'RNF44', 'SLC6A1']",0.6692998396573301,0,0,4
356,hsa-miR-4777-3p,0.395712699814802,1.3100529100529101,1.2145066070389163,"['SLC6A6', 'LTBR', 'GALNT10', 'CREB5']",0.6692998396573301,0,0,4
357,hsa-miR-4671-3p,0.395712699814802,1.3100529100529101,1.2145066070389163,"['SLC6A6', 'TBPL1', 'ANKRD36B', 'CREB5']",0.6692998396573301,0,0,4
358,hsa-miR-208a,0.39826106161427904,1.2615643397813288,1.161456124925106,"['HLF', 'NFIB', 'CLEC5A', 'CHST15', 'CREB5']",0.6692998396573301,0,0,5
359,hsa-miR-4317,0.39826106161427904,1.2615643397813288,1.161456124925106,"['FADS2', 'COL18A1', 'C11ORF87', 'HMGCS1', 'CLEC5A']",0.6692998396573301,0,0,5
360,hsa-miR-208b,0.39826106161427904,1.2615643397813288,1.161456124925106,"['HLF', 'NFIB', 'CLEC5A', 'CHST15', 'CREB5']",0.6692998396573301,0,0,5
361,hsa-miR-1203,0.4058249098815104,1.5162037037037037,1.3673632455908307,"['COL18A1', 'ARHGAP19']",0.6766497826153436,0,0,2
362,hsa-miR-585,0.4058249098815104,1.5162037037037037,1.3673632455908307,"['DBP', 'ADAMTS17']",0.6766497826153436,0,0,2
363,mmu-miR-3079-5p,0.40710829896195877,1.2875,1.1570453990792435,"['C11ORF87', 'ADAMTS17', 'ARHGAP19', 'CREB5']",0.6766497826153436,0,0,4
364,mmu-miR-219-3p,0.40710829896195877,1.2875,1.1570453990792435,"['HMGCS1', 'NFIB', 'CLEC5A', 'CHST15']",0.6766497826153436,0,0,4
365,hsa-miR-4520b-3p,0.4083888170436331,1.2442874948068134,1.1143037176595094,"['HLF', 'CD163L1', 'NFIB', 'ARHGAP19', 'CREB5']",0.6769184501682137,0,0,5
366,hsa-miR-3713,0.41577947604094984,1.338008415147265,1.1742365396350287,"['SLC6A6', 'C11ORF87', 'ARHGAP19']",0.6769996797920176,0,0,3
367,mmu-miR-669c,0.41577947604094984,1.338008415147265,1.1742365396350287,"['PSMD5', 'CLEC5A', 'RBMS1']",0.6769996797920176,0,0,3
368,hsa-miR-4431,0.41668209207629303,2.036363636363636,1.7826973147323328,['GALNT10'],0.6769996797920176,0,0,1
369,hsa-miR-3944-3p,0.41668209207629303,2.036363636363636,1.7826973147323328,['SLC6A1'],0.6769996797920176,0,0,1
370,hsa-miR-450a,0.41668209207629303,2.036363636363636,1.7826973147323328,['BZW2'],0.6769996797920176,0,0,1
371,hsa-miR-4636,0.41668209207629303,2.036363636363636,1.7826973147323328,['NFIB'],0.6769996797920176,0,0,1
372,hsa-miR-4280,0.4184779252503155,1.2656410256410255,1.1025393066559064,"['C11ORF87', 'NFIB', 'OTUD7A', 'CREB5']",0.6769996797920176,0,0,4
373,hsa-miR-4460,0.4184779252503155,1.2656410256410255,1.1025393066559064,"['FADS2', 'ACOT7', 'ARHGAP19', 'SLC6A1']",0.6769996797920176,0,0,4
374,mmu-miR-361,0.4185088929623381,1.2274220032840724,1.0691546993450307,"['RNF44', 'C11ORF87', 'NFIB', 'CLEC5A', 'CREB5']",0.6769996797920176,0,0,5
375,mmu-miR-673-3p,0.42298437103902875,1.4598214285714286,1.256059624397186,"['GALNT10', 'CREB5']",0.6824147852762997,0,0,2
376,mmu-miR-493,0.4286151071040976,1.2109533468559839,1.0259147698893671,"['SLC6A6', 'C11ORF87', 'CAPNS1', 'ADAMTS17', 'LTBR']",0.6843078652490526,0,0,5
377,hsa-miR-219-1-3p,0.4286151071040976,1.2109533468559839,1.0259147698893671,"['SLC6A6', 'FADS2', 'C11ORF87', 'CLEC5A', 'CREB5']",0.6843078652490526,0,0,5
378,mmu-miR-1298,0.4286151071040976,1.2109533468559839,1.0259147698893671,"['NFIB', 'PSMD5', 'KCNMB2', 'CLEC5A', 'CREB5']",0.6843078652490526,0,0,5
379,hsa-miR-515-3p,0.42981320461923966,1.2444444444444445,1.0508145791598837,"['SLC6A6', 'FADS2', 'C11ORF87', 'GALNT10']",0.6843078652490526,0,0,4
380,hsa-miR-519e,0.42981320461923966,1.2444444444444445,1.0508145791598837,"['SLC6A6', 'FADS2', 'C11ORF87', 'GALNT10']",0.6843078652490526,0,0,4
381,hsa-miR-3177-3p,0.43990749487693054,1.4073275862068966,1.1556844848000971,"['COL18A1', 'GALNT10']",0.6935883482429406,0,0,2
382,mmu-miR-483,0.43990749487693054,1.4073275862068966,1.1556844848000971,"['SLC6A6', 'STX1A']",0.6935883482429406,0,0,2
383,hsa-miR-503,0.4411060572519044,1.2238805970149254,1.001709478578702,"['SLC6A6', 'RBMS1', 'SLC6A1', 'CREB5']",0.6935883482429406,0,0,4
384,hsa-miR-3684,0.442295359885689,1.278225806451613,1.042747705875902,"['C11ORF87', 'HLF', 'ASTN2']",0.6935883482429406,0,0,3
385,mmu-miR-5115,0.4448136844929933,1.8484848484848484,1.4974571524955358,['CREB5'],0.6935883482429406,0,0,1
386,hsa-miR-4523,0.4448136844929933,1.8484848484848484,1.4974571524955358,['CREB5'],0.6935883482429406,0,0,1
387,mmu-miR-5126,0.4448136844929933,1.8484848484848484,1.4974571524955358,['GALNT10'],0.6935883482429406,0,0,1
388,hsa-miR-3648,0.4448136844929933,1.8484848484848484,1.4974571524955358,['ADAMTS17'],0.6935883482429406,0,0,1
389,mmu-miR-878-3p,0.44876195441592626,1.1791518034086406,0.9448103579065885,"['C11ORF87', 'DBP', 'ARHGAP19', 'CHST15', 'ENO4']",0.6940441448858322,0,0,5
390,mmu-miR-434-3p,0.4523487022066603,1.203921568627451,0.9550733057872923,"['ARHGAP19', 'RBMS1', 'GALNT10', 'CREB5']",0.6940441448858322,0,0,4
391,mmu-miR-344,0.45540616640786985,1.250164581961817,0.983336435511123,"['SLC25A37', 'UFSP2', 'CREB5']",0.6940441448858322,0,0,3
392,hsa-miR-1263,0.45540616640786985,1.250164581961817,0.983336435511123,"['C11ORF87', 'ASTN2', 'CREB5']",0.6940441448858322,0,0,3
393,mmu-miR-344c,0.45540616640786985,1.250164581961817,0.983336435511123,"['SLC25A37', 'UFSP2', 'CREB5']",0.6940441448858322,0,0,3
394,hsa-miR-3615,0.45657780109844825,1.3583333333333334,1.0649281226296727,"['FADS2', 'GALNT10']",0.6940441448858322,0,0,2
395,mmu-miR-5132,0.45657780109844825,1.3583333333333334,1.0649281226296727,"['RNF44', 'ADAMTS17']",0.6940441448858322,0,0,2
396,hsa-miR-4466,0.45657780109844825,1.3583333333333334,1.0649281226296727,"['CHST15', 'LTBR']",0.6940441448858322,0,0,2
397,hsa-miR-675,0.45657780109844825,1.3583333333333334,1.0649281226296727,"['CHST15', 'LTBR']",0.6940441448858322,0,0,2
398,hsa-miR-4449,0.45657780109844825,1.3583333333333334,1.0649281226296727,"['FADS2', 'RNF44']",0.6940441448858322,0,0,2
399,hsa-miR-3935,0.46840482013865564,1.2232258064516128,0.9277217988629364,"['SLC6A6', 'HLF', 'RBMS1']",0.7072659915042072,0,0,3
400,mmu-miR-669j,0.4687829133771687,1.1487795428128633,0.8703331750329566,"['C11ORF87', 'KCNMB2', 'SLC6A1', 'ENO4', 'CREB5']",0.7072659915042072,0,0,5
401,mmu-miR-669i,0.4687829133771687,1.1487795428128633,0.8703331750329566,"['C11ORF87', 'KCNMB2', 'SLC6A1', 'ENO4', 'CREB5']",0.7072659915042072,0,0,5
402,hsa-miR-615-3p,0.47162660776968185,1.6919191919191918,1.2715918016193086,['COL18A1'],0.7090506817841404,0,0,1
403,mmu-miR-466f,0.4729808035863898,1.3125,0.982669374353266,"['PSMD5', 'LTBR']",0.7090506817841404,0,0,2
404,mmu-miR-378b,0.47465376218607747,1.1657142857142857,0.8686549208030752,"['COL18A1', 'C11ORF87', 'HLF', 'RBMS1']",0.7090506817841404,0,0,4
405,hsa-miR-4713-3p,0.47465376218607747,1.1657142857142857,0.8686549208030752,"['SLC6A6', 'SLC25A37', 'HLF', 'GALNT10']",0.7090506817841404,0,0,4
406,mmu-miR-122,0.47873237212360964,1.1340996168582376,0.8353931559357668,"['FADS2', 'COL18A1', 'RNF44', 'ADAMTS17', 'ENO4']",0.7133819830906005,0,0,5
407,hsa-miR-4732-5p,0.485702139224345,1.1474178403755868,0.8286189523241025,"['SLC6A6', 'C11ORF87', 'NFIB', 'ASTN2']",0.720220083898845,0,0,4
408,hsa-miR-486-5p,0.485702139224345,1.1474178403755868,0.8286189523241025,"['SLC6A6', 'HLF', 'ADAMTS17', 'CREB5']",0.720220083898845,0,0,4
409,mmu-miR-1895,0.489103868094908,1.26953125,0.9079438708321498,"['HMGCS1', 'CREB5']",0.7214886848883496,0,0,2
410,mmu-miR-1946b,0.489103868094908,1.26953125,0.9079438708321498,"['NFIB', 'STX1A']",0.7214886848883496,0,0,2
411,hsa-miR-4442,0.49718088669534927,1.5594405594405594,1.0897391868457333,['RBMS1'],0.7214886848883496,0,0,1
412,hsa-miR-3687,0.49718088669534927,1.5594405594405594,1.0897391868457333,['RBMS1'],0.7214886848883496,0,0,1
413,mmu-miR-92a,0.49848309137740515,1.105697151424288,0.7697704449082545,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.7214886848883496,0,0,5
414,mmu-miR-32,0.49848309137740515,1.105697151424288,0.7697704449082545,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.7214886848883496,0,0,5
415,mmu-miR-25,0.49848309137740515,1.105697151424288,0.7697704449082545,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.7214886848883496,0,0,5
416,mmu-miR-367,0.49848309137740515,1.105697151424288,0.7697704449082545,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.7214886848883496,0,0,5
417,mmu-miR-92b,0.49848309137740515,1.105697151424288,0.7697704449082545,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.7214886848883496,0,0,5
418,mmu-miR-363-3p,0.49848309137740515,1.105697151424288,0.7697704449082545,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.7214886848883496,0,0,5
419,hsa-miR-4258,0.5049360781311564,1.2291666666666667,0.8399183896857584,"['CHST15', 'SLC6A1']",0.7236880887371681,0,0,2
420,mmu-miR-875-5p,0.5066340000760827,1.1485088253195375,0.7809474451127322,"['C11ORF87', 'ARHGAP19', 'CREB5']",0.7236880887371681,0,0,3
421,mmu-miR-503,0.5075578013987504,1.1123287671232878,0.7543198360245935,"['FADS2', 'C11ORF87', 'RBMS1', 'CREB5']",0.7236880887371681,0,0,4
422,hsa-miR-4305,0.5075578013987504,1.1123287671232878,0.7543198360245935,"['HLF', 'ARHGAP19', 'CHST15', 'ASTN2']",0.7236880887371681,0,0,4
423,mmu-miR-375,0.5082744084170919,1.0919540229885059,0.7389621988919065,"['HLF', 'CLEC5A', 'ADAMTS17', 'SLC6A1', 'GALNT10']",0.7236880887371681,0,0,5
424,mmu-miR-669f-5p,0.5183528961104312,1.0954954954954954,0.7198489968479869,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.7236880887371681,0,0,4
425,mmu-miR-669l,0.5183528961104312,1.0954954954954954,0.7198489968479869,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.7236880887371681,0,0,4
426,mmu-miR-669a-5p,0.5183528961104312,1.0954954954954954,0.7198489968479869,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.7236880887371681,0,0,4
427,mmu-miR-871-3p,0.5183528961104312,1.0954954954954954,0.7198489968479869,"['SLC6A6', 'COL18A1', 'NFIB', 'ENO4']",0.7236880887371681,0,0,4
428,mmu-miR-669p,0.5183528961104312,1.0954954954954954,0.7198489968479869,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.7236880887371681,0,0,4
429,mmu-miR-1948,0.5190933755233881,1.125448028673835,0.7379241945391714,"['NFIB', 'BZW2', 'CREB5']",0.7236880887371681,0,0,3
430,hsa-miR-638,0.5190933755233881,1.125448028673835,0.7379241945391714,"['SLC25A37', 'HLF', 'GALNT10']",0.7236880887371681,0,0,3
431,hsa-miR-4707-3p,0.5204681090895631,1.1911764705882353,0.7778699951140335,"['FADS2', 'SLC6A1']",0.7236880887371681,0,0,2
432,mmu-miR-147,0.5215338953543889,1.4458874458874458,0.9412452709802215,['C11ORF87'],0.7236880887371681,0,0,1
433,mmu-miR-574-3p,0.5215338953543889,1.4458874458874458,0.9412452709802215,['HLF'],0.7236880887371681,0,0,1
434,hsa-miR-933,0.5215338953543889,1.4458874458874458,0.9412452709802215,['PSMD5'],0.7236880887371681,0,0,1
435,hsa-miR-4670-5p,0.5215338953543889,1.4458874458874458,0.9412452709802215,['ADAMTS17'],0.7236880887371681,0,0,1
436,mmu-miR-339-3p,0.5215338953543889,1.4458874458874458,0.9412452709802215,['CREB5'],0.7236880887371681,0,0,1
437,hsa-miR-4633-5p,0.5313984051126998,1.103225806451613,0.6975070659947485,"['SLC6A6', 'HLF', 'NFIB']",0.7340092125415144,0,0,3
438,mmu-miR-151-3p,0.5313984051126998,1.103225806451613,0.6975070659947485,"['SLC6A6', 'HLF', 'CREB5']",0.7340092125415144,0,0,3
439,hsa-miR-3676,0.5356921095437878,1.1553571428571427,0.7211689668301864,"['DBP', 'UFSP2']",0.7372885562139302,0,0,2
440,mmu-miR-5103,0.5447404704588873,1.3474747474747475,0.8185178742502726,['CREB5'],0.7372885562139302,0,0,1
441,hsa-miR-518c,0.5447404704588873,1.3474747474747475,0.8185178742502726,['C11ORF87'],0.7372885562139302,0,0,1
442,hsa-miR-718,0.5447404704588873,1.3474747474747475,0.8185178742502726,['RNF44'],0.7372885562139302,0,0,1
443,hsa-miR-518b,0.5447404704588873,1.3474747474747475,0.8185178742502726,['C11ORF87'],0.7372885562139302,0,0,1
444,hsa-miR-518a-3p,0.5447404704588873,1.3474747474747475,0.8185178742502726,['C11ORF87'],0.7372885562139302,0,0,1
445,hsa-miR-518f,0.5447404704588873,1.3474747474747475,0.8185178742502726,['C11ORF87'],0.7372885562139302,0,0,1
446,mmu-miR-466h-3p,0.5447404704588873,1.3474747474747475,0.8185178742502726,['HLF'],0.7372885562139302,0,0,1
447,hsa-miR-518d-3p,0.5447404704588873,1.3474747474747475,0.8185178742502726,['C11ORF87'],0.7372885562139302,0,0,1
448,hsa-miR-4508,0.5506015899283637,1.1215277777777777,0.6692647464015908,"['CAPNS1', 'CHST15']",0.743557950684509,0,0,2
449,hsa-miR-4759,0.5555195395943698,1.061120543293718,0.6237812985289964,"['SLC6A6', 'HLF', 'CHST15']",0.7442342689746665,0,0,3
450,hsa-miR-3622a-5p,0.5555195395943698,1.061120543293718,0.6237812985289964,"['NFIB', 'ARHGAP19', 'CREB5']",0.7442342689746665,0,0,3
451,mmu-miR-409-5p,0.5555195395943698,1.061120543293718,0.6237812985289964,"['SLC6A6', 'C11ORF87', 'ASTN2']",0.7442342689746665,0,0,3
452,hsa-miR-770-5p,0.5605203917237089,1.0324786324786326,0.5976912001998275,"['NFIB', 'KCNMB2', 'GALNT10', 'CREB5']",0.7442342689746665,0,0,4
453,hsa-miR-3132,0.5605203917237089,1.0324786324786326,0.5976912001998275,"['C11ORF87', 'HLF', 'CAPNS1', 'CHST15']",0.7442342689746665,0,0,4
