Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
249,hsa-miR-371b-3p,0.9868628358397351,0.5882678354858614,0.007779383267388002,"['HDDC2', 'SUN2', 'UQCRB', 'RNF4', 'COX6C', 'GOLGA7B', 'SMDT1', 'SNPH', 'CCDC6', 'NEFH', 'TMSB10', 'POLR2K', 'RPS24', 'TOMM6', 'CHGB']",0.9999958812528802,0,0,15
250,hsa-miR-4637,0.9869587698998878,0.5696435030557552,0.007477717995959205,"['TMEM185B', 'NDUFA5', 'SIAH1', 'TET1', 'RNF4', 'TMPRSS11F', 'SLC5A3', 'GTF2E1', 'GAN', 'NRIP2', 'CYCS', 'PIN4', 'CTXN2']",0.9999958812528802,0,0,13
251,hsa-miR-554,0.9869782113834721,0.5205374210564522,0.006822848150939995,"['URM1', 'MRPS18B', 'CYCS', 'COX14', 'PIN4', 'SNRNP25', 'CTXN2', 'SLC5A3', 'ZFP36L1']",0.9999958812528802,0,0,9
252,mmu-miR-542-5p,0.9869848473130278,0.36628912912765516,0.0047986044101728485,"['TMEM201', 'CCDC6', 'EVI2B']",0.9999958812528802,0,0,3
253,mmu-miR-21,0.9869877659424255,0.559096866436316,0.007322846585917613,"['HDDC2', 'SUN2', 'RPS14', 'CNNM1', 'H2AFZ', 'GNB4', 'CYCS', 'PIN4', 'OSGIN2', 'MRPL9', 'GTF2E1', 'SELENOH']",0.9999958812528802,0,0,12
254,mmu-miR-590-5p,0.9869877659424255,0.559096866436316,0.007322846585917613,"['HDDC2', 'SUN2', 'RPS14', 'CNNM1', 'H2AFZ', 'GNB4', 'CYCS', 'PIN4', 'OSGIN2', 'MRPL9', 'GTF2E1', 'SELENOH']",0.9999958812528802,0,0,12
255,hsa-miR-95,0.9871658647224344,0.3107680862934722,0.004014254861567126,"['BAG1', 'OSGIN2']",0.9999958812528802,0,0,2
256,mmu-miR-125b-1-3p,0.987293029796506,0.2264919941775837,0.00289646891678576,['DEPDC4'],0.9999958812528802,0,0,1
257,mmu-miR-675-3p,0.98730112095225,0.5577704242376206,0.007128417014674406,"['IGSF11', 'GOLGA7B', 'OST4', 'HINT3', 'SNPH', 'AP1S2', 'LPL', 'PCDHA9', 'TPT1', 'TOMM5', 'COMMD5', 'ZFP36L1']",0.9999958812528802,0,0,12
258,mmu-miR-672,0.9873044439555702,0.5864666440332711,0.007493186520474542,"['TMEM185B', 'UQCRB', 'ARL3', 'LENG9', 'WDR64', 'TET1', 'RNF4', 'RPL10A', 'GTF2E1', 'UQCRH', 'CYB5D1', 'TCEAL7', 'CNNM1', 'CYCS', 'CHCHD1']",0.9999958812528802,0,0,15
259,hsa-miR-4317,0.9873044439555702,0.5864666440332711,0.007493186520474542,"['TMEM185B', 'UQCRB', 'LPL', 'OSGIN2', 'RNF4', 'RAD23B', 'UQCRH', 'CYB5D1', 'TCEAL8', 'TCEAL7', 'CNNM1', 'C19ORF53', 'PPIE', 'DEPDC4', 'RPS24']",0.9999958812528802,0,0,15
260,mmu-miR-3080-5p,0.9874144100753891,0.30964294539164816,0.003921770123811101,"['SACM1L', 'EPHB3']",0.9999958812528802,0,0,2
261,hsa-miR-601,0.9877148490038465,0.531627854903717,0.006571578048483275,"['GOLGA7B', 'SUN2', 'UQCRB', 'NRIP2', 'BAG1', 'MRPS18B', 'TET1', 'PPIE', 'CHCHD10', 'CHCHD1']",0.9999958812528802,0,0,10
262,hsa-miR-621,0.9877579775197377,0.50080716554705,0.006168728954226132,"['TMEM185B', 'FLII', 'GNB4', 'CCDC6', 'UQCR11', 'PCDHA9', 'SLC5A3', 'GZF1']",0.9999958812528802,0,0,8
263,hsa-miR-4327,0.9877771902793884,0.5925638224703645,0.007287422524239933,"['TMEM185B', 'NRN1', 'WDR64', 'VPS37B', 'SLC5A3', 'CYB5D1', 'IGSF11', 'CNNM1', 'GNB4', 'PPIE', 'PIN4', 'RNF150', 'MRPL9', 'PCDHA9', 'ABCE1', 'RPS24']",0.9999958812528802,0,0,16
264,hsa-miR-4520b-3p,0.9879138227334461,0.591986547230217,0.007198443340449891,"['PPP1R26', 'RPL34', 'SACM1L', 'ARL3', 'VPS37B', 'SLC5A3', 'TMEM220', 'GOLGA7B', 'OXLD1', 'SMDT1', 'MFAP1', 'UQCRQ', 'CCDC6', 'PIN4', 'SNRNP25', 'CTXN2']",0.9999958812528802,0,0,16
265,mmu-miR-1839-3p,0.9880908766043386,0.4992600669834099,0.00598143770245127,"['FAM229B', 'CYCS', 'VPS37B', 'RNF150', 'CTXN2', 'SLC5A3', 'TMEM220', 'ZFP36L1']",0.9999958812528802,0,0,8
266,hsa-miR-3200-3p,0.9881463729368101,0.564551075657113,0.006731956253840116,"['UQCRB', 'ECI1', 'UQCR10', 'OSGIN2', 'GTF2E1', 'IGSF11', 'SNPH', 'BAG1', 'CYCS', 'PPIE', 'PCDHA9', 'CHCHD1', 'GZF1']",0.9999958812528802,0,0,13
267,hsa-miR-4713-3p,0.9884273873623705,0.5632908154961473,0.006556759431516622,"['CSRNP2', 'NDUFA13', 'MRPS18B', 'NEDD8', 'RNF4', 'KCNAB3', 'CYB5D1', 'GOLGA7B', 'SUMO1', 'PPIE', 'MFGE8', 'EPHB3', 'GZF1']",0.9999958812528802,0,0,13
268,mmu-miR-1191,0.9885763712084232,0.5891150877023513,0.006768566906592748,"['CSRNP2', 'URM1', 'ARL3', 'LPL', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM220', 'RRNAD1', 'GAN', 'AP1S2', 'CYCS', 'PIN4', 'PCDHA9', 'ABCE1', 'GZF1']",0.9999958812528802,0,0,16
269,hsa-miR-598,0.9885886887047697,0.30413403751593515,0.0034905219891671014,"['MRPL2', 'FAM229B']",0.9999958812528802,0,0,2
270,mmu-miR-3970,0.9886019235649707,0.5131329170596592,0.00588231580210147,"['TOP3B', 'SUN2', 'CNNM1', 'UQCRB', 'SIAH1', 'PCDHA9', 'ABCE1', 'CYB5D1', 'ZFP36L1']",0.9999958812528802,0,0,9
271,mmu-miR-434-5p,0.9886443974585174,0.22072052401746725,0.0025207541269306275,['PPIE'],0.9999958812528802,0,0,1
272,mmu-miR-872,0.9887535440103637,0.5124031978251927,0.005795370131351556,"['CD74', 'SPAG7', 'UQCRB', 'GNB4', 'VPS37B', 'NEFH', 'TMPRSS11F', 'SLC5A3', 'GTF2E1']",0.9999958812528802,0,0,9
273,mmu-miR-196b,0.9887798518424974,0.5266955266955267,0.00594300524329668,"['TMEM185B', 'MRPL2', 'UQCRB', 'SNPH', 'GAN', 'PDGFA', 'TET1', 'CTXN2', 'EVI2B', 'RAD23B']",0.9999958812528802,0,0,10
274,mmu-miR-196a,0.9887798518424974,0.5266955266955267,0.00594300524329668,"['TMEM185B', 'MRPL2', 'UQCRB', 'SNPH', 'GAN', 'PDGFA', 'TET1', 'CTXN2', 'EVI2B', 'RAD23B']",0.9999958812528802,0,0,10
275,hsa-miR-2964a-5p,0.9888104962208902,0.5799457994579946,0.0065258848946731065,"['CD74', 'SACM1L', 'PDGFA', 'UQCR11', 'RNF4', 'MEA1', 'SLC5A3', 'TMEM201', 'C19ORF53', 'TDG', 'TOMM7', 'SELENOW', 'MRPL9', 'RPS24', 'TOMM5']",0.9999958812528802,0,0,15
276,hsa-miR-4737,0.9890279747346455,0.3019834810393682,0.003331681639696478,"['KCNAB3', 'CYB5D1']",0.9999958812528802,0,0,2
277,hsa-miR-409-5p,0.9892096399381657,0.5246073877460738,0.005691464603361714,"['TMEM185B', 'CHCHD2', 'TMEM201', 'CCDC6', 'UQCR10', 'SLC5A3', 'POLR2K', 'WFDC2', 'NOP10', 'CYB5D1']",0.9999958812528802,0,0,10
278,mmu-miR-5115,0.9893854825350216,0.21739411018134103,0.0023198676145739848,['TMEM201'],0.9999958812528802,0,0,1
279,hsa-miR-4732-5p,0.9894914777613562,0.5583002357195905,0.005897954397918931,"['CSRNP2', 'UQCRB', 'MRPS18B', 'TET1', 'SLC5A3', 'CHIT1', 'UQCRQ', 'CYCS', 'RNF150', 'CTXN2', 'PCDHA9', 'SRSF9', 'GZF1']",0.9999958812528802,0,0,13
280,mmu-miR-652,0.9896216459648114,0.21630704683620172,0.002256641586114581,['LAMTOR2'],0.9999958812528802,0,0,1
281,hsa-miR-1307,0.9896573663658994,0.4509546465645082,0.004688345625862608,"['HINT3', 'SNPH', 'BAG1', 'GNB4', 'RAD23B', 'MRPL54']",0.9999958812528802,0,0,6
282,hsa-miR-151-5p,0.9896820881899624,0.39324722953041535,0.004078567756402141,"['TMEM201', 'PDGFA', 'SNRNP25', 'KCNAB3']",0.9999958812528802,0,0,4
283,hsa-miR-151b,0.9896820881899624,0.39324722953041535,0.004078567756402141,"['TMEM201', 'PDGFA', 'SNRNP25', 'KCNAB3']",0.9999958812528802,0,0,4
284,mmu-miR-331-5p,0.9897636864796752,0.5073485108042012,0.005220141740674785,"['IGSF11', 'PPIL1', 'TDG', 'PDGFA', 'CYCS', 'CTXN2', 'SLC5A3', 'DEPDC4', 'RPS24']",0.9999958812528802,0,0,9
285,hsa-miR-4740-3p,0.9900579352083402,0.48941728149648944,0.004890167988372768,"['CNNM1', 'UQCRB', 'HINT3', 'UQCRQ', 'ARL3', 'GNB4', 'PDGFA', 'PPIE']",0.9999958812528802,0,0,8
286,mmu-miR-3073-3p,0.9900985289826227,0.5649457185743708,0.00562167122366277,"['RPL34', 'PDGFA', 'TET1', 'COX7A1', 'ZFP36L1', 'TMEM201', 'BAG1', 'GNB4', 'CYCS', 'CTXN2', 'PCDHA9', 'ABCE1', 'ZNF598', 'DEPDC4']",0.9999958812528802,0,0,14
287,hsa-miR-4474-5p,0.9902157467114636,0.5643527237218386,0.005548960696936884,"['UQCRB', 'ARL3', 'FAM229B', 'SLC5A3', 'IGSF11', 'MRPL2', 'CYCS', 'PIN4', 'RNF150', 'CTXN2', 'PCDHA9', 'ABCE1', 'EVI2B', 'RPS24']",0.9999958812528802,0,0,14
288,mmu-miR-3077,0.9902297666338704,0.5546094412728981,0.005445308163245099,"['GLRX5', 'SIAH1', 'LPL', 'RAD23B', 'SLC5A3', 'CYB5D1', 'TMEM220', 'GAN', 'TDG', 'PIN4', 'CTXN2', 'ZNF598', 'TOMM5']",0.9999958812528802,0,0,13
289,mmu-miR-804,0.9903316896799849,0.5637608445698756,0.005477134984603176,"['TMEM185B', 'NRN1', 'SACM1L', 'ARL3', 'COG3', 'LPL', 'RAD23B', 'TMEM220', 'COX6B1', 'TCEAL8', 'TMEM201', 'SNPH', 'CCDC6', 'CYCS']",0.9999958812528802,0,0,14
290,hsa-miR-3545-5p,0.9904463701080072,0.5631700779727096,0.005406184149424389,"['TMEM185B', 'PLK3', 'SACM1L', 'UQCR10', 'CYB5D1', 'RPS28', 'CNNM1', 'UQCRQ', 'SNPH', 'BAG1', 'CYCS', 'PPIE', 'RPL39', 'GZF1']",0.9999958812528802,0,0,14
291,mmu-miR-3965,0.9904986617955422,0.5309205704943909,0.0050685733275493295,"['SUN2', 'PLK3', 'H2AFZ', 'SACM1L', 'COG3', 'CYCS', 'VPS37B', 'RNF150', 'ABCE1', 'RPS24', 'EPHB3']",0.9999958812528802,0,0,11
292,mmu-miR-1947,0.9906264354249755,0.2936689549961861,0.002765707528313828,"['ARL3', 'CCDC6']",0.9999958812528802,0,0,2
293,hsa-miR-3117-3p,0.990791724388386,0.5410338447305528,0.005005068311463527,"['UQCRB', 'GAN', 'WDR64', 'CYCS', 'VPS37B', 'SNRNP25', 'IER3IP1', 'RNF4', 'ABCE1', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958812528802,0,0,12
294,mmu-miR-434-3p,0.9908082424520139,0.5515672765433225,0.005093316971041673,"['TMEM185B', 'CD74', 'UQCRB', 'LPL', 'VPS37B', 'RAD23B', 'SLC5A3', 'TMEM220', 'SUMO1', 'TOMM7', 'PDZRN4', 'TOMM5', 'GZF1']",0.9999958812528802,0,0,13
295,mmu-miR-744,0.9908273949461115,0.3868689048917842,0.0035649708175804207,"['TMEM201', 'NRIP2', 'CHCHD10', 'PCDHA9']",0.9999958812528802,0,0,4
296,hsa-miR-3615,0.9909807774705113,0.3859738429007753,0.0034969778032343836,"['RNASEK', 'RNF4', 'PCDHA9', 'KCNAB3']",0.9999958812528802,0,0,4
297,hsa-miR-3178,0.9911317150568936,0.385082732618336,0.003430256226063414,"['TMEM201', 'NRN1', 'PCDHA9', 'RPS24']",0.9999958812528802,0,0,4
298,hsa-miR-3917,0.9911654182250843,0.2906645753456489,0.0025793103749292496,"['HINT3', 'PDGFA']",0.9999958812528802,0,0,2
299,hsa-miR-638,0.9914813913171915,0.48136716103289917,0.00411814391584041,"['CSRNP2', 'SUMO1', 'MRPS18B', 'PPIE', 'NEDD8', 'MFGE8', 'RNF4', 'GZF1']",0.9999958812528802,0,0,8
300,hsa-miR-662,0.9916375507424013,0.4396567326254826,0.003692066081099534,"['TMEM201', 'MRPL2', 'MRPS24', 'SIAH1', 'PDGFA', 'ZNF134']",0.9999958812528802,0,0,6
301,mmu-miR-3081,0.9918982275223082,0.20501675637249925,0.00166776419691607,['PPIL1'],0.9999958812528802,0,0,1
302,hsa-miR-3152-3p,0.9919967597884333,0.571849714608292,0.004595062952730929,"['TMEM185B', 'CSRNP2', 'PDGFA', 'TET1', 'OSGIN2', 'TMPRSS11F', 'CNNM1', 'GAN', 'FDX2', 'GNB4', 'CTXN2', 'PCDHA9', 'ABCE1', 'NEFH', 'POLR2K', 'PDZRN4']",0.9999958812528802,0,0,16
303,hsa-miR-4655-5p,0.9919973806665251,0.28578775930053146,0.0022962509630018307,"['RPL18A', 'SELENOW']",0.9999958812528802,0,0,2
304,hsa-miR-550b,0.9921812691324277,0.5707666056137385,0.0044802081619673955,"['TMEM185B', 'UQCRB', 'URM1', 'COG3', 'FAM229B', 'PDGFA', 'SLC5A3', 'TMEM220', 'IGSF11', 'TCEAL8', 'BAG1', 'TOMM7', 'CCDC6', 'RNF150', 'PCDHA9', 'ZNF134']",0.9999958812528802,0,0,16
305,hsa-miR-4634,0.9922551276562324,0.20308695389692713,0.0015790050524065494,['TMEM201'],0.9999958812528802,0,0,1
306,hsa-miR-4767,0.9922554733990856,0.3780930259343866,0.0029395489539565662,"['TMEM185B', 'SNPH', 'PDGFA', 'KCNAB3']",0.9999958812528802,0,0,4
307,hsa-miR-139-3p,0.9923369105640735,0.4092069470600544,0.003147866086439599,"['TMEM185B', 'TMEM201', 'CYCS', 'LPL', 'RNF150']",0.9999958812528802,0,0,5
308,hsa-miR-4655-3p,0.9925507568420202,0.33612334801762117,0.002513237072868043,"['SNPH', 'RPL36AL', 'CYB5D1']",0.9999958812528802,0,0,3
309,mmu-miR-3964,0.9926641327438599,0.5299725716447555,0.003902138784988362,"['TMEM185B', 'COX7B', 'GAN', 'SACM1L', 'COG3', 'GNB4', 'LPL', 'PHPT1', 'ABCE1', 'TMEM220', 'ZFP36L1', 'GZF1']",0.9999958812528802,0,0,12
310,hsa-miR-4484,0.9927115829936918,0.5675389408099688,0.004151608239413444,"['NRN1', 'NDUFA5', 'SACM1L', 'PLCXD2', 'TMPRSS11F', 'SLC5A3', 'TCEAL7', 'C19ORF53', 'BAG1', 'GNB4', 'CCDC6', 'PPIE', 'RNF150', 'PHPT1', 'ZNF267', 'GZF1']",0.9999958812528802,0,0,16
311,hsa-miR-4787-5p,0.9928152555853177,0.40598130841121494,0.002927400889952331,"['GOLGA7B', 'POLR2I', 'RPL29', 'TMSB10', 'EPHB3']",0.9999958812528802,0,0,5
312,mmu-miR-654-5p,0.9928531345042273,0.5169169830004952,0.0037076008502356143,"['IGSF11', 'SNPH', 'ARL3', 'COG3', 'CCDC6', 'RNF150', 'ABCE1', 'EVI2B', 'SLC5A3', 'GTF2E1', 'TPT1']",0.9999958812528802,0,0,11
313,mmu-miR-3072,0.9929395166391437,0.5281688148825632,0.0037423541454136068,"['PLK3', 'TMEM201', 'MRPL2', 'UQCRB', 'SNPH', 'URM1', 'ARL3', 'COG3', 'MYL6B', 'PET117', 'TMEM220', 'ZFP36L1']",0.9999958812528802,0,0,12
314,mmu-miR-1948,0.9930309811687132,0.5026049973418395,0.0035149257587143517,"['IGSF11', 'TMEM201', 'DDT', 'TDG', 'GNB4', 'PIN4', 'CTXN2', 'RNF4', 'ABCE1', 'SLC5A3']",0.9999958812528802,0,0,10
315,hsa-miR-584,0.993096027706368,0.5567417551251924,0.003857059541825181,"['PPIL1', 'RPL41', 'NDUFA5', 'H2AFZ', 'PDGFA', 'UQCR10', 'OSGIN2', 'RAD23B', 'SLC5A3', 'UQCRQ', 'GAN', 'BAG1', 'GNB4', 'CYCS', 'CTXN2']",0.9999958812528802,0,0,15
316,hsa-miR-1247,0.993126054199012,0.372173058013766,0.00256713073134343,"['SUN2', 'TMEM201', 'URM1', 'VPS37B']",0.9999958812528802,0,0,4
317,mmu-miR-210,0.993438556119683,0.2764956555426421,0.0018201888121930007,"['SNPH', 'AP1S2']",0.9999958812528802,0,0,2
318,hsa-miR-28-3p,0.9935045352328841,0.5350727648881667,0.003486883054777977,"['TMEM185B', 'UQCRB', 'OSGIN2', 'DNPH1', 'SLC5A3', 'SELENOH', 'TMEM220', 'PSMB6', 'GAN', 'TDG', 'CCDC6', 'CTXN2', 'PCDHA9']",0.9999958812528802,0,0,13
319,hsa-miR-2277-3p,0.9936741838769433,0.5611794824342248,0.0035611938597701763,"['TMEM185B', 'FIS1', 'RPL34', 'ARL3', 'FAM229B', 'VPS37B', 'SLC5A3', 'GTF2E1', 'TMEM201', 'CNNM1', 'NDUFS6', 'BAG1', 'CYCS', 'PCDHA9', 'EPHB3', 'GZF1']",0.9999958812528802,0,0,16
320,mmu-miR-299,0.9938060024633892,0.5518683041546903,0.003428901216051512,"['TMEM185B', 'CSRNP2', 'ACTL6B', 'URM1', 'ECI1', 'LPL', 'FOXO4', 'RNF4', 'PLCXD2', 'TMPRSS11F', 'SLC5A3', 'ZFP36L1', 'MFAP1', 'BAG1', 'ABCE1']",0.9999958812528802,0,0,15
321,hsa-miR-4460,0.9939478575814091,0.5210636613421507,0.0031631330377904533,"['IGSF11', 'TMEM201', 'SMDT1', 'UQCRQ', 'SACM1L', 'CYCS', 'PPIE', 'COX7A2', 'CTXN2', 'RPL39', 'CYB5D1', 'GZF1']",0.9999958812528802,0,0,12
322,mmu-miR-696,0.9941260297914281,0.3248543413386386,0.001913811076764415,"['TMEM201', 'GNB4', 'PCDHA9']",0.9999958812528802,0,0,3
323,hsa-miR-379,0.9941781031767338,0.5193143408981169,0.0030322297656498382,"['IGSF11', 'GOLGA7B', 'TMEM201', 'ARL3', 'MRPS18B', 'FAM229B', 'CYCS', 'CTXN2', 'TMPRSS11F', 'ZNF211', 'SRSF9', 'ZNF134']",0.9999958812528802,0,0,12
324,mmu-miR-296-3p,0.9941781031767338,0.5193143408981169,0.0030322297656498382,"['GOLGA7B', 'OST4', 'CSRNP2', 'UQCRQ', 'GAN', 'ARL3', 'GNB4', 'CCDC6', 'COX14', 'PIN4', 'RNF4', 'GZF1']",0.9999958812528802,0,0,12
325,hsa-miR-3529,0.9941781031767338,0.5193143408981169,0.0030322297656498382,"['IGSF11', 'GOLGA7B', 'TMEM201', 'ARL3', 'MRPS18B', 'FAM229B', 'CYCS', 'CTXN2', 'TMPRSS11F', 'ZNF211', 'SRSF9', 'ZNF134']",0.9999958812528802,0,0,12
326,hsa-miR-4423-3p,0.9943108197617944,0.5481299448573483,0.003127314437169039,"['PPIL1', 'LPL', 'VPS37B', 'RNF4', 'CYB5D1', 'IGSF11', 'TCEAL8', 'SUMO1', 'SNPH', 'GAN', 'BAG1', 'PPIE', 'PCDHA9', 'ABCE1', 'RPS24']",0.9999958812528802,0,0,15
327,mmu-miR-671-3p,0.9943511979071885,0.1905139983742604,0.0010792269202549028,['DDT'],0.9999958812528802,0,0,1
328,mmu-miR-361,0.9944122964810208,0.53823204973927,0.0030159150068214966,"['TMEM185B', 'UQCRB', 'SACM1L', 'WDR64', 'RAD23B', 'SLC5A3', 'TCEAL8', 'HINT3', 'CCDC6', 'CYCS', 'RNF181', 'RNF150', 'CTXN2', 'ABCE1']",0.9999958812528802,0,0,14
329,hsa-miR-296-3p,0.9944478874974316,0.5470700865610914,0.0030458579865681383,"['TMEM185B', 'CD74', 'SUN2', 'CSRNP2', 'GBA2', 'SLC5A3', 'SELENOH', 'IGSF11', 'GOLGA7B', 'TCEAL7', 'BAG1', 'PPIE', 'SNRNP25', 'CTXN2', 'ZNF267']",0.9999958812528802,0,0,15
330,hsa-miR-1225-5p,0.9945437990615288,0.5164222955181684,0.002825418868607279,"['COX7B', 'NRIP2', 'URM1', 'TDG', 'GNB4', 'TET1', 'CYCS', 'CHCHD10', 'IER3IP1', 'SLC5A3', 'COX6B1', 'CHGB']",0.9999958812528802,0,0,12
331,hsa-miR-1537,0.9946253520678979,0.2677718761736145,0.001443061016161347,"['ARL3', 'RPL26L1']",0.9999958812528802,0,0,2
332,hsa-miR-4633-5p,0.9946553088039898,0.5035723878592533,0.002698657093666843,"['UQCRB', 'MRPS24', 'NRIP2', 'SACM1L', 'ARL3', 'GNB4', 'CCDC6', 'CYCS', 'SLC5A3', 'ZNF267', 'PDZRN4']",0.9999958812528802,0,0,11
333,hsa-miR-3180-3p,0.994687859842189,0.49007792207792206,0.0026103019097911922,"['SUN2', 'OST4', 'UQCRB', 'ARL3', 'CYCS', 'VPS37B', 'RPL29', 'KCNAB3', 'EPHB3', 'ZFP36L1']",0.9999958812528802,0,0,10
334,hsa-miR-3180,0.994687859842189,0.49007792207792206,0.0026103019097911922,"['SUN2', 'OST4', 'UQCRB', 'ARL3', 'CYCS', 'VPS37B', 'RPL29', 'KCNAB3', 'EPHB3', 'ZFP36L1']",0.9999958812528802,0,0,10
335,hsa-miR-3196,0.994687859842189,0.49007792207792206,0.0026103019097911922,"['SUN2', 'OST4', 'UQCRB', 'ARL3', 'CYCS', 'VPS37B', 'RPL29', 'KCNAB3', 'EPHB3', 'ZFP36L1']",0.9999958812528802,0,0,10
336,mmu-miR-378b,0.9947528154443462,0.5147010058582956,0.0027078416704746605,"['CNNM1', 'MFAP1', 'UQCRB', 'SNPH', 'MORN2', 'ARL3', 'CCDC6', 'CYCS', 'OSGIN2', 'NEFH', 'ZNF598', 'COMMD5']",0.9999958812528802,0,0,12
337,hsa-miR-151-3p,0.994820810651714,0.514129544597094,0.0026696936686828555,"['PPP1R26', 'GOLGA7B', 'CSRNP2', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'URM1', 'GNB4', 'PCDHA9', 'ZNF267', 'BEX5']",0.9999958812528802,0,0,12
338,hsa-miR-4485,0.9948386162851022,0.18719687819381214,0.0009686969830715476,['BAG1'],0.9999958812528802,0,0,1
339,mmu-miR-101c,0.9949589987632903,0.5238254945859068,0.002647283064800083,"['TMEM185B', 'MRPS18B', 'PDGFA', 'OSGIN2', 'RAD23B', 'GTF2E1', 'SMDT1', 'TDG', 'TOMM7', 'GNB4', 'CCDC6', 'CTXN2', 'COPS9']",0.9999958812528802,0,0,13
340,mmu-miR-221,0.9950215150884758,0.550855686369705,0.0027492760302879216,"['SUN2', 'CSRNP2', 'SACM1L', 'ARL3', 'PDGFA', 'FOXO4', 'RNF4', 'SLC5A3', 'CYB5D1', 'CNNM1', 'SNPH', 'TDG', 'GNB4', 'PCDHA9', 'PDZRN4', 'GZF1']",0.9999958812528802,0,0,16
341,mmu-miR-1928,0.9950215150884758,0.550855686369705,0.0027492760302879216,"['SUN2', 'CSRNP2', 'SACM1L', 'ARL3', 'PDGFA', 'FOXO4', 'RNF4', 'SLC5A3', 'CYB5D1', 'CNNM1', 'SNPH', 'TDG', 'GNB4', 'PCDHA9', 'PDZRN4', 'GZF1']",0.9999958812528802,0,0,16
342,mmu-miR-222,0.9950215150884758,0.550855686369705,0.0027492760302879216,"['SUN2', 'CSRNP2', 'SACM1L', 'ARL3', 'PDGFA', 'FOXO4', 'RNF4', 'SLC5A3', 'CYB5D1', 'CNNM1', 'SNPH', 'TDG', 'GNB4', 'PCDHA9', 'PDZRN4', 'GZF1']",0.9999958812528802,0,0,16
343,hsa-miR-4746-3p,0.9950423257802787,0.35696243935236505,0.0017741048426839997,"['GOLGA7B', 'BAG1', 'CYCS', 'DNPH1']",0.9999958812528802,0,0,4
344,mmu-miR-667,0.9950684639685099,0.5328380706287683,0.0026342108489966,"['PPIL1', 'CSRNP2', 'RPS8', 'ARL3', 'OSGIN2', 'SLC5A3', 'IGSF11', 'GOLGA7B', 'UQCRQ', 'GAN', 'RNF181', 'CTXN2', 'CCDC150', 'GZF1']",0.9999958812528802,0,0,14
345,mmu-miR-3098-5p,0.9950846506508139,0.5118551173597046,0.0025221504338256676,"['PPP1R26', 'TCEAL8', 'TCEAL7', 'MFAP1', 'UQCRB', 'HINT3', 'COG3', 'CCDC6', 'PIN4', 'IER3IP1', 'SLC5A3', 'SRSF9']",0.9999958812528802,0,0,12
346,mmu-miR-704,0.9950884332997078,0.5418248694826768,0.002667765817413844,"['CSRNP2', 'UQCRB', 'SACM1L', 'ARL3', 'COG3', 'TET1', 'IGSF11', 'GOLGA7B', 'SNPH', 'CYCS', 'PPIE', 'COX14', 'TPT1', 'PDZRN4', 'GZF1']",0.9999958812528802,0,0,15
347,hsa-miR-542-5p,0.9951274683937887,0.3561946902654867,0.0017398119812838514,"['CD74', 'HDDC2', 'TMEM201', 'COG3']",0.9999958812528802,0,0,4
348,hsa-miR-3935,0.9951486202078975,0.5112893479096852,0.0024864951652535756,"['UQCRB', 'UQCRQ', 'GNB4', 'AP1S2', 'LPL', 'FOXO4', 'PCDHA9', 'ABCE1', 'EVI2B', 'POLR2K', 'CHGB', 'SRSF9']",0.9999958812528802,0,0,12
349,mmu-miR-411,0.9952064022503713,0.4540635622429818,0.002181831669841234,"['SUN2', 'MRPL40', 'SACM1L', 'BAG1', 'NEDD8', 'PCDHA9', 'PET117', 'PDZRN4']",0.9999958812528802,0,0,8
350,hsa-miR-610,0.9953689546996624,0.5301771049767487,0.002460977046952486,"['SUN2', 'PLK3', 'CSRNP2', 'SACM1L', 'ARL3', 'TET1', 'SLC5A3', 'CYB5D1', 'COMMD5', 'GAN', 'GNB4', 'AP1S2', 'PIN4', 'RPS24']",0.9999958812528802,0,0,14
351,hsa-miR-1284,0.9953705118124158,0.5478235924690109,0.002542031553382198,"['TMEM185B', 'CSRNP2', 'NRN1', 'OSGIN2', 'FOXO4', 'PLCXD2', 'CYB5D1', 'ZFP36L1', 'TMEM201', 'PCP4', 'SUMO1', 'TMEM258', 'BAG1', 'CCDC6', 'RNF150', 'POLR2K']",0.9999958812528802,0,0,16
352,hsa-miR-4671-3p,0.9953878188566677,0.4971328448550494,0.0022981706056914293,"['HDDC2', 'SUN2', 'SMDT1', 'UQCRB', 'UQCRQ', 'SNPH', 'LPL', 'CTXN2', 'COX5B', 'ABCE1', 'GZF1']",0.9999958812528802,0,0,11
353,hsa-miR-451,0.9953893774662098,0.18320596797671032,0.0008466468520967943,['PPIE'],0.9999958812528802,0,0,1
354,mmu-miR-505-3p,0.995450786807676,0.5194447566595481,0.002368456340078468,"['CSRNP2', 'UQCRB', 'SIAH1', 'IER3IP1', 'SLC5A3', 'ZFP36L1', 'CNNM1', 'BAG1', 'CCDC6', 'PIN4', 'MFGE8', 'PCDHA9', 'RPS24']",0.9999958812528802,0,0,13
355,hsa-miR-4746-5p,0.9955122858308686,0.2603644527986633,0.001171070929593509,"['TMEM201', 'NRIP2']",0.9999958812528802,0,0,2
