Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
333,hsa-miR-338-3p,0.3464888633178651,1.434593023255814,1.5205317464356491,"['RPL41', 'MRPS23', 'RPL35A', 'UPK3BL1']",0.999752634313997,0,0,4
334,hsa-miR-6867-3p,0.3464888633178651,1.434593023255814,1.5205317464356491,"['GABARAPL1', 'C18ORF32', 'SURF6', 'ANKRD65']",0.999752634313997,0,0,4
335,hsa-miR-5192,0.3464888633178651,1.434593023255814,1.5205317464356491,"['POLE3', 'SUPT4H1', 'PTMA', 'ISCU']",0.999752634313997,0,0,4
336,hsa-miR-4328,0.3464888633178651,1.434593023255814,1.5205317464356491,"['IMP3', 'SUMO2', 'MRPL9', 'EIF1']",0.999752634313997,0,0,4
337,hsa-miR-4461,0.34728294143703553,1.5644268774703558,1.6545620173871618,"['RPL41', 'RPS27', 'SUMO2']",0.999752634313997,0,0,3
338,hsa-miR-139-5p,0.34728294143703553,1.5644268774703558,1.6545620173871618,"['RPS26', 'GABARAP', 'RPS23']",0.999752634313997,0,0,3
339,hsa-miR-4303,0.34728294143703553,1.5644268774703558,1.6545620173871618,"['NPTX2', 'PTMA', 'PFN2']",0.999752634313997,0,0,3
340,hsa-miR-944,0.34728294143703553,1.5644268774703558,1.6545620173871618,"['HINT1', 'BOLA3', 'LSM3']",0.999752634313997,0,0,3
341,hsa-miR-4679,0.34728294143703553,1.5644268774703558,1.6545620173871618,"['C18ORF32', 'RPS21', 'SELENOH']",0.999752634313997,0,0,3
342,hsa-miR-5694,0.34728294143703553,1.5644268774703558,1.6545620173871618,"['UQCRQ', 'UQCR11', 'PTMA']",0.999752634313997,0,0,3
343,hsa-miR-4776-3p,0.34728294143703553,1.5644268774703558,1.6545620173871618,"['TIMM8B', 'NDUFB5', 'PPDPF']",0.999752634313997,0,0,3
344,mmu-miR-1896,0.34728294143703553,1.5644268774703558,1.6545620173871618,"['LPL', 'TIMM17B', 'SEC61B']",0.999752634313997,0,0,3
345,hsa-miR-8071,0.34728294143703553,1.5644268774703558,1.6545620173871618,"['RPL10', 'SUMO2', 'PTMA']",0.999752634313997,0,0,3
346,hsa-miR-3688-3p,0.34728294143703553,1.5644268774703558,1.6545620173871618,"['PRDX5', 'NDUFB5', 'BOLA3']",0.999752634313997,0,0,3
347,hsa-miR-7977,0.3485394835169948,1.1669704070120628,1.229991196330191,"['NDUFA7', 'UPK3BL1', 'NDRG1', 'SELENOH', 'COX6B1', 'RAB36', 'UQCRQ', 'NDUFS5', 'RPL37A', 'SUMO2', 'C18ORF32', 'RPL24', 'CYCS', 'FGFBP3']",0.999752634313997,0,0,14
348,hsa-miR-367-3p,0.3589168474719342,1.2560483870967742,1.2870282427362574,"['ARGFX', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'EIF1']",0.999752634313997,0,0,7
349,hsa-miR-18a-5p,0.3589168474719342,1.2560483870967742,1.2870282427362574,"['UBL5', 'RPL7A', 'COX7B', 'CDCA5', 'GLRX5', 'RPL9', 'ISCU']",0.999752634313997,0,0,7
350,hsa-miR-6873-3p,0.3589168474719342,1.2560483870967742,1.2870282427362574,"['NRN1', 'RPS15A', 'NDUFB5', 'MRPS23', 'TIMM10', 'TRIB2', 'RPS21']",0.999752634313997,0,0,7
351,hsa-miR-23a-3p,0.3665755350363942,1.2755035737491878,1.2800324794990927,"['RPS4X', 'RPS5', 'MRPS34', 'DSTN', 'UQCRFS1', 'FAU']",0.999752634313997,0,0,6
352,hsa-miR-544b,0.3745643015061644,1.304002120328651,1.2805193778018376,"['RPL18A', 'H2AFZ', 'POLE3', 'UQCR11', 'ABRACL']",0.999752634313997,0,0,5
353,hsa-miR-96-5p,0.3745643015061644,1.304002120328651,1.2805193778018376,"['RPS29', 'DDIT3', 'POMP', 'SUPT4H1', 'RPS23']",0.999752634313997,0,0,5
354,hsa-miR-378a-5p,0.37575194254662736,1.208668730650155,1.1830764763390502,"['UQCRB', 'RPL18A', 'POLE3', 'RPL24', 'CYCS', 'ABRACL', 'RPL37', 'TIMM10']",0.999752634313997,0,0,8
355,hsa-miR-1273g-3p,0.3805019460309012,1.1719599082236445,1.132422653863034,"['CD63', 'RPS19', 'FAM163A', 'RPL12', 'RPL27A', 'SURF6', 'NDUFC2', 'UQCR11', 'A1BG', 'COX6B1']",0.999752634313997,0,0,10
356,hsa-miR-6807-5p,0.3805019460309012,1.1719599082236445,1.132422653863034,"['MRPL52', 'ARGFX', 'NDUFA7', 'NDUFB11', 'RPL23', 'SUMO2', 'RPL35A', 'LSM3', 'SERF2', 'COX6B1']",0.999752634313997,0,0,10
357,hsa-miR-6811-3p,0.3827829575090947,1.3495212038303694,1.2959278585560208,"['ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1']",0.999752634313997,0,0,4
358,hsa-miR-6878-3p,0.3827829575090947,1.3495212038303694,1.2959278585560208,"['ISCA2', 'RPL41', 'C19ORF53', 'CYCS']",0.999752634313997,0,0,4
359,hsa-miR-3650,0.3827829575090947,1.3495212038303694,1.2959278585560208,"['MRPL52', 'NDUFA11', 'PFN2', 'SELENOH']",0.999752634313997,0,0,4
360,hsa-miR-505-5p,0.3827829575090947,1.3495212038303694,1.2959278585560208,"['RPL10', 'RPL22', 'RPL11', 'RPLP2']",0.999752634313997,0,0,4
361,mmu-miR-5114,0.38350648440982255,2.8645533141210375,2.7453843150394195,['CD63'],0.999752634313997,0,0,1
362,mmu-miR-205-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['DDIT3'],0.999752634313997,0,0,1
363,hsa-miR-4681,0.38350648440982255,2.8645533141210375,2.7453843150394195,['PTMA'],0.999752634313997,0,0,1
364,hsa-miR-6775-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['UBL5'],0.999752634313997,0,0,1
365,hsa-miR-4535,0.38350648440982255,2.8645533141210375,2.7453843150394195,['SURF6'],0.999752634313997,0,0,1
366,hsa-miR-7975,0.38350648440982255,2.8645533141210375,2.7453843150394195,['RPS21'],0.999752634313997,0,0,1
367,mmu-miR-148a-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['MRPL51'],0.999752634313997,0,0,1
368,hsa-miR-1284,0.38350648440982255,2.8645533141210375,2.7453843150394195,['COX17'],0.999752634313997,0,0,1
369,mmu-miR-1938,0.38350648440982255,2.8645533141210375,2.7453843150394195,['LPL'],0.999752634313997,0,0,1
370,hsa-miR-4798-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['RPL24'],0.999752634313997,0,0,1
371,hsa-miR-5187-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['ATOX1'],0.999752634313997,0,0,1
372,hsa-miR-4445-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['PTMA'],0.999752634313997,0,0,1
373,hsa-miR-1273g-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['GLRX5'],0.999752634313997,0,0,1
374,mmu-miR-148b-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['MRPL51'],0.999752634313997,0,0,1
375,hsa-miR-4782-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['RPL36A'],0.999752634313997,0,0,1
376,hsa-miR-4750-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['UPK3BL1'],0.999752634313997,0,0,1
377,mmu-miR-210-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['NDRG1'],0.999752634313997,0,0,1
378,hsa-miR-659-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['SURF6'],0.999752634313997,0,0,1
379,hsa-let-7e-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['SUMO2'],0.999752634313997,0,0,1
380,hsa-miR-4444,0.38350648440982255,2.8645533141210375,2.7453843150394195,['RPL18A'],0.999752634313997,0,0,1
381,hsa-miR-4474-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['RPL37'],0.999752634313997,0,0,1
382,hsa-miR-449c-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['COX6C'],0.999752634313997,0,0,1
383,mmu-miR-152-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['MRPL51'],0.999752634313997,0,0,1
384,hsa-miR-4671-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['PTMA'],0.999752634313997,0,0,1
385,hsa-miR-5090,0.38350648440982255,2.8645533141210375,2.7453843150394195,['UBL5'],0.999752634313997,0,0,1
386,mmu-miR-881-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['RPS23'],0.999752634313997,0,0,1
387,hsa-miR-628-3p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['COX6C'],0.999752634313997,0,0,1
388,hsa-miR-4776-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['ARGFX'],0.999752634313997,0,0,1
389,hsa-miR-3162-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['POLE3'],0.999752634313997,0,0,1
390,mmu-miR-374c-5p,0.38350648440982255,2.8645533141210375,2.7453843150394195,['SEC61B'],0.999752634313997,0,0,1
391,hsa-miR-1827,0.3845588850777375,1.1213635027916544,1.0716404000043114,"['NDUFA7', 'NME2', 'SUPT4H1', 'TRAPPC2B', 'NDRG1', 'HINT1', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'RAB36', 'NDUFS5', 'CFL2', 'CYCS', 'SURF6', 'MRPL9']",0.999752634313997,0,0,16
392,hsa-miR-3672,0.3850065486501615,1.2173642584199769,1.161968019147805,"['ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'MRPS23', 'UQCRFS1']",0.999752634313997,0,0,7
393,hsa-miR-6504-3p,0.3850065486501615,1.2173642584199769,1.161968019147805,"['MRPL52', 'ARGFX', 'RPS15A', 'GLRX5', 'RPL23', 'SURF6', 'LSM3']",0.999752634313997,0,0,7
394,hsa-miR-363-3p,0.3850065486501615,1.2173642584199769,1.161968019147805,"['ARGFX', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'EIF1']",0.999752634313997,0,0,7
395,hsa-miR-8055,0.3850065486501615,1.2173642584199769,1.161968019147805,"['ISCA2', 'PPIL1', 'RPS16', 'MRPL51', 'MRPS23', 'COX5B', 'GABARAP']",0.999752634313997,0,0,7
396,hsa-miR-6864-3p,0.3850065486501615,1.2173642584199769,1.161968019147805,"['ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'MRPS23', 'UQCRFS1']",0.999752634313997,0,0,7
397,hsa-miR-4793-3p,0.3898668044738393,1.1741753821399838,1.1060146481926447,"['RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'LPL', 'NDUFC2', 'UQCR11', 'A1BG', 'COX6B1']",0.999752634313997,0,0,9
398,hsa-miR-15a-3p,0.390804864327165,1.4333333333333333,1.3466839068986172,"['NDUFA7', 'RPL37A', 'UQCR10']",0.999752634313997,0,0,3
399,hsa-miR-3174,0.390804864327165,1.4333333333333333,1.3466839068986172,"['RPS16', 'NDUFA6', 'MRPS23']",0.999752634313997,0,0,3
400,mmu-miR-546,0.390804864327165,1.4333333333333333,1.3466839068986172,"['MRPS24', 'CCDC85B', 'LPL']",0.999752634313997,0,0,3
401,hsa-miR-562,0.390804864327165,1.4333333333333333,1.3466839068986172,"['PPIL1', 'RPL37', 'ZNF622']",0.999752634313997,0,0,3
402,hsa-miR-7156-3p,0.390804864327165,1.4333333333333333,1.3466839068986172,"['UQCRFS1', 'RPS24', 'SRSF9']",0.999752634313997,0,0,3
403,hsa-miR-99b-5p,0.390804864327165,1.4333333333333333,1.3466839068986172,"['H2AFZ', 'RPS2', 'RPS10']",0.999752634313997,0,0,3
404,hsa-miR-6866-5p,0.390804864327165,1.4333333333333333,1.3466839068986172,"['MRPL51', 'NCBP2', 'SERF2']",0.999752634313997,0,0,3
405,hsa-miR-4696,0.390804864327165,1.4333333333333333,1.3466839068986172,"['RPL32', 'NDUFB5', 'C18ORF32']",0.999752634313997,0,0,3
406,hsa-miR-519d-5p,0.390804864327165,1.4333333333333333,1.3466839068986172,"['ARL4D', 'RPL32', 'TIMM10']",0.999752634313997,0,0,3
407,mmu-miR-759,0.390804864327165,1.4333333333333333,1.3466839068986172,"['MRPL40', 'EXOSC4', 'RPS3']",0.999752634313997,0,0,3
408,hsa-miR-6788-5p,0.3921605562465779,1.1483679525222552,1.0749687984692842,"['UBL5', 'HINT1', 'GABARAPL1', 'NDUFA7', 'RAB36', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6A1', 'COX6B1']",0.999752634313997,0,0,11
409,hsa-miR-4692,0.3950873684289398,1.2293233082706767,1.1416090650911561,"['NDUFB11', 'C18ORF32', 'TRAPPC2B', 'ANKRD65', 'ELOB', 'NDRG1']",0.999752634313997,0,0,6
410,hsa-miR-8072,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['NDUFA11', 'VGF']",0.999752634313997,0,0,2
411,hsa-miR-1251-3p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['ISCA2', 'NCBP2']",0.999752634313997,0,0,2
412,hsa-miR-6751-3p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['NPTX2', 'PFN2']",0.999752634313997,0,0,2
413,hsa-miR-1301-5p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['RPL41', 'NDUFA6']",0.999752634313997,0,0,2
414,hsa-miR-4513,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['GABARAP', 'TOMM5']",0.999752634313997,0,0,2
415,hsa-miR-6865-3p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['SURF6', 'RPL10A']",0.999752634313997,0,0,2
416,hsa-miR-4727-5p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['ISCA2', 'RPL24']",0.999752634313997,0,0,2
417,hsa-miR-6823-3p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['RPL27A', 'FABP7']",0.999752634313997,0,0,2
418,hsa-miR-29a-5p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['NDUFB5', 'C18ORF32']",0.999752634313997,0,0,2
419,hsa-miR-4751,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['GADD45GIP1', 'RPL41']",0.999752634313997,0,0,2
420,hsa-miR-3660,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['RPS4X', 'RPL22']",0.999752634313997,0,0,2
421,hsa-miR-4760-5p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['POLE3', 'PTMA']",0.999752634313997,0,0,2
422,hsa-miR-3679-5p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['UBL5', 'DDT']",0.999752634313997,0,0,2
423,hsa-miR-591,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['NDUFA6', 'NDUFB5']",0.999752634313997,0,0,2
424,hsa-miR-8061,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['POLE3', 'PTMA']",0.999752634313997,0,0,2
425,hsa-miR-6855-3p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['GABARAP', 'TOMM5']",0.999752634313997,0,0,2
426,hsa-miR-3127-5p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['RPL36', 'CHCHD10']",0.999752634313997,0,0,2
427,hsa-miR-1245b-5p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['RPL35', 'TPT1']",0.999752634313997,0,0,2
428,hsa-miR-3142,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['RPL35', 'TPT1']",0.999752634313997,0,0,2
429,hsa-miR-6719-3p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['RPS4X', 'SURF6']",0.999752634313997,0,0,2
430,hsa-miR-6502-5p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['RPL41', 'NDUFA6']",0.999752634313997,0,0,2
431,hsa-miR-6859-3p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['GADD45GIP1', 'SURF6']",0.999752634313997,0,0,2
432,hsa-miR-3657,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['NDUFA11', 'C18ORF32']",0.999752634313997,0,0,2
433,hsa-miR-1199-5p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['NPTX2', 'PFN2']",0.999752634313997,0,0,2
434,hsa-miR-4318,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['RPS7', 'FAM163A']",0.999752634313997,0,0,2
435,hsa-miR-4778-5p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['UQCRH', 'TOMM22']",0.999752634313997,0,0,2
436,hsa-miR-7159-3p,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['RPL37', 'TRIB2']",0.999752634313997,0,0,2
437,hsa-miR-133b,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['GSTP1', 'PTMA']",0.999752634313997,0,0,2
438,hsa-miR-3960,0.3966598596299799,1.6374896779521058,1.5141476384461645,"['NDUFA11', 'VGF']",0.999752634313997,0,0,2
439,hsa-miR-5692a,0.400015026823695,1.1770739064856712,1.0784976928691266,"['SPRED3', 'RPS17', 'H2AFZ', 'DDIT3', 'ABRACL', 'PTMA', 'RSL24D1', 'RPL7']",0.999752634313997,0,0,8
440,hsa-miR-5690,0.4062367705005834,1.2466725820763087,1.1230264868323525,"['RPL41', 'RAB36', 'NDUFS5', 'FGFBP3', 'SELENOH']",0.999752634313997,0,0,5
441,hsa-miR-4736,0.4062367705005834,1.2466725820763087,1.1230264868323525,"['NDUFB11', 'CFL2', 'RPL37A', 'ARL6IP4', 'RPS24']",0.999752634313997,0,0,5
442,hsa-miR-6891-5p,0.4062367705005834,1.2466725820763087,1.1230264868323525,"['SMDT1', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A']",0.999752634313997,0,0,5
443,hsa-miR-6513-5p,0.41114567008097563,1.1809556667241676,1.0496424885967288,"['HINT1', 'NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.999752634313997,0,0,7
444,hsa-miR-661,0.4126425794286251,1.1474926253687316,1.0157300471617454,"['RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL23', 'UQCRFS1', 'TRAPPC2B', 'A1BG', 'COX6B1']",0.999752634313997,0,0,9
445,hsa-miR-6744-3p,0.4188394773109213,1.2739018087855296,1.108635395254587,"['ISCA2', 'RPL41', 'SPCS1', 'CYCS']",0.999752634313997,0,0,4
446,hsa-miR-30e-3p,0.4188394773109213,1.2739018087855296,1.108635395254587,"['UBXN1', 'COX17', 'RPS3', 'EIF1']",0.999752634313997,0,0,4
447,hsa-miR-4757-5p,0.4188394773109213,1.2739018087855296,1.108635395254587,"['ISCA2', 'RPL41', 'SPCS1', 'CYCS']",0.999752634313997,0,0,4
448,hsa-miR-4708-5p,0.4188394773109213,1.2739018087855296,1.108635395254587,"['PPIL1', 'RPS27', 'RPS19', 'COX6B1']",0.999752634313997,0,0,4
449,hsa-miR-4514,0.42355311611424645,1.1863278886872353,1.0191462336997712,"['NDUFB11', 'C18ORF32', 'TRAPPC2B', 'ANKRD65', 'ELOB', 'NDRG1']",0.999752634313997,0,0,6
450,hsa-miR-570-3p,0.42355311611424645,1.1863278886872353,1.0191462336997712,"['TIMM8B', 'PRDX5', 'MRPL51', 'NCBP2', 'NDRG1', 'ATOX1']",0.999752634313997,0,0,6
451,hsa-miR-30c-1-3p,0.4330971464640425,1.1069290436774428,0.9262707181216681,"['UBL5', 'HINT1', 'GABARAPL1', 'NDUFA7', 'RAB36', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6A1', 'COX6B1']",0.999752634313997,0,0,11
452,hsa-miR-33a-3p,0.43356440764476994,1.322408026755853,1.1051561155317555,"['RPL22', 'UQCRFS1', 'RPS24']",0.999752634313997,0,0,3
453,hsa-miR-18b-5p,0.43356440764476994,1.322408026755853,1.1051561155317555,"['COX7B', 'CDCA5', 'ISCU']",0.999752634313997,0,0,3
454,hsa-miR-378g,0.43356440764476994,1.322408026755853,1.1051561155317555,"['TOMM5', 'COX6B1', 'SRSF9']",0.999752634313997,0,0,3
455,hsa-miR-137,0.43356440764476994,1.322408026755853,1.1051561155317555,"['RPL9', 'ATOX1', 'EIF1']",0.999752634313997,0,0,3
456,hsa-miR-494-3p,0.43356440764476994,1.322408026755853,1.1051561155317555,"['RPS14', 'BAG1', 'CYCS']",0.999752634313997,0,0,3
457,hsa-miR-1257,0.43356440764476994,1.322408026755853,1.1051561155317555,"['RPS7', 'MRPS23', 'ERH']",0.999752634313997,0,0,3
458,hsa-miR-4726-3p,0.43770128896865546,1.194120505344995,0.9866045601228242,"['MRPL52', 'RPL34', 'C18ORF32', 'CYCS', 'TPT1']",0.999752634313997,0,0,5
459,hsa-miR-552-3p,0.43770128896865546,1.194120505344995,0.9866045601228242,"['TGFBR3L', 'RPL23', 'SURF6', 'ELOC', 'COX6B1']",0.999752634313997,0,0,5
460,hsa-miR-5571-5p,0.43770128896865546,1.194120505344995,0.9866045601228242,"['DSTN', 'UQCR11', 'RPL37', 'ELOC', 'PTMA']",0.999752634313997,0,0,5
461,hsa-miR-6798-5p,0.43770128896865546,1.194120505344995,0.9866045601228242,"['SPRED3', 'TGFBR3L', 'GABARAPL1', 'NDUFB11', 'NDRG1']",0.999752634313997,0,0,5
462,hsa-miR-6736-3p,0.43770128896865546,1.194120505344995,0.9866045601228242,"['POLD4', 'RPS15A', 'ROMO1', 'RPL10A', 'SERF2']",0.999752634313997,0,0,5
463,hsa-miR-155-5p,0.44541512535432654,1.0754504504504505,0.8697690092833885,"['DNAJC19', 'GABARAPL1', 'UBXN1', 'UQCRB', 'MRPS34', 'PDAP1', 'LPL', 'LSM3', 'DRAP1', 'HAX1', 'SPCS1', 'CFL2', 'POLE3', 'UQCRFS1', 'RPL39']",0.999752634313997,0,0,15
464,hsa-miR-150-5p,0.4484963905863539,1.1185078909612625,0.8968807481280368,"['ISCA2', 'C18ORF32', 'ANKRD65', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'SERF2']",0.999752634313997,0,0,8
465,hsa-miR-4711-3p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['FAM163A', 'RPS3']",0.999752634313997,0,0,2
466,hsa-miR-631,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RNASEK', 'SUMO2']",0.999752634313997,0,0,2
467,hsa-miR-642b-3p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPL18A', 'NDUFB5']",0.999752634313997,0,0,2
468,hsa-miR-2052,0.45171301638290595,1.4320809248554913,1.138086483122496,"['PPIL1', 'RPS16']",0.999752634313997,0,0,2
469,mmu-miR-3087-3p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['CHCHD2', 'RPL23']",0.999752634313997,0,0,2
470,hsa-miR-3918,0.45171301638290595,1.4320809248554913,1.138086483122496,"['CHCHD10', 'CYCS']",0.999752634313997,0,0,2
471,hsa-miR-6874-5p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['PSMD7', 'UQCRFS1']",0.999752634313997,0,0,2
472,hsa-miR-4482-3p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPL37', 'TRIB2']",0.999752634313997,0,0,2
473,hsa-miR-198,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPL41', 'NNAT']",0.999752634313997,0,0,2
474,hsa-miR-218-2-3p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['PPIL1', 'RPL41']",0.999752634313997,0,0,2
475,hsa-miR-6740-3p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPS26', 'RPL36A']",0.999752634313997,0,0,2
476,hsa-miR-2114-3p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPL27A', 'FABP7']",0.999752634313997,0,0,2
477,hsa-miR-4705,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPL10A', 'NDRG1']",0.999752634313997,0,0,2
478,hsa-miR-937-5p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPS16', 'COX6B1']",0.999752634313997,0,0,2
479,hsa-miR-584-5p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['PPIL1', 'RPL41']",0.999752634313997,0,0,2
480,hsa-miR-208a-5p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPLP1', 'SUMO2']",0.999752634313997,0,0,2
481,hsa-miR-1185-5p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['UBL5', 'DDT']",0.999752634313997,0,0,2
482,hsa-miR-3661,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RNASEK', 'SUMO2']",0.999752634313997,0,0,2
483,hsa-miR-5187-5p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['UBL5', 'C19ORF53']",0.999752634313997,0,0,2
484,hsa-miR-4641,0.45171301638290595,1.4320809248554913,1.138086483122496,"['UQCRB', 'ANKRD65']",0.999752634313997,0,0,2
485,hsa-miR-7109-3p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['CFL2', 'TIMM10']",0.999752634313997,0,0,2
486,hsa-miR-942-3p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['ARL6IP4', 'DSTN']",0.999752634313997,0,0,2
487,hsa-miR-642a-3p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPL18A', 'NDUFB5']",0.999752634313997,0,0,2
488,hsa-miR-92a-1-5p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPL29', 'PTMA']",0.999752634313997,0,0,2
489,hsa-miR-6499-5p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPL24', 'UPK3BL1']",0.999752634313997,0,0,2
490,hsa-miR-208b-5p,0.45171301638290595,1.4320809248554913,1.138086483122496,"['RPLP1', 'SUMO2']",0.999752634313997,0,0,2
491,hsa-miR-10b-5p,0.45183139931060623,1.1461988304093567,0.91059328131946,"['RPS9', 'RPS15A', 'RPS8', 'NDUFB5', 'SURF6', 'EIF1']",0.999752634313997,0,0,6
492,hsa-miR-6787-3p,0.45183139931060623,1.1461988304093567,0.91059328131946,"['POLD4', 'RPS15A', 'RPL35', 'ROMO1', 'RPL10A', 'SERF2']",0.999752634313997,0,0,6
493,hsa-miR-6871-5p,0.4543879738476306,1.2062423500611996,0.951488643451382,"['UBL5', 'RPL22', 'COX6A1', 'NPTX2']",0.999752634313997,0,0,4
494,hsa-miR-222-3p,0.45809854343261647,1.0975334212012804,0.8568124670132469,"['RPS17', 'RPL12', 'GLRX5', 'ELOB', 'PARK7', 'TXN', 'RPS2', 'MEA1', 'RPL8']",0.999752634313997,0,0,9
495,hsa-miR-6890-3p,0.46312227022245267,1.1142065819485174,0.8576763127907417,"['CD63', 'RPL34', 'CYCS', 'ROMO1', 'RPL10A', 'SERF2', 'SRSF9']",0.999752634313997,0,0,7
496,hsa-miR-4433a-3p,0.46312227022245267,1.1142065819485174,0.8576763127907417,"['HDDC2', 'NDUFA7', 'RPL12', 'RPL35A', 'TRAPPC2B', 'LSM3', 'SELENOH']",0.999752634313997,0,0,7
497,hsa-miR-6880-5p,0.46312227022245267,1.1142065819485174,0.8576763127907417,"['DBNDD2', 'CFL2', 'SUMO2', 'SUPT4H1', 'UPK3BL1', 'PTMA', 'COX6B1']",0.999752634313997,0,0,7
498,hsa-let-7a-5p,0.47438177532093195,1.0556255909234162,0.7872252349217991,"['GADD45GIP1', 'RPL30', 'RPL35A', 'RPS3A', 'RPL9', 'COX6B1', 'RPS4X', 'RPS15A', 'C19ORF53', 'CFL2', 'COX14', 'RPS10', 'RPS24', 'RPS13']",0.999752634313997,0,0,14
499,hsa-miR-4493,0.4751716995213401,1.227329192546584,0.9132299612117528,"['RPS14', 'HAX1', 'UQCR11']",0.999752634313997,0,0,3
