Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
214,hsa-miR-3197,0.9944773984460307,0.5062487182116489,0.0028035585716051146,"['DNAJC19', 'NT5C3B', 'ALS2CL', 'UQCRQ', 'RPL27A', 'ST8SIA2', 'RAB34', 'AK1', 'RPP25', 'DNPH1', 'RPS23']",0.9999953763934414,0,0,11
215,hsa-miR-1180,0.9946566731164594,0.3910283763601451,0.0020949945538955967,"['SLC32A1', 'RPS19BP1', 'VEGFB', 'IL17RE', 'LSM5']",0.9999953763934414,0,0,5
216,hsa-miR-4655-3p,0.9949090593312426,0.43756012919186366,0.0022332822462106158,"['C6ORF47', 'RPL36AL', 'ST8SIA2', 'EMC10', 'TBL1X', 'SEZ6L2', 'CBLN4']",0.9999953763934414,0,0,7
217,mmu-miR-676,0.9950748903616164,0.3873678646934461,0.001912542821091681,"['COPS6', 'UBN2', 'CRH', 'IGFBP6', 'BVES']",0.9999953763934414,0,0,5
218,hsa-miR-1225-5p,0.9951206910145712,0.616157698248336,0.0030137823751061423,"['COX7B', 'ENDOD1', 'HTR2C', 'MRPL34', 'HDDC3', 'NKD1', 'MRPL11', 'ERLEC1', 'ALS2CL', 'UBN2', 'FAM192A', 'SNX7', 'RAB4A', 'CPSF6', 'ST8SIA2', 'CHCHD10', 'LSM5', 'SHISA9', 'GTF2H5', 'MED29', 'COX6B1', 'FNDC4', 'BCL6', 'JTB', 'NAA38', 'CBLN4']",0.9999953763934414,0,0,26
219,mmu-miR-1839-3p,0.9951823173603164,0.5525255291678078,0.0026683253957927376,"['UQCC3', 'GPR22', 'CHD7', 'HTR2C', 'RYR3', 'FBXL22', 'TGFBR2', 'RIMS2', 'FNDC4', 'GRB14', 'CAMK4', 'UBN2', 'SNRPG', 'CBLN4', 'SERF2', 'LAMTOR5']",0.9999953763934414,0,0,16
220,hsa-miR-887,0.9952748081611412,0.3537261219239508,0.0016753851673077579,"['UBN2', 'RPL27A', 'FAM192A', 'LAGE3']",0.9999953763934414,0,0,4
221,hsa-miR-584,0.9953133643216892,0.6279414489531221,0.002949850648236983,"['RPL10', 'DCTN3', 'UQCR10', 'KLHL13', 'NOL4', 'ARIH2OS', 'NKD1', 'NUDCD2', 'GRB14', 'SNRPD1', 'BAG1', 'TMED2', 'TBL1X', 'SEC62', 'ATP6V1E2', 'SERF2', 'RPL41', 'CERS6', 'NDUFA5', 'TAF13', 'PCP4L1', 'H2AFZ', 'TMA7', 'CNKSR2', 'FAM155B', 'UQCRQ', 'R3HCC1', 'CNTN3', 'NAA38']",0.9999953763934414,0,0,29
222,mmu-miR-434-3p,0.9953611990164842,0.6142375644053983,0.002855955054664065,"['SETD2', 'LRRC56', 'TMEM121B', 'CHD7', 'HTR2C', 'NKD1', 'ATXN2', 'SUMO1', 'B3GALT2', 'TMSB4X', 'SEC62', 'BVES', 'SERF2', 'DNAJC19', 'TIMM8B', 'UQCC3', 'ST8SIA2', 'TGFBR2', 'RPS25', 'RAB34', 'PXDN', 'MKRN1', 'TOMM7', 'NAA38', 'TMEM126B', 'TOMM5']",0.9999953763934414,0,0,26
223,hsa-miR-4661-3p,0.9955158396077851,0.5975464739971401,0.0026855198922581362,"['DUSP4', 'CPSF6', 'RGS16', 'TMEM121B', 'PDAP1', 'CCDC107', 'PA2G4', 'SHISA9', 'SEZ6L2', 'GTF2H5', 'NKD1', 'TSPAN31', 'TMEM121', 'COX6B1', 'NUDCD2', 'TMEM203', 'UBN2', 'MKRN1', 'BAG1', 'RNF181', 'SEPHS1', 'RPL18', 'LAMTOR5']",0.9999953763934414,0,0,23
224,hsa-miR-1204,0.9956282026242453,0.4825205295793531,0.0021141065823227978,"['LRRC56', 'NDUFAF8', 'RNF126', 'ALS2CL', 'TMEM203', 'COX16', 'SLCO4A1', 'ASB2', 'SEZ6L2', 'NPAS3']",0.9999953763934414,0,0,10
225,hsa-miR-3135,0.9956726666921881,0.6162909836065574,0.0026726834765091784,"['LRRC56', 'RPL32', 'RPL10', 'SEZ6L2', 'RYR3', 'FBXL22', 'NKD1', 'TSPAN31', 'ALS2CL', 'TMEM203', 'ARL16', 'SEC62', 'BVES', 'CERS6', 'PMM1', 'PCP4L1', 'TIGD6', 'ELP5', 'GTF2H5', 'TGFBR2', 'FAM155B', 'LYRM2', 'C6ORF47', 'MKRN1', 'MAFF', 'RSL24D1', 'RPS23']",0.9999953763934414,0,0,27
226,mmu-miR-1186b,0.99574681468607,0.5955267778094566,0.0025382874834947297,"['DNAJC19', 'TIMM8B', 'RAB4A', 'TIGD6', 'RPL34', 'TMEM121B', 'HTR2C', 'C1ORF43', 'GTF2H5', 'TGFBR2', 'NPAS3', 'FNDC4', 'IGDCC4', 'UQCRQ', 'UBN2', 'RAB34', 'MKRN1', 'C18ORF32', 'MSRB3', 'CNTN3', 'TBL1X', 'SEC62', 'ATP6V1E2']",0.9999953763934414,0,0,23
227,hsa-miR-1973,0.9958110973122439,0.406653107848327,0.0017070080430408587,"['ALS2CL', 'DDT', 'RGS16', 'MAFF', 'ARL16', 'SHISA9']",0.9999953763934414,0,0,6
228,hsa-miR-4537,0.9959186429783841,0.5056861392617746,0.002068108897257467,"['SCNM1', 'UQCC3', 'UQCRQ', 'RPL27A', 'AKIP1', 'TSR3', 'PAM16', 'RPS27L', 'SEC62', 'GTF2H5', 'SELENOH', 'TSPAN31']",0.9999953763934414,0,0,12
229,hsa-miR-1306,0.9959976950709877,0.3069693945442448,0.001231050286745032,"['DUSP4', 'ENDOD1', 'RPS23']",0.9999953763934414,0,0,3
230,hsa-miR-151-5p,0.995999485072001,0.44650560828300256,0.001789834873784881,"['ST8SIA2', 'RAB34', 'SARS', 'PDAP1', 'GALNTL6', 'RPP25', 'LARP6', 'NKD1']",0.9999953763934414,0,0,8
231,hsa-miR-151b,0.995999485072001,0.44650560828300256,0.001789834873784881,"['ST8SIA2', 'RAB34', 'SARS', 'PDAP1', 'GALNTL6', 'RPP25', 'LARP6', 'NKD1']",0.9999953763934414,0,0,8
232,mmu-miR-804,0.9960670178582952,0.617256141694715,0.0024324439030307286,"['RPL3', 'CHD7', 'TIMM13', 'FBXL22', 'HDDC3', 'NKD1', 'TCEAL8', 'KCNT2', 'SNRPD1', 'GRB10', 'TBL1X', 'SEPHS1', 'BVES', 'DUSP4', 'RAB4A', 'CERS6', 'ENDOG', 'VEGFB', 'LSM3', 'TGFBR2', 'COX6B1', 'CNKSR2', 'FAM155B', 'IGDCC4', 'MKRN1', 'NAA38', 'VIP', 'CBLN4']",0.9999953763934414,0,0,28
233,mmu-miR-191,0.9962312630176212,0.42459112149532713,0.0016031951735893794,"['FAM155B', 'ALS2CL', 'NEDD8', 'LSM5', 'SHISA9', 'PFDN4', 'RPS24']",0.9999953763934414,0,0,7
234,mmu-miR-3101,0.9962937258708106,0.5580450768536462,0.002072110312047698,"['HDDC2', 'MRPS26', 'COX7B', 'CERS6', 'TMEM121B', 'HTR2C', 'SHISA9', 'RYR3', 'FBXL22', 'RIMS2', 'TCEAL6', 'PIK3IP1', 'UBN2', 'CNTN3', 'NAA38', 'TBL1X', 'SEC62', 'RPS24']",0.9999953763934414,0,0,18
235,mmu-miR-376c,0.9963396740963004,0.6308139193019181,0.0023132206874826584,"['SETD2', 'SET', 'TMEM121B', 'CHD7', 'ENDOD1', 'COPS7A', 'GLRA2', 'B3GALT2', 'UBN2', 'SNX7', 'SEC62', 'SCAPER', 'SERF2', 'KRT222', 'CERS6', 'NDUFA6', 'TMEM251', 'GTF2H5', 'TGFBR2', 'CNKSR2', 'LYRM2', 'IGDCC4', 'SYF2', 'SLCO4A1', 'CDH11', 'TOMM7', 'CRH', 'MSRB3', 'CNTN3', 'NAA38', 'CCDC43', 'PFDN4']",0.9999953763934414,0,0,32
236,hsa-miR-503,0.9964206443526369,0.6222960195562935,0.002231414671924977,"['DMAC1', 'RPL10', 'NOL4', 'LAGE3', 'NKD1', 'ATXN2', 'MRPL40', 'SNRPD1', 'UBN2', 'SNRPB2', 'FADD', 'EMC6', 'SEC62', 'BVES', 'BTF3', 'CPSF6', 'TIGD6', 'NDUFA4', 'PDAP1', 'CWC15', 'SHISA9', 'ELP5', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'C6ORF47', 'PXDN', 'PSMG3', 'CRH', 'CNTN3']",0.9999953763934414,0,0,30
237,hsa-miR-3177-3p,0.9965436109393243,0.44046351774689013,0.0015250503890046052,"['SMDT1', 'RPS19BP1', 'RPL27A', 'RAB34', 'CHD7', 'PDAP1', 'GTF2H5', 'PLIN5']",0.9999953763934414,0,0,8
238,hsa-miR-525-3p,0.9966625063457275,0.3392780875206335,0.0011342322652265328,"['CDH11', 'GRB10', 'SEC62', 'RSL24D1']",0.9999953763934414,0,0,4
239,hsa-miR-524-3p,0.9966625063457275,0.3392780875206335,0.0011342322652265328,"['CDH11', 'GRB10', 'SEC62', 'RSL24D1']",0.9999953763934414,0,0,4
240,hsa-miR-4444,0.9966767657422638,0.29962638076673165,0.0009973868476029191,"['CHRNB1', 'ENDOD1', 'GALNTL6']",0.9999953763934414,0,0,3
241,hsa-miR-1277,0.996828174599605,0.297843992248062,0.0009462105418207774,"['UBN2', 'CRH', 'RILP']",0.9999953763934414,0,0,3
242,hsa-miR-548al,0.9969973091699282,0.36673015236567763,0.0011028338299896498,"['RPL27A', 'MRPS18B', 'RPL36A', 'C1ORF43', 'RPS23']",0.9999953763934414,0,0,5
243,mmu-miR-151-5p,0.9970007652998703,0.41534050062087446,0.0012475754642524894,"['UBL5', 'PXDN', 'SARS', 'COPS7A', 'LSM5', 'NKD1', 'TGFBR2']",0.9999953763934414,0,0,7
244,hsa-miR-4684-3p,0.9970598290903243,0.6194872191546078,0.0018240811718472267,"['DCTN3', 'ENDOD1', 'HTR2C', 'MRPL57', 'RYR3', 'NPAS3', 'ANAPC11', 'RIMS2', 'TCEAL8', 'MAATS1', 'DDT', 'B3GALT2', 'UBN2', 'TMED2', 'HMGN2', 'SEC62', 'BVES', 'CPSF6', 'SLC6A16', 'RPL22', 'PDAP1', 'SHISA9', 'TMEM251', 'GTF2H5', 'LARP6', 'CNKSR2', 'HSBP1L1', 'MSRB3', 'NAA38', 'DCTPP1', 'RPS23']",0.9999953763934414,0,0,31
245,hsa-miR-4467,0.9971251336015903,0.4331280723675842,0.0012469786500462654,"['RNF126', 'TMSB4X', 'PAM16', 'MAFF', 'EMC10', 'SHISA9', 'ZNF575', 'NPAS3']",0.9999953763934414,0,0,8
246,hsa-miR-3615,0.9972296586659578,0.43168901684094335,0.001197585554185136,"['NT5C', 'RNASEK', 'TMEM203', 'NAA38', 'TBL1X', 'MRPL57', 'GTF2H5', 'PLIN5']",0.9999953763934414,0,0,8
247,mmu-miR-675-5p,0.9972432060436087,0.2926190476190476,0.0008078044094681702,"['DCTN3', 'PA2G4', 'PFKM']",0.9999953763934414,0,0,3
248,hsa-miR-660,0.9972689913543514,0.5999117647058824,0.001640605491015016,"['DMAC1', 'COX16', 'TMEM121B', 'CHD7', 'ENDOD1', 'RPL36A', 'NKD1', 'NPAS3', 'RPS4X', 'MED10', 'UBN2', 'SEC62', 'BVES', 'CHCHD1', 'KCNF1', 'CERS6', 'TGFBR2', 'LYRM2', 'SCNM1', 'PXDN', 'RPL37A', 'MKRN1', 'LPCAT2', 'SNRPE', 'NAA38', 'PFDN4', 'RSL24D1']",0.9999953763934414,0,0,27
249,mmu-miR-880,0.9972786981048897,0.6128856128856129,0.001670120262624891,"['SETD2', 'TMEM121B', 'ENDOD1', 'THYN1', 'UQCRH', 'NPAS3', 'NUDCD2', 'MRPL40', 'UBN2', 'TBL1X', 'SEC62', 'BVES', 'RAB4A', 'CERS6', 'UQCC3', 'CWC15', 'COX6C', 'SHISA9', 'ATOX1', 'GTF2H5', 'LARP6', 'NIPSNAP1', 'LYRM2', 'SCNM1', 'BCL6', 'MSRB3', 'NAA38', 'CCDC43', 'VIP', 'TOMM5']",0.9999953763934414,0,0,30
250,hsa-miR-3141,0.9973487837385947,0.47622762457668116,0.0012642590760361724,"['DUSP4', 'CERS6', 'RGS16', 'CDH11', 'TIMM13', 'C1ORF43', 'MRPL36', 'TBL1X', 'RPP25', 'SEZ6L2', 'LAGE3']",0.9999953763934414,0,0,11
251,hsa-miR-3678-5p,0.9974663605726892,0.16335308316875138,0.0004144030079527088,['SLCO4A1'],0.9999953763934414,0,0,1
252,hsa-miR-4466,0.9975702813738048,0.44384675399334783,0.001079734983287924,"['MRPS26', 'SCNM1', 'R3HCC1', 'BAG1', 'MAFF', 'FADD', 'TBL1X', 'MED29', 'RPS23']",0.9999953763934414,0,0,9
253,hsa-miR-675,0.9975702813738048,0.44384675399334783,0.001079734983287924,"['MRPS26', 'SCNM1', 'R3HCC1', 'BAG1', 'MAFF', 'FADD', 'TBL1X', 'MED29', 'RPS23']",0.9999953763934414,0,0,9
254,hsa-miR-4632,0.9975714698089623,0.4591432225063939,0.0011163993319637132,"['NT5C', 'LRRC56', 'ALS2CL', 'RPL27A', 'ST8SIA2', 'PXDN', 'AK1', 'SDHAF1', 'GRB10', 'IL17RE']",0.9999953763934414,0,0,10
255,mmu-miR-451,0.9976051381978169,0.2875702247191011,0.0006895169254460384,"['CNKSR2', 'SEC62', 'LSM5']",0.9999953763934414,0,0,3
256,mmu-miR-471-5p,0.997606105505254,0.16179027910616467,0.00038777318791285645,['PXDN'],0.9999953763934414,0,0,1
257,hsa-miR-450a,0.9976352744339199,0.23585251254280482,0.0005583869426868124,"['NDUFA6', 'TSR3']",0.9999953763934414,0,0,2
258,mmu-miR-468,0.9977363524631517,0.6025892857142857,0.0013655959500744658,"['TXNDC9', 'MRPS36', 'TMEM121B', 'GPR22', 'ENDOD1', 'NEDD8', 'RIMS2', 'UBN2', 'GRB10', 'TBL1X', 'BVES', 'RAB4A', 'CERS6', 'ST8SIA2', 'RPL22', 'PA2G4', 'LSM5', 'GTF2H5', 'CNKSR2', 'FAM155B', 'TMEM59', 'IGDCC4', 'UQCRQ', 'LPCAT2', 'ERH', 'NAA38', 'CCDC43', 'CBLN4', 'LAMTOR5']",0.9999953763934414,0,0,29
259,hsa-miR-3676,0.997954958947192,0.37850625211220007,0.0007748533981438561,"['ERLEC1', 'BRI3', 'MKRN1', 'ENDOD1', 'HTR2C', 'NAA38']",0.9999953763934414,0,0,6
260,hsa-miR-554,0.9979947842294259,0.5193908310751859,0.0010425362903466423,"['DUSP4', 'TMEM121B', 'CHD7', 'PDCD5', 'MRPS18B', 'EMC10', 'NKD1', 'NPAS3', 'CNKSR2', 'FAM200B', 'OSTC', 'UBN2', 'MSRB3', 'COX14', 'NAA38', 'C8ORF33']",0.9999953763934414,0,0,16
261,hsa-miR-323b-5p,0.9980129170864385,0.5685077310320029,0.001130795863579908,"['RPL41', 'PMM1', 'TIGD6', 'PDAP1', 'PA2G4', 'KLHL13', 'SELENOK', 'COMMD6', 'SHISA9', 'GTF2H5', 'TSPAN31', 'NPAS3', 'LYRM2', 'GLRA2', 'TMEM258', 'PIK3IP1', 'C19ORF53', 'RPL27A', 'NAA38', 'SEC62', 'TOMM5', 'RPS24', 'SERF2']",0.9999953763934414,0,0,23
262,mmu-miR-1843-3p,0.9980416948713904,0.49973019451210593,0.0009795836780666463,"['DUSP4', 'CERS6', 'TMEM121B', 'ENDOD1', 'LSM5', 'SUMO1', 'OSTC', 'UBN2', 'BAG1', 'SDHAF1', 'GRB10', 'MSRB3', 'TBL1X', 'BVES']",0.9999953763934414,0,0,14
263,mmu-miR-5130,0.998056064480555,0.5183144276223035,0.001008550422499325,"['DUSP4', 'SET', 'MRPS24', 'TRIAP1', 'KLHL13', 'RPL10A', 'COX6C', 'MRM2', 'NKD1', 'MED29', 'RIMS2', 'FAM155B', 'CORT', 'UBN2', 'C18ORF32', 'SEPHS1']",0.9999953763934414,0,0,16
264,hsa-miR-3937,0.998089926034931,0.48828389471902506,0.0009335502139451125,"['DUSP4', 'LRRC56', 'TMEM121B', 'AK1', 'SHISA9', 'MRPL57', 'FBXL22', 'MED29', 'TSPAN31', 'C7ORF50', 'RNF126', 'SDHAF1', 'RPP25']",0.9999953763934414,0,0,13
265,mmu-miR-467b,0.998159785901189,0.5868512110726644,0.001080926746156671,"['SET', 'SLC35B1', 'PDCD5', 'ENDOD1', 'MYL6B', 'LAGE3', 'HDDC3', 'PSMB10', 'EEF1B2', 'KCNT2', 'B3GALT2', 'UBN2', 'GRB10', 'TMED2', 'BVES', 'RILP', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'TGFBR2', 'CNKSR2', 'TMEM59', 'BCL6', 'CAMK4', 'CDH11', 'CNTN3', 'NAA38']",0.9999953763934414,0,0,27
266,hsa-miR-614,0.9981667630663789,0.22783679753656658,0.00041806215276273716,"['COPS7A', 'SHISA9']",0.9999953763934414,0,0,2
267,hsa-miR-517b,0.9982615975635034,0.34665401044138583,0.0006031485858855102,"['CPSF6', 'NDUFA6', 'UQCR11', 'TOMM5', 'NKD1']",0.9999953763934414,0,0,5
268,mmu-miR-3099,0.9983188144284607,0.5686577857150273,0.0009568237892143863,"['TIMM8B', 'SETD2', 'RPS19BP1', 'PCP4L1', 'MRPS36', 'TMEM121B', 'RPL22', 'CHD7', 'PAM16', 'ENDOD1', 'PA2G4', 'SELENOK', 'COMMD6', 'NKD1', 'NIPSNAP1', 'CNKSR2', 'TMEM203', 'IGDCC4', 'UQCRQ', 'UBN2', 'RPL37A', 'MKRN1', 'GRB10', 'SEPHS1']",0.9999953763934414,0,0,24
269,hsa-miR-1908,0.9983203842837538,0.5885982645476316,0.0009894500764466225,"['NPB', 'TMEM121B', 'AK1', 'TIMM13', 'EMC10', 'SEZ6L2', 'TSPAN31', 'C7ORF50', 'PAXX', 'KAT5', 'FADD', 'IGFBP6', 'TBL1X', 'MRPS26', 'SLC32A1', 'ST8SIA2', 'PAM16', 'SARS', 'SHISA9', 'ELP5', 'NT5C3B', 'SCNM1', 'RPL27A', 'AKIP1', 'MAFF', 'RPL29', 'PHPT1', 'RPP25']",0.9999953763934414,0,0,28
270,hsa-miR-663,0.9983203842837538,0.5885982645476316,0.0009894500764466225,"['NPB', 'TMEM121B', 'AK1', 'TIMM13', 'EMC10', 'SEZ6L2', 'TSPAN31', 'C7ORF50', 'PAXX', 'KAT5', 'FADD', 'IGFBP6', 'TBL1X', 'MRPS26', 'SLC32A1', 'ST8SIA2', 'PAM16', 'SARS', 'SHISA9', 'ELP5', 'NT5C3B', 'SCNM1', 'RPL27A', 'AKIP1', 'MAFF', 'RPL29', 'PHPT1', 'RPP25']",0.9999953763934414,0,0,28
271,mmu-miR-210,0.998354799466773,0.31357789729169117,0.0005163233681290678,"['RIMS2', 'RAB4A', 'TXNDC9', 'NDUFA4']",0.9999953763934414,0,0,4
272,mmu-miR-465c-3p,0.9984097619900516,0.5668789149453849,0.0009021899362259428,"['CPSF6', 'MRPS24', 'DMAC1', 'SLC32A1', 'PMM1', 'MRPS36', 'ST8SIA2', 'MRPS18B', 'IL17RE', 'ETFB', 'DNPH1', 'LSM3', 'GTF2H5', 'NPAS3', 'RPS27', 'IGDCC4', 'UBN2', 'C18ORF32', 'HSBP1L1', 'SDHAF1', 'FAM192A', 'HMGN2', 'SLC25A5', 'BVES']",0.9999953763934414,0,0,24
273,mmu-miR-465b-3p,0.9984097619900516,0.5668789149453849,0.0009021899362259428,"['CPSF6', 'MRPS24', 'DMAC1', 'SLC32A1', 'PMM1', 'MRPS36', 'ST8SIA2', 'MRPS18B', 'IL17RE', 'ETFB', 'DNPH1', 'LSM3', 'GTF2H5', 'NPAS3', 'RPS27', 'IGDCC4', 'UBN2', 'C18ORF32', 'HSBP1L1', 'SDHAF1', 'FAM192A', 'HMGN2', 'SLC25A5', 'BVES']",0.9999953763934414,0,0,24
274,mmu-miR-465a-3p,0.9984097619900516,0.5668789149453849,0.0009021899362259428,"['CPSF6', 'MRPS24', 'DMAC1', 'SLC32A1', 'PMM1', 'MRPS36', 'ST8SIA2', 'MRPS18B', 'IL17RE', 'ETFB', 'DNPH1', 'LSM3', 'GTF2H5', 'NPAS3', 'RPS27', 'IGDCC4', 'UBN2', 'C18ORF32', 'HSBP1L1', 'SDHAF1', 'FAM192A', 'HMGN2', 'SLC25A5', 'BVES']",0.9999953763934414,0,0,24
275,mmu-miR-466f-5p,0.9984221016851216,0.41115295089085513,0.0006492699241446532,"['CHRM3', 'RAB4A', 'PMM1', 'UBN2', 'LPCAT2', 'HTR2C', 'C1ORF43', 'SELENOK']",0.9999953763934414,0,0,8
276,mmu-miR-3091-5p,0.998430114485878,0.5275107409693961,0.0008287821877147065,"['CHRM3', 'SETD2', 'CERS6', 'CHD7', 'SHISA9', 'LAGE3', 'LARP6', 'NKD1', 'NPAS3', 'TCEAL8', 'PCP4', 'CAMK4', 'UBN2', 'CDH11', 'PSMG3', 'MSRB3', 'ELOB', 'CBLN4']",0.9999953763934414,0,0,18
277,mmu-miR-3080-5p,0.9985070238799998,0.27190455082742315,0.0004062503378479295,"['C7ORF50', 'GLRA2', 'NIPSNAP1']",0.9999953763934414,0,0,3
278,mmu-miR-409-5p,0.9985357299359979,0.47917705994844934,0.0007021588248621444,"['DUSP4', 'CERS6', 'SET', 'CPSF6', 'PDAP1', 'TCEAL8', 'SCNM1', 'CAMK4', 'PXDN', 'MKRN1', 'GRB10', 'NAA38', 'TBL1X']",0.9999953763934414,0,0,13
279,hsa-miR-4259,0.9985474285355596,0.5885644343416682,0.0008555534290995376,"['LRRC56', 'COX16', 'BRI3', 'MRPS34', 'ENDOD1', 'RPL36A', 'MRPL36', 'NKD1', 'NPAS3', 'LSM10', 'RIMS2', 'GLRA2', 'TCEAL6', 'BAG1', 'TMED2', 'ROMO1', 'SEC62', 'SERF2', 'CERS6', 'CWC15', 'COMMD6', 'SHISA9', 'GTF2H5', 'MRPS18C', 'SCNM1', 'R3HCC1', 'NAA38', 'ASB2', 'PLIN5']",0.9999953763934414,0,0,29
280,mmu-miR-127,0.9985635358596384,0.14894810659186536,0.0002141124331537063,['NKD1'],0.9999953763934414,0,0,1
281,hsa-miR-3186-3p,0.9985635358596384,0.14894810659186536,0.0002141124331537063,['HDDC3'],0.9999953763934414,0,0,1
282,hsa-miR-4732-5p,0.9986172524060503,0.5624755834275728,0.0007782999799466257,"['SETD2', 'CPSF6', 'ANKRD36', 'BRI3', 'MRPS18B', 'KLHL13', 'SHISA9', 'SEZ6L2', 'GTF2H5', 'NKD1', 'NPAS3', 'LYRM2', 'COPS6', 'ALS2CL', 'UQCRQ', 'RPL27A', 'HSBP1L1', 'MAFF', 'MSRB3', 'NAA38', 'SEC62', 'BVES', 'C8ORF33', 'SRSF9']",0.9999953763934414,0,0,24
283,hsa-miR-4707-5p,0.9986437379415711,0.49710615471485037,0.0006746638306165942,"['LRRC56', 'ENDOG', 'TMEM121B', 'AK1', 'TIMM13', 'PDAP1', 'EMC10', 'IL17RE', 'LSM3', 'GTF2H5', 'NKD1', 'MED29', 'LSM7', 'NDUFS6', 'GRB10']",0.9999953763934414,0,0,15
284,mmu-miR-331-5p,0.9986658478590821,0.5057144143738461,0.00067515044554814,"['BTF3', 'TMEM121B', 'CHD7', 'HTR2C', 'SHISA9', 'RPL7A', 'KCNT2', 'IGDCC4', 'SCO2', 'CAMK4', 'MSRB3', 'ROMO1', 'TBL1X', 'SEC62', 'RPS24', 'SERF2']",0.9999953763934414,0,0,16
285,mmu-miR-669a-3-3p,0.9986928582583291,0.5607315672927089,0.000733435093792234,"['DNAJC19', 'DUSP4', 'CPSF6', 'GMPR2', 'CHD7', 'VEGFB', 'ENDOD1', 'RPL36A', 'SHISA9', 'NOL4', 'GTF2H5', 'TGFBR2', 'RIMS2', 'TCEAL8', 'SPCS1', 'B3GALT2', 'UBN2', 'LPCAT2', 'TMEM208', 'CNTN3', 'FAM192A', 'TBL1X', 'BVES', 'RSL24D1']",0.9999953763934414,0,0,24
286,mmu-miR-669o-3p,0.9986928582583291,0.5607315672927089,0.000733435093792234,"['DNAJC19', 'DUSP4', 'CPSF6', 'GMPR2', 'CHD7', 'VEGFB', 'ENDOD1', 'RPL36A', 'SHISA9', 'NOL4', 'GTF2H5', 'TGFBR2', 'RIMS2', 'TCEAL8', 'SPCS1', 'B3GALT2', 'UBN2', 'LPCAT2', 'TMEM208', 'CNTN3', 'FAM192A', 'TBL1X', 'BVES', 'RSL24D1']",0.9999953763934414,0,0,24
287,mmu-miR-669a-3p,0.9986928582583291,0.5607315672927089,0.000733435093792234,"['DNAJC19', 'DUSP4', 'CPSF6', 'GMPR2', 'CHD7', 'VEGFB', 'ENDOD1', 'RPL36A', 'SHISA9', 'NOL4', 'GTF2H5', 'TGFBR2', 'RIMS2', 'TCEAL8', 'SPCS1', 'B3GALT2', 'UBN2', 'LPCAT2', 'TMEM208', 'CNTN3', 'FAM192A', 'TBL1X', 'BVES', 'RSL24D1']",0.9999953763934414,0,0,24
288,mmu-miR-453,0.9987184785283935,0.4854144991264404,0.0006224680415844352,"['DUSP4', 'CERS6', 'DMAC1', 'NDUFA4', 'BRI3', 'NKD1', 'MRPL11', 'ERLEC1', 'EXOSC4', 'UQCRQ', 'CDC26', 'SNRPB2', 'PFKM', 'RSL24D1']",0.9999953763934414,0,0,14
289,hsa-miR-3917,0.9987427971263177,0.3048911177468189,0.0003835511407402163,"['SNRPE', 'GTF2H5', 'NKD1', 'MED29']",0.9999953763934414,0,0,4
290,mmu-miR-1195,0.9987704665831058,0.5196257501770605,0.0006392903191136018,"['DUSP4', 'CERS6', 'ST8SIA2', 'CHD7', 'TMA7', 'UQCR10', 'SEZ6L2', 'NOL4', 'NKD1', 'FAM155B', 'IGDCC4', 'CAMK4', 'UBN2', 'MKRN1', 'SDHAF1', 'NAA38', 'CBLN4', 'SAC3D1']",0.9999953763934414,0,0,18
291,mmu-miR-296-3p,0.9988050634094275,0.5522912901553678,0.000660347686689175,"['NPB', 'DMAC1', 'ST8SIA2', 'CHD7', 'AK1', 'PDAP1', 'HTR2C', 'C1ORF43', 'CCDC107', 'TTC9B', 'NOL4', 'HDDC3', 'FNDC4', 'UQCRQ', 'CAMK4', 'UBN2', 'GRB10', 'COX14', 'FAM192A', 'NAA38', 'HMGN2', 'SEC62', 'RPP25']",0.9999953763934414,0,0,23
292,mmu-miR-669c,0.9988082561318095,0.49292717086834736,0.0005877932524584896,"['DUSP4', 'DMAC1', 'TRADD', 'KLHL13', 'SELENOK', 'NKD1', 'MRPS18C', 'NPAS3', 'CNKSR2', 'GPATCH11', 'LPCAT2', 'GRB10', 'NAA38', 'SNX7', 'VIP']",0.9999953763934414,0,0,15
293,mmu-miR-3066,0.998849760657352,0.5451328836619393,0.0006273941857096671,"['DUSP4', 'RPL41', 'CERS6', 'CPSF6', 'H2AFZ', 'TMEM121B', 'NKD1', 'TGFBR2', 'MRPL11', 'NPAS3', 'ERLEC1', 'PSMC5', 'EXOSC4', 'UQCRQ', 'CDC26', 'BAG1', 'SNRPB2', 'SNX7', 'SEC62', 'PFKM', 'RSL24D1', 'COPS9']",0.9999953763934414,0,0,22
294,hsa-miR-4671-3p,0.998849760657352,0.5451328836619393,0.0006273941857096671,"['HDDC2', 'RAB4A', 'CPSF6', 'NDUFA6', 'ST8SIA2', 'CHD7', 'AK1', 'POMP', 'ENDOD1', 'RPL36A', 'COX5B', 'GTF2H5', 'NKD1', 'FAM155B', 'LYRM2', 'SMDT1', 'FNDC4', 'UQCRQ', 'UBN2', 'MSRB3', 'SNRPE', 'NAA38']",0.9999953763934414,0,0,22
