Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1056,hsa-miR-513c-5p,0.6492175364447794,0.9129694907013493,0.3943913451567601,"['RPL34', 'RPL27A']",0.9999165940735616,0,0,2
1057,hsa-miR-5087,0.6492175364447794,0.9129694907013493,0.3943913451567601,"['RPS14', 'SEPHS1']",0.9999165940735616,0,0,2
1058,hsa-miR-7159-3p,0.6492175364447794,0.9129694907013493,0.3943913451567601,"['CERS6', 'SET']",0.9999165940735616,0,0,2
1059,hsa-miR-3064-5p,0.6492175364447794,0.9129694907013493,0.3943913451567601,"['TMEM59', 'SEPHS1']",0.9999165940735616,0,0,2
1060,hsa-miR-3152-5p,0.6492175364447794,0.9129694907013493,0.3943913451567601,"['SET', 'NDUFA2']",0.9999165940735616,0,0,2
1061,hsa-miR-205-5p,0.6509618631155922,0.9005936059300328,0.38662863597500596,"['BCL6', 'NDUFA4', 'TMSB4X', 'NDUFB2']",0.9999165940735616,0,0,4
1062,hsa-miR-3160-3p,0.6509618631155922,0.9005936059300328,0.38662863597500596,"['RPS19', 'RPL18A', 'NME2', 'COX6B1']",0.9999165940735616,0,0,4
1063,hsa-miR-513c-3p,0.6509618631155922,0.9005936059300328,0.38662863597500596,"['SUMO1', 'NACA', 'UBN2', 'MRPS18C']",0.9999165940735616,0,0,4
1064,mmu-miR-665-3p,0.6509711328670778,0.9027374031007752,0.38753612218353956,"['MRPL40', 'EXOSC4', 'C6ORF47', 'FADD', 'MRPL11']",0.9999165940735616,0,0,5
1065,hsa-miR-6720-5p,0.6521749541666447,0.9192242515533797,0.39291543717208594,"['MRPS17', 'RPS15A', 'RPS19', 'TAF13', 'SNRPD1', 'RPL12', 'RPL27A', 'RPL23', 'SEPHS1', 'RPP25', 'MED29', 'COX6B1']",0.9999165940735616,0,0,12
1066,hsa-miR-296-3p,0.6523443385022688,0.9041045910611128,0.3862178673499241,"['CHRM3', 'SET', 'RPL27A', 'RPLP1', 'C1ORF43', 'COX6B1']",0.9999165940735616,0,0,6
1067,hsa-miR-1234-3p,0.6536465799937418,0.8969109195402298,0.3813561826419058,"['CHCHD5', 'SPCS1', 'RPL24']",0.9999165940735616,0,0,3
1068,hsa-miR-7107-5p,0.6536465799937418,0.8969109195402298,0.3813561826419058,"['CHCHD5', 'SPCS1', 'RPL24']",0.9999165940735616,0,0,3
1069,hsa-miR-3180-5p,0.6536465799937418,0.8969109195402298,0.3813561826419058,"['IMMP2L', 'RPL18A', 'RPP25']",0.9999165940735616,0,0,3
1070,hsa-miR-326,0.6536465799937418,0.8969109195402298,0.3813561826419058,"['LSM10', 'BVES', 'TOMM5']",0.9999165940735616,0,0,3
1071,hsa-miR-6805-3p,0.6536465799937418,0.8969109195402298,0.3813561826419058,"['NDUFB11', 'AK1', 'TMEM251']",0.9999165940735616,0,0,3
1072,hsa-miR-4486,0.6536465799937418,0.8969109195402298,0.3813561826419058,"['RPS19', 'RPL37A', 'TOMM5']",0.9999165940735616,0,0,3
1073,hsa-miR-492,0.6555126784865285,0.9640296979006656,0.4071460219697812,['UBN2'],0.9999165940735616,0,0,1
1074,mmu-miR-712-5p,0.6555126784865285,0.9640296979006656,0.4071460219697812,['BCL6'],0.9999165940735616,0,0,1
1075,mmu-miR-20a-5p,0.6555126784865285,0.9640296979006656,0.4071460219697812,['TGFBR2'],0.9999165940735616,0,0,1
1076,hsa-miR-5187-3p,0.6555126784865285,0.9640296979006656,0.4071460219697812,['ATOX1'],0.9999165940735616,0,0,1
1077,mmu-miR-703,0.6555126784865285,0.9640296979006656,0.4071460219697812,['SEC62'],0.9999165940735616,0,0,1
1078,mmu-miR-148b-3p,0.6555126784865285,0.9640296979006656,0.4071460219697812,['MRPL51'],0.9999165940735616,0,0,1
1079,hsa-miR-4515,0.6555126784865285,0.9640296979006656,0.4071460219697812,['SET'],0.9999165940735616,0,0,1
1080,hsa-miR-4693-5p,0.6555126784865285,0.9640296979006656,0.4071460219697812,['RPS7'],0.9999165940735616,0,0,1
1081,hsa-miR-1298-5p,0.6555126784865285,0.9640296979006656,0.4071460219697812,['COMMD6'],0.9999165940735616,0,0,1
1082,hsa-miR-3675-5p,0.6555126784865285,0.9640296979006656,0.4071460219697812,['MRPL34'],0.9999165940735616,0,0,1
1083,hsa-miR-138-1-3p,0.6555126784865285,0.9640296979006656,0.4071460219697812,['PCP4L1'],0.9999165940735616,0,0,1
1084,hsa-miR-2909,0.6555126784865285,0.9640296979006656,0.4071460219697812,['APEX1'],0.9999165940735616,0,0,1
1085,hsa-miR-2117,0.6555126784865285,0.9640296979006656,0.4071460219697812,['SEC62'],0.9999165940735616,0,0,1
1086,hsa-miR-3201,0.6555126784865285,0.9640296979006656,0.4071460219697812,['TMEM126B'],0.9999165940735616,0,0,1
1087,hsa-miR-3920,0.6555126784865285,0.9640296979006656,0.4071460219697812,['TMSB4X'],0.9999165940735616,0,0,1
1088,hsa-miR-513a-3p,0.6605162102977001,0.8889285501814504,0.36866854918810843,"['SUMO1', 'NACA', 'UBN2', 'MRPS18C']",0.9999165940735616,0,0,4
1089,hsa-miR-130b-5p,0.6617801214294318,0.8982000692281066,0.3707966780863139,"['RWDD1', 'RPL36AL', 'AKIP1', 'VEGFB', 'ELOB', 'TMEM251', 'COX6B1']",0.9999165940735616,0,0,7
1090,hsa-miR-6782-5p,0.6626038735287991,0.8894415822822289,0.366074537014408,"['SUMO1', 'APEX1']",0.9999165940735616,0,0,2
1091,hsa-miR-135b-5p,0.6626038735287991,0.8894415822822289,0.366074537014408,"['PCP4L1', 'COX6B1']",0.9999165940735616,0,0,2
1092,hsa-miR-10b-3p,0.6626038735287991,0.8894415822822289,0.366074537014408,"['HLA-B', 'RPS24']",0.9999165940735616,0,0,2
1093,hsa-miR-548o-3p,0.6626038735287991,0.8894415822822289,0.366074537014408,"['HMGN2', 'SHISA9']",0.9999165940735616,0,0,2
1094,hsa-miR-3911,0.6626038735287991,0.8894415822822289,0.366074537014408,"['SNRPD1', 'NKD1']",0.9999165940735616,0,0,2
1095,hsa-miR-4436b-5p,0.6626038735287991,0.8894415822822289,0.366074537014408,"['ATXN2', 'RPLP1']",0.9999165940735616,0,0,2
1096,hsa-miR-514b-5p,0.6626038735287991,0.8894415822822289,0.366074537014408,"['RPL34', 'RPL27A']",0.9999165940735616,0,0,2
1097,hsa-miR-770-5p,0.6626038735287991,0.8894415822822289,0.366074537014408,"['IMMP2L', 'CCT7']",0.9999165940735616,0,0,2
1098,hsa-miR-345-3p,0.6626038735287991,0.8894415822822289,0.366074537014408,"['TMEM59', 'UQCR11']",0.9999165940735616,0,0,2
1099,hsa-miR-361-3p,0.664539856013356,0.8815913370998116,0.36027148932819075,"['EMC10', 'RPS2', 'NPAS3']",0.9999165940735616,0,0,3
1100,hsa-miR-4481,0.664539856013356,0.8815913370998116,0.36027148932819075,"['SUMO1', 'RPP25', 'CCT7']",0.9999165940735616,0,0,3
1101,hsa-miR-4646-5p,0.664539856013356,0.8815913370998116,0.36027148932819075,"['SDHAF1', 'BVES', 'LSM2']",0.9999165940735616,0,0,3
1102,hsa-miR-4745-5p,0.664539856013356,0.8815913370998116,0.36027148932819075,"['SUMO1', 'RPP25', 'CCT7']",0.9999165940735616,0,0,3
1103,hsa-miR-520g-3p,0.6663372550062157,0.9007571440201905,0.36567078263616765,"['CHRM3', 'RPS15A', 'APEX1', 'RPL37A', 'HMGN2', 'ZNF257', 'SERF2', 'LSM3', 'NKD1']",0.9999165940735616,0,0,9
1104,mmu-miR-804,0.6680361221357763,0.884076886568581,0.35664813720262034,"['GPATCH11', 'MRPL40', 'MRPL51', 'EXOSC4', 'C6ORF47']",0.9999165940735616,0,0,5
1105,hsa-miR-4533,0.6680361221357763,0.884076886568581,0.35664813720262034,"['TRAPPC2L', 'UBE2S', 'RPL35A', 'ATOX1', 'COX6B1']",0.9999165940735616,0,0,5
1106,hsa-miR-7151-3p,0.6727075926816153,0.8954589606605148,0.3549998042306142,"['TMEM59', 'HDDC2', 'PCP4L1', 'RPL23', 'ZNF257', 'LSM3', 'NKD1', 'COX6B1', 'TGFBR2']",0.9999165940735616,0,0,9
1107,hsa-miR-940,0.67372515415515,0.9102756892230577,0.35949794007502384,"['TAF13', 'NDUFB11', 'PAK1IP1', 'VEGFB', 'TGFBR2', 'TMEM59', 'RPL7A', 'SCNM1', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'RPS2', 'HMGN2', 'BVES']",0.9999165940735616,0,0,15
1108,mmu-miR-875-3p,0.6743264157645541,0.9131700218287655,0.3598264184506714,['ARL16'],0.9999165940735616,0,0,1
1109,mmu-miR-148a-3p,0.6743264157645541,0.9131700218287655,0.3598264184506714,['MRPL51'],0.9999165940735616,0,0,1
1110,mmu-miR-1960,0.6743264157645541,0.9131700218287655,0.3598264184506714,['MRPL51'],0.9999165940735616,0,0,1
1111,hsa-miR-892a,0.6743264157645541,0.9131700218287655,0.3598264184506714,['RPS7'],0.9999165940735616,0,0,1
1112,hsa-miR-548q,0.6743264157645541,0.9131700218287655,0.3598264184506714,['MCRIP2'],0.9999165940735616,0,0,1
1113,hsa-miR-3162-3p,0.6743264157645541,0.9131700218287655,0.3598264184506714,['SNRPB2'],0.9999165940735616,0,0,1
1114,hsa-miR-6793-5p,0.6743264157645541,0.9131700218287655,0.3598264184506714,['ATXN2'],0.9999165940735616,0,0,1
1115,mmu-miR-204-5p,0.6743264157645541,0.9131700218287655,0.3598264184506714,['ATP6V1E2'],0.9999165940735616,0,0,1
1116,hsa-miR-3657,0.6743264157645541,0.9131700218287655,0.3598264184506714,['C18ORF32'],0.9999165940735616,0,0,1
1117,hsa-miR-4320,0.6743264157645541,0.9131700218287655,0.3598264184506714,['UBL5'],0.9999165940735616,0,0,1
1118,mmu-miR-1927,0.6743264157645541,0.9131700218287655,0.3598264184506714,['IL17RE'],0.9999165940735616,0,0,1
1119,hsa-miR-2116-3p,0.6751824111384367,0.8667824074074074,0.34044819420826944,"['PSMC1', 'CAMK4', 'C18ORF32']",0.9999165940735616,0,0,3
1120,hsa-miR-1267,0.6751824111384367,0.8667824074074074,0.34044819420826944,"['LSM10', 'ANKRD36', 'MED29']",0.9999165940735616,0,0,3
1121,hsa-miR-4309,0.6751824111384367,0.8667824074074074,0.34044819420826944,"['SETD2', 'GALNTL6', 'GTF2H5']",0.9999165940735616,0,0,3
1122,hsa-miR-342-5p,0.6751824111384367,0.8667824074074074,0.34044819420826944,"['ATXN2', 'PSMC1', 'UQCRH']",0.9999165940735616,0,0,3
1123,hsa-miR-501-5p,0.6751824111384367,0.8667824074074074,0.34044819420826944,"['RPS19', 'NKD1', 'LAMTOR5']",0.9999165940735616,0,0,3
1124,hsa-miR-5700,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['LYRM2', 'SUMO1']",0.9999165940735616,0,0,2
1125,mmu-miR-674-5p,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['ARL16', 'SLC25A5']",0.9999165940735616,0,0,2
1126,hsa-miR-5572,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['RPL18A', 'UBE2S']",0.9999165940735616,0,0,2
1127,hsa-miR-1271-5p,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['ANKRD36', 'RPS23']",0.9999165940735616,0,0,2
1128,hsa-miR-135a-5p,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['PCP4L1', 'COX6B1']",0.9999165940735616,0,0,2
1129,hsa-miR-6732-5p,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['C19ORF53', 'NDUFB11']",0.9999165940735616,0,0,2
1130,hsa-miR-6856-3p,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['RPL18A', 'RPL35']",0.9999165940735616,0,0,2
1131,hsa-miR-6758-3p,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['KRT222', 'TGFBR2']",0.9999165940735616,0,0,2
1132,hsa-miR-6728-3p,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['NKD1', 'SERF2']",0.9999165940735616,0,0,2
1133,hsa-miR-7159-5p,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['UQCRFS1', 'TGFBR2']",0.9999165940735616,0,0,2
1134,mmu-miR-3473d,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['ARL16', 'SLC25A5']",0.9999165940735616,0,0,2
1135,hsa-miR-4270,0.6763614713966217,0.8750293634014564,0.34216065364539044,"['DPM2', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2']",0.9999165940735616,0,0,5
1136,hsa-miR-3163,0.6773128636616763,0.887888068215937,0.34594070749448463,"['UBN2', 'RPL37A', 'TBL1X', 'TRIAP1', 'GLRX2', 'HMGN2', 'TMEM251', 'RSL24D1']",0.9999165940735616,0,0,8
1137,hsa-miR-1976,0.6775740957999706,0.8978617835528658,0.34948045754355245,"['SPCS1', 'C6ORF47', 'UBN2', 'SDHAF1', 'RPL24', 'FAM192A', 'UQCR11', 'TMEM126B', 'ARIH2OS', 'GTF2H5', 'MED29']",0.9999165940735616,0,0,11
1138,hsa-miR-520h,0.6790053689629997,0.8902213279678068,0.3446280392854369,"['CHRM3', 'RPS15A', 'APEX1', 'RPL37A', 'HMGN2', 'ZNF257', 'SERF2', 'LSM3', 'NKD1']",0.9999165940735616,0,0,9
1139,hsa-miR-4770,0.6790896766319201,0.8664733178654292,0.33532698366187763,"['RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9999165940735616,0,0,4
1140,hsa-miR-6088,0.6790896766319201,0.8664733178654292,0.33532698366187763,"['RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9999165940735616,0,0,4
1141,hsa-miR-5693,0.6831260942604414,0.8783184342408236,0.3347059159750575,"['SUMO1', 'ANKRD36', 'UBN2', 'NDUFA2', 'ARIH2OS', 'RPS24', 'TSPAN31']",0.9999165940735616,0,0,7
1142,hsa-miR-107,0.6831822606371218,0.8732444026561673,0.33270053035455743,"['HDDC2', 'MRPL51', 'TAF13', 'RPL27', 'COPS7A', 'RPS24']",0.9999165940735616,0,0,6
1143,hsa-miR-3613-3p,0.6832706712651827,0.8935246700327752,0.3403115589093667,"['RPS28', 'RPS16', 'RPL32', 'TAF13', 'TMSB4X', 'C18ORF32', 'GRB10', 'GEMIN6', 'RPL10A', 'BVES', 'ZNF257']",0.9999165940735616,0,0,11
1144,hsa-miR-6734-3p,0.6845473601964973,0.8661627906976744,0.32827348650880545,"['RNF126', 'TMSB4X', 'VEGFB', 'SHISA9', 'PFKM']",0.9999165940735616,0,0,5
1145,hsa-miR-6754-5p,0.6845473601964973,0.8661627906976744,0.32827348650880545,"['DPM2', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2']",0.9999165940735616,0,0,5
1146,hsa-miR-550b-2-5p,0.6855744417767221,0.8524590163934426,0.3218017366033623,"['TMEM59', 'PCP4L1', 'HMGN2']",0.9999165940735616,0,0,3
1147,hsa-miR-500a-3p,0.6855744417767221,0.8524590163934426,0.3218017366033623,"['SNRPD1', 'C8ORF33', 'SELENOH']",0.9999165940735616,0,0,3
1148,hsa-miR-7154-3p,0.6855744417767221,0.8524590163934426,0.3218017366033623,"['RAB34', 'UBN2', 'COX6B1']",0.9999165940735616,0,0,3
1149,hsa-miR-532-3p,0.6881071676479518,0.8556615393429006,0.3198554272186792,"['PSMC1', 'CAMK4', 'PXDN', 'C18ORF32']",0.9999165940735616,0,0,4
1150,hsa-miR-4511,0.688141777548944,0.8458288739931279,0.31613733003676436,"['CPSF6', 'COX6C']",0.9999165940735616,0,0,2
1151,hsa-miR-3617-5p,0.688141777548944,0.8458288739931279,0.31613733003676436,"['ANKRD36', 'UBN2']",0.9999165940735616,0,0,2
1152,hsa-miR-455-5p,0.688141777548944,0.8458288739931279,0.31613733003676436,"['RPS14', 'SEPHS1']",0.9999165940735616,0,0,2
1153,hsa-miR-576-3p,0.688141777548944,0.8458288739931279,0.31613733003676436,"['CHCHD5', 'SNRPD1']",0.9999165940735616,0,0,2
1154,hsa-miR-3155a,0.688141777548944,0.8458288739931279,0.31613733003676436,"['ANKRD36', 'APEX1']",0.9999165940735616,0,0,2
1155,hsa-miR-3155b,0.688141777548944,0.8458288739931279,0.31613733003676436,"['ANKRD36', 'APEX1']",0.9999165940735616,0,0,2
1156,hsa-miR-1323,0.688141777548944,0.8458288739931279,0.31613733003676436,"['HMGN2', 'SHISA9']",0.9999165940735616,0,0,2
1157,hsa-miR-5007-3p,0.688141777548944,0.8458288739931279,0.31613733003676436,"['KRT222', 'DDT']",0.9999165940735616,0,0,2
1158,hsa-miR-4677-5p,0.688141777548944,0.8458288739931279,0.31613733003676436,"['NDUFA12', 'RPS24']",0.9999165940735616,0,0,2
1159,hsa-let-7i-5p,0.6904067810920975,0.8764118222512081,0.3246880715093229,"['RWDD1', 'ATXN2', 'COPS6', 'SUMO1', 'IGDCC4', 'C19ORF53', 'THYN1', 'COX6B1']",0.9999165940735616,0,0,8
1160,hsa-miR-6790-3p,0.6906076413705802,0.8658508158508158,0.32052362423830044,"['CHCHD5', 'ANKRD36', 'UBN2', 'RPS6', 'RPL24', 'ARIH2OS']",0.9999165940735616,0,0,6
1161,hsa-miR-6077,0.6906076413705802,0.8658508158508158,0.32052362423830044,"['CHCHD5', 'RPL41', 'ANKRD36', 'PA2G4', 'NKD1', 'LSM3']",0.9999165940735616,0,0,6
1162,hsa-miR-3173-5p,0.6921148927576172,0.8673963133640553,0.3192047119271396,['COX6C'],0.9999165940735616,0,0,1
1163,hsa-miR-6799-3p,0.6921148927576172,0.8673963133640553,0.3192047119271396,['COX6C'],0.9999165940735616,0,0,1
1164,hsa-miR-3670,0.6921148927576172,0.8673963133640553,0.3192047119271396,['PXDN'],0.9999165940735616,0,0,1
1165,mmu-miR-434-3p,0.6921148927576172,0.8673963133640553,0.3192047119271396,['MRPL51'],0.9999165940735616,0,0,1
1166,hsa-miR-6510-3p,0.6921148927576172,0.8673963133640553,0.3192047119271396,['GEMIN6'],0.9999165940735616,0,0,1
1167,hsa-miR-624-5p,0.6921148927576172,0.8673963133640553,0.3192047119271396,['SUMO1'],0.9999165940735616,0,0,1
1168,hsa-miR-6750-3p,0.6921148927576172,0.8673963133640553,0.3192047119271396,['ATOX1'],0.9999165940735616,0,0,1
1169,hsa-miR-3141,0.6921148927576172,0.8673963133640553,0.3192047119271396,['RPP25'],0.9999165940735616,0,0,1
1170,hsa-miR-99a-3p,0.6921148927576172,0.8673963133640553,0.3192047119271396,['DPM2'],0.9999165940735616,0,0,1
1171,mmu-miR-376c-3p,0.6921148927576172,0.8673963133640553,0.3192047119271396,['GLRA2'],0.9999165940735616,0,0,1
1172,hsa-miR-4698,0.6925930006641589,0.857471793690997,0.31496032511737587,"['RPS4X', 'TMEM59', 'RPS27', 'GLRX2', 'LSM3']",0.9999165940735616,0,0,5
1173,hsa-miR-4441,0.6925930006641589,0.857471793690997,0.31496032511737587,"['DPM2', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2']",0.9999165940735616,0,0,5
1174,hsa-miR-5590-3p,0.6925930006641589,0.857471793690997,0.31496032511737587,"['TAF13', 'RAB34', 'MRPL36', 'ERH', 'TGFBR2']",0.9999165940735616,0,0,5
1175,hsa-miR-520a-3p,0.6927807382656954,0.8827130852340936,0.3239925333561251,"['CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'GRB10', 'COX6C', 'LSM3', 'SERF2', 'TGFBR2', 'COX6B1']",0.9999165940735616,0,0,10
1176,hsa-miR-520b,0.6927807382656954,0.8827130852340936,0.3239925333561251,"['CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'GRB10', 'COX6C', 'LSM3', 'SERF2', 'LAMTOR5', 'COX6B1']",0.9999165940735616,0,0,10
1177,hsa-miR-485-5p,0.6933604297603485,0.892020236214549,0.32666255099472263,"['RAB4A', 'PAK1IP1', 'UQCR11', 'COX6B1', 'TMEM59', 'RNF126', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'RPL27A', 'SEPHS1', 'BVES']",0.9999165940735616,0,0,13
1178,hsa-miR-1277-5p,0.6933978120272446,0.8971824023727137,0.3285045937273059,"['KRT222', 'CHRM3', 'CPSF6', 'RPS7', 'TAF13', 'GLRX2', 'TMEM251', 'GPATCH11', 'RPS15A', 'SYF2', 'C18ORF32', 'RPL24', 'SNRPB2', 'RPS27A', 'BVES']",0.9999165940735616,0,0,15
1179,hsa-miR-196a-5p,0.6968742860563826,0.8655373831775701,0.31258904130387627,"['LYRM2', 'IGDCC4', 'SNRPD1', 'MED10', 'RPS2', 'LSM3', 'TGFBR2']",0.9999165940735616,0,0,7
1180,hsa-miR-4447,0.6969445362312389,0.8451134627355554,0.3051277478480441,"['UBL5', 'ATXN2', 'SUMO1', 'RPP25']",0.9999165940735616,0,0,4
1181,hsa-miR-4324,0.6969445362312389,0.8451134627355554,0.3051277478480441,"['RPL18A', 'H2AFZ', 'GTF2H5', 'TGFBR2']",0.9999165940735616,0,0,4
1182,hsa-miR-4713-5p,0.6969445362312389,0.8451134627355554,0.3051277478480441,"['PSMC1', 'CAMK4', 'C18ORF32', 'CCDC43']",0.9999165940735616,0,0,4
1183,hsa-miR-4472,0.6969445362312389,0.8451134627355554,0.3051277478480441,"['UBL5', 'ATXN2', 'SUMO1', 'RPP25']",0.9999165940735616,0,0,4
1184,hsa-miR-4264,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['RPS28', 'RPP25']",0.9999165940735616,0,0,2
1185,hsa-miR-122-3p,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['RPL34', 'GTF2H5']",0.9999165940735616,0,0,2
1186,hsa-miR-1271-3p,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['TMEM59', 'PCP4L1']",0.9999165940735616,0,0,2
1187,hsa-miR-1206,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['CCDC43', 'SHISA9']",0.9999165940735616,0,0,2
1188,hsa-miR-641,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['ANKRD36', 'UBN2']",0.9999165940735616,0,0,2
1189,hsa-miR-6827-5p,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['RPL22', 'HMGN2']",0.9999165940735616,0,0,2
1190,hsa-miR-3119,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['RPS15A', 'HMGN2']",0.9999165940735616,0,0,2
1191,hsa-miR-22-5p,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['RPL10', 'RPS24']",0.9999165940735616,0,0,2
1192,hsa-miR-548av-3p,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['TMSB4X', 'RPS21']",0.9999165940735616,0,0,2
1193,hsa-miR-550a-3-5p,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['TMEM59', 'PCP4L1']",0.9999165940735616,0,0,2
1194,hsa-miR-4786-5p,0.7004977843819263,0.8489512083903329,0.302196132565226,"['TMEM59', 'SFR1', 'RPL12', 'C18ORF32', 'COX6B1']",0.9999165940735616,0,0,5
1195,hsa-miR-1827,0.7014378504648113,0.8986152118767414,0.31866960302207675,"['PAK1IP1', 'NME2', 'TGFBR2', 'TSPAN31', 'TMEM59', 'DPM2', 'SCNM1', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'SNRPD1', 'NDUFS5', 'LPCAT2', 'GEMIN6', 'MRPL9', 'BVES', 'C8ORF33']",0.9999165940735616,0,0,18
1196,hsa-miR-155-5p,0.7014378504648113,0.8986152118767414,0.31866960302207675,"['DNAJC19', 'CHD7', 'MRPS34', 'PAM16', 'TIMM13', 'PDAP1', 'LSM3', 'C12ORF10', 'DRAP1', 'HAX1', 'SPCS1', 'BCL6', 'PAXX', 'RAB34', 'UQCRFS1', 'FADD', 'PFDN4', 'RPL39']",0.9999165940735616,0,0,18
1197,hsa-let-7g-5p,0.7031625914072169,0.8652224824355972,0.30470291990764387,"['RWDD1', 'ATXN2', 'SUMO1', 'IGDCC4', 'C19ORF53', 'RPL12', 'THYN1', 'COX6B1']",0.9999165940735616,0,0,8
1198,hsa-miR-4524a-3p,0.7036014418517773,0.8592828262742759,0.302075048950959,"['LSM10', 'CHRNB1', 'RPL41', 'MRPL51', 'UBE2S', 'MED29', 'C8ORF33']",0.9999165940735616,0,0,7
1199,hsa-miR-302d-3p,0.7042682705206198,0.8735591206179442,0.30626627171853876,"['CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'GRB10', 'COX6C', 'LSM3', 'SERF2', 'TGFBR2', 'COX6B1']",0.9999165940735616,0,0,10
1200,hsa-miR-381-3p,0.7056098399006406,0.8251763668430335,0.28773308173666573,"['CNKSR2', 'RPS16', 'SYF2']",0.9999165940735616,0,0,3
1201,hsa-miR-3187-3p,0.7082612750074005,0.8405960713479341,0.28995707570353174,"['LYRM2', 'RPS6', 'HMGN2', 'SHISA9', 'RPS21']",0.9999165940735616,0,0,5
1202,hsa-miR-651-3p,0.7082612750074005,0.8405960713479341,0.28995707570353174,"['RAB4A', 'TRAPPC2L', 'IGDCC4', 'MRPL36', 'RPS27A']",0.9999165940735616,0,0,5
1203,hsa-miR-6767-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['GLRA2'],0.9999165940735616,0,0,1
1204,hsa-miR-3171,0.7089338594632777,0.8259820057055081,0.28413206433050797,['SET'],0.9999165940735616,0,0,1
1205,hsa-miR-631,0.7089338594632777,0.8259820057055081,0.28413206433050797,['RNASEK'],0.9999165940735616,0,0,1
1206,hsa-miR-1228-5p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['SCNM1'],0.9999165940735616,0,0,1
1207,hsa-miR-6755-5p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['NDUFA2'],0.9999165940735616,0,0,1
1208,hsa-miR-6874-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['SEC62'],0.9999165940735616,0,0,1
1209,hsa-miR-6720-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['SDHAF1'],0.9999165940735616,0,0,1
1210,hsa-miR-3117-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['RPL22'],0.9999165940735616,0,0,1
1211,hsa-miR-3192-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['UQCRH'],0.9999165940735616,0,0,1
1212,hsa-miR-4781-5p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['UBL5'],0.9999165940735616,0,0,1
1213,mmu-miR-1912-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['CNTN3'],0.9999165940735616,0,0,1
1214,mmu-miR-450b-5p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['C16ORF91'],0.9999165940735616,0,0,1
1215,hsa-miR-3907,0.7089338594632777,0.8259820057055081,0.28413206433050797,['NDUFB11'],0.9999165940735616,0,0,1
1216,hsa-miR-514b-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['ZNF257'],0.9999165940735616,0,0,1
1217,hsa-miR-2681-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['RPL7'],0.9999165940735616,0,0,1
1218,hsa-miR-758-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['CNKSR2'],0.9999165940735616,0,0,1
1219,hsa-miR-6815-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['IMMP2L'],0.9999165940735616,0,0,1
1220,hsa-miR-4633-5p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['C18ORF32'],0.9999165940735616,0,0,1
1221,hsa-miR-136-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['C1ORF43'],0.9999165940735616,0,0,1
1222,hsa-miR-345-5p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['PAXX'],0.9999165940735616,0,0,1
