Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
688,Regulation Of Adaptive Immune Response (GO:0002819),0.3245133953991484,2.8966973886328726,3.2600256915144445,['FADD'],0.7293932276663158,0,0,1
689,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.32598145646723625,1.1804033372827805,1.3231315485801172,"['RPS9', 'COX17', 'RPS6', 'NME2', 'TGFBR2', 'TSPAN31', 'RPS4X', 'RPS15A', 'ROMO1', 'VIP', 'SLC25A5', 'RPL17', 'COPS9']",0.7293932276663158,0,0,13
690,Positive Regulation Of Translation (GO:0045727),0.3267111171745191,1.4205218050097068,1.5891078160795906,"['RPS4X', 'RPS27L', 'RPL26', 'LARP6']",0.7293932276663158,0,0,4
691,RNA Metabolic Process (GO:0016070),0.3276548134940572,1.5349264705882353,1.7126627020323728,"['ATXN2', 'EXOSC4', 'LAGE3']",0.7293932276663158,0,0,3
692,Muscle Contraction (GO:0006936),0.3276548134940572,1.5349264705882353,1.7126627020323728,"['CHRNB1', 'MYL6B', 'RYR3']",0.7293932276663158,0,0,3
693,Regulation Of Mitochondrion Organization (GO:0010821),0.3389161956004556,1.7387990762124712,1.8813847958039522,"['FIS1', 'HAX1']",0.7293932276663158,0,0,2
694,Autophagy Of Mitochondrion (GO:0000422),0.3389161956004556,1.7387990762124712,1.8813847958039522,"['FIS1', 'SNX7']",0.7293932276663158,0,0,2
695,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.3389161956004556,1.7387990762124712,1.8813847958039522,"['CCT7', 'TENT4B']",0.7293932276663158,0,0,2
696,Response To Transforming Growth Factor Beta (GO:0071559),0.3389161956004556,1.7387990762124712,1.8813847958039522,"['FNDC4', 'PDCD5']",0.7293932276663158,0,0,2
697,Signal Transduction In Response To DNA Damage (GO:0042770),0.3389161956004556,1.7387990762124712,1.8813847958039522,"['MRPL36', 'TRIAP1']",0.7293932276663158,0,0,2
698,Insulin Receptor Signaling Pathway (GO:0008286),0.3389161956004556,1.7387990762124712,1.8813847958039522,"['GRB14', 'GRB10']",0.7293932276663158,0,0,2
699,Nucleosome Organization (GO:0034728),0.3389161956004556,1.7387990762124712,1.8813847958039522,"['SETD2', 'SET']",0.7293932276663158,0,0,2
700,Phospholipid Translocation (GO:0045332),0.3389161956004556,1.7387990762124712,1.8813847958039522,"['PLSCR5', 'TRIAP1']",0.7293932276663158,0,0,2
701,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.3389161956004556,1.7387990762124712,1.8813847958039522,"['MED10', 'MED29']",0.7293932276663158,0,0,2
702,Positive Regulation Of T Cell Differentiation (GO:0045582),0.3389161956004556,1.7387990762124712,1.8813847958039522,"['KAT5', 'BCL6']",0.7293932276663158,0,0,2
703,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.3389161956004556,1.7387990762124712,1.8813847958039522,"['ROMO1', 'TGFBR2']",0.7293932276663158,0,0,2
704,RNA Splicing (GO:0008380),0.3428500603722666,1.490873015873016,1.5959230134297164,"['SCNM1', 'SNRPD1', 'SNRPG']",0.7293932276663158,0,0,3
705,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.3428500603722666,1.490873015873016,1.5959230134297164,"['PSMC5', 'SUMO1', 'ELOB']",0.7293932276663158,0,0,3
706,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.3428500603722666,1.490873015873016,1.5959230134297164,"['SUMO1', 'CENPX', 'RPS2']",0.7293932276663158,0,0,3
707,Endosomal Transport (GO:0016197),0.3445132412022809,1.3183579985905567,1.4048722802486553,"['RNF126', 'ALS2CL', 'BLOC1S1', 'SNX7', 'RILP']",0.7293932276663158,0,0,5
708,Protein Modification By Small Protein Removal (GO:0070646),0.35801747259781885,1.449266975308642,1.4886486135394819,"['COPS6', 'SUMO1', 'COPS7A']",0.7293932276663158,0,0,3
709,DNA Recombination (GO:0006310),0.3590854434740489,1.6557791707907181,1.6958406066005611,"['ENDOG', 'MRPL36']",0.7293932276663158,0,0,2
710,Response To Organonitrogen Compound (GO:0010243),0.3590854434740489,1.6557791707907181,1.6958406066005611,"['ERLEC1', 'GLRA2']",0.7293932276663158,0,0,2
711,Neurotransmitter Transport (GO:0006836),0.3590854434740489,1.6557791707907181,1.6958406066005611,"['SLC32A1', 'SLC6A16']",0.7293932276663158,0,0,2
712,Positive Regulation Of Signaling (GO:0023056),0.3590854434740489,1.6557791707907181,1.6958406066005611,"['RIMS2', 'BVES']",0.7293932276663158,0,0,2
713,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.3613488238700889,2.4825543120473994,2.527020623528084,['PARK7'],0.7293932276663158,0,0,1
714,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.3613488238700889,2.4825543120473994,2.527020623528084,['MAFF'],0.7293932276663158,0,0,1
715,Golgi To Vacuole Transport (GO:0006896),0.3613488238700889,2.4825543120473994,2.527020623528084,['AP4M1'],0.7293932276663158,0,0,1
716,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.3613488238700889,2.4825543120473994,2.527020623528084,['IGFBP6'],0.7293932276663158,0,0,1
717,Acidic Amino Acid Transport (GO:0015800),0.3613488238700889,2.4825543120473994,2.527020623528084,['SLC32A1'],0.7293932276663158,0,0,1
718,Regulation Of Keratinocyte Differentiation (GO:0045616),0.3613488238700889,2.4825543120473994,2.527020623528084,['NME2'],0.7293932276663158,0,0,1
719,Regulation Of Macrophage Chemotaxis (GO:0010758),0.3613488238700889,2.4825543120473994,2.527020623528084,['DDT'],0.7293932276663158,0,0,1
720,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.3613488238700889,2.4825543120473994,2.527020623528084,['SCNM1'],0.7293932276663158,0,0,1
721,Apoptotic Nuclear Changes (GO:0030262),0.3613488238700889,2.4825543120473994,2.527020623528084,['ENDOG'],0.7293932276663158,0,0,1
722,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.3613488238700889,2.4825543120473994,2.527020623528084,['TGFBR2'],0.7293932276663158,0,0,1
723,Regulation Of Protein Export From Nucleus (GO:0046825),0.3613488238700889,2.4825543120473994,2.527020623528084,['PARK7'],0.7293932276663158,0,0,1
724,Cardiac Cell Development (GO:0055006),0.3613488238700889,2.4825543120473994,2.527020623528084,['ASB2'],0.7293932276663158,0,0,1
725,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.3613488238700889,2.4825543120473994,2.527020623528084,['CCT7'],0.7293932276663158,0,0,1
726,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.3613488238700889,2.4825543120473994,2.527020623528084,['MANF'],0.7293932276663158,0,0,1
727,Cellular Response To Cadmium Ion (GO:0071276),0.3613488238700889,2.4825543120473994,2.527020623528084,['SUMO1'],0.7293932276663158,0,0,1
728,Cellular Response To Unfolded Protein (GO:0034620),0.3613488238700889,2.4825543120473994,2.527020623528084,['BAX'],0.7293932276663158,0,0,1
729,Regulation Of Vasoconstriction (GO:0019229),0.3613488238700889,2.4825543120473994,2.527020623528084,['CHRM3'],0.7293932276663158,0,0,1
730,Retrograde Axonal Transport (GO:0008090),0.3613488238700889,2.4825543120473994,2.527020623528084,['APEX1'],0.7293932276663158,0,0,1
731,Ear Morphogenesis (GO:0042471),0.3613488238700889,2.4825543120473994,2.527020623528084,['CHD7'],0.7293932276663158,0,0,1
732,Early Endosome To Late Endosome Transport (GO:0045022),0.3613488238700889,2.4825543120473994,2.527020623528084,['RILP'],0.7293932276663158,0,0,1
733,Sensory Perception Of Pain (GO:0019233),0.3613488238700889,2.4825543120473994,2.527020623528084,['NIPSNAP1'],0.7293932276663158,0,0,1
734,Sodium-Independent Organic Anion Transport (GO:0043252),0.3613488238700889,2.4825543120473994,2.527020623528084,['SLCO4A1'],0.7293932276663158,0,0,1
735,Extracellular Matrix Assembly (GO:0085029),0.3613488238700889,2.4825543120473994,2.527020623528084,['PXDN'],0.7293932276663158,0,0,1
736,"Synaptic Transmission, Cholinergic (GO:0007271)",0.3613488238700889,2.4825543120473994,2.527020623528084,['CHRNB1'],0.7293932276663158,0,0,1
737,Eye Photoreceptor Cell Differentiation (GO:0001754),0.3613488238700889,2.4825543120473994,2.527020623528084,['NKD1'],0.7293932276663158,0,0,1
738,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.3613488238700889,2.4825543120473994,2.527020623528084,['APEX1'],0.7293932276663158,0,0,1
739,Ganglioside Metabolic Process (GO:0001573),0.3613488238700889,2.4825543120473994,2.527020623528084,['ST8SIA2'],0.7293932276663158,0,0,1
740,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.3613488238700889,2.4825543120473994,2.527020623528084,['VEGFB'],0.7293932276663158,0,0,1
741,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.3613488238700889,2.4825543120473994,2.527020623528084,['RPS27L'],0.7293932276663158,0,0,1
742,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.3613488238700889,2.4825543120473994,2.527020623528084,['CWC15'],0.7293932276663158,0,0,1
743,Maintenance Of Protein Localization In Organelle (GO:0072595),0.3613488238700889,2.4825543120473994,2.527020623528084,['CHCHD10'],0.7293932276663158,0,0,1
744,Membrane Depolarization (GO:0051899),0.3613488238700889,2.4825543120473994,2.527020623528084,['ATP5IF1'],0.7293932276663158,0,0,1
745,Mismatch Repair (GO:0006298),0.3613488238700889,2.4825543120473994,2.527020623528084,['SETD2'],0.7293932276663158,0,0,1
746,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.3613488238700889,2.4825543120473994,2.527020623528084,['SMDT1'],0.7293932276663158,0,0,1
747,Mitochondrial Fusion (GO:0008053),0.3613488238700889,2.4825543120473994,2.527020623528084,['FIS1'],0.7293932276663158,0,0,1
748,ncRNA Metabolic Process (GO:0034660),0.3613488238700889,2.4825543120473994,2.527020623528084,['TENT4B'],0.7293932276663158,0,0,1
749,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.3613488238700889,2.4825543120473994,2.527020623528084,['RNF126'],0.7293932276663158,0,0,1
750,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.3613488238700889,2.4825543120473994,2.527020623528084,['APEX1'],0.7293932276663158,0,0,1
751,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.3613488238700889,2.4825543120473994,2.527020623528084,['PARK7'],0.7293932276663158,0,0,1
752,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.3613488238700889,2.4825543120473994,2.527020623528084,['PARK7'],0.7293932276663158,0,0,1
753,Negative Regulation Of mRNA Processing (GO:0050686),0.3613488238700889,2.4825543120473994,2.527020623528084,['SRSF9'],0.7293932276663158,0,0,1
754,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.3613488238700889,2.4825543120473994,2.527020623528084,['VIP'],0.7293932276663158,0,0,1
755,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.3613488238700889,2.4825543120473994,2.527020623528084,['HLA-B'],0.7293932276663158,0,0,1
756,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.3613488238700889,2.4825543120473994,2.527020623528084,['SUMO1'],0.7293932276663158,0,0,1
757,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.3613488238700889,2.4825543120473994,2.527020623528084,['GPS2'],0.7293932276663158,0,0,1
758,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.3613488238700889,2.4825543120473994,2.527020623528084,['GPS2'],0.7293932276663158,0,0,1
759,Neuromuscular Synaptic Transmission (GO:0007274),0.3613488238700889,2.4825543120473994,2.527020623528084,['CHRNB1'],0.7293932276663158,0,0,1
760,Nucleotide Metabolic Process (GO:0009117),0.3613488238700889,2.4825543120473994,2.527020623528084,['PARK7'],0.7293932276663158,0,0,1
761,Peptidyl-Lysine Methylation (GO:0018022),0.3613488238700889,2.4825543120473994,2.527020623528084,['SETD2'],0.7293932276663158,0,0,1
762,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.3613488238700889,2.4825543120473994,2.527020623528084,['APEX1'],0.7293932276663158,0,0,1
763,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.3613488238700889,2.4825543120473994,2.527020623528084,['TGFBR2'],0.7293932276663158,0,0,1
764,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.3613488238700889,2.4825543120473994,2.527020623528084,['PLIN5'],0.7293932276663158,0,0,1
765,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.3613488238700889,2.4825543120473994,2.527020623528084,['PLIN5'],0.7293932276663158,0,0,1
766,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.3613488238700889,2.4825543120473994,2.527020623528084,['PARK7'],0.7293932276663158,0,0,1
767,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.3613488238700889,2.4825543120473994,2.527020623528084,['CCT7'],0.7293932276663158,0,0,1
768,Positive Regulation Of Vacuole Organization (GO:0044090),0.3613488238700889,2.4825543120473994,2.527020623528084,['SNX7'],0.7293932276663158,0,0,1
769,Protein Localization To Vacuole (GO:0072665),0.3613488238700889,2.4825543120473994,2.527020623528084,['LAMTOR5'],0.7293932276663158,0,0,1
770,rRNA Catabolic Process (GO:0016075),0.3613488238700889,2.4825543120473994,2.527020623528084,['EXOSC4'],0.7293932276663158,0,0,1
771,rRNA Methylation (GO:0031167),0.3613488238700889,2.4825543120473994,2.527020623528084,['MRM2'],0.7293932276663158,0,0,1
772,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.3613488238700889,2.4825543120473994,2.527020623528084,['BAX'],0.7293932276663158,0,0,1
773,Chemical Synaptic Transmission (GO:0007268),0.361423695503886,1.1870998719590269,1.2081166882725731,"['CHRM3', 'CHRNB1', 'CORT', 'GLRA2', 'SLC32A1', 'SST', 'APEX1', 'CRH', 'HTR2C']",0.7293932276663158,0,0,9
774,DNA Damage Response (GO:0006974),0.3664520648141703,1.1685748124753257,1.173117714818889,"['ENDOG', 'KAT5', 'PAXX', 'BCL6', 'SUMO1', 'DDIT3', 'APEX1', 'BAX', 'MRPL36', 'PARK7']",0.7385855569898007,0,0,10
775,Dephosphorylation (GO:0016311),0.37706396571326206,1.3126121787856235,1.2802437342300486,"['DUSP4', 'NT5C', 'DUSP28', 'PHPT1']",0.7386820368194641,0,0,4
776,Regulation Of Cell Motility (GO:2000145),0.37706396571326206,1.3126121787856235,1.2802437342300486,"['CORT', 'SST', 'TMSB4X', 'PHPT1']",0.7386820368194641,0,0,4
777,Lysosome Localization (GO:0032418),0.3790246028888651,1.5803065294982155,1.5331409548255346,"['BLOC1S1', 'RAB34']",0.7386820368194641,0,0,2
778,Myeloid Leukocyte Differentiation (GO:0002573),0.3790246028888651,1.5803065294982155,1.5331409548255346,"['CAMK4', 'TGFBR2']",0.7386820368194641,0,0,2
779,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3881837269247301,1.3726242690058479,1.2988821281185883,"['CHRM3', 'CRH', 'SHISA9']",0.7386820368194641,0,0,3
780,Glycoprotein Biosynthetic Process (GO:0009101),0.3881837269247301,1.3726242690058479,1.2988821281185883,"['TMEM59', 'B3GALT2', 'ST8SIA2']",0.7386820368194641,0,0,3
781,Negative Regulation Of Binding (GO:0051100),0.3881837269247301,1.3726242690058479,1.2988821281185883,"['SUMO1', 'BAX', 'PARK7']",0.7386820368194641,0,0,3
782,Regulation Of Protein Catabolic Process (GO:0042176),0.389626418508406,1.2881326802440491,1.2141512274633683,"['NDUFA13', 'VIP', 'RILP', 'NKD1']",0.7386820368194641,0,0,4
783,Regulation Of Autophagy (GO:0010506),0.39246382736271035,1.1823337265220941,1.1058496284654393,"['TMEM59', 'SETD2', 'ENDOG', 'HAX1', 'KAT5', 'DDIT3', 'ATP6V1E2']",0.7386820368194641,0,0,7
784,DNA Modification (GO:0006304),0.3961799167789517,2.171947004608295,2.0109771392013673,['EXOSC4'],0.7386820368194641,0,0,1
785,Regulation Of Interleukin-4 Production (GO:0032673),0.3961799167789517,2.171947004608295,2.0109771392013673,['DDIT3'],0.7386820368194641,0,0,1
786,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.3961799167789517,2.171947004608295,2.0109771392013673,['PARK7'],0.7386820368194641,0,0,1
787,Anterior/Posterior Axis Specification (GO:0009948),0.3961799167789517,2.171947004608295,2.0109771392013673,['DDIT3'],0.7386820368194641,0,0,1
788,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.3961799167789517,2.171947004608295,2.0109771392013673,['HLA-B'],0.7386820368194641,0,0,1
789,Aorta Morphogenesis (GO:0035909),0.3961799167789517,2.171947004608295,2.0109771392013673,['TGFBR2'],0.7386820368194641,0,0,1
790,Atrioventricular Valve Morphogenesis (GO:0003181),0.3961799167789517,2.171947004608295,2.0109771392013673,['TGFBR2'],0.7386820368194641,0,0,1
791,Carboxylic Acid Catabolic Process (GO:0046395),0.3961799167789517,2.171947004608295,2.0109771392013673,['ETFB'],0.7386820368194641,0,0,1
792,Regulation Of Receptor Recycling (GO:0001919),0.3961799167789517,2.171947004608295,2.0109771392013673,['BVES'],0.7386820368194641,0,0,1
793,Cellular Response To Alkaloid (GO:0071312),0.3961799167789517,2.171947004608295,2.0109771392013673,['RYR3'],0.7386820368194641,0,0,1
794,Cellular Response To Estrogen Stimulus (GO:0071391),0.3961799167789517,2.171947004608295,2.0109771392013673,['SFR1'],0.7386820368194641,0,0,1
795,Cellular Response To Gamma Radiation (GO:0071480),0.3961799167789517,2.171947004608295,2.0109771392013673,['RPL26'],0.7386820368194641,0,0,1
796,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.3961799167789517,2.171947004608295,2.0109771392013673,['RIMS2'],0.7386820368194641,0,0,1
797,Cellular Response To Interferon-Beta (GO:0035458),0.3961799167789517,2.171947004608295,2.0109771392013673,['NDUFA13'],0.7386820368194641,0,0,1
798,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.3961799167789517,2.171947004608295,2.0109771392013673,['POLR2K'],0.7386820368194641,0,0,1
799,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.3961799167789517,2.171947004608295,2.0109771392013673,['BAX'],0.7386820368194641,0,0,1
800,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.3961799167789517,2.171947004608295,2.0109771392013673,['GRB10'],0.7386820368194641,0,0,1
801,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.3961799167789517,2.171947004608295,2.0109771392013673,['TMSB4X'],0.7386820368194641,0,0,1
802,Embryonic Skeletal System Morphogenesis (GO:0048704),0.3961799167789517,2.171947004608295,2.0109771392013673,['TGFBR2'],0.7386820368194641,0,0,1
803,Endocardial Cushion Morphogenesis (GO:0003203),0.3961799167789517,2.171947004608295,2.0109771392013673,['TGFBR2'],0.7386820368194641,0,0,1
804,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.3961799167789517,2.171947004608295,2.0109771392013673,['LSM2'],0.7386820368194641,0,0,1
805,Glycogen Metabolic Process (GO:0005977),0.3961799167789517,2.171947004608295,2.0109771392013673,['UGP2'],0.7386820368194641,0,0,1
806,Heme Biosynthetic Process (GO:0006783),0.3961799167789517,2.171947004608295,2.0109771392013673,['ATP5IF1'],0.7386820368194641,0,0,1
807,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.3961799167789517,2.171947004608295,2.0109771392013673,['RILP'],0.7386820368194641,0,0,1
808,Hydrogen Peroxide Catabolic Process (GO:0042744),0.3961799167789517,2.171947004608295,2.0109771392013673,['PXDN'],0.7386820368194641,0,0,1
809,mRNA Polyadenylation (GO:0006378),0.3961799167789517,2.171947004608295,2.0109771392013673,['TENT4B'],0.7386820368194641,0,0,1
810,Maintenance Of Synapse Structure (GO:0099558),0.3961799167789517,2.171947004608295,2.0109771392013673,['CHCHD10'],0.7386820368194641,0,0,1
811,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.3961799167789517,2.171947004608295,2.0109771392013673,['PAM16'],0.7386820368194641,0,0,1
812,Negative Regulation Of GTPase Activity (GO:0034260),0.3961799167789517,2.171947004608295,2.0109771392013673,['TMED2'],0.7386820368194641,0,0,1
813,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.3961799167789517,2.171947004608295,2.0109771392013673,['APEX1'],0.7386820368194641,0,0,1
814,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.3961799167789517,2.171947004608295,2.0109771392013673,['KAT5'],0.7386820368194641,0,0,1
815,Negative Regulation Of Receptor Internalization (GO:0002091),0.3961799167789517,2.171947004608295,2.0109771392013673,['ATXN2'],0.7386820368194641,0,0,1
816,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.3961799167789517,2.171947004608295,2.0109771392013673,['TRIAP1'],0.7386820368194641,0,0,1
817,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.3961799167789517,2.171947004608295,2.0109771392013673,['TENT4B'],0.7386820368194641,0,0,1
818,Organelle Fission (GO:0048285),0.3961799167789517,2.171947004608295,2.0109771392013673,['FIS1'],0.7386820368194641,0,0,1
819,Organelle Fusion (GO:0048284),0.3961799167789517,2.171947004608295,2.0109771392013673,['FIS1'],0.7386820368194641,0,0,1
820,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.3961799167789517,2.171947004608295,2.0109771392013673,['RPL26'],0.7386820368194641,0,0,1
821,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.3961799167789517,2.171947004608295,2.0109771392013673,['LARP6'],0.7386820368194641,0,0,1
822,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.3961799167789517,2.171947004608295,2.0109771392013673,['HTR2C'],0.7386820368194641,0,0,1
823,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.3961799167789517,2.171947004608295,2.0109771392013673,['CAMK4'],0.7386820368194641,0,0,1
824,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.3961799167789517,2.171947004608295,2.0109771392013673,['PARK7'],0.7386820368194641,0,0,1
825,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.3961799167789517,2.171947004608295,2.0109771392013673,['VEGFB'],0.7386820368194641,0,0,1
826,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.3961799167789517,2.171947004608295,2.0109771392013673,['CCT7'],0.7386820368194641,0,0,1
827,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.3961799167789517,2.171947004608295,2.0109771392013673,['RAB34'],0.7386820368194641,0,0,1
828,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.3961799167789517,2.171947004608295,2.0109771392013673,['CCT7'],0.7386820368194641,0,0,1
829,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.3961799167789517,2.171947004608295,2.0109771392013673,['DDIT3'],0.7386820368194641,0,0,1
830,Postsynaptic Membrane Organization (GO:0001941),0.3961799167789517,2.171947004608295,2.0109771392013673,['CHRNB1'],0.7386820368194641,0,0,1
831,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.3961799167789517,2.171947004608295,2.0109771392013673,['OSTC'],0.7386820368194641,0,0,1
832,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.3961799167789517,2.171947004608295,2.0109771392013673,['BOLA3'],0.7386820368194641,0,0,1
833,Protein Targeting To Lysosome (GO:0006622),0.3961799167789517,2.171947004608295,2.0109771392013673,['AP4M1'],0.7386820368194641,0,0,1
834,Regulation Of DNA Recombination (GO:0000018),0.3961799167789517,2.171947004608295,2.0109771392013673,['SETD2'],0.7386820368194641,0,0,1
835,Regulation Of NMDA Receptor Activity (GO:2000310),0.3961799167789517,2.171947004608295,2.0109771392013673,['CRH'],0.7386820368194641,0,0,1
836,B Cell Activation (GO:0042113),0.3986988942320441,1.5113967265789738,1.389803043275531,"['GPS2', 'SLC25A5']",0.7386820368194641,0,0,2
837,Autophagosome Assembly (GO:0000045),0.3986988942320441,1.5113967265789738,1.389803043275531,"['AP4M1', 'EMC6']",0.7386820368194641,0,0,2
838,Neurotransmitter Secretion (GO:0007269),0.3986988942320441,1.5113967265789738,1.389803043275531,"['RIMS2', 'SLC32A1']",0.7386820368194641,0,0,2
839,Oligosaccharide Metabolic Process (GO:0009311),0.3986988942320441,1.5113967265789738,1.389803043275531,"['B3GALT2', 'ST8SIA2']",0.7386820368194641,0,0,2
840,Organelle Disassembly (GO:1903008),0.3986988942320441,1.5113967265789738,1.389803043275531,"['KAT5', 'SNX7']",0.7386820368194641,0,0,2
841,Peptidyl-Threonine Modification (GO:0018210),0.3986988942320441,1.5113967265789738,1.389803043275531,"['GALNTL6', 'TGFBR2']",0.7386820368194641,0,0,2
842,Protein K63-linked Ubiquitination (GO:0070534),0.3986988942320441,1.5113967265789738,1.389803043275531,"['RNF126', 'UBE2S']",0.7386820368194641,0,0,2
843,DNA Metabolic Process (GO:0006259),0.40556698825172105,1.150134515261192,1.037960998801684,"['ENDOG', 'SET', 'SUMO1', 'APEX1', 'MRPL36', 'PARK7', 'GLRX2', 'DCTPP1']",0.7462878237620509,0,0,8
844,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.4146343211487979,1.241796486576069,1.0932258451769605,"['NME2', 'VEGFB', 'EMC10', 'VIP']",0.7462878237620509,0,0,4
845,Apoptotic Process (GO:0006915),0.4158446002650255,1.1723108352321836,1.028636693002554,"['IFI27L2', 'TRADD', 'BAX', 'FADD', 'GLRX2', 'TGFBR2']",0.7462878237620509,0,0,6
846,Regulation Of Protein Localization (GO:0032880),0.4179964393248749,1.3036458333333334,1.1371472704336352,"['SETD2', 'SUMO1', 'VIP']",0.7462878237620509,0,0,3
847,Regulation Of Response To External Stimulus (GO:0032101),0.4179964393248749,1.3036458333333334,1.1371472704336352,"['BCL6', 'TMSB4X', 'PARK7']",0.7462878237620509,0,0,3
848,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.4179964393248749,1.3036458333333334,1.1371472704336352,"['RIMS2', 'RAB4A', 'APEX1']",0.7462878237620509,0,0,3
849,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.4179964393248749,1.3036458333333334,1.1371472704336352,"['DDIT3', 'BAX', 'SELENOK']",0.7462878237620509,0,0,3
850,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.4179964393248749,1.3036458333333334,1.1371472704336352,"['SUMO1', 'BAX', 'PARK7']",0.7462878237620509,0,0,3
851,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.41807799279685354,1.4482294072363358,1.262982442000563,"['CHRM3', 'HTR2C']",0.7462878237620509,0,0,2
852,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.41807799279685354,1.4482294072363358,1.262982442000563,"['CHRM3', 'CORT']",0.7462878237620509,0,0,2
853,Response To Unfolded Protein (GO:0006986),0.41807799279685354,1.4482294072363358,1.262982442000563,"['DDIT3', 'BAX']",0.7462878237620509,0,0,2
854,Second-Messenger-Mediated Signaling (GO:0019932),0.41807799279685354,1.4482294072363358,1.262982442000563,"['CNKSR2', 'CHRM3']",0.7462878237620509,0,0,2
