Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
158,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7398713017286901,0.753957122821078,0.22715146647234102,['DDIT3'],0.9916672433923148,0,0,1
159,MET in type 1 papillary renal cell carcinoma WP4205,0.7398713017286901,0.753957122821078,0.22715146647234102,['RPL11'],0.9916672433923148,0,0,1
160,Nucleotide Excision Repair WP4753,0.7398713017286901,0.753957122821078,0.22715146647234102,['GTF2H5'],0.9916672433923148,0,0,1
161,p53 transcriptional gene network WP4963,0.7398713017286901,0.753957122821078,0.22715146647234102,['BAX'],0.9916672433923148,0,0,1
162,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.754086799259582,0.7224462365591398,0.20390886032242186,['BAX'],0.9916672433923148,0,0,1
163,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.7675271318860879,0.6934562211981566,0.1834756519294449,['TMSB4X'],0.9916672433923148,0,0,1
164,TGF-beta Receptor Signaling WP560,0.7675271318860879,0.6934562211981566,0.1834756519294449,['TGFBR2'],0.9916672433923148,0,0,1
165,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7675271318860879,0.6934562211981566,0.1834756519294449,['RPS6'],0.9916672433923148,0,0,1
166,"GPCRs, Other WP117",0.7675271318860879,0.6934562211981566,0.1834756519294449,['CHRM3'],0.9916672433923148,0,0,1
167,Prader-Willi and Angelman Syndrome WP3998,0.7802344768766668,0.6666962070187876,0.1654478594856809,['HTR2C'],0.9916672433923148,0,0,1
168,DNA damage response (only ATM dependent) WP710,0.7839812800269192,0.6927482678983834,0.16859424047249089,"['BCL6', 'BAX']",0.9916672433923148,0,0,2
169,Allograft Rejection WP2328,0.7922487216041582,0.6419184161119645,0.1494898927259788,['HLA-B'],0.9916672433923148,0,0,1
170,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7922487216041582,0.6419184161119645,0.1494898927259788,['TGFBR2'],0.9916672433923148,0,0,1
171,Complement system WP2806,0.7922487216041582,0.6419184161119645,0.1494898927259788,['RPS19'],0.9916672433923148,0,0,1
172,Proximal tubule transport WP4917,0.7922487216041582,0.6419184161119645,0.1494898927259788,['SLC7A9'],0.9916672433923148,0,0,1
173,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8143467478137841,0.5974892737962816,0.122705788751988,['IFI27L2'],0.9916672433923148,0,0,1
174,TGF-beta Signaling Pathway WP366,0.8175844446505819,0.6410914378581815,0.12911651138473648,"['SUMO1', 'TGFBR2']",0.9916672433923148,0,0,2
175,Gastrin signaling pathway WP4659,0.8252209813333726,0.629351249212681,0.12090093791410897,"['KAT5', 'RPS6']",0.9916672433923148,0,0,2
176,Translation Factors WP107,0.8340990608750157,0.558792924037461,0.10136677183527389,['EEF1B2'],0.9916672433923148,0,0,1
177,Endometrial cancer WP4155,0.8340990608750157,0.558792924037461,0.10136677183527389,['BAX'],0.9916672433923148,0,0,1
178,PPAR signaling pathway WP3942,0.8340990608750157,0.558792924037461,0.10136677183527389,['FABP6'],0.9916672433923148,0,0,1
179,Mesodermal commitment pathway WP2857,0.8396380541932381,0.6071066812527856,0.10611275751170661,"['SETD2', 'RPL38']",0.9916672433923148,0,0,2
180,DNA damage response WP707,0.8431742867208764,0.5412586405529954,0.09232876304423918,['BAX'],0.9916672433923148,0,0,1
181,Joubert Syndrome WP4656,0.8431742867208764,0.5412586405529954,0.09232876304423918,['KAT5'],0.9916672433923148,0,0,1
182,Oncostatin M Signaling Pathway WP2374,0.8431742867208764,0.5412586405529954,0.09232876304423918,['RPS6'],0.9916672433923148,0,0,1
183,Pathways affected in adenoid cystic carcinoma WP3651,0.8431742867208764,0.5412586405529954,0.09232876304423918,['SETD2'],0.9916672433923148,0,0,1
184,Nuclear Receptors Meta-Pathway WP2882,0.8488473546867098,0.685031376891842,0.11226013552619775,"['PSMC5', 'SLC6A16', 'MAFF', 'BAX', 'TGFBR2']",0.9916672433923148,0,0,5
185,Melanoma WP4685,0.8517541460169807,0.5247870409160732,0.08420594042264565,['BAX'],0.9916672433923148,0,0,1
186,miRNA regulation of DNA damage response WP1530,0.8517541460169807,0.5247870409160732,0.08420594042264565,['BAX'],0.9916672433923148,0,0,1
187,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8517541460169807,0.5247870409160732,0.08420594042264565,['NKD1'],0.9916672433923148,0,0,1
188,Prolactin Signaling Pathway WP2037,0.8517541460169807,0.5247870409160732,0.08420594042264565,['RPS6'],0.9916672433923148,0,0,1
189,Vitamin D Receptor Pathway WP2877,0.8652870990314812,0.566993525915269,0.08204051628993245,"['BCL6', 'ZNF257']",0.9916672433923148,0,0,2
190,Regulation of Actin Cytoskeleton WP51,0.8652870990314812,0.566993525915269,0.08204051628993245,"['CHRM3', 'TMSB4X']",0.9916672433923148,0,0,2
191,Toll-like Receptor Signaling Pathway WP75,0.8675342204291927,0.4946675444371297,0.07029241673334398,['FADD'],0.9916672433923148,0,0,1
192,Wnt signaling pathway and pluripotency WP399,0.8675342204291927,0.4946675444371297,0.07029241673334398,['NKD1'],0.9916672433923148,0,0,1
193,Non-small cell lung cancer WP4255,0.8675342204291927,0.4946675444371297,0.07029241673334398,['BAX'],0.9916672433923148,0,0,1
194,DNA IR-damage and cellular response via ATR WP4016,0.8747840767996885,0.48086277521761395,0.06432895288456379,['BCL6'],0.9916672433923148,0,0,1
195,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8816380041406691,0.4678042097396936,0.058931042785976995,['NKD1'],0.9916672433923148,0,0,1
196,Retinoblastoma gene in cancer WP2446,0.8816380041406691,0.4678042097396936,0.058931042785976995,['H2AFZ'],0.9916672433923148,0,0,1
197,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8920503507433285,0.5236895514031773,0.05982247192840233,"['CAMK4', 'RPS6']",0.9916672433923148,0,0,2
198,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9000341629813837,0.43254608294930874,0.04555685969717187,['RPS6'],0.9916672433923148,0,0,1
199,Corticotropin-releasing hormone signaling pathway WP2355,0.9000341629813837,0.43254608294930874,0.04555685969717187,['CRH'],0.9916672433923148,0,0,1
200,B Cell Receptor Signaling Pathway WP23,0.9106840940452652,0.4118389291200351,0.03853132493681691,['BCL6'],0.9916672433923148,0,0,1
201,Thermogenesis WP4321,0.9155766256123161,0.40220769478083807,0.0354752094809028,['RPS6'],0.9916672433923148,0,0,1
202,Pathways Regulating Hippo Signaling WP4540,0.9155766256123161,0.40220769478083807,0.0354752094809028,['CDH11'],0.9916672433923148,0,0,1
203,Wnt signaling WP428,0.9326144157852286,0.3677811550151976,0.02565767747370703,['NKD1'],0.9916672433923148,0,0,1
204,Hippo-Merlin Signaling Dysregulation WP4541,0.9326144157852286,0.3677811550151976,0.02565767747370703,['CDH11'],0.9916672433923148,0,0,1
205,Circadian rhythm related genes WP3594,0.9374446781500864,0.4424113223189436,0.02857867992758116,"['CRH', 'RPS27A']",0.9916672433923148,0,0,2
206,Regulation of toll-like receptor signaling pathway WP1449,0.9397994599592789,0.3526756324649676,0.02189719515209302,['FADD'],0.9916672433923148,0,0,1
207,Ebola Virus Pathway on Host WP4217,0.943099982428314,0.34557603686635946,0.020244872696080777,['HLA-B'],0.9916672433923148,0,0,1
208,Small cell lung cancer WP4658,0.9545923198788816,0.31980713432326335,0.014861731698324566,['BAX'],0.9916672433923148,0,0,1
209,Cell cycle WP179,0.9545923198788816,0.31980713432326335,0.014861731698324566,['ANAPC11'],0.9916672433923148,0,0,1
210,Spinal Cord Injury WP2431,0.9570833539658327,0.3139505655634688,0.013771376284745809,['APEX1'],0.9916672433923148,0,0,1
211,MAPK Signaling Pathway WP382,0.9613550572515206,0.4449832375478927,0.017537444320305098,"['DUSP4', 'DDIT3', 'TGFBR2']",0.9916672433923148,0,0,3
212,Fragile X Syndrome  WP4549,0.9616637703274461,0.3028539089659633,0.011838680595620736,['CAMK4'],0.9916672433923148,0,0,1
213,Endoderm differentiation WP2853,0.9637676442221298,0.2975925631654219,0.010982667348730792,['DUSP4'],0.9916672433923148,0,0,1
214,Ectoderm Differentiation WP2858,0.9657563019354769,0.29250956806998357,0.010192130854925664,['TBL1X'],0.9916672433923148,0,0,1
215,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9710922387046319,0.2782443882860116,0.008161971271055479,['TGFBR2'],0.9916672433923148,0,0,1
216,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9726796499123701,0.2737912369248775,0.007584151574671244,['SST'],0.9916672433923148,0,0,1
217,Adipogenesis WP236,0.9755982652825603,0.2652959943282524,0.0065539759069974625,['DDIT3'],0.9916672433923148,0,0,1
218,Breast cancer pathway WP4262,0.9782056971019214,0.25730793039411237,0.00566985919532342,['BAX'],0.9916672433923148,0,0,1
219,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9850805000779281,0.37293679549114334,0.0056059542780672765,"['PIK3IP1', 'RPS6', 'VEGFB']",0.9940766690284116,0,0,3
220,Focal Adhesion WP306,0.9955327290910798,0.18079068639340287,0.0008094503400727903,['VEGFB'],0.9977524847542023,0,0,1
221,PI3K-Akt signaling pathway WP4172,0.9977524847542023,0.2342054478154956,0.0005269727263079505,"['RPS6', 'VEGFB']",0.9977524847542023,0,0,2
