Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.094059155329189,inf,inf,['FGFR2'],0.4362752418110588,0,0,1
180,Epithelial Tube Formation (GO:0072175),0.094059155329189,inf,inf,['FGFR2'],0.4362752418110588,0,0,1
181,Establishment Of Chromosome Localization (GO:0051303),0.094059155329189,inf,inf,['CENPQ'],0.4362752418110588,0,0,1
182,Exocrine System Development (GO:0035272),0.094059155329189,inf,inf,['FGFR2'],0.4362752418110588,0,0,1
183,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.094059155329189,inf,inf,['ERI2'],0.4362752418110588,0,0,1
184,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.094059155329189,inf,inf,['ERI2'],0.4362752418110588,0,0,1
185,Synaptic Membrane Adhesion (GO:0099560),0.094059155329189,inf,inf,['NTNG1'],0.4362752418110588,0,0,1
186,"Synaptic Transmission, Cholinergic (GO:0007271)",0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
187,Facultative Heterochromatin Formation (GO:0140718),0.094059155329189,inf,inf,['TEX15'],0.4362752418110588,0,0,1
188,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.094059155329189,inf,inf,['CDKN2A'],0.4362752418110588,0,0,1
189,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
190,Female Gonad Development (GO:0008585),0.094059155329189,inf,inf,['NR2F2'],0.4362752418110588,0,0,1
191,Forebrain Neuron Development (GO:0021884),0.094059155329189,inf,inf,['FGFR2'],0.4362752418110588,0,0,1
192,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
193,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.094059155329189,inf,inf,['FGFR2'],0.4362752418110588,0,0,1
194,Glandular Epithelial Cell Development (GO:0002068),0.094059155329189,inf,inf,['CDK6'],0.4362752418110588,0,0,1
195,Glial Cell Development (GO:0021782),0.094059155329189,inf,inf,['CDK6'],0.4362752418110588,0,0,1
196,Translational Termination (GO:0006415),0.094059155329189,inf,inf,['MRPL58'],0.4362752418110588,0,0,1
197,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
198,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.094059155329189,inf,inf,['CDKN2A'],0.4362752418110588,0,0,1
199,Glycerol Transmembrane Transport (GO:0015793),0.094059155329189,inf,inf,['AQP11'],0.4362752418110588,0,0,1
200,Type B Pancreatic Cell Development (GO:0003323),0.094059155329189,inf,inf,['CDK6'],0.4362752418110588,0,0,1
201,Type B Pancreatic Cell Differentiation (GO:0003309),0.094059155329189,inf,inf,['CDK6'],0.4362752418110588,0,0,1
202,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.094059155329189,inf,inf,['IFITM3'],0.4362752418110588,0,0,1
203,Granulocyte Chemotaxis (GO:0071621),0.094059155329189,inf,inf,['CXADR'],0.4362752418110588,0,0,1
204,Hair Cell Differentiation (GO:0035315),0.094059155329189,inf,inf,['USH2A'],0.4362752418110588,0,0,1
205,Hematopoietic Stem Cell Proliferation (GO:0071425),0.094059155329189,inf,inf,['RUNX1'],0.4362752418110588,0,0,1
206,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
207,Heterotypic Cell-Cell Adhesion (GO:0034113),0.094059155329189,inf,inf,['CXADR'],0.4362752418110588,0,0,1
208,High-Density Lipoprotein Particle Assembly (GO:0034380),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
209,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
210,Histone Arginine Methylation (GO:0034969),0.094059155329189,inf,inf,['WDR77'],0.4362752418110588,0,0,1
211,Positive Regulation Of Protein Localization To Cilium (GO:1903566),0.094059155329189,inf,inf,['CROCC'],0.4362752418110588,0,0,1
212,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
213,Inner Ear Receptor Cell Differentiation (GO:0060113),0.094059155329189,inf,inf,['USH2A'],0.4362752418110588,0,0,1
214,Interferon-Mediated Signaling Pathway (GO:0140888),0.094059155329189,inf,inf,['IFITM3'],0.4362752418110588,0,0,1
215,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.094059155329189,inf,inf,['DDX11'],0.4362752418110588,0,0,1
216,Lipoprotein Metabolic Process (GO:0042157),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
217,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.094059155329189,inf,inf,['NR2F2'],0.4362752418110588,0,0,1
218,Protein K11-linked Deubiquitination (GO:0035871),0.094059155329189,inf,inf,['YOD1'],0.4362752418110588,0,0,1
219,mRNA Modification (GO:0016556),0.094059155329189,inf,inf,['DKC1'],0.4362752418110588,0,0,1
220,Magnesium Ion Transport (GO:0015693),0.094059155329189,inf,inf,['MAGT1'],0.4362752418110588,0,0,1
221,Protein Localization To Synapse (GO:0035418),0.094059155329189,inf,inf,['SHANK1'],0.4362752418110588,0,0,1
222,Mitochondrial RNA Metabolic Process (GO:0000959),0.094059155329189,inf,inf,['SLC25A33'],0.4362752418110588,0,0,1
223,Mitochondrial Genome Maintenance (GO:0000002),0.094059155329189,inf,inf,['SLC25A33'],0.4362752418110588,0,0,1
224,Mitochondrial Transcription (GO:0006390),0.094059155329189,inf,inf,['SLC25A33'],0.4362752418110588,0,0,1
225,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.094059155329189,inf,inf,['NEK6'],0.4362752418110588,0,0,1
226,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.094059155329189,inf,inf,['RUNX1'],0.4362752418110588,0,0,1
227,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.094059155329189,inf,inf,['RUNX1'],0.4362752418110588,0,0,1
228,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
229,Regulation Of CoA-transferase Activity (GO:1905918),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
230,Regulation Of DNA Recombination (GO:0000018),0.094059155329189,inf,inf,['TEX15'],0.4362752418110588,0,0,1
231,Regulation Of SA Node Cell Action Potential (GO:0098907),0.094059155329189,inf,inf,['HCN3'],0.4362752418110588,0,0,1
232,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.094059155329189,inf,inf,['RUNX1'],0.4362752418110588,0,0,1
233,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.094059155329189,inf,inf,['TESPA1'],0.4362752418110588,0,0,1
234,Regulation Of Autophagosome Maturation (GO:1901096),0.094059155329189,inf,inf,['PHF23'],0.4362752418110588,0,0,1
235,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.094059155329189,inf,inf,['SEMA3C'],0.4362752418110588,0,0,1
236,Negative Regulation Of Cellular Senescence (GO:2000773),0.094059155329189,inf,inf,['CDK6'],0.4362752418110588,0,0,1
237,Negative Regulation Of Coagulation (GO:0050819),0.094059155329189,inf,inf,['APOE'],0.4362752418110588,0,0,1
238,Regulation Of Osteoblast Differentiation (GO:0045667),0.09549988764415242,3.25,7.63304817599079,"['CDK6', 'RUNX2', 'FGFR2']",0.4362752418110588,0,0,3
239,Epithelium Development (GO:0060429),0.09549988764415242,3.25,7.63304817599079,"['PCNA', 'CDHR2', 'FGFR2']",0.4362752418110588,0,0,3
240,Hemopoiesis (GO:0030097),0.09549988764415242,3.25,7.63304817599079,"['RUNX2', 'FGFR2', 'RUNX1']",0.4362752418110588,0,0,3
241,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.09549988764415242,3.25,7.63304817599079,"['LRRC14', 'CDKN2A', 'PIM1']",0.4362752418110588,0,0,3
242,BMP Signaling Pathway (GO:0030509),0.10249194688931958,4.8609467455621305,11.073095964041759,"['RGMB', 'RUNX2']",0.4362752418110588,0,0,2
243,Actin Filament Organization (GO:0007015),0.10249194688931958,4.8609467455621305,11.073095964041759,"['WIPF1', 'ERMN']",0.4362752418110588,0,0,2
244,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.10249194688931958,4.8609467455621305,11.073095964041759,"['EPHX2', 'APOE']",0.4362752418110588,0,0,2
245,Cellular Response To cAMP (GO:0071320),0.10249194688931958,4.8609467455621305,11.073095964041759,"['HCN3', 'IGFBP5']",0.4362752418110588,0,0,2
246,Glycoprotein Metabolic Process (GO:0009100),0.10249194688931958,4.8609467455621305,11.073095964041759,"['ST8SIA2', 'ST8SIA6']",0.4362752418110588,0,0,2
247,Gonad Development (GO:0008406),0.10249194688931958,4.8609467455621305,11.073095964041759,"['NR2F2', 'MEA1']",0.4362752418110588,0,0,2
248,Positive Regulation Of Protein Binding (GO:0032092),0.10249194688931958,4.8609467455621305,11.073095964041759,"['RIPK2', 'APOE']",0.4362752418110588,0,0,2
249,Homotypic Cell-Cell Adhesion (GO:0034109),0.10249194688931958,4.8609467455621305,11.073095964041759,"['CXADR', 'CDHR2']",0.4362752418110588,0,0,2
250,Protein Deubiquitination (GO:0016579),0.10249194688931958,4.8609467455621305,11.073095964041759,"['YOD1', 'USP19']",0.4362752418110588,0,0,2
251,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.10249194688931958,4.8609467455621305,11.073095964041759,"['SYT4', 'RPH3AL']",0.4362752418110588,0,0,2
252,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.1112977204667762,2.441616766467066,5.360683150576944,"['HTR2C', 'ROR2', 'APOE', 'FGFR2']",0.4362752418110588,0,0,4
253,Protein Phosphorylation (GO:0006468),0.11255495179504689,1.8572841133816744,4.05689116373102,"['STK10', 'CDK6', 'NEK6', 'PIM1', 'PIM3', 'SGK1', 'FGFR2']",0.4362752418110588,0,0,7
254,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.11535014124557921,1.96,4.2331748169401475,"['RNF103', 'KBTBD6', 'DNAJB9', 'YOD1', 'USP19', 'CLGN']",0.4362752418110588,0,0,6
255,Regulation Of Endothelial Cell Migration (GO:0010594),0.11591150144974456,2.9232142857142858,6.299317184184317,"['SMOC2', 'APOE', 'NR2F2']",0.4362752418110588,0,0,3
256,Regulation Of Mitotic Cell Cycle (GO:0007346),0.11591150144974456,2.9232142857142858,6.299317184184317,"['SMOC2', 'NEK6', 'PIM3']",0.4362752418110588,0,0,3
257,Axon Development (GO:0061564),0.11591150144974456,2.9232142857142858,6.299317184184317,"['NTNG1', 'FGFR2', 'ZPR1']",0.4362752418110588,0,0,3
258,Negative Regulation Of Cell Cycle (GO:0045786),0.11591150144974456,2.9232142857142858,6.299317184184317,"['CDK6', 'CDKN2A', 'NR2F2']",0.4362752418110588,0,0,3
259,Neuron Differentiation (GO:0030182),0.12790269601795293,2.2965833039802748,4.72289024468227,"['LHX2', 'USH2A', 'RUNX2', 'RUNX1']",0.4362752418110588,0,0,4
260,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.13487290343367347,3.886390532544379,7.786081848197591,"['APOE', 'NR2F2']",0.4362752418110588,0,0,2
261,T Cell Receptor Signaling Pathway (GO:0050852),0.13487290343367347,3.886390532544379,7.786081848197591,"['RIPK2', 'LCP2']",0.4362752418110588,0,0,2
262,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.13487290343367347,3.886390532544379,7.786081848197591,"['APOE', 'USP19']",0.4362752418110588,0,0,2
263,Oligosaccharide Metabolic Process (GO:0009311),0.13487290343367347,3.886390532544379,7.786081848197591,"['ST8SIA2', 'ST8SIA6']",0.4362752418110588,0,0,2
264,Regulation Of Regulated Secretory Pathway (GO:1903305),0.13487290343367347,3.886390532544379,7.786081848197591,"['SYT4', 'RPH3AL']",0.4362752418110588,0,0,2
265,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.13487290343367347,3.886390532544379,7.786081848197591,"['NTNG1', 'CXADR']",0.4362752418110588,0,0,2
266,Cellular Response To BMP Stimulus (GO:0071773),0.13487290343367347,3.886390532544379,7.786081848197591,"['RGMB', 'RUNX2']",0.4362752418110588,0,0,2
267,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.13487290343367347,3.886390532544379,7.786081848197591,"['IGFBP5', 'APOE']",0.4362752418110588,0,0,2
268,Positive Regulation Of Biosynthetic Process (GO:0009891),0.13487290343367347,3.886390532544379,7.786081848197591,"['APOE', 'RUNX1']",0.4362752418110588,0,0,2
269,Digestive Tract Development (GO:0048565),0.13487290343367347,3.886390532544379,7.786081848197591,"['NPY', 'FGFR2']",0.4362752418110588,0,0,2
270,Positive Regulation Of Endocytosis (GO:0045807),0.13487290343367347,3.886390532544379,7.786081848197591,"['APOE', 'MERTK']",0.4362752418110588,0,0,2
271,Positive Regulation Of Growth (GO:0045927),0.13487290343367347,3.886390532544379,7.786081848197591,"['SLC25A33', 'ZPR1']",0.4362752418110588,0,0,2
272,Substantia Nigra Development (GO:0021762),0.13487290343367347,3.886390532544379,7.786081848197591,"['S100A1', 'SYNGR3']",0.4362752418110588,0,0,2
273,Glycolipid Biosynthetic Process (GO:0009247),0.13487290343367347,3.886390532544379,7.786081848197591,"['PGAP3', 'ST8SIA6']",0.4362752418110588,0,0,2
274,Mesenchymal Cell Differentiation (GO:0048762),0.13487290343367347,3.886390532544379,7.786081848197591,"['SEMA3C', 'FGFR2']",0.4362752418110588,0,0,2
275,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.13487290343367347,3.886390532544379,7.786081848197591,"['LRRC14', 'CDKN2A']",0.4362752418110588,0,0,2
276,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.13487290343367347,3.886390532544379,7.786081848197591,"['CDK6', 'CDKN2A']",0.4362752418110588,0,0,2
277,Positive Regulation Of Angiogenesis (GO:0045766),0.1377890963780269,2.655844155844156,5.263965580744968,"['SMOC2', 'S100A1', 'RUNX1']",0.4362752418110588,0,0,3
278,Positive Regulation Of Cellular Component Organization (GO:0051130),0.1377890963780269,2.655844155844156,5.263965580744968,"['AHNAK', 'APOE', 'RUNX1']",0.4362752418110588,0,0,3
279,Protein Dephosphorylation (GO:0006470),0.1377890963780269,2.655844155844156,5.263965580744968,"['DUSP12', 'PTPN9', 'CDC14B']",0.4362752418110588,0,0,3
280,Regulation Of Gene Expression (GO:0010468),0.14849668695745943,1.478301886792453,2.8194064649416664,"['CDK6', 'NFIA', 'AHNAK', 'EPHX2', 'TCEAL1', 'RBM20', 'GTF2IRD1', 'ATXN7L3B', 'APOE', 'CGGBP1', 'ZPR1', 'ZNF134']",0.4362752418110588,0,0,12
281,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.15361251495372757,1.778512396694215,3.3317263715871106,"['CDK6', 'IGFBP5', 'TMEM115', 'CDKN2A', 'AQP11', 'APOE']",0.4362752418110588,0,0,6
282,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.160936016185898,2.4330357142857144,4.444544117635663,"['CDK6', 'AQP11', 'FGFR2']",0.4362752418110588,0,0,3
283,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.160936016185898,2.4330357142857144,4.444544117635663,"['CDKN2A', 'APOE', 'NR2F2']",0.4362752418110588,0,0,3
284,RNA Metabolic Process (GO:0016070),0.16912532353208728,3.2366863905325443,5.7519648396197525,"['DKC1', 'RBMS2']",0.4362752418110588,0,0,2
285,Negative Regulation Of Neuron Projection Development (GO:0010977),0.16912532353208728,3.2366863905325443,5.7519648396197525,"['PTPN9', 'APOE']",0.4362752418110588,0,0,2
286,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.16912532353208728,3.2366863905325443,5.7519648396197525,"['RIPK2', 'LCP2']",0.4362752418110588,0,0,2
287,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.16912532353208728,3.2366863905325443,5.7519648396197525,"['SMOC2', 'PCNA']",0.4362752418110588,0,0,2
288,Cholesterol Homeostasis (GO:0042632),0.16912532353208728,3.2366863905325443,5.7519648396197525,"['EPHX2', 'APOE']",0.4362752418110588,0,0,2
289,Response To cAMP (GO:0051591),0.16912532353208728,3.2366863905325443,5.7519648396197525,"['HCN3', 'IGFBP5']",0.4362752418110588,0,0,2
290,Sensory Perception Of Light Stimulus (GO:0050953),0.16912532353208728,3.2366863905325443,5.7519648396197525,"['OPA3', 'USH2A']",0.4362752418110588,0,0,2
291,Sterol Homeostasis (GO:0055092),0.16912532353208728,3.2366863905325443,5.7519648396197525,"['EPHX2', 'APOE']",0.4362752418110588,0,0,2
292,Protein-Containing Complex Organization (GO:0043933),0.16912532353208728,3.2366863905325443,5.7519648396197525,"['WIPF1', 'SHANK1']",0.4362752418110588,0,0,2
293,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.17931818882026357,9.68235294117647,16.640028442234943,['USP19'],0.4362752418110588,0,0,1
294,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
295,Regulation Of Chromatin Binding (GO:0035561),0.17931818882026357,9.68235294117647,16.640028442234943,['DDX11'],0.4362752418110588,0,0,1
296,DNA Conformation Change (GO:0071103),0.17931818882026357,9.68235294117647,16.640028442234943,['TOP1MT'],0.4362752418110588,0,0,1
297,DNA Duplex Unwinding (GO:0032508),0.17931818882026357,9.68235294117647,16.640028442234943,['DDX11'],0.4362752418110588,0,0,1
298,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.17931818882026357,9.68235294117647,16.640028442234943,['DPH1'],0.4362752418110588,0,0,1
299,Negative Regulation Of Immune System Process (GO:0002683),0.17931818882026357,9.68235294117647,16.640028442234943,['LRRC14'],0.4362752418110588,0,0,1
300,Regulation Of Dendritic Spine Development (GO:0060998),0.17931818882026357,9.68235294117647,16.640028442234943,['SHANK1'],0.4362752418110588,0,0,1
301,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.17931818882026357,9.68235294117647,16.640028442234943,['PCNA'],0.4362752418110588,0,0,1
302,Regulation Of Digestive System Process (GO:0044058),0.17931818882026357,9.68235294117647,16.640028442234943,['SGK1'],0.4362752418110588,0,0,1
303,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
304,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.17931818882026357,9.68235294117647,16.640028442234943,['MERTK'],0.4362752418110588,0,0,1
305,G-quadruplex DNA Unwinding (GO:0044806),0.17931818882026357,9.68235294117647,16.640028442234943,['DDX11'],0.4362752418110588,0,0,1
306,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.17931818882026357,9.68235294117647,16.640028442234943,['ASXL3'],0.4362752418110588,0,0,1
307,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.17931818882026357,9.68235294117647,16.640028442234943,['DKC1'],0.4362752418110588,0,0,1
308,Negative Regulation Of mRNA Processing (GO:0050686),0.17931818882026357,9.68235294117647,16.640028442234943,['RBM20'],0.4362752418110588,0,0,1
309,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.17931818882026357,9.68235294117647,16.640028442234943,['RBM20'],0.4362752418110588,0,0,1
310,Negative Regulation Of Macroautophagy (GO:0016242),0.17931818882026357,9.68235294117647,16.640028442234943,['PHF23'],0.4362752418110588,0,0,1
311,Regulation Of Glycogen Metabolic Process (GO:0070873),0.17931818882026357,9.68235294117647,16.640028442234943,['RUBCNL'],0.4362752418110588,0,0,1
312,Regulation Of Granulocyte Differentiation (GO:0030852),0.17931818882026357,9.68235294117647,16.640028442234943,['RUNX1'],0.4362752418110588,0,0,1
313,Regulation Of Hemopoiesis (GO:1903706),0.17931818882026357,9.68235294117647,16.640028442234943,['PURB'],0.4362752418110588,0,0,1
314,Negative Regulation Of Platelet Activation (GO:0010544),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
315,Regulation Of Interferon-Alpha Production (GO:0032647),0.17931818882026357,9.68235294117647,16.640028442234943,['RIPK2'],0.4362752418110588,0,0,1
316,Negative Regulation Of Protein Localization (GO:1903828),0.17931818882026357,9.68235294117647,16.640028442234943,['CORO2B'],0.4362752418110588,0,0,1
317,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.17931818882026357,9.68235294117647,16.640028442234943,['RIPK2'],0.4362752418110588,0,0,1
318,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.17931818882026357,9.68235294117647,16.640028442234943,['SYT4'],0.4362752418110588,0,0,1
319,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.17931818882026357,9.68235294117647,16.640028442234943,['SCART1'],0.4362752418110588,0,0,1
320,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.17931818882026357,9.68235294117647,16.640028442234943,['YOD1'],0.4362752418110588,0,0,1
321,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.17931818882026357,9.68235294117647,16.640028442234943,['HTR5A'],0.4362752418110588,0,0,1
322,Regulation Of mRNA Processing (GO:0050684),0.17931818882026357,9.68235294117647,16.640028442234943,['RBM20'],0.4362752418110588,0,0,1
323,Alcohol Catabolic Process (GO:0046164),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
324,Regulation Of Macrophage Cytokine Production (GO:0010935),0.17931818882026357,9.68235294117647,16.640028442234943,['CUEDC2'],0.4362752418110588,0,0,1
325,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.17931818882026357,9.68235294117647,16.640028442234943,['LRRC14'],0.4362752418110588,0,0,1
326,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.17931818882026357,9.68235294117647,16.640028442234943,['NEK6'],0.4362752418110588,0,0,1
327,Negative Regulation Of Transposition (GO:0010529),0.17931818882026357,9.68235294117647,16.640028442234943,['TEX15'],0.4362752418110588,0,0,1
328,Negative Regulation Of Viral Transcription (GO:0032897),0.17931818882026357,9.68235294117647,16.640028442234943,['IFITM3'],0.4362752418110588,0,0,1
329,Regulation Of Monocyte Differentiation (GO:0045655),0.17931818882026357,9.68235294117647,16.640028442234943,['CDK6'],0.4362752418110588,0,0,1
330,Regulation Of Muscle Cell Differentiation (GO:0051147),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
331,Regulation Of Myelination (GO:0031641),0.17931818882026357,9.68235294117647,16.640028442234943,['ZPR1'],0.4362752418110588,0,0,1
332,Aromatic Compound Catabolic Process (GO:0019439),0.17931818882026357,9.68235294117647,16.640028442234943,['EPHX2'],0.4362752418110588,0,0,1
333,Associative Learning (GO:0008306),0.17931818882026357,9.68235294117647,16.640028442234943,['SHANK1'],0.4362752418110588,0,0,1
334,Nuclear Body Organization (GO:0030575),0.17931818882026357,9.68235294117647,16.640028442234943,['ZPR1'],0.4362752418110588,0,0,1
335,Nuclear Chromosome Segregation (GO:0098813),0.17931818882026357,9.68235294117647,16.640028442234943,['CENPQ'],0.4362752418110588,0,0,1
336,Regulation Of Osteoblast Proliferation (GO:0033688),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
337,Regulation Of Phagocytosis (GO:0050764),0.17931818882026357,9.68235294117647,16.640028442234943,['MERTK'],0.4362752418110588,0,0,1
338,Nucleoside Phosphate Catabolic Process (GO:1901292),0.17931818882026357,9.68235294117647,16.640028442234943,['ENTPD5'],0.4362752418110588,0,0,1
339,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.17931818882026357,9.68235294117647,16.640028442234943,['PLD1'],0.4362752418110588,0,0,1
340,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.17931818882026357,9.68235294117647,16.640028442234943,['NTNG1'],0.4362752418110588,0,0,1
341,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.17931818882026357,9.68235294117647,16.640028442234943,['AK8'],0.4362752418110588,0,0,1
342,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.17931818882026357,9.68235294117647,16.640028442234943,['AK8'],0.4362752418110588,0,0,1
343,Regulation Of Plasminogen Activation (GO:0010755),0.17931818882026357,9.68235294117647,16.640028442234943,['RUNX1'],0.4362752418110588,0,0,1
344,Nucleotide Biosynthetic Process (GO:0009165),0.17931818882026357,9.68235294117647,16.640028442234943,['NMNAT1'],0.4362752418110588,0,0,1
345,Nucleotide Metabolic Process (GO:0009117),0.17931818882026357,9.68235294117647,16.640028442234943,['NMNAT1'],0.4362752418110588,0,0,1
346,Regulation Of Protein Kinase A Signaling (GO:0010738),0.17931818882026357,9.68235294117647,16.640028442234943,['MC1R'],0.4362752418110588,0,0,1
347,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.17931818882026357,9.68235294117647,16.640028442234943,['DKC1'],0.4362752418110588,0,0,1
348,Regulation Of Protein Processing (GO:0070613),0.17931818882026357,9.68235294117647,16.640028442234943,['RUNX1'],0.4362752418110588,0,0,1
349,Peptidyl-Cysteine Modification (GO:0018198),0.17931818882026357,9.68235294117647,16.640028442234943,['HHAT'],0.4362752418110588,0,0,1
350,Cell Differentiation In Spinal Cord (GO:0021515),0.17931818882026357,9.68235294117647,16.640028442234943,['MDGA1'],0.4362752418110588,0,0,1
351,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.17931818882026357,9.68235294117647,16.640028442234943,['CDHR2'],0.4362752418110588,0,0,1
352,Regulation Of Response To Stress (GO:0080134),0.17931818882026357,9.68235294117647,16.640028442234943,['CORO2B'],0.4362752418110588,0,0,1
353,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.17931818882026357,9.68235294117647,16.640028442234943,['YOD1'],0.4362752418110588,0,0,1
354,Cellular Lipid Catabolic Process (GO:0044242),0.17931818882026357,9.68235294117647,16.640028442234943,['PLD1'],0.4362752418110588,0,0,1
355,Regulation Of Secretion (GO:0051046),0.17931818882026357,9.68235294117647,16.640028442234943,['SGK1'],0.4362752418110588,0,0,1
356,Cellular Response To Acidic pH (GO:0071468),0.17931818882026357,9.68235294117647,16.640028442234943,['SCNN1G'],0.4362752418110588,0,0,1
357,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.17931818882026357,9.68235294117647,16.640028442234943,['CDKN2A'],0.4362752418110588,0,0,1
358,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.17931818882026357,9.68235294117647,16.640028442234943,['IGFBP5'],0.4362752418110588,0,0,1
359,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.17931818882026357,9.68235294117647,16.640028442234943,['ZPR1'],0.4362752418110588,0,0,1
360,Phospholipid Catabolic Process (GO:0009395),0.17931818882026357,9.68235294117647,16.640028442234943,['PLD1'],0.4362752418110588,0,0,1
361,Cellular Response To Inorganic Substance (GO:0071241),0.17931818882026357,9.68235294117647,16.640028442234943,['DDX11'],0.4362752418110588,0,0,1
