Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
286,mmu-miR-3107,0.18224160172499845,1.3176470588235294,2.243191328296605,"['CXADR', 'IGFBP5', 'HTR2C', 'VWA3A', 'PLD1', 'SYNGR3', 'BACH2', 'CLGN', 'PURB', 'STK10', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'PIM1', 'MDGA1', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,18
287,mmu-miR-5115,0.18317807649813625,1.948502994011976,3.307187319133102,"['TANGO6', 'NFIA', 'IGFBP5', 'MDGA1']",0.42736561885786517,0,0,4
288,hsa-miR-423-3p,0.18406278041422264,1.5921724333522405,2.694717423330885,"['SMOC2', 'RPH3AL', 'CXADR', 'IGFBP5', 'NRIP2', 'LCP2', 'FGFR2']",0.42736561885786517,0,0,7
289,hsa-miR-3200-3p,0.18435359272362448,1.337561509021323,2.261682308712443,"['LRRC14', 'HCN3', 'ST6GAL1', 'L3MBTL3', 'SEMA3C', 'ST8SIA2', 'ENTPD7', 'SYNGR3', 'USH2A', 'SMOC2', 'RNF103', 'NFIA', 'OPA3', 'RBM20', 'MDGA1', 'RBM11']",0.42736561885786517,0,0,16
290,mmu-miR-3072,0.1873140477851691,1.3211984865528172,2.2129660729134657,"['LRRC14', 'HCN3', 'C11ORF95', 'IGFBP5', 'ST8SIA2', 'SLC39A11', 'YOD1', 'NR2F2', 'RGMB', 'RUNX2', 'HHAT', 'CDK6', 'NFIA', 'ZXDB', 'CCDC191', 'MDGA1', 'SHANK1']",0.42736561885786517,0,0,17
291,hsa-miR-4661-3p,0.18921297486857674,1.3435314685314685,2.236821421787773,"['LRRC14', 'ST6GAL1', 'PGAP3', 'ATXN7L3B', 'TEX15', 'NR2F2', 'SYNGR3', 'PURB', 'SMOC2', 'RCN1', 'NMNAT1', 'OPA3', 'MDGA1', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,15
292,mmu-miR-1933-5p,0.19192327780747198,1.2948275862068965,2.1373195616488605,"['SAMD5', 'IGFBP5', 'RIPK2', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'YOD1', 'VWA3A', 'TEX15', 'NR2F2', 'STK10', 'HHAT', 'CDK6', 'KBTBD6', 'NFIA', 'OPA3', 'RUBCNL', 'PCBD1', 'ZNF853']",0.42736561885786517,0,0,19
293,hsa-miR-4529-3p,0.1924877252026645,1.3254540525887775,2.1839809853654732,"['LRRC14', 'PCNA', 'MAML2', 'KLHL17', 'CISD2', 'YOD1', 'ATXN7L3B', 'USH2A', 'BACH2', 'RUNX1', 'CDK6', 'NFIA', 'OPA3', 'PIM3', 'SNX8', 'FAM81A']",0.42736561885786517,0,0,16
294,mmu-miR-5131,0.1928570442818277,1.7416092943201378,2.8663511442181395,"['STK10', 'CDK6', 'RUBCNL', 'PIM3', 'WDR77']",0.42736561885786517,0,0,5
295,hsa-miR-4327,0.19368861907593402,1.2840801582523438,2.1078220300223185,"['SYT4', 'ST6GAL1', 'CXADR', 'ST8SIA2', 'DCAKD', 'ENTPD7', 'CISD2', 'PLD1', 'RGMB', 'WDR34', 'BACH2', 'CDC14B', 'CDK6', 'NFIA', 'RASGEF1C', 'OPA3', 'RBM20', 'AQP11', 'RDH14', 'MDGA1']",0.42736561885786517,0,0,20
296,hsa-miR-564,0.19412797183239458,1.3869034406215317,2.2734643905526237,"['SCNN1G', 'TANGO6', 'MC1R', 'NMNAT1', 'NEK6', 'NRIP2', 'DDX11', 'OPA3', 'APOE', 'SYNGR3', 'USH2A', 'SNX8']",0.42736561885786517,0,0,12
297,mmu-let-7c,0.19515538331987986,1.2746012269938651,2.0826464014162975,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,21
298,mmu-let-7b,0.19515538331987986,1.2746012269938651,2.0826464014162975,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,21
299,mmu-let-7a,0.19515538331987986,1.2746012269938651,2.0826464014162975,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,21
300,mmu-let-7g,0.19515538331987986,1.2746012269938651,2.0826464014162975,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,21
301,mmu-miR-98,0.19515538331987986,1.2746012269938651,2.0826464014162975,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,21
302,mmu-miR-1961,0.19515538331987986,1.2746012269938651,2.0826464014162975,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,21
303,mmu-let-7f,0.19515538331987986,1.2746012269938651,2.0826464014162975,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,21
304,mmu-let-7d,0.19515538331987986,1.2746012269938651,2.0826464014162975,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,21
305,mmu-let-7i,0.19515538331987986,1.2746012269938651,2.0826464014162975,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,21
306,mmu-let-7e,0.19515538331987986,1.2746012269938651,2.0826464014162975,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,21
307,mmu-miR-202-3p,0.19523994790084018,1.3100142045454546,2.139942230495031,"['ST6GAL1', 'TEX30', 'PGAP3', 'DCUN1D3', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'VWA3A', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'TMEM115', 'OPA3', 'DNAJB9', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,17
308,hsa-miR-1247,0.19649626659707886,1.505427088249174,2.4494982506258065,"['PANK4', 'NTNG1', 'C11ORF95', 'RNF103', 'CROCC', 'PIM1', 'HTR5A', 'BACH2']",0.42786277703260894,0,0,8
309,mmu-miR-187,0.19674047336767286,1.6272727272727272,2.6457336045359554,"['SAMD5', 'AQP11', 'HTR2C', 'HTR5A', 'BACH2', 'CDC14B']",0.42786277703260894,0,0,6
310,hsa-miR-3177-3p,0.19752407616851872,1.5550166297117516,2.5220733816310736,"['STK10', 'C11ORF95', 'TANGO6', 'PIEZO2', 'CCDC191', 'SNX8', 'FGFR2']",0.42818122317820834,0,0,7
311,mmu-miR-1191,0.2010667786740703,1.2749412518692587,2.0451564582652075,"['SAMD5', 'SYT4', 'CXADR', 'IGFBP5', 'SEMA3C', 'LRRC29', 'NEK6', 'HTR2C', 'TEX15', 'MAGT1', 'ERMN', 'CDC14B', 'NFIA', 'RAB24', 'TCEAL1', 'AQP11', 'GTF2IRD1', 'MKX', 'FAM81A', 'CGGBP1']",0.43445940600956673,0,0,20
312,mmu-miR-18b,0.20332883445314243,1.2990033222591362,2.0692223186706573,"['ST6GAL1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'MEA1', 'RUNX1', 'PURB', 'KBTBD4', 'RCN1', 'CDK6', 'KBTBD6', 'DGCR6L', 'ROR2', 'MKX', 'MDGA1', 'FAM81A', 'CGGBP1']",0.4365155103654519,0,0,17
313,mmu-miR-18a,0.20332883445314243,1.2990033222591362,2.0692223186706573,"['ST6GAL1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'MEA1', 'RUNX1', 'PURB', 'KBTBD4', 'RCN1', 'CDK6', 'KBTBD6', 'DGCR6L', 'ROR2', 'MKX', 'MDGA1', 'FAM81A', 'CGGBP1']",0.4365155103654519,0,0,17
314,mmu-miR-1897-3p,0.20396706883147603,1.3698990785432208,2.1778610692860747,"['NTNG1', 'STK10', 'ST6GAL1', 'L3MBTL3', 'WIPF1', 'PCDH10', 'ENTPD7', 'ATXN7L3B', 'USH2A', 'RUNX2', 'BACH2', 'CDC14B']",0.4365155103654519,0,0,12
315,mmu-miR-697,0.2054320893231207,1.2864450127877238,2.0359790330358147,"['SYT4', 'L3MBTL3', 'PHF23', 'ENTPD7', 'CISD2', 'YOD1', 'NR2F2', 'PLD1', 'CORO2B', 'RUNX2', 'BACH2', 'WDR77', 'HHAT', 'CDK6', 'ASXL3', 'DNAJB9', 'CGGBP1', 'FGFR2']",0.4382173563789096,0,0,18
316,hsa-miR-3197,0.206066494963892,1.4444444444444444,2.281581425054441,"['PURB', 'ST6GAL1', 'CDK6', 'IGFBP5', 'DPH1', 'ST8SIA2', 'MAGT1', 'SNX8', 'CDC14B']",0.4382173563789096,0,0,9
317,mmu-miR-2183,0.2085439957745271,1.3441705529646901,2.107128814504964,"['C11ORF95', 'HEPN1', 'ATXN7L3B', 'NR2F2', 'BACH2', 'RUNX1', 'MRPL50', 'CDK6', 'ASXL3', 'PIEZO2', 'PTPN9', 'ROR2', 'MDGA1']",0.43981627375623894,0,0,13
318,hsa-miR-1244,0.20927338617137456,1.3018395094641428,2.0362251603470254,"['NTNG1', 'DBR1', 'SEMA3C', 'ENTPD7', 'CISD2', 'TEX15', 'MAGT1', 'HTR5A', 'USH2A', 'RUNX2', 'RUNX1', 'HHAT', 'NFIA', 'COL21A1', 'TMEM19', 'RBMS2']",0.43981627375623894,0,0,16
319,hsa-miR-518e,0.21009080933891772,1.6805151641046947,2.621965666379176,"['LRRC14', 'C11ORF95', 'CXADR', 'OPA3', 'DGCR6L']",0.43981627375623894,0,0,5
320,hsa-miR-95,0.21009080933891772,1.6805151641046947,2.621965666379176,"['CDK6', 'RUBCNL', 'PCBD1', 'HTR5A', 'RUNX1']",0.43981627375623894,0,0,5
321,hsa-miR-639,0.21009080933891772,1.6805151641046947,2.621965666379176,"['NFIA', 'ST8SIA2', 'OPA3', 'ROR2', 'MKX']",0.43981627375623894,0,0,5
322,hsa-miR-4730,0.2113642496114835,1.5195121951219512,2.361583812365845,"['RPH3AL', 'IGFBP5', 'PIM3', 'ZNF853', 'MDGA1', 'CGGBP1', 'WDR66']",0.4403267930424664,0,0,7
323,hsa-miR-891a,0.21204562539548408,1.5823095823095823,2.454089080560699,"['PURB', 'C11ORF95', 'CDK6', 'ST8SIA2', 'OPA3', 'DNAJB9']",0.4403267930424664,0,0,6
324,mmu-miR-3091-5p,0.21230041807404632,1.3230034296913278,2.050328456135965,"['SAMD5', 'LRRC14', 'C11ORF95', 'ST6GAL1', 'CXADR', 'ENTPD7', 'VWA3A', 'BACH2', 'RUNX1', 'ABI3BP', 'OPA3', 'ARMCX6', 'TMEM19', 'FAM81A']",0.4403267930424664,0,0,14
325,hsa-miR-486-5p,0.21500290176613293,1.2660472972972974,1.9460460538715982,"['ST6GAL1', 'IGFBP5', 'PCDH10', 'CISD2', 'YOD1', 'MAGT1', 'USH2A', 'RUNX2', 'BACH2', 'WDR66', 'HHAT', 'TMEM115', 'OPA3', 'ZXDB', 'PIM1', 'COL21A1', 'AQP11', 'MDGA1', 'RBMS2']",0.44398574562024473,0,0,19
326,mmu-miR-431,0.21538594207172584,1.3053097345132743,2.004073076552139,"['ST8SIA2', 'TEX15', 'NR2F2', 'PLD1', 'HTR5A', 'SYNGR3', 'CDC14B', 'SMOC2', 'ZXDB', 'ARMCX6', 'MKX', 'SNX8', 'FAM81A', 'FGFR2', 'RBMS2']",0.44398574562024473,0,0,15
327,hsa-miR-483-5p,0.21806987321318194,1.4202508960573477,2.162956542053464,"['SAMD5', 'PURB', 'KBTBD6', 'DCAKD', 'OPA3', 'MAGT1', 'MEA1', 'MDGA1', 'CORO2B']",0.4481435926582822,0,0,9
328,mmu-miR-153,0.22164680881497376,1.2663865546218487,1.908026776267302,"['SAMD5', 'SYT4', 'ST6GAL1', 'WIPF1', 'YOD1', 'RUNX2', 'BACH2', 'CLGN', 'PURB', 'NFIA', 'ZXDB', 'TCEAL1', 'PTPN9', 'PCBD1', 'MKX', 'CENPQ', 'FGFR2', 'RBMS2']",0.4541056570843365,0,0,18
329,mmu-miR-361,0.22297706493344993,1.2567114093959733,1.885929671345333,"['SAMD5', 'CCDC178', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'PLD1', 'RGMB', 'RUNX2', 'PURB', 'TMEM47', 'CDK6', 'KBTBD6', 'MC1R', 'NFIA', 'ABI3BP', 'ZXDB', 'RBM20', 'MDGA1', 'TCEAL9']",0.45544251560874877,0,0,19
330,hsa-miR-3677-3p,0.22555674907546744,1.4855514316012726,2.212258669689006,"['SAMD5', 'KBTBD6', 'IGFBP5', 'NRIP2', 'ST8SIA2', 'ENTPD7', 'CORO2B']",0.4593155617536791,0,0,7
331,hsa-miR-4431,0.22780500877571733,1.6234939759036144,2.401578206892094,"['SMOC2', 'SYT4', 'IGFBP5', 'SLC39A11', 'CDC14B']",0.46109929487133144,0,0,5
332,mmu-miR-147,0.22780500877571733,1.6234939759036144,2.401578206892094,"['SAMD5', 'HHAT', 'CDK6', 'IGFBP5', 'PIM1']",0.46109929487133144,0,0,5
333,hsa-miR-4694-5p,0.22996840716595637,1.2565707133917396,1.8469243967462996,"['SAMD5', 'C11ORF95', 'SEMA3C', 'DDX11', 'MAGT1', 'SYNGR3', 'NFIA', 'CA3', 'ERI2', 'OPA3', 'RUBCNL', 'PIEZO2', 'RBM20', 'ST8SIA6', 'PCBD1', 'FAM81A', 'CGGBP1', 'RBMS2']",0.4640803892358038,0,0,18
334,mmu-miR-299,0.23108538772723494,1.2475,1.827547571168889,"['HEPN1', 'ST6GAL1', 'CXADR', 'IGFBP5', 'WIPF1', 'PGAP3', 'DCAKD', 'ENTPD7', 'CORO2B', 'CDC14B', 'TMEM47', 'RCN1', 'CDK6', 'ERI2', 'OPA3', 'AQP11', 'DGCR6L', 'MKX', 'MDGA1']",0.4649382651278499,0,0,19
335,mmu-miR-5128,0.23476545551736558,1.3211787152851389,1.9146103456722532,"['SAMD5', 'PURB', 'TMEM47', 'SYT4', 'NFIA', 'WIPF1', 'CISD2', 'HTR2C', 'PCBD1', 'MKX', 'CGGBP1', 'RUNX2']",0.46887244710113946,0,0,12
336,hsa-miR-323b-5p,0.23567212547362576,1.2678459937565036,1.8324352334176275,"['CCDC178', 'RIPK2', 'DCUN1D3', 'CISD2', 'PLD1', 'RGMB', 'SYNGR3', 'USH2A', 'CDC14B', 'PURB', 'TMEM47', 'CDK6', 'NFIA', 'TMEM115', 'RBM20', 'ROR2']",0.46887244710113946,0,0,16
337,hsa-miR-3689b,0.23722713097379078,1.2566155648862416,1.8079396073540273,"['SYT4', 'TANGO6', 'PCDH10', 'ENTPD7', 'CISD2', 'YOD1', 'SYNGR3', 'ERMN', 'RUNX1', 'TMEM47', 'CDK6', 'ABI3BP', 'ASXL3', 'CCDC191', 'DNAJB9', 'PCBD1', 'SLC25A33']",0.46887244710113946,0,0,17
338,hsa-miR-3689a-5p,0.23722713097379078,1.2566155648862416,1.8079396073540273,"['SYT4', 'TANGO6', 'PCDH10', 'ENTPD7', 'CISD2', 'YOD1', 'SYNGR3', 'ERMN', 'RUNX1', 'TMEM47', 'CDK6', 'ABI3BP', 'ASXL3', 'CCDC191', 'DNAJB9', 'PCBD1', 'SLC25A33']",0.46887244710113946,0,0,17
339,hsa-miR-3689e,0.23722713097379078,1.2566155648862416,1.8079396073540273,"['SYT4', 'TANGO6', 'PCDH10', 'ENTPD7', 'CISD2', 'YOD1', 'SYNGR3', 'ERMN', 'RUNX1', 'TMEM47', 'CDK6', 'ABI3BP', 'ASXL3', 'CCDC191', 'DNAJB9', 'PCBD1', 'SLC25A33']",0.46887244710113946,0,0,17
340,hsa-miR-3689f,0.23722713097379078,1.2566155648862416,1.8079396073540273,"['SYT4', 'TANGO6', 'PCDH10', 'ENTPD7', 'CISD2', 'YOD1', 'SYNGR3', 'ERMN', 'RUNX1', 'TMEM47', 'CDK6', 'ABI3BP', 'ASXL3', 'CCDC191', 'DNAJB9', 'PCBD1', 'SLC25A33']",0.46887244710113946,0,0,17
341,mmu-miR-3073-3p,0.23842692240985877,1.2468931234465617,1.7876612203779236,"['SAMD5', 'SEMA3C', 'CISD2', 'ATXN7L3B', 'NR2F2', 'PLD1', 'SYNGR3', 'USH2A', 'ERMN', 'BACH2', 'CDC14B', 'TMEM47', 'STK10', 'CDK6', 'ERI2', 'RAB24', 'ACOT2', 'PTPN9']",0.4698618529601909,0,0,18
342,mmu-miR-675-5p,0.24476320583890848,1.6912262431658422,2.3803401251341034,"['CXADR', 'ZNF853', 'RBMS2', 'RUNX1']",0.4790539795860872,0,0,4
343,hsa-miR-3655,0.24477555782388496,1.2568774193548387,1.7689463469116422,"['CCDC178', 'HCN3', 'IGFBP5', 'NEK6', 'ENTPD7', 'SLC39A11', 'TEX15', 'USH2A', 'BACH2', 'RUNX1', 'RNF103', 'CDK6', 'NFIA', 'CA3', 'RUBCNL', 'RBMS2']",0.4790539795860872,0,0,16
344,mmu-miR-875-5p,0.24542765566573618,1.3056603773584905,1.8341304062117563,"['C11ORF95', 'ST6GAL1', 'CDK6', 'NFIA', 'PCDH10', 'ST8SIA2', 'TCEAL1', 'RUBCNL', 'SLC39A11', 'RGMB', 'SYNGR3', 'RBMS2']",0.4790539795860872,0,0,12
345,mmu-miR-1900,0.24594289130535726,1.5701515740380878,2.202382399311986,"['PGAP3', 'DCAKD', 'PIEZO2', 'RGMB', 'GADD45G']",0.4790539795860872,0,0,5
346,mmu-miR-190,0.24845310019371752,1.286536248561565,1.7915032479301025,"['CXADR', 'SEMA3C', 'MAML2', 'ATXN7L3B', 'HTR5A', 'BACH2', 'RUNX1', 'CDK6', 'NFIA', 'ZXDB', 'PIEZO2', 'ZNF853', 'MKX']",0.480830787130972,0,0,13
347,mmu-miR-190b,0.24845310019371752,1.286536248561565,1.7915032479301025,"['CXADR', 'SEMA3C', 'MAML2', 'ATXN7L3B', 'HTR5A', 'BACH2', 'RUNX1', 'CDK6', 'NFIA', 'ZXDB', 'PIEZO2', 'ZNF853', 'MKX']",0.480830787130972,0,0,13
348,mmu-miR-191,0.2490016576213962,1.3943908851884312,1.9386156872498206,"['TMEM47', 'CDK6', 'NFIA', 'DCUN1D3', 'MRPL58', 'SLC25A33', 'MDGA1', 'CGGBP1']",0.480830787130972,0,0,8
349,mmu-miR-541,0.25263964587217314,1.257396449704142,1.729914882629125,"['NTNG1', 'C11ORF95', 'SYNGR3', 'USH2A', 'RUNX2', 'BACH2', 'WDR77', 'RUNX1', 'STK10', 'NFIA', 'RUBCNL', 'RBM20', 'PTPN9', 'RBMS2', 'RBM11']",0.486128072228932,0,0,15
350,mmu-miR-3061-3p,0.25503378587518294,1.2363636363636363,1.6893168896381683,"['SAMD5', 'L3MBTL3', 'WIPF1', 'RASGRF2', 'CISD2', 'NR2F2', 'CORO2B', 'BACH2', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'RNF103', 'ERI2', 'TCEAL1', 'CENPQ', 'RBMS2']",0.486128072228932,0,0,17
351,hsa-miR-4520b-3p,0.25573569136975516,1.2279411764705883,1.6744338787815611,"['PCNA', 'AHNAK', 'MAML2', 'WIPF1', 'ENTPD7', 'CISD2', 'YOD1', 'NR2F2', 'BACH2', 'RUNX1', 'PURB', 'CDK6', 'NFIA', 'OPA3', 'ARMCX6', 'PIM3', 'SNX8', 'RBMS2']",0.486128072228932,0,0,18
352,hsa-miR-2964a-5p,0.25573569136975516,1.2279411764705883,1.6744338787815611,"['C11ORF95', 'ENTPD5', 'CISD2', 'VWA3A', 'TEX15', 'MEA1', 'CORO2B', 'RUNX2', 'BACH2', 'RCN1', 'CDK6', 'KBTBD6', 'RASGEF1C', 'RBM20', 'SGK1', 'MDGA1', 'RBMS2', 'ZPR1']",0.486128072228932,0,0,18
353,mmu-miR-5119,0.2561733502109833,1.2205882352941178,1.6623202337566478,"['SAMD5', 'SYT4', 'DBR1', 'EPHX2', 'CISD2', 'TEX15', 'HTR5A', 'USH2A', 'RUNX1', 'PURB', 'SMOC2', 'HHAT', 'RASGEF1C', 'OPA3', 'PIEZO2', 'AQP11', 'LCP2', 'CGGBP1', 'RBMS2']",0.486128072228932,0,0,19
354,hsa-miR-339-3p,0.2602302992304581,1.460909090909091,1.966658687203986,"['LRRC14', 'CROCC', 'OPA3', 'ZNF853', 'MDGA1', 'RBMS2']",0.486128072228932,0,0,6
355,hsa-miR-3141,0.2606263916679955,1.3202954507302334,1.7753581806067216,"['NTNG1', 'LRRC14', 'C11ORF95', 'CDKN2A', 'PGAP3', 'OPA3', 'PIM3', 'FAM81A', 'CORO2B', 'RBMS2']",0.486128072228932,0,0,10
356,hsa-miR-4747-3p,0.2606263916679955,1.3202954507302334,1.7753581806067216,"['NTNG1', 'C11ORF95', 'ST6GAL1', 'CDK6', 'DPH1', 'DCUN1D3', 'ATXN7L3B', 'MKX', 'CDC14B', 'RUNX1']",0.486128072228932,0,0,10
357,mmu-miR-208b,0.26233141645317404,1.2459256844850066,1.6672312513135534,"['AHNAK', 'WIPF1', 'ENTPD7', 'VWA3A', 'MEA1', 'SYNGR3', 'RUNX1', 'PURB', 'TMEM47', 'CDK6', 'KBTBD6', 'PIM1', 'AQP11', 'RDH14', 'CGGBP1']",0.486128072228932,0,0,15
358,mmu-miR-208a-3p,0.26233141645317404,1.2459256844850066,1.6672312513135534,"['AHNAK', 'WIPF1', 'ENTPD7', 'VWA3A', 'MEA1', 'SYNGR3', 'RUNX1', 'PURB', 'TMEM47', 'CDK6', 'KBTBD6', 'PIM1', 'AQP11', 'RDH14', 'CGGBP1']",0.486128072228932,0,0,15
359,hsa-miR-3678-5p,0.26235373326070105,1.8203125,2.4356901813872134,"['SMOC2', 'CXADR', 'NFIA']",0.486128072228932,0,0,3
360,mmu-miR-5116,0.26340272569831136,1.2354584709169418,1.6481894926871508,"['SAMD5', 'SYT4', 'PCDH10', 'ATXN7L3B', 'TEX15', 'HTR5A', 'BACH2', 'TMEM47', 'SCNN1G', 'NFIA', 'ERI2', 'PIEZO2', 'PTPN9', 'RDH14', 'MKX', 'RBMS2']",0.486128072228932,0,0,16
361,mmu-miR-669j,0.2641328089016731,1.2264610389610389,1.6327915528281798,"['C11ORF95', 'SYT4', 'L3MBTL3', 'RPH3AL', 'ST8SIA2', 'YOD1', 'MAGT1', 'BACH2', 'CLGN', 'PURB', 'CDK6', 'NFIA', 'ABI3BP', 'TCEAL1', 'CGGBP1', 'RBMS2', 'TCEAL9']",0.486128072228932,0,0,17
362,mmu-miR-669i,0.2641328089016731,1.2264610389610389,1.6327915528281798,"['C11ORF95', 'SYT4', 'L3MBTL3', 'RPH3AL', 'ST8SIA2', 'YOD1', 'MAGT1', 'BACH2', 'CLGN', 'PURB', 'CDK6', 'NFIA', 'ABI3BP', 'TCEAL1', 'CGGBP1', 'RBMS2', 'TCEAL9']",0.486128072228932,0,0,17
363,hsa-miR-3912,0.26444719671980105,1.5201430722891567,2.0219630989627397,"['RNF103', 'ST8SIA2', 'OPA3', 'ZXDB', 'BACH2']",0.486128072228932,0,0,5
364,mmu-miR-221,0.26476618219611475,1.2058668183480274,1.6024862714346713,"['HCN3', 'CXADR', 'AHNAK', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'YOD1', 'TEX15', 'NR2F2', 'SYNGR3', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'CROCC', 'OPA3', 'PIEZO2', 'MKX', 'CGGBP1']",0.486128072228932,0,0,20
365,mmu-miR-1928,0.26476618219611475,1.2058668183480274,1.6024862714346713,"['HCN3', 'CXADR', 'AHNAK', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'YOD1', 'TEX15', 'NR2F2', 'SYNGR3', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'CROCC', 'OPA3', 'PIEZO2', 'MKX', 'CGGBP1']",0.486128072228932,0,0,20
366,mmu-miR-222,0.26476618219611475,1.2058668183480274,1.6024862714346713,"['HCN3', 'CXADR', 'AHNAK', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'YOD1', 'TEX15', 'NR2F2', 'SYNGR3', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'CROCC', 'OPA3', 'PIEZO2', 'MKX', 'CGGBP1']",0.486128072228932,0,0,20
367,mmu-miR-434-5p,0.2662620429608389,1.6197604790419162,2.1433874646142623,"['SAMD5', 'ENTPD7', 'ERMN', 'CGGBP1']",0.4875424873833344,0,0,4
368,hsa-miR-662,0.26861092603892567,1.3308080808080809,1.749335668130369,"['C11ORF95', 'ST6GAL1', 'KBTBD6', 'CROCC', 'YOD1', 'MKX', 'SGK1', 'SNX8', 'ZNF134']",0.4905069084189077,0,0,9
369,hsa-miR-151-3p,0.2729138103088146,1.225,1.590784077329501,"['IGFBP5', 'SEMA3C', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'ATXN7L3B', 'PLD1', 'PURB', 'RCN1', 'NFIA', 'ABI3BP', 'ERI2', 'OPA3', 'ZXDB', 'FAM81A', 'RBMS2']",0.49279961100212577,0,0,16
