Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
147,PDGFR-beta pathway WP3972,0.6901484375794065,0.8739735210323446,0.32411183713546377,['HRAS'],0.9993285687722023,0,0,1
148,Photodynamic therapy-induced unfolded protein response WP3613,0.6901484375794065,0.8739735210323446,0.32411183713546377,['DDIT3'],0.9993285687722023,0,0,1
149,Androgen receptor signaling pathway WP138,0.7040874752241433,0.8273747909865435,0.29028665944221027,"['SUMO1', 'BAG1', 'PARK7']",0.9993285687722023,0,0,3
150,Sphingolipid pathway WP1422,0.7086953177112317,0.8278955306819084,0.28506892041139054,['CERS6'],0.9993285687722023,0,0,1
151,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.7086953177112317,0.8278955306819084,0.28506892041139054,['PPIB'],0.9993285687722023,0,0,1
152,Pregnane X receptor pathway WP2876,0.7086953177112317,0.8278955306819084,0.28506892041139054,['PSMC5'],0.9993285687722023,0,0,1
153,Ras signaling WP4223,0.7150979071732857,0.8415110725141121,0.28218879927396845,"['NTRK2', 'RASA3', 'RRAS2', 'RASAL2', 'HRAS', 'PAK4']",0.9993285687722023,0,0,6
154,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7247080421071825,0.7861027190332326,0.25311438907140044,"['IFI27L2', 'HRAS']",0.9993285687722023,0,0,2
155,Oncostatin M Signaling Pathway WP2374,0.7247080421071825,0.7861027190332326,0.25311438907140044,"['RPS6', 'HRAS']",0.9993285687722023,0,0,2
156,22q11.2 copy number variation syndrome WP4657,0.7250210996362035,0.7991743378035334,0.2569781218709741,"['RANBP1', 'MRPL40', 'PAK4']",0.9993285687722023,0,0,3
157,Thermogenesis WP4321,0.7250210996362035,0.7991743378035334,0.2569781218709741,"['RPS6', 'FRS2', 'HRAS']",0.9993285687722023,0,0,3
158,Fluoropyrimidine Activity WP1601,0.7261335970146099,0.7864253393665158,0.25167283048518496,['TK1'],0.9993285687722023,0,0,1
159,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7261335970146099,0.7864253393665158,0.25167283048518496,['SUPT4H1'],0.9993285687722023,0,0,1
160,SARS-CoV-2 mitochondrial interactions WP5038,0.7261335970146099,0.7864253393665158,0.25167283048518496,['NDUFB9'],0.9993285687722023,0,0,1
161,PPAR signaling pathway WP3942,0.7367149680906189,0.766855795446172,0.2343160150315107,"['FABP6', 'ME1']",0.9993285687722023,0,0,2
162,Aryl Hydrocarbon Receptor Pathway WP2873,0.742529445741515,0.7489046900811607,0.2229434978219552,['BAX'],0.9993285687722023,0,0,1
163,Cell migration and invasion through p75NTR WP4561,0.742529445741515,0.7489046900811607,0.2229434978219552,['NTRK2'],0.9993285687722023,0,0,1
164,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.742529445741515,0.7489046900811607,0.2229434978219552,['HRAS'],0.9993285687722023,0,0,1
165,Vitamin D-sensitive calcium signaling in depression WP4698,0.757945089986333,0.714795008912656,0.19810138856080517,['KCNQ2'],0.9993285687722023,0,0,1
166,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.757945089986333,0.714795008912656,0.19810138856080517,['DDIT3'],0.9993285687722023,0,0,1
167,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.757945089986333,0.714795008912656,0.19810138856080517,['BAX'],0.9993285687722023,0,0,1
168,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.757945089986333,0.714795008912656,0.19810138856080517,['BAX'],0.9993285687722023,0,0,1
169,DNA damage response WP707,0.7593916129228206,0.7310475655167569,0.20121183268039777,"['CYCS', 'BAX']",0.9993285687722023,0,0,2
170,MECP2 and Associated Rett Syndrome WP3584,0.7700831208083267,0.7143641856632793,0.1866325160817521,"['SST', 'RPS6']",0.9993285687722023,0,0,2
171,miRNA regulation of DNA damage response WP1530,0.7700831208083267,0.7143641856632793,0.1866325160817521,"['CYCS', 'BAX']",0.9993285687722023,0,0,2
172,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7724390469991375,0.6836513869761952,0.17652027634720638,['HRAS'],0.9993285687722023,0,0,1
173,Amyotrophic lateral sclerosis (ALS) WP2447,0.7724390469991375,0.6836513869761952,0.17652027634720638,['BAX'],0.9993285687722023,0,0,1
174,White fat cell differentiation WP4149,0.7724390469991375,0.6836513869761952,0.17652027634720638,['DDIT3'],0.9993285687722023,0,0,1
175,Endothelin Pathways WP2197,0.7724390469991375,0.6836513869761952,0.17652027634720638,['RIIAD1'],0.9993285687722023,0,0,1
176,PDGF Pathway WP2526,0.7724390469991375,0.6836513869761952,0.17652027634720638,['HRAS'],0.9993285687722023,0,0,1
177,Endometrial cancer WP4155,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['BAX', 'HRAS']",0.9993285687722023,0,0,2
178,Melanoma WP4685,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['BAX', 'HRAS']",0.9993285687722023,0,0,2
179,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['BAX', 'HRAS']",0.9993285687722023,0,0,2
180,Myometrial relaxation and contraction pathways WP289,0.781006957061957,0.7620401608792374,0.18835439723829914,"['RGS19', 'GSTO1', 'CRH', 'IGFBP6', 'RGS6']",0.9993285687722023,0,0,5
181,Heart Development WP1591,0.7860663451587165,0.6551030668677728,0.15769253303956088,['VEGFB'],0.9993285687722023,0,0,1
182,Integrin-mediated Cell Adhesion WP185,0.7892235119413701,0.7139320588639801,0.16899179713912657,"['ITGAE', 'HRAS', 'PAK4']",0.9993285687722023,0,0,3
183,Small cell lung cancer WP4658,0.7972980013821982,0.7032086165240364,0.15929557387170817,"['COL4A1', 'CYCS', 'BAX']",0.9993285687722023,0,0,3
184,Alpha 6 Beta 4 signaling pathway WP244,0.7988787323610222,0.6288386123680242,0.14120326988540102,['HRAS'],0.9993285687722023,0,0,1
185,Monoamine GPCRs WP58,0.7988787323610222,0.6288386123680242,0.14120326988540102,['CHRM3'],0.9993285687722023,0,0,1
186,Rett syndrome causing genes WP4312,0.7988787323610222,0.6288386123680242,0.14120326988540102,['GPS2'],0.9993285687722023,0,0,1
187,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7997063481710825,0.6685736324484155,0.14943334954867837,"['CYCS', 'BAX']",0.9993285687722023,0,0,2
188,Tryptophan metabolism WP465,0.8109248710825443,0.6045945005221023,0.1267108347306256,['HSD17B10'],0.9993285687722023,0,0,1
189,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8109248710825443,0.6045945005221023,0.1267108347306256,['HRAS'],0.9993285687722023,0,0,1
190,Notch Signaling WP268,0.8109248710825443,0.6045945005221023,0.1267108347306256,['DLL3'],0.9993285687722023,0,0,1
191,Fas ligand pathway and stress induction of heat shock proteins WP314,0.822250521866554,0.5821462488129154,0.11393193505151532,['CYCS'],0.9993285687722023,0,0,1
192,Integrated Cancer Pathway WP1971,0.822250521866554,0.5821462488129154,0.11393193505151532,['BAX'],0.9993285687722023,0,0,1
193,NO/cGMP/PKG mediated Neuroprotection WP4008,0.822250521866554,0.5821462488129154,0.11393193505151532,['CYCS'],0.9993285687722023,0,0,1
194,Oxidation by Cytochrome P450 WP43,0.822250521866554,0.5821462488129154,0.11393193505151532,['CYP2C8'],0.9993285687722023,0,0,1
195,Oxidative Damage WP3941,0.822250521866554,0.5821462488129154,0.11393193505151532,['CYCS'],0.9993285687722023,0,0,1
196,Regulation of Microtubule Cytoskeleton WP2038,0.822250521866554,0.5821462488129154,0.11393193505151532,['PARD6A'],0.9993285687722023,0,0,1
197,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8328987163265661,0.5613014436543848,0.10263017078654703,['BAX'],0.9993285687722023,0,0,1
198,IL-5 signaling pathway WP127,0.8328987163265661,0.5613014436543848,0.10263017078654703,['RPS6'],0.9993285687722023,0,0,1
199,Neural Crest Cell Migration during Development WP4564,0.8328987163265661,0.5613014436543848,0.10263017078654703,['PAK4'],0.9993285687722023,0,0,1
200,"GPCRs, Other WP117",0.8339175545515688,0.6158995320182453,0.11186012690073142,"['CHRM3', 'ADGRL2']",0.9993285687722023,0,0,2
201,Head and Neck Squamous Cell Carcinoma WP4674,0.8416037143528272,0.6039972112479666,0.10415691732489664,"['RPS6', 'HRAS']",0.9993285687722023,0,0,2
202,Aryl Hydrocarbon Receptor Netpath WP2586,0.8429099198325696,0.541894211265408,0.0926071105923914,['HRAS'],0.9993285687722023,0,0,1
203,Wnt Signaling Pathway WP363,0.8429099198325696,0.541894211265408,0.0926071105923914,['RYK'],0.9993285687722023,0,0,1
204,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8429099198325696,0.541894211265408,0.0926071105923914,['HRAS'],0.9993285687722023,0,0,1
205,Pre-implantation embryo WP3527,0.8429099198325696,0.541894211265408,0.0926071105923914,['DDIT3'],0.9993285687722023,0,0,1
206,Breast cancer pathway WP4262,0.8505700171758033,0.6604784688995216,0.1068974797321959,"['FGF17', 'BAX', 'HRAS', 'DLL3']",0.9993285687722023,0,0,4
207,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8523221840125367,0.5237807943690297,0.08369528583791276,['PAK4'],0.9993285687722023,0,0,1
208,Corticotropin-releasing hormone signaling pathway WP2355,0.8560158103091657,0.5815150497929954,0.09040607054086973,"['POMC', 'CRH']",0.9993285687722023,0,0,2
209,Exercise-induced Circadian Regulation WP410,0.861171290589154,0.5068359850143531,0.07575264425439449,['SUMO1'],0.9993285687722023,0,0,1
210,Prostaglandin Synthesis and Regulation WP98,0.861171290589154,0.5068359850143531,0.07575264425439449,['S100A6'],0.9993285687722023,0,0,1
211,Retinoblastoma gene in cancer WP2446,0.8627639325593782,0.5708871189233727,0.08427102715215726,"['H2AFZ', 'SKP2']",0.9993285687722023,0,0,2
212,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8694908867119505,0.49095022624434387,0.06865812558661466,['RPS6'],0.9993285687722023,0,0,1
213,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.8694908867119505,0.49095022624434387,0.06865812558661466,['PMVK'],0.9993285687722023,0,0,1
214,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8694908867119505,0.49095022624434387,0.06865812558661466,['BAX'],0.9993285687722023,0,0,1
215,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8694908867119505,0.49095022624434387,0.06865812558661466,['TRADD'],0.9993285687722023,0,0,1
216,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.877312612139585,0.4760272407331231,0.062308107071312076,['RPS6'],0.9993285687722023,0,0,1
217,ErbB signaling pathway WP673,0.8813056017862095,0.5412022085633921,0.06838134966805409,"['HRAS', 'PAK4']",0.9993285687722023,0,0,2
218,TGF-beta Signaling Pathway WP366,0.8902605670786944,0.5737426663222759,0.0666924712528421,"['PARD6A', 'SUMO1', 'BTRC']",0.9993285687722023,0,0,3
219,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.8915796825519561,0.44873949579831934,0.051497553361814656,['RNF7'],0.9993285687722023,0,0,1
220,TGF-beta Receptor Signaling WP560,0.8915796825519561,0.44873949579831934,0.051497553361814656,['HRAS'],0.9993285687722023,0,0,1
221,IL-3 signaling pathway WP286,0.8915796825519561,0.44873949579831934,0.051497553361814656,['HRAS'],0.9993285687722023,0,0,1
222,Interferon type I signaling pathways WP585,0.8915796825519561,0.44873949579831934,0.051497553361814656,['RPS6'],0.9993285687722023,0,0,1
223,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8915796825519561,0.44873949579831934,0.051497553361814656,['TRADD'],0.9993285687722023,0,0,1
224,Pathways in clear cell renal cell carcinoma WP4018,0.8923508643969054,0.5230614300100704,0.05957454082198751,"['ME1', 'GRB10']",0.9993285687722023,0,0,2
225,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9041898403710195,0.4244017773429538,0.04274402403891047,['HRAS'],0.9993285687722023,0,0,1
226,Netrin-UNC5B signaling pathway WP4747,0.9041898403710195,0.4244017773429538,0.04274402403891047,['DAPK1'],0.9993285687722023,0,0,1
227,Notch Signaling Pathway Netpath WP61,0.9041898403710195,0.4244017773429538,0.04274402403891047,['DLL3'],0.9993285687722023,0,0,1
228,EGF/EGFR signaling pathway WP437,0.908754982078585,0.5802469135802469,0.055517889962152615,"['NDUFA13', 'GRB10', 'NEDD8', 'HRAS']",0.9993285687722023,0,0,4
229,Complement system WP2806,0.9116323123479486,0.4901812688821752,0.04535085360998961,"['RPS19', 'TXN']",0.9993285687722023,0,0,2
230,Pancreatic adenocarcinoma pathway WP4263,0.9116323123479486,0.4901812688821752,0.04535085360998961,"['BAX', 'PAK4']",0.9993285687722023,0,0,2
231,Integrated breast cancer pathway WP1984,0.9152266849702196,0.5343143996699216,0.04733144029267086,"['TRADD', 'BAX', 'FAU']",0.9993285687722023,0,0,3
232,Pathways Regulating Hippo Signaling WP4540,0.9200122328740002,0.4752357410967683,0.03961960173941292,"['NTRK2', 'CDH8']",0.9993285687722023,0,0,2
233,Peptide GPCRs WP24,0.9204125777284589,0.39245852187028657,0.0325478628328233,['HCRTR1'],0.9993285687722023,0,0,1
234,Proximal tubule transport WP4917,0.9251858376368249,0.38284957510208584,0.029770634145708897,['SLC6A20'],0.9993285687722023,0,0,1
235,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9296732178617368,0.373698197227609,0.02725086972457376,['TMSB4X'],0.9993285687722023,0,0,1
236,MAPK Signaling Pathway WP382,0.9299877441674663,0.5977000367839235,0.043383382507809765,"['FGF17', 'CACNA1I', 'NTRK2', 'DDIT3', 'RRAS2', 'HRAS']",0.9993285687722023,0,0,6
237,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9319567557554801,0.5053438094773315,0.03561100457596366,"['COL4A1', 'HRAS', 'DLL3']",0.9993285687722023,0,0,3
238,Pathways affected in adenoid cystic carcinoma WP3651,0.9338918161361648,0.3649724648356659,0.024962173484985382,['HRAS'],0.9993285687722023,0,0,1
239,ESC Pluripotency Pathways WP3931,0.9345782042664769,0.44790677600345274,0.030305358986680592,"['FGF17', 'HRAS']",0.9993285687722023,0,0,2
240,Hepatitis B infection WP4666,0.9349150326587051,0.499919528760421,0.03364439830779766,"['CYCS', 'BAX', 'HRAS']",0.9993285687722023,0,0,3
241,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9415860120515235,0.34868443103737223,0.02098716898828745,['CTSV'],0.9993285687722023,0,0,1
242,Endochondral Ossification WP474,0.9415860120515235,0.34868443103737223,0.02098716898828745,['CTSV'],0.9993285687722023,0,0,1
243,Nuclear Receptors Meta-Pathway WP2882,0.9419154644068323,0.5976412073425323,0.03576269982596424,"['PSMC5', 'FTH1', 'ME1', 'BAX', 'TXN', 'SLC6A20', 'FTL']",0.9993285687722023,0,0,7
244,Mesodermal commitment pathway WP2857,0.9430926012570116,0.4843177316468331,0.028376564607698305,"['EXT2', 'RPL38', 'AHDC1']",0.9993285687722023,0,0,3
245,Cell cycle WP179,0.9438145761986864,0.42937549145387577,0.024828876375212305,"['SKP2', 'ANAPC11']",0.9993285687722023,0,0,2
246,DNA damage response (only ATM dependent) WP710,0.9438145761986864,0.42937549145387577,0.024828876375212305,"['BAX', 'HRAS']",0.9993285687722023,0,0,2
247,G1 to S cell cycle control WP45,0.9450909392273176,0.34107154567512626,0.01926171680828724,['MNAT1'],0.9993285687722023,0,0,1
248,Gastrin signaling pathway WP4659,0.946607682401718,0.42353229362292805,0.02323944809735705,"['RPS6', 'HRAS']",0.9993285687722023,0,0,2
249,16p11.2 proximal deletion syndrome WP4949,0.9514833239231291,0.32679738562091504,0.016252653101917165,['TMEM219'],0.9993285687722023,0,0,1
250,AGE/RAGE pathway WP2324,0.9514833239231291,0.32679738562091504,0.016252653101917165,['CYCS'],0.9993285687722023,0,0,1
251,Calcium Regulation in the Cardiac Cell WP536,0.9525182412733566,0.464957085723701,0.02261831225920263,"['CHRM3', 'RGS19', 'RGS6']",0.9993285687722023,0,0,3
252,T-cell receptor (TCR) signaling pathway WP69,0.9597057179755686,0.3074852867240411,0.01264643484040424,['HRAS'],0.9993285687722023,0,0,1
253,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9597057179755686,0.3074852867240411,0.01264643484040424,['RYK'],0.9993285687722023,0,0,1
254,Endoderm differentiation WP2853,0.9627598580563413,0.38666965051657903,0.014674603094456881,"['AHDC1', 'NME1']",0.9993285687722023,0,0,2
255,Spinal Cord Injury WP2431,0.9646439805581914,0.3819173237049591,0.01374756388110818,"['COL4A1', 'APEX1']",0.9993285687722023,0,0,2
256,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9665362842133866,0.2903189765934864,0.009881424187457008,['RYK'],0.9993285687722023,0,0,1
257,Adipogenesis WP236,0.9681411479039926,0.372752121996835,0.012068740225215176,"['CELF1', 'DDIT3']",0.9993285687722023,0,0,2
258,G Protein Signaling Pathways WP35,0.9722103254661266,0.2749596464766743,0.007749218980932532,['HRAS'],0.9993285687722023,0,0,1
259,Glioblastoma signaling pathways WP2261,0.9722103254661266,0.2749596464766743,0.007749218980932532,['HRAS'],0.9993285687722023,0,0,1
260,Focal Adhesion WP306,0.9724974987132784,0.45613802256138025,0.012720674774784323,"['COL4A1', 'VEGFB', 'HRAS', 'PAK4']",0.9993285687722023,0,0,4
261,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9767463386828658,0.3477005706612957,0.008180801084641226,"['NTRK2', 'SST']",0.9993285687722023,0,0,2
262,Neural Crest Differentiation WP2064,0.9796130629196536,0.2526638446942052,0.005204273618280303,['DLL3'],0.9993285687722023,0,0,1
263,PI3K-Akt signaling pathway WP4172,0.9800822265438471,0.5119657569975918,0.010300139846448612,"['FGF17', 'NTRK2', 'COL4A1', 'RPS6', 'VEGFB', 'COL9A3', 'HRAS']",0.9993285687722023,0,0,7
264,Senescence and Autophagy in Cancer WP615,0.9819896056300479,0.2447209653092006,0.0044476947860462215,['HRAS'],0.9993285687722023,0,0,1
265,Male infertility WP4673,0.9819896056300479,0.2447209653092006,0.0044476947860462215,['PEX10'],0.9993285687722023,0,0,1
266,B Cell Receptor Signaling Pathway WP23,0.9840894426524424,0.2372594725535902,0.003805283454042743,['HRAS'],0.9993285687722023,0,0,1
267,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9861732780053428,0.4672340425531915,0.006505393711634739,"['FGF17', 'COL4A1', 'RPS6', 'VEGFB', 'ITGAE', 'HRAS']",0.9993285687722023,0,0,6
268,Insulin Signaling WP481,0.9863391322062594,0.3126283987915408,0.004300214894075231,"['GRB10', 'HRAS']",0.9993285687722023,0,0,2
269,"GPCRs, Class A Rhodopsin-like WP455",0.9867250384120393,0.3659228441754917,0.004890142219974252,"['CHRM3', 'OR6A2', 'HCRTR1']",0.9993285687722023,0,0,3
270,Wnt signaling WP428,0.9867897221827344,0.2268782652414366,0.003017097430930342,['RYK'],0.9993285687722023,0,0,1
271,Fragile X Syndrome  WP4549,0.9867897221827344,0.2268782652414366,0.003017097430930342,['NTRK2'],0.9993285687722023,0,0,1
272,Osteoblast differentiation WP4787,0.9914421286130487,0.20584266095102008,0.0017691559667634635,['DLL3'],0.9993285687722023,0,0,1
273,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9933230056061891,0.19547511312217195,0.0013095630887317714,['HRAS'],0.9993285687722023,0,0,1
274,Ectoderm Differentiation WP2858,0.9961808660365792,0.17555544257460978,0.0006717533292444884,['CDH8'],0.9993285687722023,0,0,1
275,Chemokine signaling pathway WP3929,0.9966268576840677,0.17166393184492731,0.0005800256780998727,['HRAS'],0.9993285687722023,0,0,1
276,Vitamin D Receptor Pathway WP2877,0.9989633407542169,0.14175236528177704,0.00014702512073005593,['S100A6'],0.9993285687722023,0,0,1
277,Ciliopathies WP4803,0.9993285687722023,0.13318121462917842,8.945206027307604e-05,['CCDC28B'],0.9993285687722023,0,0,1
