Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
107,Proteoglycans in cancer,0.819473694954006,0.7351823708206687,0.14636964920477136,"['CD63', 'RPS6', 'RRAS2', 'FRS2', 'ANK3', 'HRAS']",0.998826293442356,0,0,6
108,HIF-1 signaling pathway,0.8199818666560157,0.6728765939053383,0.13354787175172703,"['RPS6', 'ELOB', 'ELOC']",0.998826293442356,0,0,3
109,Phospholipase D signaling pathway,0.8209682817558731,0.6975084175084175,0.13759804628189148,"['DGKB', 'RRAS2', 'DGKK', 'HRAS']",0.998826293442356,0,0,4
110,Retinol metabolism,0.822250521866554,0.5821462488129154,0.11393193505151532,['CYP2C8'],0.998826293442356,0,0,1
111,Kaposi sarcoma-associated herpesvirus infection,0.824863933040261,0.7130638708787419,0.13729106149218345,"['TRADD', 'CYCS', 'BAX', 'RPS27A', 'HRAS']",0.998826293442356,0,0,5
112,Neuroactive ligand-receptor interaction,0.8269724309815436,0.7622611924902001,0.14481736994003924,"['GABRB3', 'POMC', 'NPB', 'CHRM3', 'CORT', 'SST', 'CRH', 'GRIK2', 'HCRTR1']",0.998826293442356,0,0,9
113,Autophagy,0.8270476940591885,0.663335535147344,0.12596271802700207,"['DAPK1', 'RRAS2', 'HRAS']",0.998826293442356,0,0,3
114,Measles,0.8270476940591885,0.663335535147344,0.12596271802700207,"['TRADD', 'CYCS', 'BAX']",0.998826293442356,0,0,3
115,Serotonergic synapse,0.8270476940591885,0.663335535147344,0.12596271802700207,"['GABRB3', 'CYP2C8', 'HRAS']",0.998826293442356,0,0,3
116,Sphingolipid metabolism,0.8328987163265661,0.5613014436543848,0.10263017078654703,['CERS6'],0.998826293442356,0,0,1
117,Systemic lupus erythematosus,0.8328987163265661,0.5613014436543848,0.10263017078654703,['SNRPD1'],0.998826293442356,0,0,1
118,Oocyte meiosis,0.8338749098961685,0.654059505799294,0.11882421743865511,"['CDC26', 'BTRC', 'ANAPC11']",0.998826293442356,0,0,3
119,Non-small cell lung cancer,0.8339175545515688,0.6158995320182453,0.11186012690073142,"['BAX', 'HRAS']",0.998826293442356,0,0,2
120,Other types of O-glycan biosynthesis,0.8429099198325696,0.541894211265408,0.0926071105923914,['GALNTL6'],0.998826293442356,0,0,1
121,Breast cancer,0.8450036338449629,0.6675693101225016,0.11242825226264935,"['FGF17', 'BAX', 'HRAS', 'DLL3']",0.998826293442356,0,0,4
122,Shigellosis,0.8450878054141406,0.7072011335329205,0.11903237865988962,"['TRADD', 'CYCS', 'BAX', 'BTRC', 'RPS27A', 'U2AF1L4']",0.998826293442356,0,0,6
123,Lysosome,0.8468358613418888,0.6362595575908738,0.10577712794434396,"['CD63', 'DNASE2', 'CTSV']",0.998826293442356,0,0,3
124,ErbB signaling pathway,0.8489660722723822,0.5925440346576982,0.09702082291946446,"['HRAS', 'PAK4']",0.998826293442356,0,0,2
125,Arachidonic acid metabolism,0.8523221840125367,0.5237807943690297,0.08369528583791276,['CYP2C8'],0.998826293442356,0,0,1
126,Aldosterone synthesis and secretion,0.8560158103091657,0.5815150497929954,0.09040607054086973,"['POMC', 'CACNA1I']",0.998826293442356,0,0,2
127,Chronic myeloid leukemia,0.8560158103091657,0.5815150497929954,0.09040607054086973,"['BAX', 'HRAS']",0.998826293442356,0,0,2
128,Cell cycle,0.8589097790887243,0.6193964487618441,0.09420486851224466,"['CDC26', 'SKP2', 'ANAPC11']",0.998826293442356,0,0,3
129,Cellular senescence,0.8662629322344091,0.640074211502783,0.09189340605395113,"['RRAS2', 'BTRC', 'SLC25A5', 'HRAS']",0.998826293442356,0,0,4
130,C-type lectin receptor signaling pathway,0.8692212462206941,0.5606387570133794,0.07857777562997578,"['RRAS2', 'HRAS']",0.998826293442356,0,0,2
131,Longevity regulating pathway,0.8692212462206941,0.5606387570133794,0.07857777562997578,"['BAX', 'HRAS']",0.998826293442356,0,0,2
132,T cell receptor signaling pathway,0.8692212462206941,0.5606387570133794,0.07857777562997578,"['HRAS', 'PAK4']",0.998826293442356,0,0,2
133,Hedgehog signaling pathway,0.8694908867119505,0.49095022624434387,0.06865812558661466,['BTRC'],0.998826293442356,0,0,1
134,Pathogenic Escherichia coli infection,0.8749017589546504,0.6530096105209914,0.08727060377394885,"['TRADD', 'RPS3', 'CYCS', 'BRK1', 'BAX']",0.998826293442356,0,0,5
135,ECM-receptor interaction,0.875398346243942,0.5507499867493507,0.07329173927292408,"['COL4A1', 'COL9A3']",0.998826293442356,0,0,2
136,Morphine addiction,0.875398346243942,0.5507499867493507,0.07329173927292408,"['GABRB3', 'SLC32A1']",0.998826293442356,0,0,2
137,Progesterone-mediated oocyte maturation,0.875398346243942,0.5507499867493507,0.07329173927292408,"['CDC26', 'ANAPC11']",0.998826293442356,0,0,2
138,Endocytosis,0.8759067694263616,0.6713851498046027,0.08895559255833932,"['VPS29', 'PARD6A', 'CHMP3', 'CHMP4A', 'VPS25', 'HRAS']",0.998826293442356,0,0,6
139,Legionellosis,0.877312612139585,0.4760272407331231,0.062308107071312076,['CYCS'],0.998826293442356,0,0,1
140,RIG-I-like receptor signaling pathway,0.877312612139585,0.4760272407331231,0.062308107071312076,['TRADD'],0.998826293442356,0,0,1
141,Relaxin signaling pathway,0.8805773745435583,0.5881996974281392,0.07480575479594032,"['COL4A1', 'VEGFB', 'HRAS']",0.998826293442356,0,0,3
142,GABAergic synapse,0.8813056017862095,0.5412022085633921,0.06838134966805409,"['GABRB3', 'SLC32A1']",0.998826293442356,0,0,2
143,VEGF signaling pathway,0.8846662185997103,0.4619820778990329,0.05661352870723174,['HRAS'],0.998826293442356,0,0,1
144,Protein digestion and absorption,0.886953145396387,0.5319780838752625,0.06381775164274928,"['COL4A1', 'COL9A3']",0.998826293442356,0,0,2
145,Staphylococcus aureus infection,0.8915796825519561,0.44873949579831934,0.051497553361814656,['KRT10'],0.998826293442356,0,0,1
146,Melanogenesis,0.8975083938232893,0.514437125451934,0.055627529995827284,"['POMC', 'HRAS']",0.998826293442356,0,0,2
147,Apelin signaling pathway,0.8992350950919281,0.5599740652690728,0.05947527741667206,"['RPS6', 'RRAS2', 'HRAS']",0.998826293442356,0,0,3
148,Long-term potentiation,0.9041898403710195,0.4244017773429538,0.04274402403891047,['HRAS'],0.998826293442356,0,0,1
149,Notch signaling pathway,0.9041898403710195,0.4244017773429538,0.04274402403891047,['DLL3'],0.998826293442356,0,0,1
150,Viral myocarditis,0.9041898403710195,0.4244017773429538,0.04274402403891047,['CYCS'],0.998826293442356,0,0,1
151,Lipid and atherosclerosis,0.9056785780227485,0.6117223065250379,0.060603822126517146,"['CYP2C8', 'DDIT3', 'CYCS', 'BAX', 'HRAS']",0.998826293442356,0,0,5
152,Cushing syndrome,0.9152266849702196,0.5343143996699216,0.04733144029267086,"['POMC', 'CACNA1I', 'CRH']",0.998826293442356,0,0,3
153,Glycolysis / Gluconeogenesis,0.9153352548932556,0.4025602351394207,0.03561244370908914,['AKR1A1'],0.998826293442356,0,0,1
154,MAPK signaling pathway,0.9194499167158031,0.6479843295842285,0.05441753243858994,"['FGF17', 'CACNA1I', 'NTRK2', 'DDIT3', 'TRADD', 'VEGFB', 'RRAS2', 'HRAS']",0.998826293442356,0,0,8
155,"Growth hormone synthesis, secretion and action",0.9200122328740002,0.4752357410967683,0.03961960173941292,"['SST', 'HRAS']",0.998826293442356,0,0,2
156,Fc epsilon RI signaling pathway,0.9204125777284589,0.39245852187028657,0.0325478628328233,['HRAS'],0.998826293442356,0,0,1
157,Prolactin signaling pathway,0.9204125777284589,0.39245852187028657,0.0325478628328233,['HRAS'],0.998826293442356,0,0,1
158,Rap1 signaling pathway,0.9242167828268026,0.5839920277217856,0.04602360661857918,"['FGF17', 'SIPA1L1', 'PARD6A', 'VEGFB', 'HRAS']",0.998826293442356,0,0,5
159,Fluid shear stress and atherosclerosis,0.9256659800813587,0.5165500157935862,0.03989926440684512,"['SUMO1', 'GSTO1', 'TXN']",0.998826293442356,0,0,3
160,Basal cell carcinoma,0.9296732178617368,0.373698197227609,0.02725086972457376,['BAX'],0.998826293442356,0,0,1
161,Calcium signaling pathway,0.9299877441674663,0.5977000367839235,0.043383382507809765,"['FGF17', 'CHRM3', 'CACNA1I', 'NTRK2', 'VEGFB', 'SLC25A5']",0.998826293442356,0,0,6
162,Phagosome,0.9319567557554801,0.5053438094773315,0.03561100457596366,"['SEC61G', 'SEC61B', 'RILP']",0.998826293442356,0,0,3
163,Focal adhesion,0.9347090716789043,0.5668448021816103,0.03827333349253151,"['COL4A1', 'VEGFB', 'COL9A3', 'HRAS', 'PAK4']",0.998826293442356,0,0,5
164,NOD-like receptor signaling pathway,0.9349150326587051,0.499919528760421,0.03364439830779766,"['GBP5', 'PYDC1', 'TXN']",0.998826293442356,0,0,3
165,Glutamatergic synapse,0.9378062548805817,0.44155567848176674,0.02835313022382399,"['DLGAP1', 'GRIK2']",0.998826293442356,0,0,2
166,Axon guidance,0.9412617696038955,0.5260504201680672,0.031843933882413356,"['PARD6A', 'RYK', 'HRAS', 'PAK4']",0.998826293442356,0,0,4
167,IL-17 signaling pathway,0.9415860120515235,0.34868443103737223,0.02098716898828745,['TRADD'],0.998826293442356,0,0,1
168,Taste transduction,0.9514833239231291,0.32679738562091504,0.016252653101917165,['CHRM3'],0.998826293442356,0,0,1
169,Th1 and Th2 cell differentiation,0.9514833239231291,0.32679738562091504,0.016252653101917165,['DLL3'],0.998826293442356,0,0,1
170,Gastric cancer,0.9525182412733566,0.464957085723701,0.02261831225920263,"['FGF17', 'BAX', 'HRAS']",0.998826293442356,0,0,3
171,Hepatocellular carcinoma,0.9546357852667074,0.4603541870606034,0.021372121718597894,"['GSTO1', 'BAX', 'HRAS']",0.998826293442356,0,0,3
172,Human cytomegalovirus infection,0.9560434870907841,0.4964886964886965,0.02231809949992843,"['TRADD', 'CYCS', 'BAX', 'HRAS']",0.998826293442356,0,0,4
173,Hepatitis B,0.9566648126513848,0.45584066507057563,0.020194742896032482,"['CYCS', 'BAX', 'HRAS']",0.998826293442356,0,0,3
174,Tuberculosis,0.9566648126513848,0.45584066507057563,0.020194742896032482,"['TRADD', 'CYCS', 'BAX']",0.998826293442356,0,0,3
175,Acute myeloid leukemia,0.9571324785256722,0.3136651583710407,0.01374275776690878,['HRAS'],0.998826293442356,0,0,1
176,Insulin secretion,0.9571324785256722,0.3136651583710407,0.01374275776690878,['CHRM3'],0.998826293442356,0,0,1
177,Salivary secretion,0.9571324785256722,0.3136651583710407,0.01374275776690878,['CHRM3'],0.998826293442356,0,0,1
178,cAMP signaling pathway,0.9578503854738077,0.49253161536626106,0.021210227338779388,"['POMC', 'SST', 'FXYD1', 'RRAS2']",0.998826293442356,0,0,4
179,Pancreatic secretion,0.9597057179755686,0.3074852867240411,0.01264643484040424,['CHRM3'],0.998826293442356,0,0,1
180,B cell receptor signaling pathway,0.9621247014711755,0.3015431024480798,0.011642943874284436,['HRAS'],0.998826293442356,0,0,1
181,GnRH signaling pathway,0.9621247014711755,0.3015431024480798,0.011642943874284436,['HRAS'],0.998826293442356,0,0,1
182,Amoebiasis,0.96439866292448,0.2958251515410228,0.01072381530874229,['COL4A1'],0.998826293442356,0,0,1
183,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9665362842133866,0.2903189765934864,0.009881424187457008,['HRAS'],0.998826293442356,0,0,1
184,Circadian entrainment,0.968545728280549,0.28501302618949675,0.009108897089988091,['CACNA1I'],0.998826293442356,0,0,1
185,Olfactory transduction,0.968545728280549,0.28501302618949675,0.009108897089988091,['OR6A2'],0.998826293442356,0,0,1
186,Gap junction,0.9704346700754597,0.2798965740142211,0.008400030488397032,['HRAS'],0.998826293442356,0,0,1
187,FoxO signaling pathway,0.9713041258408037,0.3640132087402515,0.010598481483774699,"['SKP2', 'HRAS']",0.998826293442356,0,0,2
188,Synaptic vesicle cycle,0.9722103254661266,0.2749596464766743,0.007749218980932532,['SLC32A1'],0.998826293442356,0,0,1
189,Pancreatic cancer,0.9738794790471912,0.2701929578197327,0.007151391861663172,['BAX'],0.998826293442356,0,0,1
190,Insulin signaling pathway,0.974163253090478,0.3556715188135128,0.009310192265731434,"['RPS6', 'HRAS']",0.998826293442356,0,0,2
191,NF-kappa B signaling pathway,0.9754485095658239,0.265587851829128,0.006601957309797849,['TRADD'],0.998826293442356,0,0,1
192,Natural killer cell mediated cytotoxicity,0.9783098315590022,0.2568306010928962,0.005632001764250477,['HRAS'],0.998826293442356,0,0,1
193,Oxytocin signaling pathway,0.9801584743016624,0.33638696683234254,0.006741535211966084,"['MYL6B', 'HRAS']",0.998826293442356,0,0,2
194,"Parathyroid hormone synthesis, secretion and action",0.9808380922689398,0.2486293662764251,0.004810450297016051,['NACA'],0.998826293442356,0,0,1
195,Pathways in cancer,0.983395098250592,0.5750965689615997,0.009629594372985266,"['FGF17', 'DAPK1', 'GSTO1', 'COL4A1', 'VEGFB', 'CYCS', 'BAX', 'ELOB', 'ELOC', 'SKP2', 'HRAS', 'DLL3']",0.998826293442356,0,0,12
196,Tight junction,0.985587470076457,0.3158167780524276,0.004584838264510155,"['PARD6A', 'MYL6B']",0.998826293442356,0,0,2
197,Prostate cancer,0.9867897221827344,0.2268782652414366,0.003017097430930342,['HRAS'],0.998826293442356,0,0,1
198,TNF signaling pathway,0.9867897221827344,0.2268782652414366,0.003017097430930342,['TRADD'],0.998826293442356,0,0,1
199,PI3K-Akt signaling pathway,0.9868779555043974,0.4863013698630137,0.006423505758525829,"['FGF17', 'NTRK2', 'COL4A1', 'RPS6', 'VEGFB', 'COL9A3', 'HRAS']",0.998826293442356,0,0,7
200,Insulin resistance,0.9875839601966943,0.22361560008618833,0.0027938002741559847,['MLX'],0.998826293442356,0,0,1
201,Transcriptional misregulation in cancer,0.9877297253352526,0.3064391919909958,0.0037833522009558325,"['DDIT3', 'BAX']",0.998826293442356,0,0,2
202,Toxoplasmosis,0.9883305041858828,0.22044484099165126,0.0025876077249809555,['CYCS'],0.998826293442356,0,0,1
203,Hippo signaling pathway,0.9883723142360693,0.3034347226703429,0.003548916668554151,"['PARD6A', 'BTRC']",0.998826293442356,0,0,2
204,JAK-STAT signaling pathway,0.9890322141164758,0.2173621585386291,0.0023971514988281335,['HRAS'],0.998826293442356,0,0,1
205,MicroRNAs in cancer,0.9895605915797401,0.29759746799021725,0.0031230715348764555,"['HRAS', 'PAK4']",0.998826293442356,0,0,2
206,Wnt signaling pathway,0.9895605915797401,0.29759746799021725,0.0031230715348764555,"['RYK', 'BTRC']",0.998826293442356,0,0,2
207,Human papillomavirus infection,0.990004163428891,0.44891278933832124,0.004509836410321048,"['PARD6A', 'COL4A1', 'TRADD', 'BAX', 'COL9A3', 'HRAS']",0.998826293442356,0,0,6
208,Thyroid hormone signaling pathway,0.9903117254530615,0.21144674085850557,0.0020585421182645705,['HRAS'],0.998826293442356,0,0,1
209,Neutrophil extracellular trap formation,0.9914421286130487,0.20584266095102008,0.0017691559667634635,['SLC25A5'],0.998826293442356,0,0,1
210,Vascular smooth muscle contraction,0.9914421286130487,0.20584266095102008,0.0017691559667634635,['MYL6B'],0.998826293442356,0,0,1
211,Cell adhesion molecules,0.9966268576840677,0.17166393184492731,0.0005800256780998727,['IGSF11'],0.998826293442356,0,0,1
212,Signaling pathways regulating pluripotency of stem cells,0.9966268576840677,0.17166393184492731,0.0005800256780998727,['HRAS'],0.998826293442356,0,0,1
213,Herpes simplex virus 1 infection,0.9971856557959127,0.3911777476948226,0.001102460907925069,"['TRADD', 'ALYREF', 'CYCS', 'BAX', 'ZNF302', 'SRSF9']",0.998826293442356,0,0,6
214,Chemokine signaling pathway,0.9980711041831821,0.156078431372549,0.00030134976304337075,['HRAS'],0.998826293442356,0,0,1
215,cGMP-PKG signaling pathway,0.998826293442356,0.14440534048377185,0.00016958903844796147,['SLC25A5'],0.998826293442356,0,0,1
