Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
197,Postsynaptic Density Membrane (GO:0098839),0.7988787323610222,0.6288386123680242,0.14120326988540102,['GRIK2'],0.9998611016734892,0,0,1
198,Azurophil Granule (GO:0042582),0.8009904771257795,0.7217694183211425,0.1601651238482542,"['CD63', 'BRI3', 'PA2G4', 'FTL']",0.9998611016734892,0,0,4
199,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8109248710825443,0.6045945005221023,0.1267108347306256,['TMED2'],0.9998611016734892,0,0,1
200,Voltage-Gated Calcium Channel Complex (GO:0005891),0.8109248710825443,0.6045945005221023,0.1267108347306256,['CACNA1I'],0.9998611016734892,0,0,1
201,Endoplasmic Reticulum Membrane (GO:0005789),0.8149388470023783,0.8429494382022472,0.17250302997495096,"['PIGS', 'OST4', 'CERS6', 'SLC35B1', 'CISD2', 'RNF5', 'USE1', 'DPM2', 'EXT2', 'DPM3', 'CYP2C8', 'SPCS1', 'TMEM258', 'SELENOS', 'DAD1', 'UBXN8', 'TMED2', 'EMC4', 'BAX', 'SEC61B', 'EMC6', 'RPS27A', 'HRAS', 'SEC11C']",0.9998611016734892,0,0,24
202,Nuclear Chromosome (GO:0000228),0.8175283456912038,0.6411616005918984,0.1291746373638826,"['TFPT', 'ZNHIT1']",0.9998611016734892,0,0,2
203,Coated Vesicle Membrane (GO:0030662),0.822250521866554,0.5821462488129154,0.11393193505151532,['TMED2'],0.9998611016734892,0,0,1
204,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.822250521866554,0.5821462488129154,0.11393193505151532,['TMED2'],0.9998611016734892,0,0,1
205,Intermediate Filament (GO:0005882),0.822250521866554,0.5821462488129154,0.11393193505151532,['KRT10'],0.9998611016734892,0,0,1
206,Axon (GO:0030424),0.8248490697174694,0.7294125963101717,0.1404519368497654,"['NTRK2', 'CNTN5', 'FEZ1', 'SSNA1', 'TMEM108', 'PARK7']",0.9998611016734892,0,0,6
207,Postsynaptic Specialization Membrane (GO:0099634),0.8328987163265661,0.5613014436543848,0.10263017078654703,['GRIK2'],0.9998611016734892,0,0,1
208,Transport Vesicle Membrane (GO:0030658),0.8328987163265661,0.5613014436543848,0.10263017078654703,['TMED2'],0.9998611016734892,0,0,1
209,Voltage-Gated Potassium Channel Complex (GO:0008076),0.8339175545515688,0.6158995320182453,0.11186012690073142,"['KCNG3', 'KCNQ2']",0.9998611016734892,0,0,2
210,Glutamatergic Synapse (GO:0098978),0.8489660722723822,0.5925440346576982,0.09702082291946446,"['DLGAP1', 'HRAS']",0.9998611016734892,0,0,2
211,Dendrite (GO:0030425),0.8505376454305649,0.7285876347135565,0.11794857893536896,"['GCHFR', 'CHRM3', 'NTRK2', 'SLC32A1', 'APEX1', 'RPS6', 'ANK3', 'RPL28']",0.9998611016734892,0,0,8
212,Tertiary Granule Lumen (GO:1904724),0.8523221840125367,0.5237807943690297,0.08369528583791276,['FTH1'],0.9998611016734892,0,0,1
213,Lytic Vacuole (GO:0000323),0.8718442833845389,0.6762808598106317,0.09274816326380941,"['CTSV', 'OCIAD2', 'LAMTOR4', 'USE1', 'RILP', 'LAMTOR5']",0.9998611016734892,0,0,6
214,trans-Golgi Network Membrane (GO:0032588),0.875398346243942,0.5507499867493507,0.07329173927292408,"['COG6', 'COG5']",0.9998611016734892,0,0,2
215,9+2 Motile Cilium (GO:0097729),0.877312612139585,0.4760272407331231,0.062308107071312076,['DNAH5'],0.9998611016734892,0,0,1
216,Basement Membrane (GO:0005604),0.8846662185997103,0.4619820778990329,0.05661352870723174,['COL4A1'],0.9998611016734892,0,0,1
217,Cytoplasmic Stress Granule (GO:0010494),0.8915796825519561,0.44873949579831934,0.051497553361814656,['CELF1'],0.9998611016734892,0,0,1
218,Exocytic Vesicle Membrane (GO:0099501),0.8915796825519561,0.44873949579831934,0.051497553361814656,['SLC32A1'],0.9998611016734892,0,0,1
219,Plasma Membrane Raft (GO:0044853),0.8923508643969054,0.5230614300100704,0.05957454082198751,"['CAVIN3', 'FXYD1']",0.9998611016734892,0,0,2
220,Synaptic Vesicle Membrane (GO:0030672),0.8980793109100559,0.43623261270320096,0.04689365139863427,['SLC32A1'],0.9998611016734892,0,0,1
221,Endoplasmic Reticulum Lumen (GO:0005788),0.898777222294297,0.6599365498523776,0.07042848228197941,"['MYDGF', 'SELENOM', 'LGALS1', 'COL4A1', 'ERP29', 'COL9A3', 'PPIB']",0.9998611016734892,0,0,7
222,Filopodium (GO:0030175),0.9041898403710195,0.4244017773429538,0.04274402403891047,['RIPOR2'],0.9998611016734892,0,0,1
223,Motile Cilium (GO:0031514),0.9251858376368249,0.38284957510208584,0.029770634145708897,['DNAH5'],0.9998611016734892,0,0,1
224,Neuron Projection (GO:0043005),0.9288825037065859,0.7123809523809523,0.052554497284728545,"['GABRB3', 'CHRM3', 'NTRK2', 'SLC32A1', 'CNTN5', 'SSNA1', 'RPS6', 'PARK7', 'ANK3', 'GCHFR', 'FEZ1', 'APEX1', 'TMEM108', 'RPL28', 'ADGRL2', 'RGS6']",0.9998611016734892,0,0,16
225,Vacuolar Lumen (GO:0005775),0.9404788251566047,0.48940998487140697,0.030033204070557002,"['PA2G4', 'CTSV', 'FTL']",0.9998611016734892,0,0,3
226,Clathrin-Coated Vesicle (GO:0030136),0.948385854651207,0.3337826128814865,0.01768842233605666,['HAX1'],0.9998611016734892,0,0,1
227,Lipid Droplet (GO:0005811),0.954395162234278,0.3200972696771016,0.014941332981271607,['C18ORF32'],0.9998611016734892,0,0,1
228,Mitotic Spindle (GO:0072686),0.9565119648471186,0.4016577581532264,0.017858499688615654,"['NUDCD2', 'RPS3']",0.9998611016734892,0,0,2
229,Tertiary Granule Membrane (GO:0070821),0.9571324785256722,0.3136651583710407,0.01374275776690878,['LAMTOR2'],0.9998611016734892,0,0,1
230,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9597057179755686,0.3074852867240411,0.01264643484040424,['S100A6'],0.9998611016734892,0,0,1
231,Clathrin-Coated Vesicle Membrane (GO:0030665),0.9621247014711755,0.3015431024480798,0.011642943874284436,['SLC32A1'],0.9998611016734892,0,0,1
232,Lysosome (GO:0005764),0.9652509533162739,0.6225766871165644,0.022018766940745903,"['CD63', 'BLOC1S1', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'OCIAD2', 'CTSV', 'LAMTOR4', 'ATRAID', 'RILP', 'USE1', 'LAMTOR5']",0.9998611016734892,0,0,12
233,Lysosomal Lumen (GO:0043202),0.9665362842133866,0.2903189765934864,0.009881424187457008,['CTSV'],0.9998611016734892,0,0,1
234,Microtubule Cytoskeleton (GO:0015630),0.9667448002701527,0.548733010562707,0.01855854938805374,"['BEX4', 'MZT2B', 'MZT2A', 'NUDCD2', 'JTB', 'CIAO2B', 'SAC3D1']",0.9998611016734892,0,0,7
235,Cell-Cell Junction (GO:0005911),0.9701491997448505,0.5404252754042528,0.016377806920614135,"['IGSF11', 'PARD6A', 'CCDC85B', 'FRS2', 'PARK7', 'CDH8', 'PAK4']",0.9998611016734892,0,0,7
236,Actin-Based Cell Projection (GO:0098858),0.9704346700754597,0.2798965740142211,0.008400030488397032,['RIPOR2'],0.9998611016734892,0,0,1
237,Specific Granule Membrane (GO:0035579),0.9738794790471912,0.2701929578197327,0.007151391861663172,['LAMTOR2'],0.9998611016734892,0,0,1
238,Endosome Membrane (GO:0010008),0.976890008128264,0.5219680583775753,0.012204247144135903,"['CD63', 'TMEM108', 'LAMTOR2', 'RPS27A', 'LAMTOR4', 'VPS25', 'LAMTOR5']",0.9998611016734892,0,0,7
239,Secretory Granule Membrane (GO:0030667),0.9838324700490055,0.4506302244599016,0.007345115136387016,"['CD63', 'BRI3', 'PCDH7', 'TMED2', 'LAMTOR2']",0.9998611016734892,0,0,5
240,Tertiary Granule (GO:0070820),0.9895605915797401,0.29759746799021725,0.0031230715348764555,"['FTH1', 'LAMTOR2']",0.9998611016734892,0,0,2
241,trans-Golgi Network (GO:0005802),0.9901027457484777,0.3493350193058911,0.003474680910200488,"['COG6', 'COG5', 'PLEKHJ1']",0.9998611016734892,0,0,3
242,Recycling Endosome (GO:0055037),0.9919569191650613,0.20314979138508552,0.0016405566384134552,['PLEKHJ1'],0.9998611016734892,0,0,1
243,Vesicle (GO:0031982),0.9939749458574094,0.32476046394351993,0.001962617772885956,"['DCTN2', 'CHMP4A', 'RPS27A']",0.9998611016734892,0,0,3
244,Golgi Membrane (GO:0000139),0.9942701002902392,0.4437051532941944,0.002549697781347071,"['MGAT4C', 'GBP5', 'EXT2', 'COG6', 'COG5', 'TMED2', 'HRAS']",0.9998611016734892,0,0,7
245,Chromosome (GO:0005694),0.9961808660365792,0.17555544257460978,0.0006717533292444884,['DDX18'],0.9998611016734892,0,0,1
246,Actin Cytoskeleton (GO:0015629),0.9971994235468818,0.36457999387320383,0.0010224665632338303,"['SIPA1L1', 'HAX1', 'DAPK1', 'APEX1', 'NPM3']",0.9998611016734892,0,0,5
247,Endocytic Vesicle Membrane (GO:0030666),0.9972001704075599,0.1661371586277719,0.00046580812954036407,['RPS27A'],0.9998611016734892,0,0,1
248,Specific Granule (GO:0042581),0.9976760765684638,0.16095224767147145,0.0003744759952217399,['LAMTOR2'],0.9998611016734892,0,0,1
249,Cytoplasmic Vesicle Membrane (GO:0030659),0.9985956774836278,0.34009530655165987,0.00047793916567030325,"['CD63', 'TMEM108', 'LAMTOR2', 'RPS27A', 'VPS25']",0.9998611016734892,0,0,5
250,Microtubule (GO:0005874),0.9989633407542169,0.14175236528177704,0.00014702512073005593,['BEX4'],0.9998611016734892,0,0,1
251,Early Endosome (GO:0005769),0.9990479284458801,0.2589006555723651,0.0002466093630301341,"['NTRK2', 'TMEM108', 'PLEKHJ1']",0.9998611016734892,0,0,3
252,Basolateral Plasma Membrane (GO:0016323),0.9991912361112841,0.13672567542536582,0.00011062352913446056,['ANK3'],0.9998611016734892,0,0,1
253,Cilium (GO:0005929),0.9992236636687543,0.2046430275083479,0.0001589335181085432,"['IFT22', 'DNAH5']",0.9998611016734892,0,0,2
254,Endocytic Vesicle (GO:0030139),0.9993689387018649,0.13203977810159265,8.33514964930657e-05,['RPS27A'],0.9998611016734892,0,0,1
255,Polymeric Cytoskeletal Fiber (GO:0099513),0.9993802724669417,0.19931830505848633,0.00012356133262300618,"['BEX4', 'KRT10']",0.9998611016734892,0,0,2
256,Cytoskeleton (GO:0005856),0.999389689438981,0.41531689705482333,0.00025354966833493096,"['UXT', 'RIPOR2', 'HAX1', 'NUDCD2', 'SIPA1L1', 'DAPK1', 'APEX1', 'ANK3', 'NPM3', 'PFDN5']",0.9998611016734892,0,0,10
257,Collagen-Containing Extracellular Matrix (GO:0062023),0.9994522875788213,0.3120563904253757,0.00017096398496834527,"['LGALS1', 'ADAMTS3', 'COL4A1', 'S100A6', 'COL9A3']",0.9998611016734892,0,0,5
258,Bounding Membrane Of Organelle (GO:0098588),0.9998611016734892,0.415602782294142,5.773054038444112e-05,"['GBP5', 'CD63', 'COG6', 'COG5', 'MGAT4C', 'EXT2', 'TMEM108', 'TMED2', 'LAMTOR2', 'EMC6', 'RPS27A', 'HRAS', 'VPS25']",0.9998611016734892,0,0,13
