Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
308,hsa-miR-4731-3p,0.27623149459514956,1.4604057775529702,1.8788354230967892,"['MGAT4C', 'TIMM8A', 'NDUFA5', 'CISD2', 'CCDC43']",0.9999708565109265,0,0,5
309,hsa-miR-4801,0.27623149459514956,1.4604057775529702,1.8788354230967892,"['MGAT4C', 'TIMM8A', 'NDUFA5', 'CISD2', 'CCDC43']",0.9999708565109265,0,0,5
310,hsa-miR-762,0.28029514916452647,1.3919184695154658,1.7703979809375243,"['TIMM8B', 'PRELID1', 'PCP4L1', 'PHLDA2', 'RGS6', 'COX6B1']",0.9999708565109265,0,0,6
311,hsa-miR-4480,0.28029514916452647,1.3919184695154658,1.7703979809375243,"['NSA2', 'POP4', 'TRADD', 'PHLDA2', 'HMGN2', 'RGS6']",0.9999708565109265,0,0,6
312,hsa-miR-4685-5p,0.28029514916452647,1.3919184695154658,1.7703979809375243,"['COX8A', 'EXT2', 'RPL41', 'SNRPD1', 'CELF1', 'RPL18']",0.9999708565109265,0,0,6
313,hsa-miR-6734-5p,0.28029514916452647,1.3919184695154658,1.7703979809375243,"['NDUFA5', 'PCP4L1', 'UBN2', 'APEX1', 'PPIB', 'EIF1']",0.9999708565109265,0,0,6
314,hsa-miR-3064-3p,0.2810888554560465,1.538359201773836,1.9523077384786867,"['RPS4X', 'CELF1', 'LSM1', 'CCDC43']",0.9999708565109265,0,0,4
315,hsa-miR-4437,0.2810888554560465,1.538359201773836,1.9523077384786867,"['RIPOR2', 'TIMM8A', 'NTMT1', 'SRSF9']",0.9999708565109265,0,0,4
316,mmu-miR-694,0.2810888554560465,1.538359201773836,1.9523077384786867,"['CD63', 'MRPL40', 'RFX3', 'RPS23']",0.9999708565109265,0,0,4
317,hsa-miR-4514,0.2819276547660207,1.315040650406504,1.6649792590810122,"['NUDT8', 'C18ORF32', 'VEGFB', 'TRAPPC2B', 'ANKRD65', 'ELOB', 'BTRC', 'HMGN2']",0.9999708565109265,0,0,8
318,hsa-miR-3138,0.2820347112085545,1.6889993516317268,2.1378089175411588,"['RPL10', 'PEX10', 'RPP25L']",0.9999708565109265,0,0,3
319,hsa-miR-556-5p,0.2820347112085545,1.6889993516317268,2.1378089175411588,"['RPL41', 'BOLA3', 'RPL27A']",0.9999708565109265,0,0,3
320,hsa-miR-1268a,0.2820347112085545,1.6889993516317268,2.1378089175411588,"['RPL37A', 'POLR2I', 'HRAS']",0.9999708565109265,0,0,3
321,hsa-miR-638,0.2820347112085545,1.6889993516317268,2.1378089175411588,"['ISCA2', 'TMED2', 'ELOC']",0.9999708565109265,0,0,3
322,mmu-miR-669b-5p,0.2820347112085545,1.6889993516317268,2.1378089175411588,"['RFX3', 'RNF150', 'EIF2S2']",0.9999708565109265,0,0,3
323,hsa-miR-1304-3p,0.2858468775326164,1.1646230662192028,1.4584563067690022,"['KDM5A', 'ISCA2', 'TIMM8A', 'SMG1', 'GTF3C6', 'RPL34', 'CISD2', 'MRPL36', 'TIMM10', 'RPL10A', 'SHISA9', 'CDH8', 'MED7', 'LSM10', 'COMMD9', 'SNRPD1', 'CYCS', 'ROMO1', 'BORCS7', 'SERF2', 'COX20']",0.9999708565109265,0,0,21
324,hsa-miR-6764-5p,0.28724365208349484,1.2627522935779816,1.5751880997277998,"['DPM2', 'IFT22', 'UQCC3', 'CELF1', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251']",0.9999708565109265,0,0,10
325,hsa-miR-6743-5p,0.2879580994415683,1.4337149951717478,1.7848895725916765,"['PPIL1', 'URM1', 'MRPL34', 'AHDC1', 'HS6ST3']",0.9999708565109265,0,0,5
326,hsa-miR-6877-3p,0.2907681613535844,1.371613585304612,1.6942569126419178,"['RIPOR2', 'CELF1', 'CYCS', 'RPL37', 'PHLDA2', 'RPL18']",0.9999708565109265,0,0,6
327,mmu-miR-3057-3p,0.29278887730684516,1.9697885196374623,2.419498103298054,"['BTRC', 'MNAT1']",0.9999708565109265,0,0,2
328,hsa-miR-4446-3p,0.2947140477127622,1.5015873015873016,1.8345638690741086,"['PRELID1', 'CELF1', 'PCP4L1', 'PHLDA2']",0.9999708565109265,0,0,4
329,hsa-miR-3143,0.2947140477127622,1.5015873015873016,1.8345638690741086,"['NDUFB5', 'MED10', 'MRPL36', 'TXNDC17']",0.9999708565109265,0,0,4
330,hsa-miR-6728-5p,0.2947140477127622,1.5015873015873016,1.8345638690741086,"['C19ORF53', 'TMED2', 'PEX10', 'GRIK2']",0.9999708565109265,0,0,4
331,hsa-miR-4519,0.2947140477127622,1.5015873015873016,1.8345638690741086,"['SMG1', 'DAD1', 'RPP25', 'RSL24D1']",0.9999708565109265,0,0,4
332,hsa-miR-1915-3p,0.2949891975549757,1.252609096645794,1.5292059055573866,"['DPM2', 'IFT22', 'UQCC3', 'CELF1', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251']",0.9999708565109265,0,0,10
333,hsa-miR-6131,0.2949891975549757,1.252609096645794,1.5292059055573866,"['CHCHD5', 'UQCRB', 'ANKRD36', 'IFRD1', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'ZNF576', 'COX6B1']",0.9999708565109265,0,0,10
334,hsa-miR-92b-5p,0.298673214037396,1.630601491992279,1.9704273757231126,"['RNASEK', 'DDT', 'MRPL34']",0.9999708565109265,0,0,3
335,hsa-miR-941,0.298673214037396,1.630601491992279,1.9704273757231126,"['PIGS', 'RPS7', 'FTH1']",0.9999708565109265,0,0,3
336,hsa-miR-331-5p,0.298673214037396,1.630601491992279,1.9704273757231126,"['CELF1', 'MED10', 'APEX1']",0.9999708565109265,0,0,3
337,hsa-miR-4317,0.298673214037396,1.630601491992279,1.9704273757231126,"['NSA2', 'RPL37', 'RPS24']",0.9999708565109265,0,0,3
338,hsa-miR-6515-3p,0.29958067523307824,1.287954206072673,1.5524633336331257,"['RPS9', 'NSA2', 'CELF1', 'AKIP1', 'CHCHD10', 'SHISA9', 'ISCU', 'C8ORF33']",0.9999708565109265,0,0,8
339,hsa-miR-4666a-3p,0.2997731497523512,1.407977455018426,1.6962316344636534,"['CNKSR2', 'MGAT4C', 'SMG1', 'RPS16', 'SYF2']",0.9999708565109265,0,0,5
340,hsa-miR-29a-5p,0.30842050385234243,1.466525722339676,1.7250612356177486,"['NDUFB5', 'NTMT1', 'TMSB4X', 'C18ORF32']",0.9999708565109265,0,0,4
341,hsa-miR-4709-5p,0.30842050385234243,1.466525722339676,1.7250612356177486,"['SMG1', 'COL4A1', 'IDH3B', 'BTRC']",0.9999708565109265,0,0,4
342,hsa-miR-4261,0.30842050385234243,1.466525722339676,1.7250612356177486,"['CELF1', 'COG5', 'PCDH7', 'SHISA9']",0.9999708565109265,0,0,4
343,hsa-miR-4736,0.3085015151591885,1.274821384577482,1.4992263116172775,"['DPM2', 'SUMO1', 'CELF1', 'RPL37A', 'AKR1A1', 'ARL6IP4', 'TK1', 'RPS24']",0.9999708565109265,0,0,8
344,hsa-miR-598-5p,0.30911045422107103,3.1502262443438913,3.698543941799242,['ANK3'],0.9999708565109265,0,0,1
345,mmu-miR-698-3p,0.30911045422107103,3.1502262443438913,3.698543941799242,['SEC61B'],0.9999708565109265,0,0,1
346,mmu-miR-455-3p,0.30911045422107103,3.1502262443438913,3.698543941799242,['CHCHD2'],0.9999708565109265,0,0,1
347,mmu-miR-3096b-3p,0.30911045422107103,3.1502262443438913,3.698543941799242,['DAPK1'],0.9999708565109265,0,0,1
348,mmu-miR-202-5p,0.30911045422107103,3.1502262443438913,3.698543941799242,['DLGAP1'],0.9999708565109265,0,0,1
349,hsa-miR-6084,0.30911045422107103,3.1502262443438913,3.698543941799242,['TMEM186'],0.9999708565109265,0,0,1
350,hsa-miR-8088,0.30911045422107103,3.1502262443438913,3.698543941799242,['ANK3'],0.9999708565109265,0,0,1
351,mmu-miR-3057-5p,0.30911045422107103,3.1502262443438913,3.698543941799242,['COL4A1'],0.9999708565109265,0,0,1
352,mmu-miR-1938,0.30911045422107103,3.1502262443438913,3.698543941799242,['GLRX2'],0.9999708565109265,0,0,1
353,mmu-miR-3063-3p,0.30911045422107103,3.1502262443438913,3.698543941799242,['SMG1'],0.9999708565109265,0,0,1
354,mmu-miR-3068-5p,0.30911045422107103,3.1502262443438913,3.698543941799242,['SNRPB2'],0.9999708565109265,0,0,1
355,mmu-miR-1224-5p,0.30911045422107103,3.1502262443438913,3.698543941799242,['SMG1'],0.9999708565109265,0,0,1
356,mmu-miR-290a-3p,0.30911045422107103,3.1502262443438913,3.698543941799242,['MYL6B'],0.9999708565109265,0,0,1
357,hsa-miR-548p,0.3106650002788388,1.2989703644014683,1.518548466634406,"['EXT2', 'BOLA3', 'CRIM1', 'SNRPB2', 'ZNF622', 'RPL18', 'LAMTOR5']",0.9999708565109265,0,0,7
358,hsa-miR-4748,0.3116633213640882,1.3831429864494316,1.612512038835995,"['RPS14', 'RPL30', 'RPLP1', 'MLX', 'RPS21']",0.9999708565109265,0,0,5
359,hsa-miR-4464,0.3116633213640882,1.3831429864494316,1.612512038835995,"['RPS14', 'RPL30', 'RPLP1', 'MLX', 'RPS21']",0.9999708565109265,0,0,5
360,hsa-miR-6819-3p,0.3119420326381814,1.3327197225908642,1.552535716603639,"['RIPOR2', 'CELF1', 'CYCS', 'RPL37', 'PHLDA2', 'RPL18']",0.9999708565109265,0,0,6
361,hsa-miR-1295a,0.31535701916449627,1.8537408921272436,2.139309468550763,"['NDUFA7', 'NUDCD2']",0.9999708565109265,0,0,2
362,mmu-miR-152-3p,0.31535701916449627,1.8537408921272436,2.139309468550763,"['MRPL51', 'OCIAD2']",0.9999708565109265,0,0,2
363,hsa-miR-3657,0.31535701916449627,1.8537408921272436,2.139309468550763,"['DAD1', 'C18ORF32']",0.9999708565109265,0,0,2
364,hsa-miR-3615,0.31535701916449627,1.8537408921272436,2.139309468550763,"['RPS8', 'COX20']",0.9999708565109265,0,0,2
365,hsa-miR-621,0.31535701916449627,1.8537408921272436,2.139309468550763,"['DAD1', 'COX6B1']",0.9999708565109265,0,0,2
366,hsa-miR-6861-3p,0.31535701916449627,1.8537408921272436,2.139309468550763,"['UBN2', 'AKR1A1']",0.9999708565109265,0,0,2
367,hsa-miR-663b,0.31536217330476524,1.5760968229954615,1.8188686024819014,"['RPL41', 'MRPS18A', 'TMEM251']",0.9999708565109265,0,0,3
368,hsa-miR-3679-5p,0.31536217330476524,1.5760968229954615,1.8188686024819014,"['UBL5', 'DDT', 'C8ORF33']",0.9999708565109265,0,0,3
369,hsa-miR-4641,0.31536217330476524,1.5760968229954615,1.8188686024819014,"['UQCRB', 'ANKRD65', 'DNASE2']",0.9999708565109265,0,0,3
370,hsa-miR-6722-5p,0.31536217330476524,1.5760968229954615,1.8188686024819014,"['UQCRQ', 'RPL34', 'MRPL36']",0.9999708565109265,0,0,3
371,hsa-miR-3128,0.31536217330476524,1.5760968229954615,1.8188686024819014,"['RPL41', 'RPL27A', 'OCIAD2']",0.9999708565109265,0,0,3
372,hsa-miR-634,0.31536217330476524,1.5760968229954615,1.8188686024819014,"['DPM2', 'RPL41', 'ARL6IP4']",0.9999708565109265,0,0,3
373,hsa-miR-4676-3p,0.31536217330476524,1.5760968229954615,1.8188686024819014,"['RPS16', 'TMED2', 'RPL7']",0.9999708565109265,0,0,3
374,hsa-miR-5692b,0.31747782577642414,1.2619512195121951,1.4478963284300421,"['SYF2', 'BOLA3', 'MLX', 'SNRPB2', 'SHISA9', 'NPM3', 'C8ORF33', 'ENOX1']",0.9999708565109265,0,0,8
375,hsa-miR-5692c,0.31747782577642414,1.2619512195121951,1.4478963284300421,"['SYF2', 'BOLA3', 'MLX', 'SNRPB2', 'SHISA9', 'NPM3', 'C8ORF33', 'ENOX1']",0.9999708565109265,0,0,8
376,hsa-miR-520d-5p,0.32039294697110987,1.283742168418817,1.4611644214316133,"['GABRB3', 'RPS4X', 'SYF2', 'UBN2', 'MRPS21', 'PA2G4', 'PPIB']",0.9999708565109265,0,0,7
377,hsa-miR-4433a-3p,0.32181550851390034,1.1754500818330607,1.3326980941278423,"['HDDC2', 'NDUFA7', 'RFC2', 'GTF3C6', 'RPL12', 'TRAPPC2B', 'RPL35A', 'GLRX2', 'LSM3', 'SELENOH', 'SCNM1', 'SFR1', 'RPL22L1', 'BTRC']",0.9999708565109265,0,0,14
378,mmu-miR-466j,0.32218819253644004,1.4330578512396694,1.6231092028708802,"['CA10', 'UBXN8', 'RASAL2', 'BTRC']",0.9999708565109265,0,0,4
379,hsa-miR-5583-3p,0.32218819253644004,1.4330578512396694,1.6231092028708802,"['SMG1', 'BOLA3', 'CTSV', 'RASAL2']",0.9999708565109265,0,0,4
380,mmu-miR-669m-5p,0.32218819253644004,1.4330578512396694,1.6231092028708802,"['CA10', 'UBXN8', 'RASAL2', 'BTRC']",0.9999708565109265,0,0,4
381,mmu-miR-466m-5p,0.32218819253644004,1.4330578512396694,1.6231092028708802,"['CA10', 'UBXN8', 'RASAL2', 'BTRC']",0.9999708565109265,0,0,4
382,hsa-miR-3188,0.32218819253644004,1.4330578512396694,1.6231092028708802,"['IMMP2L', 'RFC2', 'RPLP1', 'URM1']",0.9999708565109265,0,0,4
383,hsa-miR-6870-3p,0.32218819253644004,1.4330578512396694,1.6231092028708802,"['UBL5', 'NDUFA7', 'FRS2', 'MRPL34']",0.9999708565109265,0,0,4
384,mmu-miR-466h-5p,0.32218819253644004,1.4330578512396694,1.6231092028708802,"['CA10', 'UBXN8', 'RASAL2', 'BTRC']",0.9999708565109265,0,0,4
385,hsa-miR-4653-3p,0.32218819253644004,1.4330578512396694,1.6231092028708802,"['RPS14', 'UBN2', 'FRS2', 'EIF1']",0.9999708565109265,0,0,4
386,hsa-miR-96-5p,0.3225837581011226,1.2346100232326584,1.3968284730841647,"['KDM5A', 'RPS29', 'ANKRD36', 'DDIT3', 'POMP', 'SUPT4H1', 'FRS2', 'RPS23', 'PAK4']",0.9999708565109265,0,0,9
387,hsa-miR-6852-5p,0.3225837581011226,1.2346100232326584,1.3968284730841647,"['TIMM8A', 'SNRPD1', 'BAG1', 'FAM192A', 'OCIAD2', 'HMGN2', 'RPL28', 'COX6B1', 'SRSF9']",0.9999708565109265,0,0,9
388,hsa-miR-1233-3p,0.32262407394582493,1.3140830800405268,1.4865794693444845,"['NDUFA7', 'RFC2', 'CHMP3', 'RPL35A', 'TMEM251', 'RGS6']",0.9999708565109265,0,0,6
389,hsa-miR-622,0.32361549499659975,1.3591648788655748,1.5334087449955585,"['RPS26', 'CYCS', 'FRS2', 'RPP25', 'ATOX1']",0.9999708565109265,0,0,5
390,hsa-miR-504-5p,0.32361549499659975,1.3591648788655748,1.5334087449955585,"['PPIL1', 'RPL10', 'NDUFB5', 'BAX', 'HMGN2']",0.9999708565109265,0,0,5
391,hsa-miR-4701-5p,0.3264808613796927,1.213596800752764,1.358480779931816,"['UQCRB', 'RYK', 'URM1', 'RPL14', 'CYCS', 'ABRACL', 'DNASE2', 'BORCS7', 'RPS24', 'COX6B1']",0.9999708565109265,0,0,10
392,hsa-miR-6843-3p,0.3264808613796927,1.213596800752764,1.358480779931816,"['CHCHD5', 'SMG1', 'C17ORF64', 'UQCRB', 'CELF1', 'UBN2', 'IFRD1', 'CYCS', 'TIMM10', 'ZNF576']",0.9999708565109265,0,0,10
393,hsa-miR-6848-3p,0.3264808613796927,1.213596800752764,1.358480779931816,"['CHCHD5', 'SMG1', 'C17ORF64', 'UQCRB', 'CELF1', 'UBN2', 'IFRD1', 'CYCS', 'TIMM10', 'ZNF576']",0.9999708565109265,0,0,10
394,mmu-miR-3082-5p,0.3265040495944237,1.2493359092006762,1.3983978337044933,"['MRPL40', 'C6ORF47', 'POLR3GL', 'UBN2', 'RPS3', 'DNASE2', 'MRPL11', 'DLL3']",0.9999708565109265,0,0,8
395,hsa-miR-629-3p,0.3265040495944237,1.2493359092006762,1.3983978337044933,"['RPS26', 'COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CCDC43', 'CDH8', 'RGS6']",0.9999708565109265,0,0,8
396,hsa-miR-214-5p,0.3265040495944237,1.2493359092006762,1.3983978337044933,"['RPS26', 'ISCA2', 'NDUFA7', 'NUDCD2', 'TACO1', 'C18ORF32', 'GLRX2', 'COX6B1']",0.9999708565109265,0,0,8
397,hsa-miR-15b-5p,0.326689290427824,1.1116905281122593,1.2436990447162357,"['ANKRD36', 'MRPS11', 'TIMM13', 'MED11', 'PSMD7', 'MRPL40', 'UBN2', 'RPL14', 'RPS3', 'RPL36', 'SNRPB2', 'ZNF622', 'BTRC', 'PPIL1', 'RPS5', 'RPS6', 'CRIM1', 'C1ORF43', 'RPS3A', 'APRT', 'POLE4', 'SMDT1', 'RPL27A', 'PXMP2', 'CHMP3', 'BAX', 'RHOV', 'AURKAIP1']",0.9999708565109265,0,0,28
398,hsa-miR-92b-3p,0.3272697250444999,1.1162600517922856,1.2468296607592126,"['SMG1', 'RPL3', 'PARK7', 'RPL8', 'RPL9', 'RPS4X', 'RPS14', 'SNRPD1', 'ARL6IP4', 'UQCRFS1', 'PPIL1', 'RPL23', 'CRIM1', 'MRPS21', 'RPS3A', 'PA2G4', 'ATOX1', 'MED7', 'EIF1', 'MRPL53', 'IFT22', 'RPS28', 'RNF181', 'RPL24', 'SLC25A5', 'COX20']",0.9999708565109265,0,0,26
399,hsa-miR-1260b,0.3294890485073609,1.1969477741986587,1.328865976543562,"['RPS15', 'RIPOR2', 'TIMM8A', 'RPL3', 'RPS27', 'RPS7', 'SEC61G', 'RPS6', 'RPL36A', 'RNF150', 'RPL10A']",0.9999708565109265,0,0,11
400,hsa-miR-4430,0.32971542336959586,1.160609081845373,1.2877251977333857,"['TIMM8A', 'PRELID1', 'SMG1', 'ANKRD36', 'CELF1', 'RFC2', 'CISD2', 'ARIH2OS', 'RPS14', 'POLD4', 'RPS15A', 'UBN2', 'ROMO1', 'PHLDA2', 'BORCS7']",0.9999708565109265,0,0,15
401,hsa-miR-3652,0.32971542336959586,1.160609081845373,1.2877251977333857,"['TIMM8A', 'PRELID1', 'SMG1', 'ANKRD36', 'CELF1', 'RFC2', 'CISD2', 'ARIH2OS', 'RPS14', 'POLD4', 'RPS15A', 'UBN2', 'ROMO1', 'PHLDA2', 'BORCS7']",0.9999708565109265,0,0,15
402,hsa-miR-545-3p,0.3301717633327067,1.2688640459070313,1.4060818777888464,"['UBN2', 'IFRD1', 'CRIM1', 'SNRPB2', 'CTSV', 'ZNF622', 'RPL18']",0.9999708565109265,0,0,7
403,hsa-miR-7153-3p,0.3320678972037714,1.5251085842565029,1.6813038325229137,"['COX8A', 'ENDOD1', 'SHISA9']",0.9999708565109265,0,0,3
404,hsa-miR-597-5p,0.3320678972037714,1.5251085842565029,1.6813038325229137,"['APEX1', 'HMGN2', 'HS6ST3']",0.9999708565109265,0,0,3
405,hsa-miR-320e,0.3320678972037714,1.5251085842565029,1.6813038325229137,"['DAD1', 'NPM3', 'MED7']",0.9999708565109265,0,0,3
406,hsa-miR-1976,0.3324441584273474,1.1363401456424713,1.251432513661418,"['RFC2', 'GTF3C6', 'UQCR11', 'ARIH2OS', 'TMEM186', 'GTF2H5', 'IFT22', 'SPCS1', 'C6ORF47', 'UBN2', 'SDHAF1', 'RPL24', 'CYCS', 'FAM192A', 'DNASE2', 'RPL37', 'TMEM126B', 'ELOC', 'OCIAD2']",0.9999708565109265,0,0,19
407,hsa-miR-4309,0.33335711982790256,1.295957030436774,1.4236618436985358,"['MRPL52', 'TIMM8A', 'SSR2', 'GALNTL6', 'OCIAD2', 'GTF2H5']",0.9999708565109265,0,0,6
408,hsa-miR-17-3p,0.33557464442072515,1.2369679579148734,1.35065874699256,"['MRPL53', 'SMG1', 'RPS16', 'NACA', 'RPL27A', 'UBN2', 'RPL36A', 'RPL28']",0.9999708565109265,0,0,8
409,hsa-miR-4699-3p,0.3356167872337485,1.3359995884879503,1.458624690255359,"['LOH12CR2', 'SNRPD1', 'SLC35B1', 'TMED2', 'MRPL34']",0.9999708565109265,0,0,5
410,hsa-miR-4790-3p,0.33599769216036496,1.4010774410774411,1.5280864948332151,"['PIGS', 'NDUFA12', 'FTH1', 'MRPS21']",0.9999708565109265,0,0,4
411,hsa-miR-802,0.33599769216036496,1.4010774410774411,1.5280864948332151,"['COX8A', 'C18ORF32', 'SNRPE', 'NPM3']",0.9999708565109265,0,0,4
412,hsa-miR-502-3p,0.33599769216036496,1.4010774410774411,1.5280864948332151,"['RPS27', 'DCTN2', 'FRS2', 'C8ORF33']",0.9999708565109265,0,0,4
413,hsa-miR-5587-5p,0.33599769216036496,1.4010774410774411,1.5280864948332151,"['TIMM8B', 'CELF1', 'CHMP3', 'TIMM10']",0.9999708565109265,0,0,4
414,hsa-miR-874-3p,0.33599769216036496,1.4010774410774411,1.5280864948332151,"['COG6', 'COX6C', 'LSM4', 'RGS6']",0.9999708565109265,0,0,4
415,hsa-miR-6851-3p,0.3377573192455882,1.7505874454514938,1.9001359851320492,"['RPS9', 'C6ORF47']",0.9999708565109265,0,0,2
416,mmu-miR-148b-3p,0.3377573192455882,1.7505874454514938,1.9001359851320492,"['MRPL51', 'OCIAD2']",0.9999708565109265,0,0,2
417,mmu-miR-509-5p,0.3377573192455882,1.7505874454514938,1.9001359851320492,"['CHURC1', 'MRPL11']",0.9999708565109265,0,0,2
418,hsa-miR-141-3p,0.33999445209322676,1.2543240625432406,1.3531973846033436,"['CELF1', 'H2AFZ', 'RPL12', 'S100A6', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.9999708565109265,0,0,7
419,hsa-miR-3973,0.33999445209322676,1.2543240625432406,1.3531973846033436,"['CHRM3', 'VBP1', 'APEX1', 'RPL37A', 'HMGN2', 'NPM3', 'RPS24']",0.9999708565109265,0,0,7
420,hsa-miR-488-3p,0.33999445209322676,1.2543240625432406,1.3531973846033436,"['POMC', 'SMG1', 'SMDT1', 'RPS15A', 'RPS27A', 'NPM3', 'LSM4']",0.9999708565109265,0,0,7
421,hsa-miR-4306,0.3424799923440668,1.1949772958947271,1.2804684087990417,"['TGFBR3L', 'CELF1', 'SUPT4H1', 'MRPS21', 'MRPL34', 'PHLDA2', 'SHISA9', 'RPP25', 'BTBD9', 'ISCU']",0.9999708565109265,0,0,10
422,hsa-miR-605-3p,0.344132009939379,1.278320874065555,1.3636231561931933,"['RPS14', 'HAX1', 'URM1', 'UBN2', 'UQCR11', 'BTRC']",0.9999708565109265,0,0,6
423,hsa-miR-4531,0.344132009939379,1.278320874065555,1.3636231561931933,"['NUDCD2', 'SIPA1L1', 'SNRPD1', 'SHISA9', 'MRPL34', 'RND2']",0.9999708565109265,0,0,6
424,hsa-miR-3934-5p,0.344678290083216,1.1804335823150087,1.2573314991257432,"['CHCHD5', 'DPM2', 'TIMM8A', 'SUMO1', 'RPL23', 'RPS6', 'C1ORF43', 'RPL37', 'OCIAD2', 'ZNF576', 'COX6B1']",0.9999708565109265,0,0,11
425,hsa-miR-4691-3p,0.3476545788706992,1.3136064744562468,1.3878855106335306,"['GABRB3', 'RPL27A', 'SELENOW', 'RPL35', 'ANKRD65']",0.9999708565109265,0,0,5
426,hsa-miR-508-3p,0.3487586354367782,1.4773071104387292,1.5561586508253187,"['CHRM3', 'MRPS21', 'C8ORF33']",0.9999708565109265,0,0,3
427,hsa-miR-3912-5p,0.3487586354367782,1.4773071104387292,1.5561586508253187,"['PCNX1', 'CELF1', 'CHMP3']",0.9999708565109265,0,0,3
428,hsa-miR-6813-3p,0.3487586354367782,1.4773071104387292,1.5561586508253187,"['MRPL52', 'CISD2', 'RPL24']",0.9999708565109265,0,0,3
429,hsa-miR-892c-3p,0.3487586354367782,1.4773071104387292,1.5561586508253187,"['RPS16', 'TMED2', 'RPL7']",0.9999708565109265,0,0,3
430,hsa-miR-532-5p,0.3487586354367782,1.4773071104387292,1.5561586508253187,"['C18ORF32', 'TRAPPC2B', 'LSM4']",0.9999708565109265,0,0,3
431,hsa-miR-8069,0.3487586354367782,1.4773071104387292,1.5561586508253187,"['GSTK1', 'RPS27', 'POLE3']",0.9999708565109265,0,0,3
432,hsa-miR-10b-3p,0.34983023052288864,1.3704874835309617,1.4394330055305442,"['ABRACL', 'RPL37', 'RPS24', 'PAK4']",0.9999708565109265,0,0,4
433,hsa-miR-2114-5p,0.34983023052288864,1.3704874835309617,1.4394330055305442,"['NDUFS5', 'RPL14', 'RPL37', 'GLRX2']",0.9999708565109265,0,0,4
434,hsa-miR-6715b-3p,0.34983023052288864,1.3704874835309617,1.4394330055305442,"['LSM10', 'UBN2', 'HMGN2', 'RPP25L']",0.9999708565109265,0,0,4
435,hsa-miR-583,0.3498540770159001,1.2401108203786364,1.302412914364637,"['SIVA1', 'POLE3', 'CRIM1', 'FRS2', 'MRPL36', 'NEDD8', 'LSM2']",0.9999708565109265,0,0,7
436,mmu-miR-669o-3p,0.3504169516996661,2.624937154348919,2.7525918983163318,['SIPA1L1'],0.9999708565109265,0,0,1
437,mmu-miR-669a-3p,0.3504169516996661,2.624937154348919,2.7525918983163318,['SIPA1L1'],0.9999708565109265,0,0,1
438,mmu-miR-5116,0.3504169516996661,2.624937154348919,2.7525918983163318,['DAPK1'],0.9999708565109265,0,0,1
439,mmu-miR-5106,0.3504169516996661,2.624937154348919,2.7525918983163318,['POLR2L'],0.9999708565109265,0,0,1
440,mmu-miR-28a-5p,0.3504169516996661,2.624937154348919,2.7525918983163318,['RASAL2'],0.9999708565109265,0,0,1
441,mmu-miR-669a-3-3p,0.3504169516996661,2.624937154348919,2.7525918983163318,['SIPA1L1'],0.9999708565109265,0,0,1
442,mmu-miR-491-5p,0.3504169516996661,2.624937154348919,2.7525918983163318,['HSBP1L1'],0.9999708565109265,0,0,1
443,mmu-miR-3069-3p,0.3504169516996661,2.624937154348919,2.7525918983163318,['GLRX2'],0.9999708565109265,0,0,1
444,mmu-miR-3075-5p,0.3504169516996661,2.624937154348919,2.7525918983163318,['POLR3GL'],0.9999708565109265,0,0,1
445,mmu-miR-544-3p,0.3504169516996661,2.624937154348919,2.7525918983163318,['CCDC85B'],0.9999708565109265,0,0,1
446,mmu-miR-682,0.3504169516996661,2.624937154348919,2.7525918983163318,['NPM3'],0.9999708565109265,0,0,1
447,hsa-miR-6821-3p,0.3536021552247585,1.1613158191877753,1.2072840127131634,"['CHCHD5', 'TIMM8A', 'ANKRD36', 'UBN2', 'RPS6', 'RPL24', 'CHCHD10', 'RPL37', 'RND2', 'ZNF576', 'ARIH2OS', 'TMEM186']",0.9999708565109265,0,0,12
448,hsa-miR-588,0.3566288539110394,1.1926486625184425,1.2296919279181262,"['UQCRB', 'RYK', 'URM1', 'RPL14', 'CYCS', 'ABRACL', 'DNASE2', 'BORCS7', 'RPS24']",0.9999708565109265,0,0,9
449,hsa-miR-6836-3p,0.3566288539110394,1.1926486625184425,1.2296919279181262,"['TIMM8A', 'COMMD9', 'SNRPD1', 'C14ORF119', 'RFC2', 'SDHAF1', 'NDUFA2', 'DNASE2', 'RPL37']",0.9999708565109265,0,0,9
450,hsa-miR-4293,0.3597165402957725,1.2919475608845992,1.3209375021178233,"['RPS26', 'NUDCD2', 'RPL12', 'C18ORF32', 'C1ORF43']",0.9999708565109265,0,0,5
451,hsa-miR-564,0.3597165402957725,1.2919475608845992,1.3209375021178233,"['COMMD9', 'NUDCD2', 'ANKRD36', 'GLRX2', 'PAK4']",0.9999708565109265,0,0,5
452,hsa-miR-5691,0.3597165402957725,1.2919475608845992,1.3209375021178233,"['SELENOS', 'NDUFB5', 'RPS11', 'RND2', 'TMEM251']",0.9999708565109265,0,0,5
