Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
379,hsa-miR-509-3p,0.999954275804973,0.49701803329783145,2.2726269060594577e-05,"['NRN1', 'RPL10', 'CCDC148', 'CELF1', 'CISD2', 'RND2', 'UBN2', 'FAM192A', 'RNF150', 'PCDHA9', 'BORCS7', 'PCDHAC1', 'NTRK2', 'TIMM8A', 'COG6', 'COG5', 'PCDH7', 'CRIM1', 'PDAP1', 'HELZ', 'ANK3', 'TIMM10B', 'CNKSR2', 'HMBS', 'PXMP2', 'SCG3', 'RPS24']",0.9999950801616432,0,0,27
380,hsa-miR-515-3p,0.999956285449234,0.5536390322907176,2.4202610590099687e-05,"['GABRB3', 'HDDC2', 'UQCRB', 'DGKB', 'CELF1', 'GMPR2', 'CISD2', 'CTSV', 'RND2', 'HS6ST3', 'CACNA1I', 'COMMD9', 'TMEM203', 'CCDC85B', 'H2AFJ', 'UBN2', 'COX11', 'DLGAP1', 'POLR2K', 'RGS6', 'PCDHAC1', 'GSTK1', 'NTRK2', 'HELZ', 'ANK3', 'BTBD9', 'GTF2H5', 'PDRG1', 'NT5C3B', 'COPS6', 'SCNM1', 'RPL27A', 'AKIP1', 'PSMG3', 'C19ORF25', 'CYCS', 'RHOV', 'RPP25', 'RSL24D1', 'ZNF576', 'LAMTOR5']",0.9999950801616432,0,0,41
381,hsa-miR-519e,0.999956285449234,0.5536390322907176,2.4202610590099687e-05,"['GABRB3', 'HDDC2', 'UQCRB', 'DGKB', 'CELF1', 'GMPR2', 'CISD2', 'CTSV', 'RND2', 'HS6ST3', 'CACNA1I', 'COMMD9', 'TMEM203', 'CCDC85B', 'H2AFJ', 'UBN2', 'COX11', 'DLGAP1', 'POLR2K', 'RGS6', 'PCDHAC1', 'GSTK1', 'NTRK2', 'HELZ', 'ANK3', 'BTBD9', 'GTF2H5', 'PDRG1', 'NT5C3B', 'COPS6', 'SCNM1', 'RPL27A', 'AKIP1', 'PSMG3', 'C19ORF25', 'CYCS', 'RHOV', 'RPP25', 'RSL24D1', 'ZNF576', 'LAMTOR5']",0.9999950801616432,0,0,41
382,mmu-miR-147,0.9999567556954514,0.19386753935649675,8.383848192170097e-06,"['NTRK2', 'COMMD9', 'TACO1']",0.9999950801616432,0,0,3
383,hsa-miR-3200-3p,0.9999572684189666,0.5194238323876037,2.2196275828710443e-05,"['KDM5A', 'UQCRB', 'ENDOD1', 'RASAL2', 'UQCR10', 'CACNA1I', 'COMMD9', 'UBN2', 'BAG1', 'MLX', 'RPL13', 'PCDHA9', 'BTRC', 'CHCHD1', 'RGS6', 'NTRK2', 'TIMM8A', 'CERS6', 'CHURC1', 'COG6', 'PCDH7', 'PDAP1', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'POLE4', 'IGSF11', 'CNKSR2', 'SCNM1', 'CYCS', 'SCG3']",0.9999950801616432,0,0,32
384,hsa-miR-941,0.9999573802488119,0.30028995858949176,1.2798556056953685e-05,"['CHURC1', 'UQCRB', 'TMEM203', 'UBN2', 'NUDT1', 'MRPL57', 'ATOX1']",0.9999950801616432,0,0,7
385,hsa-miR-3181,0.9999584854112461,0.2267379679144385,9.413128885301953e-06,"['LSM7', 'SDHAF1', 'FAM192A', 'COL9A3']",0.9999950801616432,0,0,4
386,hsa-miR-3201,0.9999591033948905,0.5384196926424588,2.2019987827635947e-05,"['KDM5A', 'GABRB3', 'NRN1', 'RPL32', 'UQCRB', 'DGKB', 'CELF1', 'RASAL2', 'GRIK2', 'TRIAP1', 'RND2', 'LAGE3', 'TMEM186', 'CDH8', 'HS6ST3', 'PMVK', 'BAG1', 'UBXN8', 'RNF150', 'NTRK2', 'TIMM8A', 'H2AFZ', 'COG5', 'SMIM19', 'LSM1', 'FRS2', 'HELZ', 'SHISA9', 'GTF2H5', 'EIF1', 'EXT2', 'CYCS', 'NAA38', 'DNASE2', 'TMEM126B', 'C8ORF33', 'RPS23']",0.9999950801616432,0,0,37
387,hsa-miR-4791,0.9999591033948905,0.5384196926424588,2.2019987827635947e-05,"['KDM5A', 'GABRB3', 'NRN1', 'RPL32', 'UQCRB', 'DGKB', 'CELF1', 'RASAL2', 'GRIK2', 'TRIAP1', 'RND2', 'LAGE3', 'TMEM186', 'CDH8', 'HS6ST3', 'PMVK', 'BAG1', 'UBXN8', 'RNF150', 'NTRK2', 'TIMM8A', 'H2AFZ', 'COG5', 'SMIM19', 'LSM1', 'FRS2', 'HELZ', 'SHISA9', 'GTF2H5', 'EIF1', 'EXT2', 'CYCS', 'NAA38', 'DNASE2', 'TMEM126B', 'C8ORF33', 'RPS23']",0.9999950801616432,0,0,37
388,mmu-miR-467h,0.9999599166558749,0.541598779085467,2.1709525337903318e-05,"['KDM5A', 'PIGS', 'BEX4', 'VPS29', 'SMG1', 'MRPS36', 'SLC35B1', 'ENDOD1', 'RASAL2', 'PSMB10', 'HS6ST3', 'EEF1B2', 'UBN2', 'GRB10', 'COX11', 'ARL16', 'DLGAP1', 'PCDHA9', 'RILP', 'RGS6', 'COA5', 'NTRK2', 'TIMM8A', 'CA10', 'TSTD1', 'COG6', 'ARL15', 'C14ORF119', 'PCDH7', 'VEGFB', 'RFX3', 'HELZ', 'ANK3', 'CNKSR2', 'CYP2C8', 'CYCS', 'NAA38', 'ZNF576']",0.9999950801616432,0,0,38
389,mmu-miR-467e,0.9999599166558749,0.541598779085467,2.1709525337903318e-05,"['KDM5A', 'PIGS', 'BEX4', 'VPS29', 'SMG1', 'MRPS36', 'SLC35B1', 'ENDOD1', 'RASAL2', 'PSMB10', 'HS6ST3', 'EEF1B2', 'UBN2', 'GRB10', 'COX11', 'ARL16', 'DLGAP1', 'PCDHA9', 'RILP', 'RGS6', 'COA5', 'NTRK2', 'TIMM8A', 'CA10', 'TSTD1', 'COG6', 'ARL15', 'C14ORF119', 'PCDH7', 'VEGFB', 'RFX3', 'HELZ', 'ANK3', 'CNKSR2', 'CYP2C8', 'CYCS', 'NAA38', 'ZNF576']",0.9999950801616432,0,0,38
390,hsa-miR-371b-3p,0.9999601864865816,0.5378413471856178,2.1413779974891755e-05,"['HDDC2', 'UQCRB', 'CISD2', 'CTSV', 'C9ORF16', 'TMED1', 'RPL37', 'TMSB10', 'POLR2K', 'RGS6', 'NTRK2', 'CERS6', 'FRS2', 'HELZ', 'BTBD9', 'LSM5', 'COX6C', 'SHISA9', 'GTF2H5', 'TIMM10B', 'GCHFR', 'CORT', 'COPS6', 'SMDT1', 'SCNM1', 'C6ORF47', 'RPL27A', 'AKIP1', 'PSMG3', 'C19ORF25', 'TMEM219', 'SCG3', 'NAA38', 'RSL24D1', 'ZNF576', 'RPS24', 'TOMM6']",0.9999950801616432,0,0,37
391,hsa-miR-3684,0.9999612785348306,0.4425833452228088,1.713780738923413e-05,"['COA4', 'KDM5A', 'CERS6', 'ANAPC15', 'COG6', 'RPL10', 'CRIM1', 'SHISA9', 'NOL4', 'TMEM186', 'HS6ST3', 'TXNDC17', 'SNAPC5', 'TCEAL8', 'RPL27A', 'CTXN2', 'BORCS7', 'PCDHAC1', 'POLR2L']",0.9999950801616432,0,0,19
392,hsa-miR-744,0.999961484792316,0.4822586311519913,1.8574649041775198e-05,"['NPB', 'URM1', 'MYL6B', 'HDDC3', 'BEGAIN', 'UBL5', 'DLGAP1', 'IGFBP6', 'TK1', 'PCDHA9', 'HRAS', 'RGS6', 'PCDHAC1', 'SPAG7', 'ARL15', 'RFC2', 'C14ORF119', 'ZDHHC12', 'JOSD2', 'SPSB3', 'NUDT8', 'RASA3', 'FXYD1', 'PSMG3', 'RPL28']",0.9999950801616432,0,0,25
393,mmu-miR-880,0.9999616710006424,0.5475354173984311,2.098688686749938e-05,"['KDM5A', 'GABRB3', 'CD63', 'AHCTF1', 'ENY2', 'UQCRB', 'DGKB', 'MRPS33', 'URM1', 'ENDOD1', 'RASAL2', 'UQCRH', 'PET117', 'HS6ST3', 'NUDCD2', 'MRPL40', 'UBN2', 'CHCHD7', 'RGS6', 'GBP5', 'NTRK2', 'TIMM8A', 'CERS6', 'UQCC3', 'COG5', 'FRS2', 'CWC15', 'ZCRB1', 'COX6C', 'SHISA9', 'ATOX1', 'GTF2H5', 'PDRG1', 'SPSB3', 'SCNM1', 'COL4A1', 'LAMTOR2', 'NAA38', 'CCDC43', 'TOMM5']",0.9999950801616432,0,0,40
394,hsa-miR-4508,0.9999637186974067,0.44113979565227696,1.6005416762427073e-05,"['SLC32A1', 'COG5', 'C14ORF119', 'ZDHHC12', 'DCLK2', 'PDAP1', 'BTBD9', 'HDDC3', 'HS6ST3', 'FGF17', 'CACNA1I', 'NUDT8', 'CCDC85B', 'SDHAF1', 'PCDHA9', 'AHDC1', 'RGS6', 'PCDHAC1', 'POLR2L']",0.9999950801616432,0,0,19
395,hsa-miR-4782-3p,0.9999638732379659,0.515761797630987,1.863314030884814e-05,"['IFI27L1', 'ENY2', 'GTF2A2', 'DGKB', 'DNAH5', 'NOL4', 'HDDC3', 'HS6ST3', 'LSM10', 'SIPA1L1', 'UBN2', 'STK16', 'RNF150', 'BTRC', 'BORCS7', 'DNAJC19', 'GBP5', 'NTRK2', 'PPIL1', 'PPP1R14B', 'CERS6', 'COG6', 'COG5', 'PCDH7', 'SMIM19', 'FRS2', 'BTBD9', 'SYF2', 'UFC1', 'CHMP3', 'SCG3', 'C8ORF33']",0.9999950801616432,0,0,32
396,hsa-miR-219-5p,0.9999638732379659,0.515761797630987,1.863314030884814e-05,"['IFI27L1', 'ENY2', 'GTF2A2', 'DGKB', 'DNAH5', 'NOL4', 'HDDC3', 'HS6ST3', 'LSM10', 'SIPA1L1', 'UBN2', 'STK16', 'RNF150', 'BTRC', 'BORCS7', 'DNAJC19', 'GBP5', 'NTRK2', 'PPIL1', 'PPP1R14B', 'CERS6', 'COG6', 'COG5', 'PCDH7', 'SMIM19', 'FRS2', 'BTBD9', 'SYF2', 'UFC1', 'CHMP3', 'SCG3', 'C8ORF33']",0.9999950801616432,0,0,32
397,mmu-miR-3967,0.9999663026740953,0.5447552447552447,1.8357104315238082e-05,"['GABRB3', 'ANAPC15', 'UQCRB', 'CELF1', 'DNAH5', 'CISD2', 'GRIK2', 'HDDC3', 'CDH8', 'HS6ST3', 'SNAPC5', 'PSMD7', 'UBN2', 'STK16', 'ME1', 'GRB10', 'TMED2', 'FAM192A', 'ARL16', 'RPS13', 'COA4', 'NTRK2', 'TIMM8A', 'RPL41', 'H2AFZ', 'PCDH7', 'SMIM19', 'CRIM1', 'VEGFB', 'RPL23A', 'HELZ', 'ANK3', 'SHISA9', 'TIMM10B', 'MRPL52', 'CNKSR2', 'CORT', 'GPANK1', 'SMDT1', 'CYCS']",0.9999950801616432,0,0,40
398,mmu-miR-1198-3p,0.9999664644424935,0.4733213820078227,1.587336258790581e-05,"['NTRK2', 'AHCTF1', 'ENY2', 'SMG1', 'ARL15', 'DGKB', 'COG5', 'CISD2', 'RPL23A', 'HELZ', 'ANK3', 'RND2', 'GTF2H5', 'CDH8', 'EIF1', 'CNKSR2', 'ADAMTS3', 'UBN2', 'FEZ1', 'POLE3', 'SNRNP25', 'RILP', 'RGS6', 'PCDHAC1']",0.9999950801616432,0,0,24
399,hsa-miR-331-5p,0.999966793845306,0.5263053196280542,1.747686603123145e-05,"['ENY2', 'SMG1', 'DMAC1', 'MRPS36', 'CELF1', 'MRPS33', 'MIS12', 'CISD2', 'RASAL2', 'CTSV', 'CDH8', 'HS6ST3', 'TXNDC17', 'SUMO1', 'MED10', 'UBN2', 'BAG1', 'DLGAP1', 'PCDHA9', 'POLR2K', 'SERF2', 'PCDHAC1', 'COA4', 'DDX18', 'PPIL1', 'CA10', 'CHURC1', 'COG6', 'PCDH7', 'PDAP1', 'HELZ', 'ZCRB1', 'NAA38', 'CTXN2', 'ZNF576']",0.9999950801616432,0,0,35
400,hsa-miR-4537,0.9999671335518159,0.4042843312379836,1.3287608383727631e-05,"['UQCC3', 'TSR3', 'PAM16', 'NUDT2', 'RPS27L', 'HELZ', 'RNF7', 'GTF2H5', 'SELENOH', 'GPANK1', 'SCNM1', 'UQCRQ', 'RPL27A', 'AKIP1', 'TMED1']",0.9999950801616432,0,0,15
401,hsa-miR-1268,0.9999676601088116,0.4222909153357376,1.3657063086985566e-05,"['AHCTF1', 'PPIL1', 'SMG1', 'UQCC3', 'BRI3', 'CAVIN3', 'HELZ', 'TIMM10B', 'CHCHD5', 'GPANK1', 'SMDT1', 'RASA3', 'TMEM108', 'NAA38', 'TK1', 'HRAS', 'RPS24']",0.9999950801616432,0,0,17
402,hsa-miR-1268b,0.9999676601088116,0.4222909153357376,1.3657063086985566e-05,"['AHCTF1', 'PPIL1', 'SMG1', 'UQCC3', 'BRI3', 'CAVIN3', 'HELZ', 'TIMM10B', 'CHCHD5', 'GPANK1', 'SMDT1', 'RASA3', 'TMEM108', 'NAA38', 'TK1', 'HRAS', 'RPS24']",0.9999950801616432,0,0,17
403,mmu-miR-672,0.9999685859106646,0.5326861911365397,1.6734114440945648e-05,"['RPAIN', 'AHCTF1', 'KCNG3', 'SMG1', 'UQCRB', 'CELF1', 'PARK7', 'SLC6A20', 'RPL10A', 'RND2', 'UQCRH', 'HS6ST3', 'CACNA1I', 'TCEAL7', 'C19ORF73', 'TK1', 'CHCHD1', 'RGS6', 'PAK4', 'DNAJC19', 'NTRK2', 'PPP1R14B', 'MRPS26', 'RYK', 'COG5', 'VEGFB', 'TTC9B', 'ANK3', 'SHISA9', 'EIF1', 'TIMM10B', 'CNKSR2', 'SYF2', 'CYCS', 'NAA38', 'GALNTL6', 'MNAT1']",0.9999950801616432,0,0,37
404,hsa-miR-4727-3p,0.999969786252111,0.5202275886593606,1.5718262663680168e-05,"['ENY2', 'ENDOD1', 'COX7A2', 'NOL4', 'CACNA1I', 'TCEAL4', 'H2AFJ', 'NTMT1', 'STK16', 'FAM192A', 'BORCS7', 'POLR2L', 'NTRK2', 'PCP4L1', 'ARL15', 'RFX3', 'PA2G4', 'BTBD9', 'SHISA9', 'EIF2S2', 'GTF2H5', 'MRPS18C', 'IGSF11', 'TIMM10B', 'CNKSR2', 'CYP2C8', 'SELENOM', 'SMDT1', 'RASA3', 'UQCRQ', 'CYCS', 'CTXN2', 'C8ORF33', 'RPS24']",0.9999950801616432,0,0,34
405,hsa-miR-1278,0.9999713281591349,0.5190605239385727,1.488263409898959e-05,"['KDM5A', 'GTF2A2', 'SMG1', 'CCDC148', 'DGKB', 'DNAH5', 'GMPR2', 'CISD2', 'UQCR11', 'CTSV', 'RND2', 'HDDC3', 'MRPL11', 'HS6ST3', 'COMMD9', 'UBN2', 'BORCS7', 'POLR2K', 'DNAJC19', 'NTRK2', 'TIMM8A', 'CHURC1', 'PCDH7', 'KTI12', 'HELZ', 'BTBD9', 'SHISA9', 'TMEM251', 'UFC1', 'CHMP3', 'NHLRC1', 'SCG3', 'NAA38', 'C8ORF33']",0.9999950801616432,0,0,34
406,mmu-miR-1839-3p,0.999971641258112,0.42772424017790955,1.2129893321516784e-05,"['KDM5A', 'NTRK2', 'UQCC3', 'COG6', 'PCDH7', 'DNAH5', 'EIF2S2', 'FNDC4', 'UBN2', 'STK16', 'POLE3', 'SNRPG', 'CYCS', 'DLGAP1', 'RNF150', 'CTXN2', 'SERF2', 'LAMTOR5']",0.9999950801616432,0,0,18
407,mmu-miR-1948,0.9999716590106823,0.48103755608826604,1.36332734296504e-05,"['ANAPC15', 'DGKB', 'CELF1', 'GMPR2', 'RND2', 'HSD17B10', 'CCDC28B', 'H2AFJ', 'DDT', 'UBN2', 'TK1', 'HMGN2', 'BTRC', 'NTRK2', 'TIMM8A', 'PCP4L1', 'VBP1', 'RPS5', 'ZDHHC12', 'MRPS18A', 'SHISA9', 'IGSF11', 'NAA38', 'LAMTOR4', 'CTXN2', 'C16ORF86']",0.9999950801616432,0,0,26
408,mmu-miR-541,0.9999716941589012,0.5103561217230224,1.4446263743083322e-05,"['GABRB3', 'NDUFB8', 'UQCRB', 'CCDC148', 'CELF1', 'SSNA1', 'NUDT2', 'UQCR10', 'MRM2', 'TMEM186', 'LSM10', 'DDT', 'UBN2', 'STK16', 'RGS6', 'COA5', 'NTRK2', 'POLR3GL', 'PCP4L1', 'C14ORF119', 'FRS2', 'BTBD9', 'GTF2H5', 'CNKSR2', 'RASA3', 'UQCRQ', 'BOLA3', 'HMBS', 'SDHAF1', 'CYCS', 'SCG3', 'PPIB']",0.9999950801616432,0,0,32
409,mmu-miR-3970,0.9999717820891771,0.4633052965261087,1.3073691998136778e-05,"['KDM5A', 'ISCA2', 'SMG1', 'CA10', 'ANAPC15', 'CCDC12', 'UQCRB', 'DMAC1', 'CCDC148', 'MRPS36', 'TSR3', 'RASAL2', 'NPM3', 'SHISA9', 'NOL4', 'HS6ST3', 'DPM2', 'PSMD7', 'UFC1', 'DLGAP1', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999950801616432,0,0,23
410,mmu-miR-3074-1-3p,0.9999725731999581,0.5139288734880895,1.4095617748626151e-05,"['KDM5A', 'GABRB3', 'ENY2', 'RASAL2', 'RNF7', 'GRIK2', 'RND2', 'CDH8', 'HS6ST3', 'TCEAL8', 'UBN2', 'ME1', 'FAM192A', 'RGS6', 'CERS6', 'CHURC1', 'COG5', 'C14ORF119', 'PCDH7', 'CRIM1', 'KTI12', 'C1ORF43', 'ANK3', 'EIF2S2', 'GTF2H5', 'TIMM10B', 'GPANK1', 'RASA3', 'FRG1', 'C18ORF32', 'NAA38', 'CTXN2', 'BEX5']",0.9999950801616432,0,0,33
411,mmu-miR-505-3p,0.9999727757641769,0.5178981937602627,1.409957448524431e-05,"['GABRB3', 'KCNG3', 'UQCRB', 'CELF1', 'MRPS33', 'ENDOD1', 'RPL36A', 'CTSV', 'ATRAID', 'HS6ST3', 'GCSH', 'ADAMTS3', 'COMMD9', 'UBN2', 'BAG1', 'GRB10', 'EMC4', 'DLGAP1', 'PCDHA9', 'BTRC', 'PCDHAC1', 'NTRK2', 'CERS6', 'DAPK1', 'CRIM1', 'FBXL15', 'SHISA9', 'EIF2S2', 'TIMM10B', 'RASA3', 'AKIP1', 'CHMP3', 'GALNTL6', 'RPS24']",0.9999950801616432,0,0,34
412,mmu-let-7c,0.9999735527877445,0.5459471550398434,1.44389712257523e-05,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'ANAPC15', 'CELF1', 'RPL34', 'PDCD5', 'RNF7', 'GRIK2', 'RND2', 'RNF5', 'TMEM141', 'PTS', 'BEGAIN', 'DLL3', 'COMMD9', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'DLGAP1', 'RGS6', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'DAPK1', 'TMA7', 'ZDHHC12', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'NSA2', 'COL4A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999950801616432,0,0,42
413,mmu-let-7b,0.9999735527877445,0.5459471550398434,1.44389712257523e-05,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'ANAPC15', 'CELF1', 'RPL34', 'PDCD5', 'RNF7', 'GRIK2', 'RND2', 'RNF5', 'TMEM141', 'PTS', 'BEGAIN', 'DLL3', 'COMMD9', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'DLGAP1', 'RGS6', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'DAPK1', 'TMA7', 'ZDHHC12', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'NSA2', 'COL4A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999950801616432,0,0,42
414,mmu-let-7a,0.9999735527877445,0.5459471550398434,1.44389712257523e-05,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'ANAPC15', 'CELF1', 'RPL34', 'PDCD5', 'RNF7', 'GRIK2', 'RND2', 'RNF5', 'TMEM141', 'PTS', 'BEGAIN', 'DLL3', 'COMMD9', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'DLGAP1', 'RGS6', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'DAPK1', 'TMA7', 'ZDHHC12', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'NSA2', 'COL4A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999950801616432,0,0,42
415,mmu-let-7g,0.9999735527877445,0.5459471550398434,1.44389712257523e-05,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'ANAPC15', 'CELF1', 'RPL34', 'PDCD5', 'RNF7', 'GRIK2', 'RND2', 'RNF5', 'TMEM141', 'PTS', 'BEGAIN', 'DLL3', 'COMMD9', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'DLGAP1', 'RGS6', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'DAPK1', 'TMA7', 'ZDHHC12', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'NSA2', 'COL4A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999950801616432,0,0,42
416,mmu-miR-98,0.9999735527877445,0.5459471550398434,1.44389712257523e-05,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'ANAPC15', 'CELF1', 'RPL34', 'PDCD5', 'RNF7', 'GRIK2', 'RND2', 'RNF5', 'TMEM141', 'PTS', 'BEGAIN', 'DLL3', 'COMMD9', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'DLGAP1', 'RGS6', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'DAPK1', 'TMA7', 'ZDHHC12', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'NSA2', 'COL4A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999950801616432,0,0,42
417,mmu-miR-1961,0.9999735527877445,0.5459471550398434,1.44389712257523e-05,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'ANAPC15', 'CELF1', 'RPL34', 'PDCD5', 'RNF7', 'GRIK2', 'RND2', 'RNF5', 'TMEM141', 'PTS', 'BEGAIN', 'DLL3', 'COMMD9', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'DLGAP1', 'RGS6', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'DAPK1', 'TMA7', 'ZDHHC12', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'NSA2', 'COL4A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999950801616432,0,0,42
418,mmu-let-7f,0.9999735527877445,0.5459471550398434,1.44389712257523e-05,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'ANAPC15', 'CELF1', 'RPL34', 'PDCD5', 'RNF7', 'GRIK2', 'RND2', 'RNF5', 'TMEM141', 'PTS', 'BEGAIN', 'DLL3', 'COMMD9', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'DLGAP1', 'RGS6', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'DAPK1', 'TMA7', 'ZDHHC12', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'NSA2', 'COL4A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999950801616432,0,0,42
419,mmu-let-7d,0.9999735527877445,0.5459471550398434,1.44389712257523e-05,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'ANAPC15', 'CELF1', 'RPL34', 'PDCD5', 'RNF7', 'GRIK2', 'RND2', 'RNF5', 'TMEM141', 'PTS', 'BEGAIN', 'DLL3', 'COMMD9', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'DLGAP1', 'RGS6', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'DAPK1', 'TMA7', 'ZDHHC12', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'NSA2', 'COL4A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999950801616432,0,0,42
420,mmu-let-7i,0.9999735527877445,0.5459471550398434,1.44389712257523e-05,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'ANAPC15', 'CELF1', 'RPL34', 'PDCD5', 'RNF7', 'GRIK2', 'RND2', 'RNF5', 'TMEM141', 'PTS', 'BEGAIN', 'DLL3', 'COMMD9', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'DLGAP1', 'RGS6', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'DAPK1', 'TMA7', 'ZDHHC12', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'NSA2', 'COL4A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999950801616432,0,0,42
421,mmu-let-7e,0.9999735527877445,0.5459471550398434,1.44389712257523e-05,"['KDM5A', 'PIGS', 'ISCA2', 'AHCTF1', 'ANAPC15', 'CELF1', 'RPL34', 'PDCD5', 'RNF7', 'GRIK2', 'RND2', 'RNF5', 'TMEM141', 'PTS', 'BEGAIN', 'DLL3', 'COMMD9', 'MED10', 'UBN2', 'BAG1', 'GRB10', 'DLGAP1', 'RGS6', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'DAPK1', 'TMA7', 'ZDHHC12', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'NSA2', 'COL4A1', 'POLE3', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999950801616432,0,0,42
422,hsa-miR-553,0.999974065311644,0.2902052737669176,7.52648093329993e-06,"['CA10', 'RASA3', 'UBN2', 'COMMD3', 'TMEM251', 'GTF2H5', 'ZDHHC4']",0.9999950801616432,0,0,7
423,hsa-miR-564,0.999974661060544,0.44056045067167415,1.1163476022195955e-05,"['ZNF593', 'RPS19BP1', 'RYK', 'CLEC11A', 'UQCR11', 'CTSV', 'MRPL57', 'GTF2H5', 'COMMD9', 'C19ORF53', 'RPL27A', 'POLE3', 'HSBP1L1', 'TMEM108', 'PYDC1', 'DLGAP1', 'PCDHA9', 'RPL28', 'RPS24', 'PCDHAC1']",0.9999950801616432,0,0,20
424,hsa-miR-934,0.9999758904870828,0.4928778372229431,1.1883187832640561e-05,"['GABRB3', 'ENY2', 'ANAPC15', 'DGKB', 'RPL36A', 'UQCR11', 'RASAL2', 'CTSV', 'ATRAID', 'CACNA1I', 'TCEAL7', 'BAG1', 'RNF150', 'HMGN2', 'COG5', 'DCLK2', 'COMMD3', 'HELZ', 'ANK3', 'SHISA9', 'EIF2S2', 'COMMD5', 'SMDT1', 'DDIT3', 'C18ORF32', 'SPIN2B', 'SCG3', 'NAA38', 'RPS24']",0.9999950801616432,0,0,29
425,mmu-miR-1982.1,0.9999760067300512,0.5405289872919622,1.2969213494812074e-05,"['HDDC2', 'KCNG3', 'ENY2', 'BRI3', 'CELF1', 'MRPS11', 'TACO1', 'NDUFB2', 'ENDOD1', 'RASAL2', 'RND2', 'PTS', 'HDDC3', 'HS6ST3', 'EXOSC5', 'COMMD9', 'STK16', 'CHCHD7', 'BAG1', 'GRB10', 'COX14', 'MDP1', 'RGS6', 'SERF2', 'NR2C2AP', 'NTRK2', 'CERS6', 'PDAP1', 'HELZ', 'BTBD9', 'SHISA9', 'LSM4', 'EIF1', 'IGSF11', 'SST', 'POLE3', 'ERP29', 'RHOV', 'CTXN2', 'VPS25', 'ZNF576']",0.9999950801616432,0,0,41
