Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
158,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7259408944991128,0.7858032378580324,0.25168231019244053,['DDIT3'],0.9929083534699585,0,0,1
159,Glycolysis and Gluconeogenesis WP534,0.7259408944991128,0.7858032378580324,0.25168231019244053,['PFKM'],0.9929083534699585,0,0,1
160,TGF-beta Receptor Signaling WP560,0.740961035404634,0.7515386142545166,0.22531671684236035,['TGFBR2'],0.9929083534699585,0,0,1
161,MET in type 1 papillary renal cell carcinoma WP4205,0.740961035404634,0.7515386142545166,0.22531671684236035,['RPL11'],0.9929083534699585,0,0,1
162,p53 transcriptional gene network WP4963,0.740961035404634,0.7515386142545166,0.22531671684236035,['BAX'],0.9929083534699585,0,0,1
163,Nuclear Receptors Meta-Pathway WP2882,0.7419730670481042,0.8147151352039425,0.24314548670100167,"['PSMC5', 'SLC6A16', 'MAFF', 'BAX', 'FTL', 'TGFBR2']",0.9929083534699585,0,0,6
164,Ferroptosis WP4313,0.7551597462728701,0.7201293759512938,0.20223102883224356,['FTL'],0.9929083534699585,0,0,1
165,"GPCRs, Other WP117",0.7551597462728701,0.7201293759512938,0.20223102883224356,['CHRM3'],0.9929083534699585,0,0,1
166,Nucleotide Excision Repair WP4753,0.7551597462728701,0.7201293759512938,0.20223102883224356,['GTF2H5'],0.9929083534699585,0,0,1
167,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.7551597462728701,0.7201293759512938,0.20223102883224356,['BAX'],0.9929083534699585,0,0,1
168,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.7685818529005557,0.6912328767123288,0.18193816936158497,['TMSB4X'],0.9929083534699585,0,0,1
169,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7685818529005557,0.6912328767123288,0.18193816936158497,['TGFBR2'],0.9929083534699585,0,0,1
170,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7685818529005557,0.6912328767123288,0.18193816936158497,['RPS6'],0.9929083534699585,0,0,1
171,DNA damage response (only ATM dependent) WP710,0.7762395774547304,0.7047120907859712,0.17849939549549565,"['BCL6', 'BAX']",0.9929083534699585,0,0,2
172,Prader-Willi and Angelman Syndrome WP3998,0.7812697402022564,0.6645591851071303,0.16403634071590753,['HTR2C'],0.9929083534699585,0,0,1
173,Proximal tubule transport WP4917,0.7812697402022564,0.6645591851071303,0.16403634071590753,['SLC7A9'],0.9929083534699585,0,0,1
174,Allograft Rejection WP2328,0.7932634848830791,0.6398613225097244,0.14819178575473602,['HLA-B'],0.9929083534699585,0,0,1
175,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7932634848830791,0.6398613225097244,0.14819178575473602,['IFI27L2'],0.9929083534699585,0,0,1
176,Gastrin signaling pathway WP4659,0.8028021135801757,0.6637915859883823,0.14579984993858344,"['KAT5', 'RPS6']",0.9929083534699585,0,0,2
177,Complement system WP2806,0.804600980757389,0.6169275929549902,0.13412548799780258,['RPS19'],0.9929083534699585,0,0,1
178,TGF-beta Signaling Pathway WP366,0.8189209497409473,0.6390372065429274,0.12765900590619497,"['SUMO1', 'TGFBR2']",0.9929083534699585,0,0,2
179,PPAR signaling pathway WP3942,0.8254485928888459,0.5756468797564688,0.11042535743324558,['FABP6'],0.9929083534699585,0,0,1
180,Mesodermal commitment pathway WP2857,0.8338507182706747,0.616050997057862,0.11193701292556492,"['SETD2', 'RPL38']",0.9929083534699585,0,0,2
181,Endometrial cancer WP4155,0.8350246186874006,0.5570039770216527,0.10042451464055022,['BAX'],0.9929083534699585,0,0,1
182,Oncostatin M Signaling Pathway WP2374,0.8350246186874006,0.5570039770216527,0.10042451464055022,['RPS6'],0.9929083534699585,0,0,1
183,Translation Factors WP107,0.8440764212049511,0.5395262557077626,0.09145630524117732,['EEF1B2'],0.9929083534699585,0,0,1
184,Joubert Syndrome WP4656,0.8440764212049511,0.5395262557077626,0.09145630524117732,['KAT5'],0.9929083534699585,0,0,1
185,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8440764212049511,0.5395262557077626,0.09145630524117732,['NKD1'],0.9929083534699585,0,0,1
186,Melanoma WP4685,0.8526326361872231,0.5231077902310779,0.0833972425270404,['BAX'],0.9929083534699585,0,0,1
187,Pathways affected in adenoid cystic carcinoma WP3651,0.8526326361872231,0.5231077902310779,0.0833972425270404,['SETD2'],0.9929083534699585,0,0,1
188,Prolactin Signaling Pathway WP2037,0.8526326361872231,0.5231077902310779,0.0833972425270404,['RPS6'],0.9929083534699585,0,0,1
189,Wnt signaling pathway and pluripotency WP399,0.860720338466939,0.5076551168412571,0.07614097630905058,['NKD1'],0.9929083534699585,0,0,1
190,DNA damage response WP707,0.860720338466939,0.5076551168412571,0.07614097630905058,['BAX'],0.9929083534699585,0,0,1
191,DNA IR-damage and cellular response via ATR WP4016,0.860720338466939,0.5076551168412571,0.07614097630905058,['BCL6'],0.9929083534699585,0,0,1
192,Toll-like Receptor Signaling Pathway WP75,0.8683651269670466,0.49308545335942594,0.06959555993823494,['FADD'],0.9929083534699585,0,0,1
193,miRNA regulation of DNA damage response WP1530,0.8683651269670466,0.49308545335942594,0.06959555993823494,['BAX'],0.9929083534699585,0,0,1
194,Non-small cell lung cancer WP4255,0.8683651269670466,0.49308545335942594,0.06959555993823494,['BAX'],0.9929083534699585,0,0,1
195,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8755912049327276,0.4793252156265855,0.06368121071639016,['NKD1'],0.9929083534699585,0,0,1
196,Vitamin D Receptor Pathway WP2877,0.8777373257638942,0.5470923686026661,0.07134516880920076,"['BCL6', 'ZNF257']",0.9929083534699585,0,0,2
197,Regulation of Actin Cytoskeleton WP51,0.8777373257638942,0.5470923686026661,0.07134516880920076,"['CHRM3', 'TMSB4X']",0.9929083534699585,0,0,2
198,Retinoblastoma gene in cancer WP2446,0.8824214558851899,0.4663087745279526,0.058328464334845065,['H2AFZ'],0.9929083534699585,0,0,1
199,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.888157861387905,0.5301179369829255,0.06287505138467427,"['CAMK4', 'RPS6']",0.9929083534699585,0,0,2
200,Corticotropin-releasing hormone signaling pathway WP2355,0.8949798391842668,0.44227842173047655,0.04907259848825556,['CRH'],0.9929083534699585,0,0,1
201,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.900747766812389,0.4311643835616438,0.045069616726252905,['RPS6'],0.9929083534699585,0,0,1
202,Thermogenesis WP4321,0.9113525748531606,0.4105240269623831,0.03810707220080731,['RPS6'],0.9929083534699585,0,0,1
203,Pathways Regulating Hippo Signaling WP4540,0.9113525748531606,0.4105240269623831,0.03810707220080731,['CDH11'],0.9929083534699585,0,0,1
204,B Cell Receptor Signaling Pathway WP23,0.9208265684832859,0.39176006641760064,0.032313768193497905,['BCL6'],0.9929083534699585,0,0,1
205,Wnt signaling WP428,0.9292900827663232,0.37462775461584275,0.02747307770699661,['NKD1'],0.9929083534699585,0,0,1
206,Hippo-Merlin Signaling Dysregulation WP4541,0.9292900827663232,0.37462775461584275,0.02747307770699661,['CDH11'],0.9929083534699585,0,0,1
207,Regulation of toll-like receptor signaling pathway WP1449,0.9436044718104806,0.34447488584474883,0.019996144438214434,['FADD'],0.9929083534699585,0,0,1
208,Circadian rhythm related genes WP3594,0.9436412870159182,0.42986270022883294,0.024935981729782994,"['CRH', 'RPS27A']",0.9929083534699585,0,0,2
209,Ebola Virus Pathway on Host WP4217,0.9467060414429725,0.3376757095532277,0.01849336546925947,['HLA-B'],0.9929083534699585,0,0,1
210,Small cell lung cancer WP4658,0.9524078532383711,0.3248470750409236,0.015840166652699553,['BAX'],0.9929083534699585,0,0,1
211,Spinal Cord Injury WP2431,0.9575008520955538,0.3129514321295143,0.0135910638494272,['APEX1'],0.9929083534699585,0,0,1
212,Cell cycle WP179,0.9575008520955538,0.3129514321295143,0.0135910638494272,['ANAPC11'],0.9929083534699585,0,0,1
213,Fragile X Syndrome  WP4549,0.9575008520955538,0.3129514321295143,0.0135910638494272,['CAMK4'],0.9929083534699585,0,0,1
214,MAPK Signaling Pathway WP382,0.9619424161510841,0.44357007276178423,0.017210824256117557,"['DUSP4', 'DDIT3', 'TGFBR2']",0.9929083534699585,0,0,3
215,Endoderm differentiation WP2853,0.9620499113552831,0.30189057117680046,0.011679828234579494,['DUSP4'],0.9929083534699585,0,0,1
216,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.964138829687726,0.2966461974492206,0.010833513358631076,['TGFBR2'],0.9929083534699585,0,0,1
217,Ectoderm Differentiation WP2858,0.9679787289665305,0.2866818873668189,0.009330109658018282,['TBL1X'],0.9929083534699585,0,0,1
218,Adipogenesis WP236,0.972983022006165,0.2729216496339784,0.007474954466241648,['DDIT3'],0.9929083534699585,0,0,1
219,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9758776096018098,0.2644538110291535,0.006457459716919139,['SST'],0.9929083534699585,0,0,1
220,Breast cancer pathway WP4262,0.9796495969009613,0.252686005909213,0.00519530651510918,['BAX'],0.9929083534699585,0,0,1
221,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9840033458155195,0.3773273070696168,0.006084773254993823,"['PIK3IP1', 'RPS6', 'VEGFB']",0.9929083534699585,0,0,3
222,Focal Adhesion WP306,0.9956067445853852,0.18022110069694786,0.000793501633210259,['VEGFB'],0.9979126411071816,0,0,1
223,PI3K-Akt signaling pathway WP4172,0.9979126411071816,0.23185292423605597,0.00048446606659436866,"['RPS6', 'VEGFB']",0.9979126411071816,0,0,2
