Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
78,Nucleolar Exosome (RNase Complex) (GO:0101019),0.20135686640311334,5.777016742770168,9.258688918503891,['EXOSC4'],0.5493810799393587,0,0,1
79,post-mRNA Release Spliceosomal Complex (GO:0071014),0.20135686640311334,5.777016742770168,9.258688918503891,['SYF2'],0.5493810799393587,0,0,1
80,Transcription Factor TFIIH Core Complex (GO:0000439),0.20135686640311334,5.777016742770168,9.258688918503891,['GTF2H5'],0.5493810799393587,0,0,1
81,Transcription Factor TFIIH Holo Complex (GO:0005675),0.20135686640311334,5.777016742770168,9.258688918503891,['GTF2H5'],0.5493810799393587,0,0,1
82,Golgi Cisterna (GO:0031985),0.2166782728053937,2.477933965348153,3.789607592893185,"['TMEM59', 'RAB34']",0.570003329228421,0,0,2
83,Transcription Factor TFIID Complex (GO:0005669),0.2372629435488791,2.3124332570556825,3.326634771813511,"['TAF13', 'GTF2H5']",0.570003329228421,0,0,2
84,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.24374616218594733,1.4682366717626776,2.0726038703747207,"['UBE2S', 'DMAC2', 'CDC26', 'ELOB', 'KLHL13', 'ANAPC11']",0.570003329228421,0,0,6
85,Golgi Medial Cisterna (GO:0005797),0.24502405555067872,4.332191780821918,6.0927897002749525,['TMEM59'],0.570003329228421,0,0,1
86,TRAPPII Protein Complex (GO:1990071),0.24502405555067872,4.332191780821918,6.0927897002749525,['TRAPPC2L'],0.570003329228421,0,0,1
87,TRAPPIII Protein Complex (GO:1990072),0.24502405555067872,4.332191780821918,6.0927897002749525,['TRAPPC2L'],0.570003329228421,0,0,1
88,U2-type Prespliceosome (GO:0071004),0.24502405555067872,4.332191780821918,6.0927897002749525,['SNRPG'],0.570003329228421,0,0,1
89,Acetylcholine-Gated Channel Complex (GO:0005892),0.24502405555067872,4.332191780821918,6.0927897002749525,['CHRNB1'],0.570003329228421,0,0,1
90,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.24502405555067872,4.332191780821918,6.0927897002749525,['SLC32A1'],0.570003329228421,0,0,1
91,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.24502405555067872,4.332191780821918,6.0927897002749525,['SLC32A1'],0.570003329228421,0,0,1
92,Germ Plasm (GO:0060293),0.24502405555067872,4.332191780821918,6.0927897002749525,['SNRPG'],0.570003329228421,0,0,1
93,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.24502405555067872,4.332191780821918,6.0927897002749525,['CPSF6'],0.570003329228421,0,0,1
94,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.24502405555067872,4.332191780821918,6.0927897002749525,['ATP5PO'],0.570003329228421,0,0,1
95,Prespliceosome (GO:0071010),0.24502405555067872,4.332191780821918,6.0927897002749525,['SNRPG'],0.570003329228421,0,0,1
96,Monoatomic Ion Channel Complex (GO:0034702),0.257941826704789,2.167620137299771,2.937171233893535,"['CHRNB1', 'SHISA9']",0.5938035802266497,0,0,2
97,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.27864332365677713,2.0398438551622022,2.606558833284293,"['HLA-B', 'TMED2']",0.602611867505663,0,0,2
98,Transport Vesicle Membrane (GO:0030658),0.27864332365677713,2.0398438551622022,2.606558833284293,"['HLA-B', 'TMED2']",0.602611867505663,0,0,2
99,BLOC-1 Complex (GO:0031083),0.2863088058284824,3.465296803652968,4.3339923418355655,['BLOC1S1'],0.602611867505663,0,0,1
100,RNA Polymerase I Complex (GO:0005736),0.2863088058284824,3.465296803652968,4.3339923418355655,['POLR2K'],0.602611867505663,0,0,1
101,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.2863088058284824,3.465296803652968,4.3339923418355655,['RIMS2'],0.602611867505663,0,0,1
102,Multimeric Ribonuclease P Complex (GO:0030681),0.2863088058284824,3.465296803652968,4.3339923418355655,['RPP25'],0.602611867505663,0,0,1
103,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.2863088058284824,3.465296803652968,4.3339923418355655,['RNASEK'],0.602611867505663,0,0,1
104,Secondary Lysosome (GO:0005767),0.2863088058284824,3.465296803652968,4.3339923418355655,['FTL'],0.602611867505663,0,0,1
105,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.2863088058284824,3.465296803652968,4.3339923418355655,['RNASEK'],0.602611867505663,0,0,1
106,Caveola (GO:0005901),0.29930334694229466,1.9262649377065852,2.3236489285394915,"['BVES', 'TGFBR2']",0.6181872866752067,0,0,2
107,Coated Vesicle Membrane (GO:0030662),0.29930334694229466,1.9262649377065852,2.3236489285394915,"['HLA-B', 'TMED2']",0.6181872866752067,0,0,2
108,Golgi Cis Cisterna (GO:0000137),0.32534081932508946,2.887366818873668,3.2421721453891483,['TMEM59'],0.665743713618933,0,0,1
109,Sarcoplasmic Reticulum (GO:0016529),0.36049398278726974,1.6504304238858014,1.6839011754830069,"['HAX1', 'RYR3']",0.7212220568993498,0,0,2
110,MHC Protein Complex (GO:0042611),0.3622427525603069,2.474559686888454,2.512768632316596,['HLA-B'],0.7212220568993498,0,0,1
111,Endosome Lumen (GO:0031904),0.3622427525603069,2.474559686888454,2.512768632316596,['AP4M1'],0.7212220568993498,0,0,1
112,INO80-type Complex (GO:0097346),0.397130598390311,2.1649543378995433,1.9993138746028085,['KAT5'],0.7766890464093693,0,0,1
113,RNA Polymerase III Complex (GO:0005666),0.397130598390311,2.1649543378995433,1.9993138746028085,['POLR2K'],0.7766890464093693,0,0,1
114,Spindle (GO:0005819),0.4186923822281772,1.1684874276669175,1.0173071220774381,"['MZT2B', 'MZT2A', 'NUDCD2', 'JTB', 'TBL1X', 'SAC3D1']",0.785580201607753,0,0,6
115,AMPA Glutamate Receptor Complex (GO:0032281),0.4301140470341091,1.924150177574835,1.6234148942877669,['SHISA9'],0.785580201607753,0,0,1
116,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.4301140470341091,1.924150177574835,1.6234148942877669,['ELOB'],0.785580201607753,0,0,1
117,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.4301140470341091,1.924150177574835,1.6234148942877669,['KAT5'],0.785580201607753,0,0,1
118,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.4301140470341091,1.924150177574835,1.6234148942877669,['KAT5'],0.785580201607753,0,0,1
119,P Granule (GO:0043186),0.4301140470341091,1.924150177574835,1.6234148942877669,['SNRPG'],0.785580201607753,0,0,1
120,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.4301140470341091,1.924150177574835,1.6234148942877669,['HLA-B'],0.785580201607753,0,0,1
121,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.4301140470341091,1.924150177574835,1.6234148942877669,['NKD1'],0.785580201607753,0,0,1
122,Euchromatin (GO:0000791),0.4612968278301764,1.7315068493150685,1.3396903372566062,['EXOSC4'],0.8221499915360402,0,0,1
123,Myofibril (GO:0030016),0.4612968278301764,1.7315068493150685,1.3396903372566062,['SCO2'],0.8221499915360402,0,0,1
124,Synaptic Membrane (GO:0097060),0.4612968278301764,1.7315068493150685,1.3396903372566062,['SHISA9'],0.8221499915360402,0,0,1
125,Plasma Membrane Raft (GO:0044853),0.4758130397795291,1.2826510721247564,0.9526637841424989,"['BVES', 'TGFBR2']",0.8345609665974281,0,0,2
126,Platelet Alpha Granule Lumen (GO:0031093),0.4758130397795291,1.2826510721247564,0.9526637841424989,"['TMSB4X', 'VEGFB']",0.8345609665974281,0,0,2
127,GABA-ergic Synapse (GO:0098982),0.4907770324275703,1.5738895807388957,1.1202400894414966,['CBLN4'],0.8525854914216306,0,0,1
128,Sarcolemma (GO:0042383),0.49380517150212094,1.2366786531546257,0.8726180546856406,"['BVES', 'RYR3']",0.8525854914216306,0,0,2
129,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.5114013917228751,1.1938767458376076,0.8006143364063869,"['HLA-B', 'TMED2']",0.8693823659288877,0,0,2
130,Azurophil Granule Lumen (GO:0035578),0.5114013917228751,1.1938767458376076,0.8006143364063869,"['PA2G4', 'FTL']",0.8693823659288877,0,0,2
131,Calcium Channel Complex (GO:0034704),0.5285911670912599,1.1539282990083906,0.735675432698829,"['SMDT1', 'RYR3']",0.8791536616917086,0,0,2
132,Coated Vesicle (GO:0030135),0.5285911670912599,1.1539282990083906,0.735675432698829,"['HAX1', 'TMED2']",0.8791536616917086,0,0,2
133,Acrosomal Vesicle (GO:0001669),0.5449957088315117,1.3314014752370917,0.8081305499479942,['SPACA9'],0.8791536616917086,0,0,1
134,Catenin Complex (GO:0016342),0.5449957088315117,1.3314014752370917,0.8081305499479942,['CDH11'],0.8791536616917086,0,0,1
135,Dendrite Membrane (GO:0032590),0.5449957088315117,1.3314014752370917,0.8081305499479942,['SHISA9'],0.8791536616917086,0,0,1
136,Proton-Transporting V-type ATPase Complex (GO:0033176),0.5449957088315117,1.3314014752370917,0.8081305499479942,['RNASEK'],0.8791536616917086,0,0,1
137,Sarcoplasmic Reticulum Membrane (GO:0033017),0.5449957088315117,1.3314014752370917,0.8081305499479942,['RYR3'],0.8791536616917086,0,0,1
138,Ionotropic Glutamate Receptor Complex (GO:0008328),0.5699048451345887,1.2361382909328116,0.6950630949133245,['SHISA9'],0.9061077034154253,0,0,1
139,Rough Endoplasmic Reticulum (GO:0005791),0.5699048451345887,1.2361382909328116,0.6950630949133245,['SEC62'],0.9061077034154253,0,0,1
140,P-body (GO:0000932),0.5776500704052213,1.0486096664586366,0.5754633615949954,"['LSM3', 'LSM2']",0.9118618968539565,0,0,2
141,Bicellular Tight Junction (GO:0005923),0.6082255917569427,0.9884275907159202,0.4914555157736564,"['BVES', 'OCEL1']",0.9533181260871229,0,0,2
142,Phagocytic Vesicle (GO:0045335),0.6228711717391224,0.9608441393338418,0.45487857447573776,"['RAB34', 'HLA-B']",0.9693980912277891,0,0,2
143,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6367606160513551,1.017593338705345,0.45930244864277797,['KLHL13'],0.9772506676899271,0,0,1
144,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.6367606160513551,1.017593338705345,0.45930244864277797,['RNASEK'],0.9772506676899271,0,0,1
145,Azurophil Granule (GO:0042582),0.6445676213103643,0.909826170931917,0.39957340131902874,"['BRI3', 'PA2G4', 'FTL']",0.9786921410331889,0,0,3
146,Endoplasmic Reticulum Membrane (GO:0005789),0.6465567990535999,0.9322719393978302,0.40655841206876453,"['CERS6', 'SLC35B1', 'HLA-B', 'EMC10', 'SELENOK', 'RYR3', 'DPM2', 'DPM3', 'SPCS1', 'TMEM147', 'TMEM258', 'OSTC', 'LPCAT2', 'TMED2', 'BAX', 'EMC6', 'RPS27A', 'SEC11C']",0.9786921410331889,0,0,18
147,Brush Border Membrane (GO:0031526),0.6566560031027543,0.960933536276002,0.40416382625666913,['SLC7A9'],0.9852475651855658,0,0,1
148,Nuclear Membrane (GO:0031965),0.6628800860876879,0.8860595343353964,0.3643132755215478,"['TMEM147', 'SUMO1', 'MRPL36', 'ATP5MF']",0.9852475651855658,0,0,4
149,Tight Junction (GO:0070160),0.6642619330889109,0.8865810009974769,0.3626814297067343,"['BVES', 'OCEL1']",0.9852475651855658,0,0,2
150,Early Endosome Membrane (GO:0031901),0.6772224835882725,0.8643020594965675,0.33686641952198537,"['RAB4A', 'HLA-B']",0.9911666812782002,0,0,2
151,Platelet Alpha Granule (GO:0031091),0.6772224835882725,0.8643020594965675,0.33686641952198537,"['TMSB4X', 'VEGFB']",0.9911666812782002,0,0,2
152,Phagocytic Vesicle Membrane (GO:0030670),0.6932439656822359,0.8646118721461187,0.3167707038777456,['HLA-B'],0.9998403603168131,0,0,1
153,Golgi-associated Vesicle (GO:0005798),0.7100519166764978,0.8233311589475973,0.28192274150795116,['TMED2'],0.9998403603168131,0,0,1
154,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7100519166764978,0.8233311589475973,0.28192274150795116,['TMED2'],0.9998403603168131,0,0,1
155,Basement Membrane (GO:0005604),0.7259408944991128,0.7858032378580324,0.25168231019244053,['PXDN'],0.9998403603168131,0,0,1
156,Microbody Membrane (GO:0031903),0.7551597462728701,0.7201293759512938,0.20223102883224356,['FIS1'],0.9998403603168131,0,0,1
157,Neuromuscular Junction (GO:0031594),0.7551597462728701,0.7201293759512938,0.20223102883224356,['CHRNB1'],0.9998403603168131,0,0,1
158,Peroxisomal Membrane (GO:0005778),0.7551597462728701,0.7201293759512938,0.20223102883224356,['FIS1'],0.9998403603168131,0,0,1
159,Sperm Flagellum (GO:0036126),0.7551597462728701,0.7201293759512938,0.20223102883224356,['SPACA9'],0.9998403603168131,0,0,1
160,Vesicle Membrane (GO:0012506),0.7551597462728701,0.7201293759512938,0.20223102883224356,['RAB4A'],0.9998403603168131,0,0,1
161,Apical Junction Complex (GO:0043296),0.7762395774547304,0.7047120907859712,0.17849939549549565,"['BVES', 'OCEL1']",0.9998403603168131,0,0,2
162,Azurophil Granule Membrane (GO:0035577),0.7812697402022564,0.6645591851071303,0.16403634071590753,['BRI3'],0.9998403603168131,0,0,1
163,Adherens Junction (GO:0005912),0.7855293379825559,0.7188455657492355,0.17352750272362638,"['CCDC85B', 'CDH11', 'PARK7']",0.9998403603168131,0,0,3
164,Cortical Cytoskeleton (GO:0030863),0.7932634848830791,0.6398613225097244,0.14819178575473602,['RIMS2'],0.9998403603168131,0,0,1
165,Microtubule Cytoskeleton (GO:0015630),0.8013842126543832,0.7542354309603682,0.16699887252843287,"['MZT2B', 'MZT2A', 'NUDCD2', 'JTB', 'CCT7', 'SAC3D1']",0.9998403603168131,0,0,6
166,SCF Ubiquitin Ligase Complex (GO:0019005),0.815318057537102,0.5955754999212722,0.12160281123839004,['DMAC2'],0.9998403603168131,0,0,1
167,Cation Channel Complex (GO:0034703),0.815318057537102,0.5955754999212722,0.12160281123839004,['RYR3'],0.9998403603168131,0,0,1
168,9+2 Motile Cilium (GO:0097729),0.8254485928888459,0.5756468797564688,0.11042535743324558,['SPACA9'],0.9998403603168131,0,0,1
169,Autophagosome (GO:0005776),0.8254485928888459,0.5756468797564688,0.11042535743324558,['FTL'],0.9998403603168131,0,0,1
170,Cytoplasmic Stress Granule (GO:0010494),0.8254485928888459,0.5756468797564688,0.11042535743324558,['MCRIP2'],0.9998403603168131,0,0,1
171,Exocytic Vesicle Membrane (GO:0099501),0.8254485928888459,0.5756468797564688,0.11042535743324558,['SLC32A1'],0.9998403603168131,0,0,1
172,Synaptic Vesicle Membrane (GO:0030672),0.8254485928888459,0.5756468797564688,0.11042535743324558,['SLC32A1'],0.9998403603168131,0,0,1
173,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8265300675496875,0.6273351362596213,0.11951925216807112,"['TRADD', 'FADD']",0.9998403603168131,0,0,2
174,Clathrin-Coated Vesicle (GO:0030136),0.8350246186874006,0.5570039770216527,0.10042451464055022,['HAX1'],0.9998403603168131,0,0,1
175,Intermediate Filament Cytoskeleton (GO:0045111),0.8350246186874006,0.5570039770216527,0.10042451464055022,['PFDN5'],0.9998403603168131,0,0,1
176,Recycling Endosome Membrane (GO:0055038),0.8440764212049511,0.5395262557077626,0.09145630524117732,['HLA-B'],0.9998403603168131,0,0,1
177,Serine/Threonine Protein Kinase Complex (GO:1902554),0.8440764212049511,0.5395262557077626,0.09145630524117732,['TGFBR2'],0.9998403603168131,0,0,1
178,Nuclear Chromosome (GO:0000228),0.8526326361872231,0.5231077902310779,0.0833972425270404,['KAT5'],0.9998403603168131,0,0,1
179,Ficolin-1-Rich Granule Lumen (GO:1904813),0.8664286190430635,0.5651798777056684,0.08103297677827856,"['NME2', 'PDAP1']",0.9998403603168131,0,0,2
180,Late Endosome Membrane (GO:0031902),0.8683651269670466,0.49308545335942594,0.06959555993823494,['LAMTOR5'],0.9998403603168131,0,0,1
181,Late Endosome (GO:0005770),0.8720646277363018,0.6007040751013442,0.08223142813393737,"['TMEM59', 'RILP', 'LAMTOR5']",0.9998403603168131,0,0,3
182,Recycling Endosome (GO:0055037),0.8777373257638942,0.5470923686026661,0.07134516880920076,"['RAB4A', 'HLA-B']",0.9998403603168131,0,0,2
183,Dendrite (GO:0030425),0.880104225298807,0.6462873774297495,0.08254055407296017,"['CHRM3', 'SLC32A1', 'APEX1', 'RPS6', 'HTR2C']",0.9998403603168131,0,0,5
184,Secretory Granule Lumen (GO:0034774),0.880104225298807,0.6462873774297495,0.08254055407296017,"['TMSB4X', 'NME2', 'VEGFB', 'PA2G4', 'FTL']",0.9998403603168131,0,0,5
185,Mitotic Spindle (GO:0072686),0.8830547684040484,0.5384725400457666,0.06696878243818227,"['NUDCD2', 'TBL1X']",0.9998403603168131,0,0,2
186,Cell Projection Membrane (GO:0031253),0.8949798391842668,0.44227842173047655,0.04907259848825556,['SLC7A9'],0.9998403603168131,0,0,1
187,Voltage-Gated Potassium Channel Complex (GO:0008076),0.8949798391842668,0.44227842173047655,0.04907259848825556,['KCNF1'],0.9998403603168131,0,0,1
188,Endocytic Vesicle Membrane (GO:0030666),0.9065737012633444,0.49912114880774716,0.0489552741776545,"['HLA-B', 'RPS27A']",0.9998403603168131,0,0,2
189,Vacuolar Lumen (GO:0005775),0.9065737012633444,0.49912114880774716,0.0489552741776545,"['PA2G4', 'FTL']",0.9998403603168131,0,0,2
190,Early Endosome (GO:0005769),0.9104785495287804,0.5776103544866222,0.054171151915522714,"['AP4M1', 'RAB4A', 'HLA-B', 'SNX7']",0.9998403603168131,0,0,4
191,Intracellular Organelle Lumen (GO:0070013),0.9105942655893893,0.7322647500617953,0.06858234468397097,"['NDUFB8', 'PAM16', 'NME2', 'PDAP1', 'ETFB', 'MRM2', 'ATP5F1E', 'MANF', 'AP4M1', 'ERLEC1', 'SELENOM', 'SMDT1', 'VGF', 'BLOC1S1', 'SCO2', 'BOLA3']",0.9998403603168131,0,0,16
192,Clathrin-Coated Vesicle Membrane (GO:0030665),0.9113525748531606,0.4105240269623831,0.03810707220080731,['SLC32A1'],0.9998403603168131,0,0,1
193,trans-Golgi Network Membrane (GO:0032588),0.9208265684832859,0.39176006641760064,0.032313768193497905,['AP4M1'],0.9998403603168131,0,0,1
194,Endoplasmic Reticulum Lumen (GO:0005788),0.922548821929591,0.5585272404448183,0.045025662857977794,"['ERLEC1', 'SELENOM', 'VGF', 'MANF']",0.9998403603168131,0,0,4
195,Potassium Channel Complex (GO:0034705),0.9251776303833312,0.3830035514967022,0.02978600506174474,['KCNF1'],0.9998403603168131,0,0,1
196,Vesicle (GO:0031982),0.9398019656089727,0.49076015727391875,0.03046938459177289,"['RAB4A', 'RAB34', 'RPS27A']",0.9998403603168131,0,0,3
197,Ficolin-1-Rich Granule (GO:0101002),0.9436412870159182,0.42986270022883294,0.024935981729782994,"['NME2', 'PDAP1']",0.9998403603168131,0,0,2
198,Lytic Vacuole (GO:0000323),0.9445570862564644,0.4814584583726314,0.02746198274287663,"['TMEM59', 'RILP', 'LAMTOR5']",0.9998403603168131,0,0,3
199,Secretory Granule Membrane (GO:0030667),0.9489620027830044,0.47249810622001515,0.024752531676140416,"['BRI3', 'HLA-B', 'TMED2']",0.9998403603168131,0,0,3
200,Endocytic Vesicle (GO:0030139),0.9554118832561708,0.40430744380131917,0.01844157035989225,"['RAB34', 'RPS27A']",0.9998403603168131,0,0,2
201,Cytoplasmic Vesicle Lumen (GO:0060205),0.9575008520955538,0.3129514321295143,0.0135910638494272,['NME2'],0.9998403603168131,0,0,1
202,Neuron Projection (GO:0043005),0.9725102820637612,0.5677519379844961,0.015825875617117187,"['CHRM3', 'CHRNB1', 'GLRA2', 'SLC32A1', 'APEX1', 'RPS6', 'HTR2C', 'PARK7', 'VIP']",0.9998403603168131,0,0,9
203,Peroxisome (GO:0005777),0.9744712192271671,0.2686215753424658,0.00694663300915988,['FIS1'],0.9998403603168131,0,0,1
204,trans-Golgi Network (GO:0005802),0.9760187642174889,0.35006771587353475,0.008497357191443395,"['AP4M1', 'ATXN2']",0.9998403603168131,0,0,2
205,Chromosome (GO:0005694),0.9772066802598857,0.26041234260412344,0.006004354335688329,['SETD2'],0.9998403603168131,0,0,1
206,Endosome Membrane (GO:0010008),0.978273742951313,0.4384320660182729,0.009630487989673222,"['RAB4A', 'HLA-B', 'RPS27A', 'LAMTOR5']",0.9998403603168131,0,0,4
207,Membrane Raft (GO:0045121),0.9807712422636493,0.2489908014029515,0.004834414095724532,['TGFBR2'],0.9998403603168131,0,0,1
208,Lytic Vacuole Membrane (GO:0098852),0.9809177020956218,0.3889699749791493,0.0074941735680117486,"['BLOC1S1', 'RILP', 'LAMTOR5']",0.9998403603168131,0,0,3
209,Lysosomal Membrane (GO:0005765),0.9829717709544727,0.42185327089541647,0.007245277822802307,"['BLOC1S1', 'BRI3', 'RILP', 'LAMTOR5']",0.9998403603168131,0,0,4
210,Cell-Cell Junction (GO:0005911),0.9840033458155195,0.3773273070696168,0.006084773254993823,"['CCDC85B', 'CDH11', 'PARK7']",0.9998403603168131,0,0,3
211,Cytoplasmic Vesicle Membrane (GO:0030659),0.9925509154463138,0.3346375247346645,0.0025020739097069557,"['RAB4A', 'HLA-B', 'RPS27A']",0.9998403603168131,0,0,3
212,Microtubule (GO:0005874),0.9926728440226606,0.19932037803971542,0.0014658282576567544,['CCT7'],0.9998403603168131,0,0,1
213,Golgi Membrane (GO:0000139),0.9966058756894589,0.33995402298850574,0.0011558088047440248,"['B3GALT2', 'ST8SIA2', 'HLA-B', 'TMED2']",0.9998403603168131,0,0,4
214,Axon (GO:0030424),0.9972128132789155,0.16604601675754754,0.00046344741066970627,['PARK7'],0.9998403603168131,0,0,1
215,Cilium (GO:0005929),0.9972128132789155,0.16604601675754754,0.00046344741066970627,['MOK'],0.9998403603168131,0,0,1
216,Actin Cytoskeleton (GO:0015629),0.9982988060395867,0.22558988891751405,0.0003840989626872502,"['HAX1', 'APEX1']",0.9998403603168131,0,0,2
217,Polymeric Cytoskeletal Fiber (GO:0099513),0.9987436637231614,0.14590407056160482,0.00018341981941217135,['CCT7'],0.9998403603168131,0,0,1
218,Collagen-Containing Extracellular Matrix (GO:0062023),0.9989285931399765,0.21264302059496568,0.00022794932605458193,"['PXDN', 'CBLN4']",0.9998403603168131,0,0,2
219,Lysosome (GO:0005764),0.9992601300771158,0.2892229099125651,0.00021406653251656077,"['TMEM59', 'BLOC1S1', 'RILP', 'LAMTOR5']",0.9998403603168131,0,0,4
220,Cytoskeleton (GO:0005856),0.999786783846821,0.25835205002862555,5.509070359570039e-05,"['HAX1', 'NUDCD2', 'APEX1', 'PFDN5']",0.9998403603168131,0,0,4
221,Bounding Membrane Of Organelle (GO:0098588),0.9998403603168131,0.32751396648044695,5.2288399611048406e-05,"['B3GALT2', 'ST8SIA2', 'HLA-B', 'TMED2', 'EMC6', 'RPS27A', 'RYR3']",0.9998403603168131,0,0,7
