Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
811,Organelle Fission (GO:0048285),0.397130598390311,2.1649543378995433,1.9993138746028085,['FIS1'],0.7514387261278108,0,0,1
812,Organelle Fusion (GO:0048284),0.397130598390311,2.1649543378995433,1.9993138746028085,['FIS1'],0.7514387261278108,0,0,1
813,Outflow Tract Septum Morphogenesis (GO:0003148),0.397130598390311,2.1649543378995433,1.9993138746028085,['TGFBR2'],0.7514387261278108,0,0,1
814,Peptidyl-Lysine Methylation (GO:0018022),0.397130598390311,2.1649543378995433,1.9993138746028085,['SETD2'],0.7514387261278108,0,0,1
815,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.397130598390311,2.1649543378995433,1.9993138746028085,['APEX1'],0.7514387261278108,0,0,1
816,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.397130598390311,2.1649543378995433,1.9993138746028085,['LARP6'],0.7514387261278108,0,0,1
817,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.397130598390311,2.1649543378995433,1.9993138746028085,['HTR2C'],0.7514387261278108,0,0,1
818,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.397130598390311,2.1649543378995433,1.9993138746028085,['CAMK4'],0.7514387261278108,0,0,1
819,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.397130598390311,2.1649543378995433,1.9993138746028085,['PARK7'],0.7514387261278108,0,0,1
820,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.397130598390311,2.1649543378995433,1.9993138746028085,['VEGFB'],0.7514387261278108,0,0,1
821,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.397130598390311,2.1649543378995433,1.9993138746028085,['CCT7'],0.7514387261278108,0,0,1
822,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.397130598390311,2.1649543378995433,1.9993138746028085,['CCT7'],0.7514387261278108,0,0,1
823,Postsynaptic Membrane Organization (GO:0001941),0.397130598390311,2.1649543378995433,1.9993138746028085,['CHRNB1'],0.7514387261278108,0,0,1
824,Protein Localization To Vacuole (GO:0072665),0.397130598390311,2.1649543378995433,1.9993138746028085,['LAMTOR5'],0.7514387261278108,0,0,1
825,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.397130598390311,2.1649543378995433,1.9993138746028085,['BOLA3'],0.7514387261278108,0,0,1
826,rRNA Methylation (GO:0031167),0.397130598390311,2.1649543378995433,1.9993138746028085,['MRM2'],0.7514387261278108,0,0,1
827,Regulation Of NMDA Receptor Activity (GO:2000310),0.397130598390311,2.1649543378995433,1.9993138746028085,['CRH'],0.7514387261278108,0,0,1
828,B Cell Activation (GO:0042113),0.4001915054856923,1.5065167645010447,1.379686255766424,"['GPS2', 'SLC25A5']",0.7514387261278108,0,0,2
829,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.4001915054856923,1.5065167645010447,1.379686255766424,"['CHRM3', 'CORT']",0.7514387261278108,0,0,2
830,Myeloid Leukocyte Differentiation (GO:0002573),0.4001915054856923,1.5065167645010447,1.379686255766424,"['CAMK4', 'TGFBR2']",0.7514387261278108,0,0,2
831,Neurotransmitter Secretion (GO:0007269),0.4001915054856923,1.5065167645010447,1.379686255766424,"['RIMS2', 'SLC32A1']",0.7514387261278108,0,0,2
832,Oligosaccharide Metabolic Process (GO:0009311),0.4001915054856923,1.5065167645010447,1.379686255766424,"['B3GALT2', 'ST8SIA2']",0.7514387261278108,0,0,2
833,Organelle Disassembly (GO:1903008),0.4001915054856923,1.5065167645010447,1.379686255766424,"['KAT5', 'SNX7']",0.7514387261278108,0,0,2
834,Protein K63-linked Ubiquitination (GO:0070534),0.4001915054856923,1.5065167645010447,1.379686255766424,"['RNF126', 'UBE2S']",0.7514387261278108,0,0,2
835,Regulation Of Protein Catabolic Process (GO:0042176),0.4043983192318573,1.2604388714733543,1.1411445689986626,"['NDUFA13', 'VIP', 'RILP', 'NKD1']",0.7551105354881332,0,0,4
836,Glycoprotein Biosynthetic Process (GO:0009101),0.40505067446300336,1.3329216654904728,1.2046187547909843,"['TMEM59', 'B3GALT2', 'ST8SIA2']",0.7551105354881332,0,0,3
837,Negative Regulation Of Binding (GO:0051100),0.40505067446300336,1.3329216654904728,1.2046187547909843,"['SUMO1', 'BAX', 'PARK7']",0.7551105354881332,0,0,3
838,Regulation Of Autophagy (GO:0010506),0.41366878143231367,1.15570987654321,1.0201331697878155,"['TMEM59', 'SETD2', 'ENDOG', 'HAX1', 'KAT5', 'DDIT3', 'ATP6V1E2']",0.7551105354881332,0,0,7
839,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.4169078223616345,1.2377668308702792,1.0829099849447708,"['NME2', 'VEGFB', 'EMC10', 'VIP']",0.7551105354881332,0,0,4
840,Apoptotic Process (GO:0006915),0.4186923822281772,1.1684874276669175,1.0173071220774381,"['IFI27L2', 'TRADD', 'BAX', 'FADD', 'GLRX2', 'TGFBR2']",0.7551105354881332,0,0,6
841,Second-Messenger-Mediated Signaling (GO:0019932),0.419606588348081,1.4435545385202135,1.2536371848253414,"['CNKSR2', 'CHRM3']",0.7551105354881332,0,0,2
842,Sensory Organ Development (GO:0007423),0.419606588348081,1.4435545385202135,1.2536371848253414,"['SCO2', 'CHD7']",0.7551105354881332,0,0,2
843,Endosome Organization (GO:0007032),0.419606588348081,1.4435545385202135,1.2536371848253414,"['RNASEK', 'RILP']",0.7551105354881332,0,0,2
844,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.419606588348081,1.4435545385202135,1.2536371848253414,"['SUMO1', 'PARK7']",0.7551105354881332,0,0,2
845,Peptidyl-Threonine Modification (GO:0018210),0.419606588348081,1.4435545385202135,1.2536371848253414,"['GALNTL6', 'TGFBR2']",0.7551105354881332,0,0,2
846,Regulation Of Protein Localization (GO:0032880),0.4199347948785289,1.299426605504587,1.1274550699836061,"['SETD2', 'SUMO1', 'VIP']",0.7551105354881332,0,0,3
847,Regulation Of Response To External Stimulus (GO:0032101),0.4199347948785289,1.299426605504587,1.1274550699836061,"['BCL6', 'TMSB4X', 'PARK7']",0.7551105354881332,0,0,3
848,2-Oxoglutarate Metabolic Process (GO:0006103),0.4301140470341091,1.924150177574835,1.6234148942877669,['MRPS36'],0.7551105354881332,0,0,1
849,B Cell Receptor Signaling Pathway (GO:0050853),0.4301140470341091,1.924150177574835,1.6234148942877669,['BAX'],0.7551105354881332,0,0,1
850,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.4301140470341091,1.924150177574835,1.6234148942877669,['LARP6'],0.7551105354881332,0,0,1
851,DNA Modification (GO:0006304),0.4301140470341091,1.924150177574835,1.6234148942877669,['EXOSC4'],0.7551105354881332,0,0,1
852,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.4301140470341091,1.924150177574835,1.6234148942877669,['CHRM3'],0.7551105354881332,0,0,1
853,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.4301140470341091,1.924150177574835,1.6234148942877669,['TMSB4X'],0.7551105354881332,0,0,1
854,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.4301140470341091,1.924150177574835,1.6234148942877669,['RAB34'],0.7551105354881332,0,0,1
855,RNA Polyadenylation (GO:0043631),0.4301140470341091,1.924150177574835,1.6234148942877669,['TENT4B'],0.7551105354881332,0,0,1
856,Regulation Of Interleukin-17 Production (GO:0032660),0.4301140470341091,1.924150177574835,1.6234148942877669,['DDIT3'],0.7551105354881332,0,0,1
857,Adenine Nucleotide Transport (GO:0051503),0.4301140470341091,1.924150177574835,1.6234148942877669,['SLC25A5'],0.7551105354881332,0,0,1
858,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.4301140470341091,1.924150177574835,1.6234148942877669,['PARK7'],0.7551105354881332,0,0,1
859,Regulation Of Peptidase Activity (GO:0052547),0.4301140470341091,1.924150177574835,1.6234148942877669,['NDUFA13'],0.7551105354881332,0,0,1
860,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.4301140470341091,1.924150177574835,1.6234148942877669,['RIMS2'],0.7551105354881332,0,0,1
861,Camera-Type Eye Development (GO:0043010),0.4301140470341091,1.924150177574835,1.6234148942877669,['C12ORF57'],0.7551105354881332,0,0,1
862,Cell Junction Maintenance (GO:0034331),0.4301140470341091,1.924150177574835,1.6234148942877669,['CHCHD10'],0.7551105354881332,0,0,1
863,Cellular Response To Estradiol Stimulus (GO:0071392),0.4301140470341091,1.924150177574835,1.6234148942877669,['KAT5'],0.7551105354881332,0,0,1
864,Cellular Response To Estrogen Stimulus (GO:0071391),0.4301140470341091,1.924150177574835,1.6234148942877669,['SFR1'],0.7551105354881332,0,0,1
865,Regulation Of Striated Muscle Contraction (GO:0006942),0.4301140470341091,1.924150177574835,1.6234148942877669,['C12ORF57'],0.7551105354881332,0,0,1
866,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.4301140470341091,1.924150177574835,1.6234148942877669,['CCT7'],0.7551105354881332,0,0,1
867,Regulation Of Vesicle Size (GO:0097494),0.4301140470341091,1.924150177574835,1.6234148942877669,['BLOC1S1'],0.7551105354881332,0,0,1
868,Response To Ethanol (GO:0045471),0.4301140470341091,1.924150177574835,1.6234148942877669,['GLRA2'],0.7551105354881332,0,0,1
869,Response To Gamma Radiation (GO:0010332),0.4301140470341091,1.924150177574835,1.6234148942877669,['RPL26'],0.7551105354881332,0,0,1
870,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.4301140470341091,1.924150177574835,1.6234148942877669,['ERLEC1'],0.7551105354881332,0,0,1
871,Endosomal Lumen Acidification (GO:0048388),0.4301140470341091,1.924150177574835,1.6234148942877669,['RNASEK'],0.7551105354881332,0,0,1
872,snRNA 3'-End Processing (GO:0034472),0.4301140470341091,1.924150177574835,1.6234148942877669,['EXOSC4'],0.7551105354881332,0,0,1
873,Stress Granule Assembly (GO:0034063),0.4301140470341091,1.924150177574835,1.6234148942877669,['RPS23'],0.7551105354881332,0,0,1
874,Transport Along Microtubule (GO:0010970),0.4301140470341091,1.924150177574835,1.6234148942877669,['BLOC1S1'],0.7551105354881332,0,0,1
875,Glycogen Metabolic Process (GO:0005977),0.4301140470341091,1.924150177574835,1.6234148942877669,['UGP2'],0.7551105354881332,0,0,1
876,Glycosphingolipid Biosynthetic Process (GO:0006688),0.4301140470341091,1.924150177574835,1.6234148942877669,['ST8SIA2'],0.7551105354881332,0,0,1
877,Heme Biosynthetic Process (GO:0006783),0.4301140470341091,1.924150177574835,1.6234148942877669,['ATP5IF1'],0.7551105354881332,0,0,1
878,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.4301140470341091,1.924150177574835,1.6234148942877669,['RILP'],0.7551105354881332,0,0,1
879,Histone H2A Acetylation (GO:0043968),0.4301140470341091,1.924150177574835,1.6234148942877669,['KAT5'],0.7551105354881332,0,0,1
880,Histone Deacetylation (GO:0016575),0.4301140470341091,1.924150177574835,1.6234148942877669,['TBL1X'],0.7551105354881332,0,0,1
881,Inner Ear Morphogenesis (GO:0042472),0.4301140470341091,1.924150177574835,1.6234148942877669,['CHD7'],0.7551105354881332,0,0,1
882,Negative Regulation Of GTPase Activity (GO:0034260),0.4301140470341091,1.924150177574835,1.6234148942877669,['TMED2'],0.7551105354881332,0,0,1
883,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.4301140470341091,1.924150177574835,1.6234148942877669,['PHPT1'],0.7551105354881332,0,0,1
884,Negative Regulation Of Biosynthetic Process (GO:0009890),0.4301140470341091,1.924150177574835,1.6234148942877669,['PARK7'],0.7551105354881332,0,0,1
885,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.4301140470341091,1.924150177574835,1.6234148942877669,['DDT'],0.7551105354881332,0,0,1
886,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.4301140470341091,1.924150177574835,1.6234148942877669,['PARK7'],0.7551105354881332,0,0,1
887,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.4301140470341091,1.924150177574835,1.6234148942877669,['RPL26'],0.7551105354881332,0,0,1
888,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.4301140470341091,1.924150177574835,1.6234148942877669,['LARP6'],0.7551105354881332,0,0,1
889,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.4301140470341091,1.924150177574835,1.6234148942877669,['TMSB4X'],0.7551105354881332,0,0,1
890,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.4301140470341091,1.924150177574835,1.6234148942877669,['SETD2'],0.7551105354881332,0,0,1
891,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.4301140470341091,1.924150177574835,1.6234148942877669,['RAB34'],0.7551105354881332,0,0,1
892,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.4301140470341091,1.924150177574835,1.6234148942877669,['OSTC'],0.7551105354881332,0,0,1
893,Protein Transport (GO:0015031),0.4341648376474098,1.1181797769628021,0.9329320590340422,"['DNAJC19', 'AP4M1', 'RAB34', 'PAM16', 'TMED2', 'ROMO1', 'SNX7', 'RILP']",0.7613685730748531,0,0,8
894,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.4346931505712222,1.2675654508838667,1.0560276610571322,"['RIMS2', 'RAB4A', 'APEX1']",0.7614423644234161,0,0,3
895,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.4386962676903806,1.385629290617849,1.1416864529609014,"['CRH', 'SHISA9']",0.7641805953316307,0,0,2
896,Response To Unfolded Protein (GO:0006986),0.4386962676903806,1.385629290617849,1.1416864529609014,"['DDIT3', 'BAX']",0.7641805953316307,0,0,2
897,Positive Regulation Of Macroautophagy (GO:0016239),0.4386962676903806,1.385629290617849,1.1416864529609014,"['SLC25A5', 'SNX7']",0.7641805953316307,0,0,2
898,protein-DNA Complex Organization (GO:0071824),0.4386962676903806,1.385629290617849,1.1416864529609014,"['HMGN2', 'RPL17']",0.7641805953316307,0,0,2
899,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.4386962676903806,1.385629290617849,1.1416864529609014,"['NEDD8', 'RPS27A']",0.7641805953316307,0,0,2
900,DNA Repair (GO:0006281),0.4425751903390563,1.1090858468677494,0.9040656798316676,"['SETD2', 'KAT5', 'CENPX', 'SUMO1', 'APEX1', 'MRPL36', 'PARK7', 'GTF2H5']",0.770080831189958,0,0,8
901,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.44931049294334896,1.2372214941022281,0.989828056465676,"['DDIT3', 'BAX', 'SELENOK']",0.7709614006211912,0,0,3
902,Response To Endoplasmic Reticulum Stress (GO:0034976),0.4540347292308946,1.1743619715565945,0.927254590110348,"['ERLEC1', 'DDIT3', 'BAX', 'SELENOK']",0.7709614006211912,0,0,4
903,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4540347292308946,1.1743619715565945,0.927254590110348,"['RPS4X', 'RPS27L', 'RPL26', 'LARP6']",0.7709614006211912,0,0,4
904,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.45743809636883676,1.3321598310156662,1.0419004702863959,"['PARK7', 'FADD']",0.7709614006211912,0,0,2
905,Glycoprotein Metabolic Process (GO:0009100),0.45743809636883676,1.3321598310156662,1.0419004702863959,"['ST8SIA2', 'PARK7']",0.7709614006211912,0,0,2
906,Regulation Of Cellular Component Size (GO:0032535),0.45743809636883676,1.3321598310156662,1.0419004702863959,"['BLOC1S1', 'LAMTOR5']",0.7709614006211912,0,0,2
907,DNA-templated Transcription Elongation (GO:0006354),0.4612968278301764,1.7315068493150685,1.3396903372566062,['SETD2'],0.7709614006211912,0,0,1
908,Golgi To Endosome Transport (GO:0006895),0.4612968278301764,1.7315068493150685,1.3396903372566062,['AP4M1'],0.7709614006211912,0,0,1
909,N-glycan Processing (GO:0006491),0.4612968278301764,1.7315068493150685,1.3396903372566062,['ST8SIA2'],0.7709614006211912,0,0,1
910,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.4612968278301764,1.7315068493150685,1.3396903372566062,['PARK7'],0.7709614006211912,0,0,1
911,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.4612968278301764,1.7315068493150685,1.3396903372566062,['SLC25A5'],0.7709614006211912,0,0,1
912,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.4612968278301764,1.7315068493150685,1.3396903372566062,['TENT4B'],0.7709614006211912,0,0,1
913,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.4612968278301764,1.7315068493150685,1.3396903372566062,['FIS1'],0.7709614006211912,0,0,1
914,Cardiac Muscle Cell Differentiation (GO:0055007),0.4612968278301764,1.7315068493150685,1.3396903372566062,['ASB2'],0.7709614006211912,0,0,1
915,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.4612968278301764,1.7315068493150685,1.3396903372566062,['FADD'],0.7709614006211912,0,0,1
916,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.4612968278301764,1.7315068493150685,1.3396903372566062,['ERLEC1'],0.7709614006211912,0,0,1
917,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.4612968278301764,1.7315068493150685,1.3396903372566062,['RILP'],0.7709614006211912,0,0,1
918,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.4612968278301764,1.7315068493150685,1.3396903372566062,['KAT5'],0.7709614006211912,0,0,1
919,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.4612968278301764,1.7315068493150685,1.3396903372566062,['VEGFB'],0.7709614006211912,0,0,1
920,Long-Term Memory (GO:0007616),0.4612968278301764,1.7315068493150685,1.3396903372566062,['CAMK4'],0.7709614006211912,0,0,1
921,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.4612968278301764,1.7315068493150685,1.3396903372566062,['TENT4B'],0.7709614006211912,0,0,1
922,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4612968278301764,1.7315068493150685,1.3396903372566062,['ATP5IF1'],0.7709614006211912,0,0,1
923,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.4612968278301764,1.7315068493150685,1.3396903372566062,['TMEM59'],0.7709614006211912,0,0,1
924,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.4612968278301764,1.7315068493150685,1.3396903372566062,['TMEM59'],0.7709614006211912,0,0,1
925,Oligosaccharide Biosynthetic Process (GO:0009312),0.4612968278301764,1.7315068493150685,1.3396903372566062,['B3GALT2'],0.7709614006211912,0,0,1
926,Platelet Dense Granule Organization (GO:0060155),0.4612968278301764,1.7315068493150685,1.3396903372566062,['BLOC1S1'],0.7709614006211912,0,0,1
927,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.4612968278301764,1.7315068493150685,1.3396903372566062,['GPS2'],0.7709614006211912,0,0,1
928,Positive Regulation Of Chromosome Organization (GO:2001252),0.4612968278301764,1.7315068493150685,1.3396903372566062,['KAT5'],0.7709614006211912,0,0,1
929,Positive Regulation Of Dendrite Extension (GO:1903861),0.4612968278301764,1.7315068493150685,1.3396903372566062,['RIMS2'],0.7709614006211912,0,0,1
930,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.4612968278301764,1.7315068493150685,1.3396903372566062,['TOMM7'],0.7709614006211912,0,0,1
931,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.4612968278301764,1.7315068493150685,1.3396903372566062,['RIMS2'],0.7709614006211912,0,0,1
932,Positive Regulation Of Lipid Storage (GO:0010884),0.4612968278301764,1.7315068493150685,1.3396903372566062,['PLIN5'],0.7709614006211912,0,0,1
933,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.4612968278301764,1.7315068493150685,1.3396903372566062,['FIS1'],0.7709614006211912,0,0,1
934,Protein Deacetylation (GO:0006476),0.4612968278301764,1.7315068493150685,1.3396903372566062,['TBL1X'],0.7709614006211912,0,0,1
935,Protein Targeting To Lysosome (GO:0006622),0.4612968278301764,1.7315068493150685,1.3396903372566062,['AP4M1'],0.7709614006211912,0,0,1
936,Regulation Of DNA Recombination (GO:0000018),0.4612968278301764,1.7315068493150685,1.3396903372566062,['SETD2'],0.7709614006211912,0,0,1
937,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.4612968278301764,1.7315068493150685,1.3396903372566062,['PARK7'],0.7709614006211912,0,0,1
938,Response To UV (GO:0009411),0.4637727607182329,1.2082888841476425,0.9284015557443143,"['RPL26', 'TRIAP1', 'COPS9']",0.7726256843454816,0,0,3
939,Negative Regulation Of Inflammatory Response (GO:0050728),0.4637727607182329,1.2082888841476425,0.9284015557443143,"['FNDC4', 'RPS19', 'GPS2']",0.7726256843454816,0,0,3
940,Protein-Containing Complex Organization (GO:0043933),0.4637727607182329,1.2082888841476425,0.9284015557443143,"['SLC7A9', 'CHCHD10', 'ELOB']",0.7726256843454816,0,0,3
941,Regulation Of Exocytosis (GO:0017157),0.4758130397795291,1.2826510721247564,0.9526637841424989,"['RIMS2', 'APEX1']",0.7918418919178987,0,0,2
942,DNA-templated Transcription (GO:0006351),0.47802347201706463,1.110126432707078,0.8193792611993985,"['DRAP1', 'TAF13', 'POLR2I', 'GTF2H5', 'POLR2K']",0.7931443062761353,0,0,5
943,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.4780670423371607,1.1806713928273562,0.8713405652542083,"['SUMO1', 'BAX', 'PARK7']",0.7931443062761353,0,0,3
944,Regulation Of Cell Population Proliferation (GO:0042127),0.48500877498877826,1.032357521511381,0.7470018192832991,"['RPS9', 'COX17', 'RPS6', 'PDCD5', 'TGFBR2', 'TSPAN31', 'RPS4X', 'RNF126', 'RPS15A', 'BCL6', 'SST', 'FABP6', 'ROMO1', 'IGFBP6', 'VIP', 'SLC25A5', 'RPL17', 'COPS9']",0.7931443062761353,0,0,18
945,Regulation Of Dendrite Extension (GO:1903859),0.4907770324275703,1.5738895807388957,1.1202400894414966,['RIMS2'],0.7931443062761353,0,0,1
946,Regulation Of Interferon-Alpha Production (GO:0032647),0.4907770324275703,1.5738895807388957,1.1202400894414966,['SETD2'],0.7931443062761353,0,0,1
947,Regulation Of Intracellular Transport (GO:0032386),0.4907770324275703,1.5738895807388957,1.1202400894414966,['APEX1'],0.7931443062761353,0,0,1
948,Activation Of Protein Kinase B Activity (GO:0032148),0.4907770324275703,1.5738895807388957,1.1202400894414966,['PARK7'],0.7931443062761353,0,0,1
949,Aortic Valve Development (GO:0003176),0.4907770324275703,1.5738895807388957,1.1202400894414966,['TGFBR2'],0.7931443062761353,0,0,1
950,Regulation Of Stem Cell Differentiation (GO:2000736),0.4907770324275703,1.5738895807388957,1.1202400894414966,['KAT5'],0.7931443062761353,0,0,1
951,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.4907770324275703,1.5738895807388957,1.1202400894414966,['PARK7'],0.7931443062761353,0,0,1
952,Response To ATP (GO:0033198),0.4907770324275703,1.5738895807388957,1.1202400894414966,['RYR3'],0.7931443062761353,0,0,1
953,Secretory Granule Organization (GO:0033363),0.4907770324275703,1.5738895807388957,1.1202400894414966,['BLOC1S1'],0.7931443062761353,0,0,1
954,Establishment Of Mitotic Spindle Localization (GO:0040001),0.4907770324275703,1.5738895807388957,1.1202400894414966,['KAT5'],0.7931443062761353,0,0,1
955,Focal Adhesion Assembly (GO:0048041),0.4907770324275703,1.5738895807388957,1.1202400894414966,['CDH11'],0.7931443062761353,0,0,1
956,Vasculogenesis (GO:0001570),0.4907770324275703,1.5738895807388957,1.1202400894414966,['TGFBR2'],0.7931443062761353,0,0,1
957,Negative Regulation Of DNA Binding (GO:0043392),0.4907770324275703,1.5738895807388957,1.1202400894414966,['SUMO1'],0.7931443062761353,0,0,1
958,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.4907770324275703,1.5738895807388957,1.1202400894414966,['KAT5'],0.7931443062761353,0,0,1
959,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.4907770324275703,1.5738895807388957,1.1202400894414966,['RNF126'],0.7931443062761353,0,0,1
960,Negative Regulation Of Innate Immune Response (GO:0045824),0.4907770324275703,1.5738895807388957,1.1202400894414966,['RPS19'],0.7931443062761353,0,0,1
961,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.4907770324275703,1.5738895807388957,1.1202400894414966,['VIP'],0.7931443062761353,0,0,1
962,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.4907770324275703,1.5738895807388957,1.1202400894414966,['CRH'],0.7931443062761353,0,0,1
963,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.4907770324275703,1.5738895807388957,1.1202400894414966,['PMM1'],0.7931443062761353,0,0,1
964,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.4907770324275703,1.5738895807388957,1.1202400894414966,['ATP5IF1'],0.7931443062761353,0,0,1
965,Positive Regulation Of Cholesterol Transport (GO:0032376),0.4907770324275703,1.5738895807388957,1.1202400894414966,['GPS2'],0.7931443062761353,0,0,1
966,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.4907770324275703,1.5738895807388957,1.1202400894414966,['APEX1'],0.7931443062761353,0,0,1
967,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.4907770324275703,1.5738895807388957,1.1202400894414966,['FIS1'],0.7931443062761353,0,0,1
968,Positive Regulation Of Reproductive Process (GO:2000243),0.4907770324275703,1.5738895807388957,1.1202400894414966,['VIP'],0.7931443062761353,0,0,1
969,Regulation Of Activated T Cell Proliferation (GO:0046006),0.4907770324275703,1.5738895807388957,1.1202400894414966,['FADD'],0.7931443062761353,0,0,1
970,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.49380517150212094,1.2366786531546257,0.8726180546856406,"['RPS27L', 'BAX']",0.7939413743042314,0,0,2
971,Regulation Of Secretion By Cell (GO:1903530),0.49380517150212094,1.2366786531546257,0.8726180546856406,"['RIMS2', 'APEX1']",0.7939413743042314,0,0,2
972,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.49380517150212094,1.2366786531546257,0.8726180546856406,"['MED10', 'MED29']",0.7939413743042314,0,0,2
973,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.49380517150212094,1.2366786531546257,0.8726180546856406,"['LSM10', 'ANAPC11']",0.7939413743042314,0,0,2
974,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.49380517150212094,1.2366786531546257,0.8726180546856406,"['HAX1', 'PARK7']",0.7939413743042314,0,0,2
975,Positive Regulation Of Apoptotic Process (GO:0043065),0.5032863125254355,1.053804347826087,0.7235379143123356,"['BCL6', 'DDIT3', 'TRADD', 'PDCD5', 'RPS6', 'BAX', 'FADD']",0.8033648471630521,0,0,7
976,Positive Regulation Of Cell Growth (GO:0030307),0.5061055110125245,1.1290386916633426,0.7688867654603905,"['RIMS2', 'EXOSC4', 'DNPH1']",0.8033648471630521,0,0,3
977,Regulation Of Cellular Localization (GO:0060341),0.5114013917228751,1.1938767458376076,0.8006143364063869,"['SUMO1', 'VIP']",0.8033648471630521,0,0,2
978,Macromolecule Catabolic Process (GO:0009057),0.5114013917228751,1.1938767458376076,0.8006143364063869,"['EXOSC4', 'APEX1']",0.8033648471630521,0,0,2
979,Protein Targeting To Membrane (GO:0006612),0.5114013917228751,1.1938767458376076,0.8006143364063869,"['NACA', 'SEC62']",0.8033648471630521,0,0,2
