Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
215,hsa-miR-1973,0.9957727130151882,0.4070577367205543,0.0017243972067908255,"['ALS2CL', 'DDT', 'RGS16', 'MAFF', 'ARL16', 'SHISA9']",0.9999953685870034,0,0,6
216,hsa-miR-887,0.9957777953362421,0.34890657235484823,0.0014762737196759943,"['UBN2', 'RPL27A', 'FAM192A', 'LAGE3']",0.9999953685870034,0,0,4
217,hsa-miR-1225-5p,0.9958239720552374,0.6103877502301948,0.002554333506054093,"['COX7B', 'ENDOD1', 'HTR2C', 'MRPL34', 'HDDC3', 'NKD1', 'MRPL11', 'ERLEC1', 'ALS2CL', 'UBN2', 'FAM192A', 'SNX7', 'RAB4A', 'CPSF6', 'ST8SIA2', 'CHCHD10', 'LSM5', 'SHISA9', 'GTF2H5', 'MED29', 'COX6B1', 'FNDC4', 'BCL6', 'JTB', 'NAA38', 'CBLN4']",0.9999953685870034,0,0,26
218,mmu-miR-21,0.9959033192821679,0.5996104177187793,0.002461457789392694,"['DNAJC19', 'HDDC2', 'CERS6', 'H2AFZ', 'ST8SIA2', 'CHD7', 'LSM5', 'TGFBR2', 'SELENOH', 'NPAS3', 'CNKSR2', 'RPS14', 'LYRM2', 'HAX1', 'SPCS1', 'KCNT2', 'RAB34', 'MKRN1', 'LPCAT2', 'GRB10', 'CNTN3', 'MRPL9', 'HMGN2', 'PFKM']",0.9999953685870034,0,0,24
219,mmu-miR-590-5p,0.9959033192821679,0.5996104177187793,0.002461457789392694,"['DNAJC19', 'HDDC2', 'CERS6', 'H2AFZ', 'ST8SIA2', 'CHD7', 'LSM5', 'TGFBR2', 'SELENOH', 'NPAS3', 'CNKSR2', 'RPS14', 'LYRM2', 'HAX1', 'SPCS1', 'KCNT2', 'RAB34', 'MKRN1', 'LPCAT2', 'GRB10', 'CNTN3', 'MRPL9', 'HMGN2', 'PFKM']",0.9999953685870034,0,0,24
220,mmu-miR-676,0.9961004049763911,0.3773169482846902,0.0014742596735853786,"['COPS6', 'UBN2', 'CRH', 'IGFBP6', 'BVES']",0.9999953685870034,0,0,5
221,mmu-miR-1839-3p,0.9961419760772322,0.543639513404351,0.00210143054430757,"['UQCC3', 'GPR22', 'CHD7', 'HTR2C', 'RYR3', 'FBXL22', 'TGFBR2', 'RIMS2', 'FNDC4', 'GRB14', 'CAMK4', 'UBN2', 'SNRPG', 'CBLN4', 'SERF2', 'LAMTOR5']",0.9999953685870034,0,0,16
222,hsa-miR-1306,0.9962699302762434,0.30414482306684143,0.0011366025197817426,"['DUSP4', 'ENDOD1', 'RPS23']",0.9999953685870034,0,0,3
223,mmu-miR-3101,0.9963612046298242,0.5574000816645519,0.002031964033318098,"['HDDC2', 'MRPS26', 'COX7B', 'CERS6', 'TMEM121B', 'HTR2C', 'SHISA9', 'RYR3', 'FBXL22', 'RIMS2', 'TCEAL6', 'PIK3IP1', 'UBN2', 'CNTN3', 'NAA38', 'TBL1X', 'SEC62', 'RPS24']",0.9999953685870034,0,0,18
224,hsa-miR-151-3p,0.996363508241071,0.6003842459173871,0.0021872717751412695,"['HTR2C', 'MRPL57', 'RYR3', 'NPAS3', 'UGP2', 'TMEM203', 'UBN2', 'GRB10', 'TMED2', 'ELOB', 'TBL1X', 'HMGN2', 'NDUFA5', 'PCP4L1', 'SLC6A16', 'ST8SIA2', 'LSM5', 'SHISA9', 'GTF2H5', 'TGFBR2', 'CNKSR2', 'RPL27A', 'CDH11', 'ZNF257', 'BEX5']",0.9999953685870034,0,0,25
225,hsa-miR-1204,0.9964505227778826,0.47392682224142896,0.0016851849957964472,"['LRRC56', 'NDUFAF8', 'RNF126', 'ALS2CL', 'TMEM203', 'COX16', 'SLCO4A1', 'ASB2', 'SEZ6L2', 'NPAS3']",0.9999953685870034,0,0,10
226,hsa-miR-4661-3p,0.9965613218482295,0.587683325480033,0.0020243363302120364,"['DUSP4', 'CPSF6', 'RGS16', 'TMEM121B', 'PDAP1', 'CCDC107', 'PA2G4', 'SHISA9', 'SEZ6L2', 'GTF2H5', 'NKD1', 'TSPAN31', 'TMEM121', 'COX6B1', 'NUDCD2', 'TMEM203', 'UBN2', 'MKRN1', 'BAG1', 'RNF181', 'SEPHS1', 'RPL18', 'LAMTOR5']",0.9999953685870034,0,0,23
227,mmu-miR-434-3p,0.9968573994147465,0.6001148525890527,0.001888890858719746,"['SETD2', 'LRRC56', 'TMEM121B', 'CHD7', 'HTR2C', 'NKD1', 'ATXN2', 'SUMO1', 'B3GALT2', 'TMSB4X', 'SEC62', 'BVES', 'SERF2', 'DNAJC19', 'TIMM8B', 'UQCC3', 'ST8SIA2', 'TGFBR2', 'RPS25', 'RAB34', 'PXDN', 'MKRN1', 'TOMM7', 'NAA38', 'TMEM126B', 'TOMM5']",0.9999953685870034,0,0,26
228,hsa-miR-584,0.9968759639305073,0.6135187199005748,0.0019196547092536884,"['RPL10', 'DCTN3', 'UQCR10', 'KLHL13', 'NOL4', 'ARIH2OS', 'NKD1', 'NUDCD2', 'GRB14', 'SNRPD1', 'BAG1', 'TMED2', 'TBL1X', 'SEC62', 'ATP6V1E2', 'SERF2', 'RPL41', 'CERS6', 'NDUFA5', 'TAF13', 'PCP4L1', 'H2AFZ', 'TMA7', 'CNKSR2', 'FAM155B', 'UQCRQ', 'R3HCC1', 'CNTN3', 'NAA38']",0.9999953685870034,0,0,29
229,mmu-miR-804,0.9968891551941669,0.6090368275563368,0.0018975721104113217,"['RPL3', 'CHD7', 'TIMM13', 'FBXL22', 'HDDC3', 'NKD1', 'TCEAL8', 'KCNT2', 'SNRPD1', 'GRB10', 'TBL1X', 'SEPHS1', 'BVES', 'DUSP4', 'RAB4A', 'CERS6', 'ENDOG', 'VEGFB', 'LSM3', 'TGFBR2', 'COX6B1', 'CNKSR2', 'FAM155B', 'IGDCC4', 'MKRN1', 'NAA38', 'VIP', 'CBLN4']",0.9999953685870034,0,0,28
230,mmu-miR-1186b,0.9969967680266928,0.5827975216273089,0.0017529096675939818,"['DNAJC19', 'TIMM8B', 'RAB4A', 'TIGD6', 'RPL34', 'TMEM121B', 'HTR2C', 'C1ORF43', 'GTF2H5', 'TGFBR2', 'NPAS3', 'FNDC4', 'IGDCC4', 'UQCRQ', 'UBN2', 'RAB34', 'MKRN1', 'C18ORF32', 'MSRB3', 'CNTN3', 'TBL1X', 'SEC62', 'ATP6V1E2']",0.9999953685870034,0,0,23
231,hsa-miR-525-3p,0.9970248960076588,0.3347941792650473,0.0009975321171160228,"['CDH11', 'GRB10', 'SEC62', 'RSL24D1']",0.9999953685870034,0,0,4
232,hsa-miR-524-3p,0.9970248960076588,0.3347941792650473,0.0009975321171160228,"['CDH11', 'GRB10', 'SEC62', 'RSL24D1']",0.9999953685870034,0,0,4
233,hsa-miR-4444,0.9970472780828509,0.2951556451185236,0.0008728017478064421,"['CHRNB1', 'ENDOD1', 'GALNTL6']",0.9999953685870034,0,0,3
234,hsa-miR-548al,0.9970850236010941,0.36558477673605594,0.0010672272238668504,"['RPL27A', 'MRPS18B', 'RPL36A', 'C1ORF43', 'RPS23']",0.9999953685870034,0,0,5
235,hsa-miR-151-5p,0.9971201056224469,0.433220298649533,0.001249428678423221,"['ST8SIA2', 'RAB34', 'SARS', 'PDAP1', 'GALNTL6', 'RPP25', 'LARP6', 'NKD1']",0.9999953685870034,0,0,8
236,hsa-miR-151b,0.9971201056224469,0.433220298649533,0.001249428678423221,"['ST8SIA2', 'RAB34', 'SARS', 'PDAP1', 'GALNTL6', 'RPP25', 'LARP6', 'NKD1']",0.9999953685870034,0,0,8
237,hsa-miR-4537,0.9971765001325402,0.49115369493495614,0.0013887338613925602,"['SCNM1', 'UQCC3', 'UQCRQ', 'RPL27A', 'AKIP1', 'TSR3', 'PAM16', 'RPS27L', 'SEC62', 'GTF2H5', 'SELENOH', 'TSPAN31']",0.9999953685870034,0,0,12
238,mmu-miR-675-5p,0.9973118794384869,0.2917038007863696,0.0007851908019869266,"['DCTN3', 'PA2G4', 'PFKM']",0.9999953685870034,0,0,3
239,mmu-miR-151-5p,0.9973144420050745,0.4110564557613169,0.0011054009255421534,"['UBL5', 'PXDN', 'SARS', 'COPS7A', 'LSM5', 'NKD1', 'TGFBR2']",0.9999953685870034,0,0,7
240,hsa-miR-4467,0.9973264263668735,0.43034270767139077,0.0011520937073002272,"['RNF126', 'TMSB4X', 'PAM16', 'MAFF', 'EMC10', 'SHISA9', 'ZNF575', 'NPAS3']",0.9999953685870034,0,0,8
241,hsa-miR-3615,0.9973264263668735,0.43034270767139077,0.0011520937073002272,"['NT5C', 'RNASEK', 'TMEM203', 'NAA38', 'TBL1X', 'MRPL57', 'GTF2H5', 'PLIN5']",0.9999953685870034,0,0,8
242,hsa-miR-503,0.9973745827828694,0.6117882694719368,0.0016083116254571627,"['DMAC1', 'RPL10', 'NOL4', 'LAGE3', 'NKD1', 'ATXN2', 'MRPL40', 'SNRPD1', 'UBN2', 'SNRPB2', 'FADD', 'EMC6', 'SEC62', 'BVES', 'BTF3', 'CPSF6', 'TIGD6', 'NDUFA4', 'PDAP1', 'CWC15', 'SHISA9', 'ELP5', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'C6ORF47', 'PXDN', 'PSMG3', 'CRH', 'CNTN3']",0.9999953685870034,0,0,30
243,hsa-miR-3135,0.9974238421513231,0.5980194174757282,0.001542580235304804,"['LRRC56', 'RPL32', 'RPL10', 'SEZ6L2', 'RYR3', 'FBXL22', 'NKD1', 'TSPAN31', 'ALS2CL', 'TMEM203', 'ARL16', 'SEC62', 'BVES', 'CERS6', 'PMM1', 'PCP4L1', 'TIGD6', 'ELP5', 'GTF2H5', 'TGFBR2', 'FAM155B', 'LYRM2', 'C6ORF47', 'MKRN1', 'MAFF', 'RSL24D1', 'RPS23']",0.9999953685870034,0,0,27
244,hsa-miR-1277,0.9974353667251658,0.29000729774812345,0.0007447177384087399,"['UBN2', 'CRH', 'RILP']",0.9999953685870034,0,0,3
245,mmu-miR-451,0.9975533164201497,0.28832996423573315,0.0007063166084797921,"['CNKSR2', 'SEC62', 'LSM5']",0.9999953685870034,0,0,3
246,hsa-miR-450a,0.9975675103819991,0.23677854055428427,0.0005766629897210446,"['NDUFA6', 'TSR3']",0.9999953685870034,0,0,2
247,hsa-miR-4466,0.9975739478021635,0.4438188494492044,0.0010780359102368837,"['MRPS26', 'SCNM1', 'R3HCC1', 'BAG1', 'MAFF', 'FADD', 'TBL1X', 'MED29', 'RPS23']",0.9999953685870034,0,0,9
248,hsa-miR-675,0.9975739478021635,0.4438188494492044,0.0010780359102368837,"['MRPS26', 'SCNM1', 'R3HCC1', 'BAG1', 'MAFF', 'FADD', 'TBL1X', 'MED29', 'RPS23']",0.9999953685870034,0,0,9
249,hsa-miR-1908,0.9975782448127701,0.6049117962877743,0.0014667250226611504,"['NPB', 'TMEM121B', 'AK1', 'TIMM13', 'EMC10', 'SEZ6L2', 'TSPAN31', 'C7ORF50', 'PAXX', 'KAT5', 'FADD', 'IGFBP6', 'TBL1X', 'MRPS26', 'SLC32A1', 'ST8SIA2', 'PAM16', 'SARS', 'SHISA9', 'ELP5', 'NT5C3B', 'SCNM1', 'VGF', 'RPL27A', 'AKIP1', 'MAFF', 'RPL29', 'PHPT1', 'RPP25']",0.9999953685870034,0,0,29
250,hsa-miR-663,0.9975782448127701,0.6049117962877743,0.0014667250226611504,"['NPB', 'TMEM121B', 'AK1', 'TIMM13', 'EMC10', 'SEZ6L2', 'TSPAN31', 'C7ORF50', 'PAXX', 'KAT5', 'FADD', 'IGFBP6', 'TBL1X', 'MRPS26', 'SLC32A1', 'ST8SIA2', 'PAM16', 'SARS', 'SHISA9', 'ELP5', 'NT5C3B', 'SCNM1', 'VGF', 'RPL27A', 'AKIP1', 'MAFF', 'RPL29', 'PHPT1', 'RPP25']",0.9999953685870034,0,0,29
251,mmu-miR-744,0.9976096540255712,0.426094403009654,0.0010197322835630576,"['TMEM59', 'VGF', 'RGS16', 'TMED2', 'CHCHD10', 'FAM192A', 'LARP6', 'NKD1']",0.9999953685870034,0,0,8
252,hsa-miR-3678-5p,0.9976502152640617,0.16128198500904625,0.0003794239035921129,['SLCO4A1'],0.9999953685870034,0,0,1
253,mmu-miR-376c,0.9976783847663271,0.6156448202959831,0.0014309520968952955,"['SETD2', 'SET', 'TMEM121B', 'CHD7', 'ENDOD1', 'COPS7A', 'GLRA2', 'B3GALT2', 'UBN2', 'SNX7', 'SEC62', 'SCAPER', 'SERF2', 'KRT222', 'CERS6', 'NDUFA6', 'TMEM251', 'GTF2H5', 'TGFBR2', 'CNKSR2', 'LYRM2', 'IGDCC4', 'SYF2', 'SLCO4A1', 'CDH11', 'TOMM7', 'CRH', 'MSRB3', 'CNTN3', 'NAA38', 'CCDC43', 'PFDN4']",0.9999953685870034,0,0,32
254,mmu-miR-191,0.9976994082106556,0.4052035768645358,0.0009332819844906032,"['FAM155B', 'ALS2CL', 'NEDD8', 'LSM5', 'SHISA9', 'PFDN4', 'RPS24']",0.9999953685870034,0,0,7
255,mmu-miR-471-5p,0.9977802071780282,0.15975333930781377,0.0003550134900187902,['PXDN'],0.9999953685870034,0,0,1
256,hsa-miR-3656,0.9979001201532779,0.4538229066530953,0.0009539755435852412,"['ALS2CL', 'VGF', 'BLOC1S1', 'RPL27A', 'ST8SIA2', 'PXDN', 'AKIP1', 'TIMM13', 'RPP25', 'TSPAN31']",0.9999953685870034,0,0,10
257,hsa-miR-4632,0.9979733109044068,0.4525402912499687,0.0009180891287766486,"['NT5C', 'LRRC56', 'ALS2CL', 'RPL27A', 'ST8SIA2', 'PXDN', 'AK1', 'SDHAF1', 'GRB10', 'IL17RE']",0.9999953685870034,0,0,10
258,hsa-miR-3141,0.9980668244119426,0.46468322923026345,0.0008991836952163826,"['DUSP4', 'CERS6', 'RGS16', 'CDH11', 'TIMM13', 'C1ORF43', 'MRPL36', 'TBL1X', 'RPP25', 'SEZ6L2', 'LAGE3']",0.9999953685870034,0,0,11
259,hsa-miR-614,0.9981154462328057,0.22867937278270084,0.0004313651666703154,"['COPS7A', 'SHISA9']",0.9999953685870034,0,0,2
260,mmu-miR-880,0.9982117386966988,0.5993763509443323,0.0010728010449515904,"['SETD2', 'TMEM121B', 'ENDOD1', 'THYN1', 'UQCRH', 'NPAS3', 'NUDCD2', 'MRPL40', 'UBN2', 'TBL1X', 'SEC62', 'BVES', 'RAB4A', 'CERS6', 'UQCC3', 'CWC15', 'COX6C', 'SHISA9', 'ATOX1', 'GTF2H5', 'LARP6', 'NIPSNAP1', 'LYRM2', 'SCNM1', 'BCL6', 'MSRB3', 'NAA38', 'CCDC43', 'VIP', 'TOMM5']",0.9999953685870034,0,0,30
261,hsa-miR-3676,0.9982489521066066,0.3730131775573971,0.0006537364678875988,"['ERLEC1', 'BRI3', 'MKRN1', 'ENDOD1', 'HTR2C', 'NAA38']",0.9999953685870034,0,0,6
262,hsa-miR-554,0.9982605116481451,0.5145662847790508,0.000895861455002956,"['DUSP4', 'TMEM121B', 'CHD7', 'PDCD5', 'MRPS18B', 'EMC10', 'NKD1', 'NPAS3', 'CNKSR2', 'FAM200B', 'OSTC', 'UBN2', 'MSRB3', 'COX14', 'NAA38', 'C8ORF33']",0.9999953685870034,0,0,16
263,hsa-miR-323b-5p,0.9982735116936192,0.5639749262536873,0.0009745376214539829,"['RPL41', 'PMM1', 'TIGD6', 'PDAP1', 'PA2G4', 'KLHL13', 'SELENOK', 'COMMD6', 'SHISA9', 'GTF2H5', 'TSPAN31', 'NPAS3', 'LYRM2', 'GLRA2', 'TMEM258', 'PIK3IP1', 'C19ORF53', 'RPL27A', 'NAA38', 'SEC62', 'TOMM5', 'RPS24', 'SERF2']",0.9999953685870034,0,0,23
264,hsa-miR-4684-3p,0.998291664533813,0.6020396995460934,0.0010293652719445725,"['DCTN3', 'ENDOD1', 'HTR2C', 'MRPL57', 'RYR3', 'NPAS3', 'ANAPC11', 'RIMS2', 'TCEAL8', 'MAATS1', 'DDT', 'B3GALT2', 'UBN2', 'TMED2', 'HMGN2', 'SEC62', 'BVES', 'CPSF6', 'SLC6A16', 'RPL22', 'PDAP1', 'SHISA9', 'TMEM251', 'GTF2H5', 'LARP6', 'CNKSR2', 'HSBP1L1', 'MSRB3', 'NAA38', 'DCTPP1', 'RPS23']",0.9999953685870034,0,0,31
265,mmu-miR-5130,0.9983142059427762,0.5135060326794717,0.000866395906131964,"['DUSP4', 'SET', 'MRPS24', 'TRIAP1', 'KLHL13', 'RPL10A', 'COX6C', 'MRM2', 'NKD1', 'MED29', 'RIMS2', 'FAM155B', 'CORT', 'UBN2', 'C18ORF32', 'SEPHS1']",0.9999953685870034,0,0,16
266,hsa-miR-660,0.9983142413556686,0.584159294278689,0.0009855825407385577,"['DMAC1', 'COX16', 'TMEM121B', 'CHD7', 'ENDOD1', 'RPL36A', 'NKD1', 'NPAS3', 'RPS4X', 'MED10', 'UBN2', 'SEC62', 'BVES', 'CHCHD1', 'KCNF1', 'CERS6', 'TGFBR2', 'LYRM2', 'SCNM1', 'PXDN', 'RPL37A', 'MKRN1', 'LPCAT2', 'SNRPE', 'NAA38', 'PFDN4', 'RSL24D1']",0.9999953685870034,0,0,27
267,hsa-miR-3940-3p,0.9983607711507909,0.412496363623463,0.0006767307493888335,"['VGF', 'KAT5', 'NDUFA4', 'RPL27A', 'TIMM13', 'RPL36A', 'SARS', 'FADD']",0.9999953685870034,0,0,8
268,hsa-miR-517b,0.9983862781157394,0.3441234873178225,0.0005557681506901597,"['CPSF6', 'NDUFA6', 'UQCR11', 'TOMM5', 'NKD1']",0.9999953685870034,0,0,5
269,hsa-miR-4707-5p,0.998482720831225,0.5008614845780138,0.0007605238064696213,"['LRRC56', 'ENDOG', 'TMEM121B', 'AK1', 'TIMM13', 'PDAP1', 'EMC10', 'IL17RE', 'LSM3', 'GTF2H5', 'NKD1', 'MED29', 'LSM7', 'NDUFS6', 'GRB10']",0.9999953685870034,0,0,15
270,hsa-miR-3937,0.9985046382453548,0.4799280263076255,0.0007182031362054629,"['DUSP4', 'LRRC56', 'TMEM121B', 'AK1', 'SHISA9', 'MRPL57', 'FBXL22', 'MED29', 'TSPAN31', 'C7ORF50', 'RNF126', 'SDHAF1', 'RPP25']",0.9999953685870034,0,0,13
271,mmu-miR-466f-5p,0.9985378314343839,0.40857765590944245,0.0005978465879189871,"['CHRM3', 'RAB4A', 'PMM1', 'UBN2', 'LPCAT2', 'HTR2C', 'C1ORF43', 'SELENOK']",0.9999953685870034,0,0,8
272,mmu-miR-210,0.9985400668084647,0.3096625203380045,0.0004524169212714858,"['RIMS2', 'RAB4A', 'TXNDC9', 'NDUFA4']",0.9999953685870034,0,0,4
273,mmu-miR-1843-3p,0.9985596517063012,0.4893036964263785,0.0007052757876554115,"['DUSP4', 'CERS6', 'TMEM121B', 'ENDOD1', 'LSM5', 'SUMO1', 'OSTC', 'UBN2', 'BAG1', 'SDHAF1', 'GRB10', 'MSRB3', 'TBL1X', 'BVES']",0.9999953685870034,0,0,14
274,hsa-miR-3186-3p,0.9985921674880138,0.14848123883263847,0.00020918399803971914,['HDDC3'],0.9999953685870034,0,0,1
275,mmu-miR-127,0.9986700710677353,0.14718154621319476,0.00019587127293000083,['NKD1'],0.9999953685870034,0,0,1
276,mmu-miR-3080-5p,0.9986795879927693,0.2681313375181072,0.00035427778540185673,"['C7ORF50', 'GLRA2', 'NIPSNAP1']",0.9999953685870034,0,0,3
277,mmu-miR-3099,0.998697112811444,0.5607194977091464,0.0007310305786051491,"['TIMM8B', 'SETD2', 'RPS19BP1', 'PCP4L1', 'MRPS36', 'TMEM121B', 'RPL22', 'CHD7', 'PAM16', 'ENDOD1', 'PA2G4', 'SELENOK', 'COMMD6', 'NKD1', 'NIPSNAP1', 'CNKSR2', 'TMEM203', 'IGDCC4', 'UQCRQ', 'UBN2', 'RPL37A', 'MKRN1', 'GRB10', 'SEPHS1']",0.9999953685870034,0,0,24
278,mmu-miR-3091-5p,0.9987214720408574,0.5209323040380047,0.0006664526455454781,"['CHRM3', 'SETD2', 'CERS6', 'CHD7', 'SHISA9', 'LAGE3', 'LARP6', 'NKD1', 'NPAS3', 'TCEAL8', 'PCP4', 'CAMK4', 'UBN2', 'CDH11', 'PSMG3', 'MSRB3', 'ELOB', 'CBLN4']",0.9999953685870034,0,0,18
279,mmu-miR-714,0.998724510710135,0.30535362949156053,0.00038972388122579906,"['CNKSR2', 'VGF', 'RPL34', 'IL17RE']",0.9999953685870034,0,0,4
280,mmu-miR-465c-3p,0.9987334093776106,0.5598495246810025,0.0007095496072676211,"['CPSF6', 'MRPS24', 'DMAC1', 'SLC32A1', 'PMM1', 'MRPS36', 'ST8SIA2', 'MRPS18B', 'IL17RE', 'ETFB', 'DNPH1', 'LSM3', 'GTF2H5', 'NPAS3', 'RPS27', 'IGDCC4', 'UBN2', 'C18ORF32', 'HSBP1L1', 'SDHAF1', 'FAM192A', 'HMGN2', 'SLC25A5', 'BVES']",0.9999953685870034,0,0,24
281,mmu-miR-465b-3p,0.9987334093776106,0.5598495246810025,0.0007095496072676211,"['CPSF6', 'MRPS24', 'DMAC1', 'SLC32A1', 'PMM1', 'MRPS36', 'ST8SIA2', 'MRPS18B', 'IL17RE', 'ETFB', 'DNPH1', 'LSM3', 'GTF2H5', 'NPAS3', 'RPS27', 'IGDCC4', 'UBN2', 'C18ORF32', 'HSBP1L1', 'SDHAF1', 'FAM192A', 'HMGN2', 'SLC25A5', 'BVES']",0.9999953685870034,0,0,24
282,mmu-miR-465a-3p,0.9987334093776106,0.5598495246810025,0.0007095496072676211,"['CPSF6', 'MRPS24', 'DMAC1', 'SLC32A1', 'PMM1', 'MRPS36', 'ST8SIA2', 'MRPS18B', 'IL17RE', 'ETFB', 'DNPH1', 'LSM3', 'GTF2H5', 'NPAS3', 'RPS27', 'IGDCC4', 'UBN2', 'C18ORF32', 'HSBP1L1', 'SDHAF1', 'FAM192A', 'HMGN2', 'SLC25A5', 'BVES']",0.9999953685870034,0,0,24
283,mmu-miR-468,0.9987425366804233,0.5843129089827483,0.0007352143997093365,"['TXNDC9', 'MRPS36', 'TMEM121B', 'GPR22', 'ENDOD1', 'NEDD8', 'RIMS2', 'UBN2', 'GRB10', 'TBL1X', 'BVES', 'RAB4A', 'CERS6', 'ST8SIA2', 'RPL22', 'PA2G4', 'LSM5', 'GTF2H5', 'CNKSR2', 'FAM155B', 'TMEM59', 'IGDCC4', 'UQCRQ', 'LPCAT2', 'ERH', 'NAA38', 'CCDC43', 'CBLN4', 'LAMTOR5']",0.9999953685870034,0,0,29
284,mmu-miR-467b,0.9987486268929548,0.5749615773887619,0.0007199420075693484,"['SET', 'SLC35B1', 'PDCD5', 'ENDOD1', 'MYL6B', 'LAGE3', 'HDDC3', 'PSMB10', 'EEF1B2', 'KCNT2', 'B3GALT2', 'UBN2', 'GRB10', 'TMED2', 'BVES', 'RILP', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'TGFBR2', 'CNKSR2', 'TMEM59', 'BCL6', 'CAMK4', 'CDH11', 'CNTN3', 'NAA38']",0.9999953685870034,0,0,27
285,mmu-miR-483,0.9988044305369059,0.3342835285331779,0.00039989827947783805,"['RGS16', 'AK1', 'NAA38', 'SEPHS1', 'NPAS3']",0.9999953685870034,0,0,5
286,mmu-miR-331-5p,0.9988473254380228,0.5010933251722043,0.0005779306761233386,"['BTF3', 'TMEM121B', 'CHD7', 'HTR2C', 'SHISA9', 'RPL7A', 'KCNT2', 'IGDCC4', 'SCO2', 'CAMK4', 'MSRB3', 'ROMO1', 'TBL1X', 'SEC62', 'RPS24', 'SERF2']",0.9999953685870034,0,0,16
287,hsa-miR-548ad,0.9988836227923004,0.5000841147147626,0.0005585943666568502,"['SETD2', 'RPS9', 'PCP4L1', 'ST8SIA2', 'LSM5', 'LARP6', 'NPAS3', 'CNKSR2', 'TCEAL7', 'GLRA2', 'UQCRQ', 'MKRN1', 'LPCAT2', 'CRH', 'PFDN4', 'C8ORF33']",0.9999953685870034,0,0,16
288,hsa-miR-3917,0.9988861608429923,0.3011596424010217,0.00033563035605209407,"['SNRPE', 'GTF2H5', 'NKD1', 'MED29']",0.9999953685870034,0,0,4
289,mmu-miR-453,0.998965644624728,0.4786238421749068,0.0004953233582606836,"['DUSP4', 'CERS6', 'DMAC1', 'NDUFA4', 'BRI3', 'NKD1', 'MRPL11', 'ERLEC1', 'EXOSC4', 'UQCRQ', 'CDC26', 'SNRPB2', 'PFKM', 'RSL24D1']",0.9999953685870034,0,0,14
290,mmu-miR-1195,0.9989702793465364,0.5141641847598016,0.0005297182580641032,"['DUSP4', 'CERS6', 'ST8SIA2', 'CHD7', 'TMA7', 'UQCR10', 'SEZ6L2', 'NOL4', 'NKD1', 'FAM155B', 'IGDCC4', 'CAMK4', 'UBN2', 'MKRN1', 'SDHAF1', 'NAA38', 'CBLN4', 'SAC3D1']",0.9999953685870034,0,0,18
291,hsa-miR-4671-3p,0.9990063070932587,0.5407869260147438,0.0005376433028697378,"['HDDC2', 'RAB4A', 'CPSF6', 'NDUFA6', 'ST8SIA2', 'CHD7', 'AK1', 'POMP', 'ENDOD1', 'RPL36A', 'COX5B', 'GTF2H5', 'NKD1', 'FAM155B', 'LYRM2', 'SMDT1', 'FNDC4', 'UQCRQ', 'UBN2', 'MSRB3', 'SNRPE', 'NAA38']",0.9999953685870034,0,0,22
292,hsa-miR-4259,0.9990651529613555,0.5756420416189721,0.0005383889528141497,"['LRRC56', 'COX16', 'BRI3', 'MRPS34', 'ENDOD1', 'RPL36A', 'MRPL36', 'NKD1', 'NPAS3', 'LSM10', 'RIMS2', 'GLRA2', 'TCEAL6', 'BAG1', 'TMED2', 'ROMO1', 'SEC62', 'SERF2', 'CERS6', 'CWC15', 'COMMD6', 'SHISA9', 'GTF2H5', 'MRPS18C', 'SCNM1', 'R3HCC1', 'NAA38', 'ASB2', 'PLIN5']",0.9999953685870034,0,0,29
293,mmu-miR-409-5p,0.9990690229396334,0.4646583202921231,0.0004327877260962571,"['DUSP4', 'CERS6', 'SET', 'CPSF6', 'PDAP1', 'TCEAL8', 'SCNM1', 'CAMK4', 'PXDN', 'MKRN1', 'GRB10', 'NAA38', 'TBL1X']",0.9999953685870034,0,0,13
294,hsa-miR-3621,0.9990709136382945,0.2957385935853034,0.00027489441403887044,"['ALS2CL', 'BLOC1S1', 'RPL27A', 'PXDN']",0.9999953685870034,0,0,4
295,mmu-miR-296-3p,0.9991068458418093,0.5436567266542303,0.0004857862393474533,"['NPB', 'DMAC1', 'ST8SIA2', 'CHD7', 'AK1', 'PDAP1', 'HTR2C', 'C1ORF43', 'CCDC107', 'TTC9B', 'NOL4', 'HDDC3', 'FNDC4', 'UQCRQ', 'CAMK4', 'UBN2', 'GRB10', 'COX14', 'FAM192A', 'NAA38', 'HMGN2', 'SEC62', 'RPP25']",0.9999953685870034,0,0,23
296,hsa-miR-553,0.9991164984958597,0.32497341368309113,0.0002872414075951592,"['RAB4A', 'UBN2', 'TMEM251', 'GTF2H5', 'TSPAN31']",0.9999953685870034,0,0,5
297,mmu-miR-669a-3-3p,0.9991509580222989,0.5479218944744495,0.0004654062916195286,"['DNAJC19', 'DUSP4', 'CPSF6', 'GMPR2', 'CHD7', 'VEGFB', 'ENDOD1', 'RPL36A', 'SHISA9', 'NOL4', 'GTF2H5', 'TGFBR2', 'RIMS2', 'TCEAL8', 'SPCS1', 'B3GALT2', 'UBN2', 'LPCAT2', 'TMEM208', 'CNTN3', 'FAM192A', 'TBL1X', 'BVES', 'RSL24D1']",0.9999953685870034,0,0,24
