Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
107,Biotin Metabolism (including IEMs) WP5031,0.210713890616161,2.1120102214650767,3.288936437874609,"['PCCA', 'HLCS', 'MCCC1', 'ACACB', 'ACACA']",0.9999714264740155,0,0,5
108,Cytosine methylation WP3585,0.210713890616161,2.1120102214650767,3.288936437874609,"['MECP2', 'MBD3', 'DNMT1', 'IDH2', 'TET2']",0.9999714264740155,0,0,5
109,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.210713890616161,2.1120102214650767,3.288936437874609,"['BHMT', 'AHCY', 'ADK', 'MAT2B', 'GNMT']",0.9999714264740155,0,0,5
110,Serotonin Transporter Activity WP1455,0.210713890616161,2.1120102214650767,3.288936437874609,"['PPP2CB', 'IL1R1', 'MAOA', 'NOS1', 'STX1A']",0.9999714264740155,0,0,5
111,Trans-sulfuration pathway WP2333,0.210713890616161,2.1120102214650767,3.288936437874609,"['MPST', 'DNMT1', 'AHCY', 'GOT1', 'MAT2B']",0.9999714264740155,0,0,5
112,AGE/RAGE pathway WP2324,0.2114955966556086,1.2806267806267806,1.9895191441263276,"['ROCK1', 'IRS1', 'HIF1A', 'CDC42', 'MAPK9', 'MAPK8', 'RAC1', 'JAK2', 'SMAD2', 'STAT5B', 'PRKCB', 'STAT1', 'INSR', 'PRKCD', 'MSN', 'INHBB', 'DDOST', 'NFKB1', 'SOD1', 'NFKBIA', 'SP1', 'ALPL', 'CYCS', 'EZR', 'RAF1']",0.9999714264740155,0,0,25
113,DNA damage response (only ATM dependent) WP710,0.22025430013187056,1.1952052770323787,1.8083127046369059,"['GSK3B', 'CDKN1B', 'IRS1', 'PIK3R4', 'PTEN', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'HMGB1', 'FOXO3', 'CDC42', 'WNT6', 'MAPK9', 'MAPK8', 'CCND2', 'SCP2', 'AKT3', 'DVL2', 'ABL1', 'RAC3', 'RAC1', 'MAP3K7', 'HRAS', 'MAP3K4', 'PDK1', 'WNT10B', 'SMAD4', 'WNT10A', 'MAP3K1', 'INSR', 'PPP2R5C', 'NFKB1', 'MAPK10', 'PIK3CA', 'APC', 'CAT', 'BAX', 'ATM', 'KRAS', 'SOS1', 'SOS2']",0.9999714264740155,0,0,41
114,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.22047123413361513,1.536231884057971,2.3227642508006365,"['RB1', 'MBD3', 'RBBP4', 'H3F3B', 'HDAC1', 'CBX3', 'SUV39H1', 'MBD2', 'E2F1', 'CHD3']",0.9999714264740155,0,0,10
115,7-oxo-C and 7beta-HC pathways WP5064,0.2265470264642853,1.4485027167953997,2.1507407930188913,"['HSD11B1', 'HSD11B2', 'ACOT9', 'EBP', 'ACOT8', 'ACOT7', 'AMACR', 'SCP2', 'ACOT11', 'ACOT13', 'SLC27A5', 'ACOT4']",0.9999714264740155,0,0,12
116,Regulation of Actin Cytoskeleton WP51,0.22900446049083908,1.1548376009623647,1.702246557680692,"['CHRM3', 'CHRM1', 'BRK1', 'PIK3CD', 'PIK3CB', 'FGF1', 'ARHGAP35', 'ACTG1', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'PDGFRB', 'ACTN1', 'RRAS2', 'MRAS', 'PIK3CA', 'ARHGEF4', 'EZR', 'RAF1', 'SOS1', 'SOS2', 'ARHGEF6', 'ROCK1', 'PXN', 'PIK3R4', 'PIK3R3', 'FGD1', 'CDC42', 'GNA13', 'PAK1', 'RRAS', 'PIP5K1B', 'CSK', 'CD14', 'MAPK6', 'PAK2', 'WASF2', 'FGF22', 'PAK5', 'GSN', 'MSN', 'BRAF', 'ARPC5', 'SSH2', 'SSH3', 'PTK2', 'SSH1', 'DIAPH3', 'FGF14', 'APC', 'KRAS', 'FGF12', 'FGF10']",0.9999714264740155,0,0,56
117,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.22958140949262804,1.282254311081261,1.8868341245785407,"['VAV3', 'HELLS', 'BEX3', 'CDKN1B', 'HSPA5', 'HDAC1', 'ANXA5', 'CUL1', 'NRG1', 'TRAF1', 'RNF7', 'PTK2', 'NFKB1', 'HSPD1', 'RPS6KB1', 'SERBP1', 'ABL1', 'APOE', 'VIM', 'SQSTM1', 'PAK2', 'TNFRSF21']",0.9999714264740155,0,0,22
118,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.2313251907094249,1.322698220635286,1.9363386727920002,"['ITGB1', 'SGMS1', 'ACTG1', 'LATS1', 'MAPK10', 'MAPK9', 'ACTA1', 'MAPK8', 'PAK1', 'YWHAQ', 'ITGB8', 'NF2', 'MAP4K5', 'TEAD1', 'PAK2', 'PAK5', 'MAP4K3', 'MAP4K4']",0.9999714264740155,0,0,18
119,Splicing factor NOVA regulated synaptic proteins WP4148,0.2313251907094249,1.322698220635286,1.9363386727920002,"['KCNJ6', 'CADM1', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'CASK', 'GRIK2', 'ANK3', 'EFNA5', 'GRIN2B', 'GPHN', 'MAPK9', 'PLCB4', 'CDH2', 'KCNMA1', 'NEO1', 'CLASP1']",0.9999714264740155,0,0,18
120,Type II diabetes mellitus WP1584,0.23412661617263256,1.6896728016359919,2.4532244766177627,"['SURF1', 'MAPK8', 'IRS1', 'INSR', 'PRKCD', 'CACNA1A', 'PHKA2']",0.9999714264740155,0,0,7
121,Ciliopathies WP4803,0.23514734535783993,1.1329274369667803,1.6399611353439167,"['INVS', 'C2CD3', 'IFT172', 'CEP120', 'PKD2', 'PKD1', 'CCDC28B', 'FLCN', 'ZIC2', 'TBC1D32', 'TCTN3', 'CSPP1', 'SUFU', 'TMEM107', 'CNGA1', 'NEK1', 'BBS9', 'NEK2', 'CEP290', 'TAPT1', 'BBS4', 'DYNC2H1', 'IQCB1', 'MKKS', 'CFAP52', 'IFT140', 'DNAAF5', 'CFAP410', 'POMGNT1', 'FAM161A', 'TMEM138', 'NME7', 'BBS12', 'WDPCP', 'CCNQ', 'CCDC151', 'KIZ', 'CCNO', 'SDCCAG8', 'ARL3', 'DNAH6', 'PIK3R4', 'TTBK2', 'PKHD1', 'TTC21B', 'NPHP4', 'RAB28', 'PIBF1', 'CEP78', 'PLK4', 'DNAH11', 'WDR19', 'SCLT1', 'DCDC2', 'CPLANE1', 'ICK', 'AHI1', 'TTLL5', 'RSPH1', 'TMEM17', 'WDR60', 'KIAA0586', 'ALMS1', 'SPAG1', 'IFT27', 'HYLS1', 'CCDC65', 'CEP41', 'B9D2']",0.9999714264740155,0,0,69
122,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.23742809014138075,2.252654289445296,3.239070156862595,"['NSDHL', 'EBP', 'DHCR24', 'LBR']",0.9999714264740155,0,0,4
123,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.23742809014138075,2.252654289445296,3.239070156862595,"['MRE11', 'DDX1', 'DROSHA', 'ATM']",0.9999714264740155,0,0,4
124,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.23742809014138075,2.252654289445296,3.239070156862595,"['HEY1', 'VEGFC', 'HIF1AN', 'HIF1A']",0.9999714264740155,0,0,4
125,G Protein Signaling Pathways WP35,0.24074669613049335,1.1933147295568338,1.6992920503226254,"['PDE1C', 'PDE1A', 'ITPR1', 'GNAI3', 'AKAP6', 'AKAP5', 'ADCY1', 'ADCY7', 'AKAP3', 'ADCY5', 'GNA13', 'AKAP13', 'GNG10', 'GNG3', 'PPP3CC', 'RRAS', 'PRKAR2B', 'PRKAR2A', 'PRKACA', 'HRAS', 'KCNJ3', 'PRKCG', 'PRKCB', 'PDE4D', 'PRKCE', 'PRKCD', 'PLCB3', 'ADCY9', 'PRKAR1A', 'GNAQ', 'AKAP9', 'GNB1', 'KRAS', 'GNB5', 'CALM1', 'CALM2']",0.9999714264740155,0,0,36
126,Myometrial relaxation and contraction pathways WP289,0.24125135175214224,1.148137541894701,1.6325550671507831,"['ATF1', 'YWHAE', 'RYR2', 'YWHAB', 'ATP2A2', 'ARRB2', 'SLC8A1', 'RXFP2', 'RYR3', 'ACTG1', 'RGS4', 'GJA1', 'YWHAQ', 'RGS1', 'NOS1', 'PRKACA', 'RGS6', 'YWHAG', 'YWHAH', 'PRKCG', 'PRKCB', 'GSTO1', 'PRKCE', 'PDE4D', 'IGFBP2', 'PRKCD', 'YWHAZ', 'CREB3', 'ACTA1', 'PLCB3', 'ADCY9', 'PRKAR1A', 'CRH', 'ATF5', 'ATF4', 'RGS14', 'CAMK2A', 'ITPR1', 'ITPR2', 'ADCY1', 'ADCY7', 'ADCY5', 'CNN1', 'GNG3', 'PRKAR2B', 'PRKAR2A', 'IGFBP6', 'NFKB1', 'SP1', 'GNAQ', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'CALM2']",0.9999714264740155,0,0,55
127,Ebstein-Barr virus LMP1 signaling WP262,0.2449292327116388,1.520763723150358,2.1393890484817284,"['NFKBIA', 'HSP90AA1', 'MAPK8', 'TRAF1', 'IKBKG', 'MAP3K7', 'MAP3K14', 'NFKB1', 'PDLIM7']",0.9999714264740155,0,0,9
128,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.2449292327116388,1.520763723150358,2.1393890484817284,"['SMAD4', 'DNMT1', 'CREBBP', 'PTEN', 'EP300', 'ATM', 'FOXO3', 'ZFX', 'ETV6']",0.9999714264740155,0,0,9
129,Leptin signaling pathway WP2034,0.2511623942349655,1.2073811560552365,1.6681848873917697,"['GSK3B', 'GSK3A', 'PRKAA1', 'ROCK1', 'IRS1', 'PTEN', 'ACACB', 'ACACA', 'CDC42', 'SOCS2', 'MAPK8', 'CFL2', 'FYN', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'SOCS7', 'NCOA1', 'STAT5B', 'CISH', 'STAT1', 'RPS6', 'PTK2', 'NFKB1', 'RPS6KB1', 'SP1', 'BAX', 'SOS1', 'RAF1']",0.9999714264740155,0,0,30
130,Sleep regulation WP3591,0.25213502424752593,1.3730168884339815,1.8917296588076902,"['NLGN1', 'AHCY', 'BTBD9', 'NPAS2', 'CACNA1I', 'GRIN2A', 'PER3', 'STAR', 'ADORA2A', 'CRH', 'GHRL', 'DRD1', 'DRD3']",0.9999714264740155,0,0,13
131,p38 MAPK Signaling Pathway WP400,0.2524529484165438,1.334156637327106,1.8365071570154052,"['MAP2K4', 'TGFB2', 'MAP3K1', 'STAT1', 'CDC42', 'RPS6KA5', 'MKNK1', 'DDIT3', 'MAPKAPK2', 'RAC1', 'HRAS', 'MEF2D', 'MAP3K7', 'HMGN1', 'MAP2K6']",0.9999714264740155,0,0,15
132,Fragile X Syndrome  WP4549,0.257160008402081,1.1515895278167367,1.563923974131183,"['GRIA1', 'CYFIP1', 'SH3GL3', 'ABCD3', 'KCNC1', 'CLTC', 'CAMK2A', 'AGAP2', 'ITPR1', 'PTEN', 'CLTA', 'PIK3CB', 'AKAP5', 'GPHN', 'GRM1', 'MECP2', 'RPTOR', 'GRIP1', 'GRIN2A', 'GRM5', 'MKNK1', 'AP2S1', 'FYN', 'PRKACA', 'GABRD', 'AP2M1', 'PDK1', 'SH3GL1', 'EPHA4', 'DUSP3', 'KCND2', 'GAB1', 'BRAF', 'DICER1', 'GRIN2B', 'GRIP2', 'DNM2', 'ALDH5A1', 'RPS6KB1', 'PRKAR1A', 'NF1', 'KRAS', 'RAF1', 'SOS1', 'PTPN5', 'EIF4G1', 'HCN1']",0.9999714264740155,0,0,47
133,MET in type 1 papillary renal cell carcinoma WP4205,0.26162268720754256,1.2291915911809947,1.6481639276508455,"['RPL11', 'GAB1', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'CBL', 'PTK2', 'CDC42', 'MAPK8', 'PAK1', 'RAP1A', 'PIK3CA', 'AKT3', 'KRAS', 'STRN', 'RAC1', 'SOS1', 'RAF1', 'JAK3', 'HRAS', 'SOS2', 'PAK2', 'PAK5']",0.9999714264740155,0,0,24
134,Cancer immunotherapy by CTLA4 blockade WP4582,0.263311422786911,1.6895552905094564,2.25457270486178,"['PIK3CA', 'PIK3CD', 'PIK3R3', 'PTPN6', 'PIK3CB', 'HLA-DRB1']",0.9999714264740155,0,0,6
135,Genes targeted by miRNAs in adipocytes WP1992,0.263311422786911,1.6895552905094564,2.25457270486178,"['GJA1', 'TMSB4X', 'IGF1', 'ERG', 'PTBP2', 'KCNJ2']",0.9999714264740155,0,0,6
136,Osteoclast Signaling WP12,0.263311422786911,1.6895552905094564,2.25457270486178,"['AIMP2', 'ATP6V1G1', 'MAPK8', 'CTSK', 'SPP1', 'IFNAR1']",0.9999714264740155,0,0,6
137,RalA downstream regulated genes WP2290,0.263311422786911,1.6895552905094564,2.25457270486178,"['CDC42', 'RAC3', 'KRAS', 'RAC1', 'HRAS', 'EXOC2']",0.9999714264740155,0,0,6
138,Mesodermal commitment pathway WP2857,0.2669107457558569,1.1429262031775345,1.509623745730136,"['YAP1', 'MACF1', 'SETD2', 'NCAPG2', 'PHF6', 'ACACA', 'MBTD1', 'EPB41L5', 'ZIC2', 'SESN1', 'HNF4A', 'UBR5', 'CEP250', 'RPL38', 'DIP2A', 'ASCC3', 'PRKACA', 'JAK2', 'JARID2', 'TEAD1', 'KDM6A', 'HES7', 'SMAD2', 'VAV3', 'SMAD4', 'ARID5B', 'TBX6', 'ELP4', 'EMSY', 'ACVR2A', 'PARP8', 'LATS1', 'EXT2', 'CCDC88A', 'ARL4A', 'DDAH1', 'AEBP2', 'PRKAR1A', 'BHLHE40', 'NABP2', 'CCDC6', 'RARB', 'TCF4', 'PLCH1', 'WDFY2', 'TOX', 'AHDC1', 'BMPR1A']",0.9999714264740155,0,0,48
139,Exercise-induced Circadian Regulation WP410,0.2682423178900496,1.2518581775627036,1.6472757796513156,"['IDI1', 'DAZAP2', 'HSPA8', 'CBX3', 'ZFR', 'GFRA1', 'QKI', 'AZIN1', 'ARNTL', 'ETV6', 'DNAJA1', 'PPP2CB', 'PER1', 'SUMO1', 'TUBB3', 'STBD1', 'CRY2', 'TAB2', 'CLOCK', 'EIF4G2']",0.9999714264740155,0,0,20
140,Composition of Lipid Particles WP3601,0.2700986979488211,2.534059945504087,3.317002970310722,"['APOA1', 'LPL', 'APOE']",0.9999714264740155,0,0,3
141,Mitochondrial fatty acid synthesis pathway WP4317,0.2700986979488211,2.534059945504087,3.317002970310722,"['MECR', 'MCAT', 'ACACA']",0.9999714264740155,0,0,3
142,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.2700986979488211,2.534059945504087,3.317002970310722,"['MAS1', 'REN', 'AGT']",0.9999714264740155,0,0,3
143,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.2700986979488211,2.534059945504087,3.317002970310722,"['PTEN', 'SIRT1', 'IGF1R']",0.9999714264740155,0,0,3
144,Eukaryotic Transcription Initiation WP405,0.27125732054523555,1.2674577428717773,1.6536361298012416,"['GTF2A2', 'TAF13', 'GTF2B', 'ILK', 'GTF2H3', 'POLR2C', 'POLR3D', 'ERCC2', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2G', 'POLR3H', 'TAF6', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999714264740155,0,0,18
145,Pyrimidine metabolism and related diseases WP4225,0.2730561123181678,1.501884362630911,1.949562997545649,"['RRM1', 'RRM2', 'CPS1', 'RRM2B', 'DPYS', 'DPYD', 'TK2', 'DHODH']",0.9999714264740155,0,0,8
146,Development of ureteric collection system WP5053,0.27390977788832943,1.2875267191703443,1.6672910998329968,"['RET', 'ITGB1', 'TGFB2', 'GREB1L', 'ILK', 'GFRA1', 'ETV4', 'PAX2', 'GRIP1', 'SALL1', 'FRAS1', 'ITGA8', 'RARB', 'SPRY1', 'SLIT2', 'FAT4']",0.9999714264740155,0,0,16
147,Vitamin D-sensitive calcium signaling in depression WP4698,0.27390977788832943,1.2875267191703443,1.6672910998329968,"['KDM6B', 'G6PD', 'CHRM1', 'GPX4', 'ITPR1', 'ATP2B4', 'ITPR2', 'ATP2B3', 'CACNA1C', 'GRIN2B', 'SLC8A1', 'GRIN2A', 'GRM5', 'RXRA', 'CALB1', 'KCNQ3']",0.9999714264740155,0,0,16
148,Neural Crest Cell Migration during Development WP4564,0.2759799586262585,1.3142997971525527,1.6920650838184315,"['ARF1', 'TRIO', 'PIK3R4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'TIAM1', 'PAK1', 'PIK3CA', 'AKT3', 'RAC1', 'PAK2', 'PAK5', 'NGEF']",0.9999714264740155,0,0,14
149,1q21.1 copy number variation syndrome WP4905,0.2765768140985597,1.4080704745666381,1.8097460752136585,"['TJP1', 'PYGO1', 'PYGO2', 'AFDN', 'PRKAA1', 'GJA1', 'PRKAG1', 'PRKAG2', 'CHD1L', 'TJP2']",0.9999714264740155,0,0,10
150,Constitutive Androstane Receptor Pathway WP2875,0.2765768140985597,1.4080704745666381,1.8097460752136585,"['NCOA1', 'NCOA2', 'HSP90AA1', 'RXRA', 'DNAJC7', 'NCOA6', 'SP1', 'SMC1A', 'CYP3A5', 'PPARGC1A']",0.9999714264740155,0,0,10
151,Urea cycle and associated pathways WP4595,0.2765768140985597,1.4080704745666381,1.8097460752136585,"['SLC25A15', 'LDHB', 'MDH1', 'GOT1', 'CPS1', 'MDH2', 'GOT2', 'PYCR1', 'NOS1', 'SLC25A12']",0.9999714264740155,0,0,10
152,Nanoparticle-mediated activation of receptor signaling WP2643,0.2770952290238807,1.351799420092103,1.7348913254916678,"['ITGB1', 'MAPK10', 'MAPK9', 'MAPK8', 'PXN', 'AKT3', 'PIK3CD', 'KRAS', 'SOS1', 'RAF1', 'HRAS', 'PTK2']",0.9999714264740155,0,0,12
153,Gastrin signaling pathway WP4659,0.2810015987204577,1.145097692218357,1.4535811937125112,"['ITGB1', 'GSK3B', 'CDKN1B', 'ROCK1', 'IRS1', 'ARHGEF28', 'PXN', 'PIK3R3', 'ARRB2', 'FOXO3', 'CDC42', 'MAPK9', 'PAK1', 'MAPK8', 'KAT5', 'FYN', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'MEF2D', 'CHGA', 'YES1', 'PRKCE', 'RPS6', 'PRKCD', 'PTK2', 'NFKB1', 'RHOB', 'NFKBIA', 'TJP1', 'CCKBR', 'PIK3CA', 'RPS6KB1', 'SP1', 'GNAQ', 'KIT', 'TCF4', 'PPARG', 'KRAS', 'RAF1', 'SOS1']",0.9999714264740155,0,0,42
154,Endoderm differentiation WP2853,0.28140672327665284,1.1350230414746543,1.4391572805984036,"['CTR9', 'NCAPG2', 'WNT8A', 'RTF1', 'LAMC1', 'NR3C1', 'PHF6', 'ACACA', 'CDC73', 'MBTD1', 'EPB41L5', 'CAND1', 'SESN1', 'TCEAL2', 'UBR5', 'CEP250', 'DIP2A', 'ASCC3', 'JARID2', 'BPTF', 'MAP2K3', 'SMAD2', 'VAV3', 'SMAD4', 'SFMBT1', 'STAT1', 'SIAH2', 'FOXN3', 'ELP4', 'EMSY', 'PARP8', 'NME1', 'MAD2L2', 'TNRC6C', 'DDAH1', 'AEBP2', 'APC', 'RFX7', 'SP4', 'NABP2', 'TCF4', 'PLCH1', 'WDFY2', 'NAA15', 'TOX', 'AHDC1', 'BMPR1A']",0.9999714264740155,0,0,47
155,Joubert Syndrome WP4656,0.28191861731161577,1.1791831619153719,1.4930072433379427,"['INVS', 'MRE11', 'CETN2', 'ARL3', 'CEP120', 'ARL2', 'KAT5', 'TCTN3', 'SUFU', 'CSPP1', 'BBS9', 'NPHP4', 'CEP290', 'PIBF1', 'RAB8A', 'BBS4', 'PARP1', 'PDE6G', 'ARMC9', 'MYO5A', 'CPLANE1', 'AHI1', 'NIN', 'TMEM17', 'TMEM138', 'KIAA0586', 'ATM', 'CEP41', 'B9D2', 'ATF4']",0.9999714264740155,0,0,30
156,DNA Replication WP466,0.29419565244803225,1.2490017367553847,1.5281664252682596,"['PRIM2', 'RFC2', 'RPA2', 'MCM10', 'ORC5', 'POLD4', 'POLA1', 'ORC6', 'ORC1', 'POLD1', 'RPA3', 'POLD2', 'ORC2', 'MCM3', 'MCM4', 'POLE', 'UBA52']",0.9999714264740155,0,0,17
157,ACE Inhibitor Pathway WP554,0.2983573242771734,1.6894378194207837,2.0433132700476864,"['MAS1', 'ATP6AP2', 'REN', 'AGT', 'NR3C2']",0.9999714264740155,0,0,5
158,Gene regulatory network modelling somitogenesis  WP2854,0.2983573242771734,1.6894378194207837,2.0433132700476864,"['MESP2', 'HES7', 'EPHA4', 'RIPPLY2', 'TBX6']",0.9999714264740155,0,0,5
159,Glycosylation and related congenital defects WP4521,0.3049782725692445,1.3275677255895537,1.576506245658919,"['DPAGT1', 'DPM2', 'ALG8', 'DPM3', 'TUSC3', 'MPI', 'SRD5A3', 'ALG14', 'ALG3', 'DOLK', 'ALG11']",0.9999714264740155,0,0,11
160,Biomarkers for pyrimidine metabolism disorders WP4584,0.30572329969760514,1.4783145875937287,1.7519134166567585,"['RRM1', 'RRM2', 'RRM2B', 'DPYS', 'DPYD', 'TK2', 'DHODH']",0.9999714264740155,0,0,7
161,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.30572329969760514,1.4783145875937287,1.7519134166567585,"['SETX', 'MORC3', 'RBBP4', 'AEBP2', 'EED', 'STK38', 'JARID2']",0.9999714264740155,0,0,7
162,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.30572329969760514,1.4783145875937287,1.7519134166567585,"['ACLY', 'PDHA1', 'MDH1', 'OGDH', 'ACO1', 'DLD', 'IDH3A']",0.9999714264740155,0,0,7
163,Hippo-Yap signaling pathway WP4537,0.30669422409572467,1.3823729969314695,1.6338322304998685,"['LATS1', 'YWHAQ', 'STK38L', 'NF2', 'TNIK', 'NDRG1', 'TEAD1', 'MAP4K3', 'MAP4K4']",0.9999714264740155,0,0,9
164,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.30669422409572467,1.3823729969314695,1.6338322304998685,"['B3GALNT1', 'UGT8', 'SGPL1', 'CERK', 'GALNT16', 'GALNT1', 'SGMS2', 'ST6GALNAC3', 'SGPP2']",0.9999714264740155,0,0,9
165,Purine metabolism and related disorders WP4224,0.30669422409572467,1.3823729969314695,1.6338322304998685,"['PRPS1', 'DGUOK', 'GRM5', 'ATIC', 'RRM2B', 'AOX1', 'PAICS', 'ITPA', 'APRT']",0.9999714264740155,0,0,9
166,Vitamin D in inflammatory diseases WP4482,0.30669422409572467,1.3823729969314695,1.6338322304998685,"['MAP2K3', 'NFKBIA', 'SMAD4', 'MAP3K1', 'RXRA', 'IKBKG', 'NR3C1', 'NFKB1', 'MAP2K6']",0.9999714264740155,0,0,9
167,G1 to S cell cycle control WP45,0.31220644008203885,1.1735517568850902,1.3661206193225848,"['RB1', 'PRIM2', 'CDKN1B', 'ORC5', 'CCND2', 'ORC6', 'ORC1', 'CREB3L4', 'CREB3L1', 'ORC2', 'E2F1', 'POLE', 'CDKN2D', 'GADD45A', 'RPA2', 'MYT1', 'CCNA1', 'CREB3', 'CCNE2', 'TFDP2', 'RPA3', 'MCM3', 'CDK1', 'MCM4', 'ATM']",0.9999714264740155,0,0,25
168,ATM Signaling Network in Development and Disease  WP3878,0.31340375667013765,1.2166365033293496,1.411618273406985,"['MDC1', 'PRKAA1', 'G6PD', 'MRE11', 'DCLRE1C', 'RNF8', 'PPM1D', 'SMC1A', 'NFKB1', 'KAT5', 'CHEK1', 'CDK1', 'ATM', 'IKBKG', 'CEP63', 'BUB1', 'LBR', 'HMGN1']",0.9999714264740155,0,0,18
169,ATM Signaling Pathway WP2516,0.31912538797640455,1.228878648233487,1.4035897851559398,"['MDC1', 'MRE11', 'CRADD', 'GADD45A', 'SMC1A', 'NFKBIA', 'PIDD1', 'MAPK9', 'CHEK1', 'ABL1', 'CDK1', 'CASP2', 'MDM4', 'ATM', 'IKBKG', 'RAD9A']",0.9999714264740155,0,0,16
170,Fas ligand pathway and stress induction of heat shock proteins WP314,0.31912538797640455,1.228878648233487,1.4035897851559398,"['RB1', 'MAP2K4', 'MAP3K1', 'APAF1', 'PARP1', 'FAF1', 'ACTG1', 'ACTA1', 'MAPK8', 'PAK1', 'CASP6', 'ARHGDIB', 'MAPKAPK2', 'CYCS', 'PAK2', 'MAP3K7']",0.9999714264740155,0,0,16
171,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.3233834684204019,1.0996868421978585,1.241454567328192,"['GSK3B', 'SPARC', 'TUSC3', 'PDCD6', 'PIK3CD', 'PIK3CB', 'PKD1', 'CDH2', 'AKT3', 'HRAS', 'MAP2K3', 'MAP2K4', 'EED', 'PROX1', 'CLDN4', 'ZEB2', 'ZEB1', 'PIK3CA', 'CLDN9', 'MMP15', 'PKP1', 'COL4A5', 'STRAP', 'RAF1', 'SOS1', 'SOS2', 'NOTCH2', 'NOTCH4', 'EIF5A2', 'WNT8A', 'PIK3R3', 'NR2C2', 'HIF1A', 'LRP6', 'DLL3', 'DLL4', 'WNT6', 'PAK1', 'MAPK8', 'RBBP4', 'MEF2D', 'MAP2K6', 'FZD1', 'SMAD2', 'WNT10B', 'TGFB2', 'SMAD4', 'WNT10A', 'NUBPL', 'FZD6', 'FZD9', 'TJP1', 'FMNL2', 'KRAS']",0.9999714264740155,0,0,54
172,Melanoma WP4685,0.326899183440684,1.1562210364344783,1.2927747449953257,"['RB1', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'GRM3', 'GRIN2A', 'PAK1', 'AKT3', 'E2F1', 'RAC1', 'HRAS', 'GADD45A', 'MITF', 'BRAF', 'PIK3CA', 'KIT', 'NF1', 'BAX', 'KRAS', 'CALM3', 'SOS1', 'RAF1', 'CALM1', 'SOS2', 'CALM2']",0.9999714264740155,0,0,26
173,Autophagy WP4923,0.33068230115577735,1.2671840354767183,1.40226227989799,"['RPTOR', 'BECN1', 'UVRAG', 'PRKAA1', 'MAP1LC3B', 'ATG101', 'ATG9A', 'PRKAG1', 'PIK3R4', 'PRKAG2', 'AMBRA1', 'WIPI2']",0.9999714264740155,0,0,12
174,Aspirin and miRNAs WP4707,0.3416508420881305,1.6893203883495145,1.8142726483519844,"['ABCC4', 'PPARA', 'NFKB1', 'PDK1']",0.9999714264740155,0,0,4
175,Canonical NF-KB pathway WP4562,0.3416508420881305,1.6893203883495145,1.8142726483519844,"['NFKBIA', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999714264740155,0,0,4
176,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.3416508420881305,1.6893203883495145,1.8142726483519844,"['HSD11B1', 'HSD11B2', 'H6PD', 'STAR']",0.9999714264740155,0,0,4
177,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.3416508420881305,1.6893203883495145,1.8142726483519844,"['CUL2', 'UBA3', 'ELOB', 'ELOC']",0.9999714264740155,0,0,4
178,Mitochondrial CII Assembly WP4920,0.3416508420881305,1.6893203883495145,1.8142726483519844,"['SDHAF2', 'SDHAF1', 'SDHC', 'SDHD']",0.9999714264740155,0,0,4
179,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.3441488785271254,1.4480442031984033,1.5446011356367668,"['RYR2', 'CCKBR', 'GNAQ', 'ITPR1', 'CCK', 'RYR3']",0.9999714264740155,0,0,6
180,Cysteine and methionine catabolism WP4504,0.3441488785271254,1.4480442031984033,1.5446011356367668,"['MPST', 'BHMT', 'AHCY', 'GOT1', 'GSS', 'SUOX']",0.9999714264740155,0,0,6
