Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
132,trans-Golgi Network Membrane (GO:0032588),0.17664281095458803,1.2443616072005896,2.157257141078542,"['CABP7', 'CLTC', 'ARL1', 'RHOBTB3', 'AP4E1', 'CLTA', 'RAB43', 'SCAMP5', 'TEPSIN', 'AP4M1', 'ATP7B', 'VPS51', 'AP1G1', 'KIF13A', 'AP1S2', 'VTI1A', 'CLVS2', 'AP1S1', 'ARFIP2', 'VPS54', 'ARFIP1', 'RAB6A', 'RAB8A', 'CALN1', 'CD74', 'COG5', 'COG4', 'COG3', 'AP1B1', 'M6PR', 'NSG1', 'AP4B1', 'IGF2R', 'RGP1', 'NSG2', 'TMEM79', 'HLA-DRA', 'RAB9A', 'HLA-DRB1']",0.6149282788051774,0,0,39
133,Recycling Endosome (GO:0055037),0.17740880928652625,1.1881058819676427,2.054589781998565,"['MCTP1', 'WIPF3', 'LAMP5', 'SCAMP5', 'ZFYVE27', 'TUBA1A', 'AP1G1', 'RAC1', 'LDLRAP1', 'SLC39A4', 'RAB8A', 'PLEKHJ1', 'RAB8B', 'PDIA3', 'GRIPAP1', 'ATG9B', 'STX8', 'ATG9A', 'ATP11B', 'TUBG1', 'BACE1', 'FCHSD1', 'SLC9A5', 'FCHSD2', 'RAB35', 'RELCH', 'DENND6A', 'ARF6', 'GRIA1', 'REP15', 'AKAP5', 'NDRG1', 'NEU3', 'GGA3', 'VPS51', 'MICALL1', 'RAB11FIP3', 'DYNC1I1', 'RAB11FIP5', 'VTI1B', 'ARFGEF2', 'RAB4A', 'RAB4B', 'MYO5A', 'PLEKHA3', 'NSG1', 'TMEM230', 'RAB11A', 'RAB10', 'CLCN4', 'RAB14', 'SYT11', 'RAB12', 'TPP1', 'VIPAS39', 'MELTF', 'TUBGCP4', 'RAB17', 'RAN']",0.6149282788051774,0,0,59
134,TRAPPIII Protein Complex (GO:1990072),0.18824643413540557,2.027670812744931,3.3862170594248093,"['TRAPPC6A', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TRAPPC8']",0.6334423805578246,0,0,6
135,Clathrin Vesicle Coat (GO:0030125),0.18824643413540557,2.027670812744931,3.3862170594248093,"['NECAP1', 'SYNRG', 'CLTA', 'MYCBPAP', 'EPN1', 'NCALD']",0.6334423805578246,0,0,6
136,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.18824643413540557,2.027670812744931,3.3862170594248093,"['SNAPIN', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS7', 'BORCS6']",0.6334423805578246,0,0,6
137,Filopodium Membrane (GO:0031527),0.18824643413540557,2.027670812744931,3.3862170594248093,"['GAP43', 'DMD', 'ITGAV', 'UTRN', 'SYNE2', 'ARF6']",0.6334423805578246,0,0,6
138,SAGA-type Complex (GO:0070461),0.19138126945406583,1.4233433044978037,2.3534805977498996,"['SF3B5', 'ENY2', 'TRRAP', 'TAF5L', 'SUPT3H', 'SUPT7L', 'POLE4', 'KAT2B', 'POLE3', 'TAF7', 'TAF6', 'SUPT20H', 'TAF9B', 'MAP3K7', 'KAT14', 'TAF2']",0.6393243856400316,0,0,16
139,SWI/SNF Complex (GO:0016514),0.20564578696592736,1.46469919253952,2.316568346832571,"['RB1', 'SS18', 'PBRM1', 'SMARCD3', 'BCL11B', 'BCL11A', 'ARID1B', 'SMARCA2', 'BCL7A', 'BCL7B', 'DPF2', 'BRD9', 'ARID2']",0.6820338690021044,0,0,13
140,RNA Polymerase I Complex (GO:0005736),0.210713890616161,2.1120102214650767,3.288936437874609,"['POLR1C', 'POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.6840781941834523,0,0,5
141,Multimeric Ribonuclease P Complex (GO:0030681),0.210713890616161,2.1120102214650767,3.288936437874609,"['POP5', 'POP7', 'POP4', 'RPP30', 'RPP21']",0.6840781941834523,0,0,5
142,Neuron To Neuron Synapse (GO:0098984),0.210713890616161,2.1120102214650767,3.288936437874609,"['SLC4A8', 'NLGN1', 'GRM7', 'ATP1A3', 'SLC39A3']",0.6840781941834523,0,0,5
143,Late Endosome (GO:0005770),0.2280651462251148,1.132714438867964,1.6742923539482641,"['RNF13', 'DYSF', 'CTSS', 'LAPTM4B', 'FYCO1', 'ZFYVE26', 'LAPTM4A', 'PIP4P1', 'ATP7B', 'LAMP1', 'CTSL', 'WDR91', 'LAMP2', 'ANXA6', 'VPS35', 'ANKRD13A', 'CHID1', 'VPS18', 'MREG', 'SLC30A3', 'STX8', 'VPS13C', 'ATG9A', 'MAGI2', 'VPS33B', 'MR1', 'BACE1', 'VAMP7', 'RAPGEF2', 'CHMP3', 'CHMP7', 'CHMP5', 'CD63', 'PXK', 'PARM1', 'TSG101', 'GOSR2', 'VPS4A', 'PIK3R4', 'VPS26B', 'RAP1A', 'MICALL1', 'PSAP', 'MVB12B', 'VPS11', 'VTI1A', 'RILP', 'VTI1B', 'UVRAG', 'ABCA5', 'KIDINS220', 'MYO5A', 'NSG1', 'GRIN2B', 'RAB11A', 'IGF2R', 'TMEM230', 'TMEM59', 'PIKFYVE', 'NSG2', 'RAB14', 'NBR1', 'CHMP2A', 'RAB9A', 'HLA-DRA', 'LAMTOR2', 'VIPAS39', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'RAB9B', 'LGMN', 'LAMTOR5']",0.7111800439473184,0,0,73
144,Transport Vesicle Membrane (GO:0030658),0.23073373954163767,1.3001379491558827,1.9066404399013688,"['GRIA1', 'RAB1A', 'CD74', 'SEC16B', 'MCFD2', 'SEC13', 'SEC24B', 'RAB3A', 'SYT1', 'SAR1B', 'GOSR2', 'CNIH1', 'VTI1A', 'TMED2', 'HLA-DRA', 'CD59', 'SEC24D', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.7111800439473184,0,0,20
145,trans-Golgi Network Transport Vesicle (GO:0030140),0.23412661617263256,1.6896728016359919,2.4532244766177627,"['TGOLN2', 'TMED9', 'RAB14', 'RAB12', 'IGF2R', 'RAB8A', 'RAB8B']",0.7111800439473184,0,0,7
146,Potassium Channel Complex (GO:0034705),0.23489839698394405,1.2186977699250274,1.7654082847724766,"['DPP10', 'CNTNAP2', 'KCNE2', 'KCNC1', 'KCNC2', 'GRIK5', 'GRIK2', 'DPP6', 'KCNV2', 'KCNMB3', 'KCNMB4', 'KCNJ2', 'CCDC51', 'KCNJ3', 'KCNH2', 'KCNF1', 'KCNJ6', 'KCND2', 'KCND3', 'KCNIP2', 'KCNIP4', 'KCNJ14', 'KCNAB1', 'KCNAB3', 'KCNS2', 'KCNS3', 'AKAP9', 'KCNMA1', 'KCNQ3', 'KCNQ5', 'KCNK4']",0.7111800439473184,0,0,31
147,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.23742809014138075,2.252654289445296,3.239070156862595,"['OS9', 'DERL3', 'SEL1L', 'SYVN1']",0.7111800439473184,0,0,4
148,MICOS Complex (GO:0061617),0.23742809014138075,2.252654289445296,3.239070156862595,"['CHCHD3', 'CHCHD10', 'MICOS13', 'MICOS10']",0.7111800439473184,0,0,4
149,RISC-loading Complex (GO:0070578),0.23742809014138075,2.252654289445296,3.239070156862595,"['AGO3', 'AGO4', 'DHX9', 'DICER1']",0.7111800439473184,0,0,4
150,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.23742809014138075,2.252654289445296,3.239070156862595,"['HSPA8', 'RAB3A', 'SYT1', 'GAD2']",0.7111800439473184,0,0,4
151,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.23742809014138075,2.252654289445296,3.239070156862595,"['HSPA8', 'RAB3A', 'SYT1', 'GAD2']",0.7111800439473184,0,0,4
152,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.23742809014138075,2.252654289445296,3.239070156862595,"['RIMS2', 'PCLO', 'RIMS3', 'ERC1']",0.7111800439473184,0,0,4
153,Platelet Dense Tubular Network Membrane (GO:0031095),0.23742809014138075,2.252654289445296,3.239070156862595,"['DMTN', 'ITPR1', 'ATP2A2', 'ITPR2']",0.7111800439473184,0,0,4
154,Spindle (GO:0005819),0.2423810478945527,1.1224824534635338,1.5908317614742276,"['CLTC', 'PKD2', 'CDC14A', 'FLCN', 'NGRN', 'NUDCD2', 'MAEA', 'TUBB3', 'CSPP1', 'CDC27', 'CHAMP1', 'NUSAP1', 'IKBKG', 'CIAO2B', 'KIFAP3', 'IQCB1', 'NUDC', 'ANXA11', 'KIF23', 'KIF22', 'TUBG2', 'DYNLL1', 'TUBG1', 'EML3', 'MZT2B', 'KAT2B', 'MZT2A', 'WRAP73', 'NCOR1', 'TUBB2A', 'FAM161A', 'TFDP2', 'KATNAL2', 'KIF16B', 'KIF2C', 'PKP4', 'MAD1L1', 'PHLPP2', 'RGS14', 'EPB41', 'DCTN1', 'ARL3', 'SPATA5', 'PKHD1', 'CDC42', 'KIF3B', 'ANKRD53', 'RPS3', 'FAM83D', 'KAT14', 'SAC3D1', 'CLASP1', 'CLASP2', 'SPAG5', 'BOD1', 'CBX3', 'DCDC2', 'PYCR3', 'HSPA2', 'WAPL', 'MZT1', 'AGBL5', 'MAD2L2', 'TBCK', 'NIN', 'PRC1', 'KIF4A', 'ERCC2', 'TACC3', 'CDK1', 'CALM3', 'PTPN7', 'CALM1', 'CALM2', 'LSM14A']",0.7111800439473184,0,0,75
155,Intercalated Disc (GO:0014704),0.25213502424752593,1.3730168884339815,1.8917296588076902,"['ANK2', 'ANK3', 'SLC8A1', 'GJA1', 'PAK1', 'DLG1', 'CDH2', 'PIK3CA', 'RANGRF', 'DSG2', 'SCN5A', 'SCN1B', 'YWHAH']",0.7111800439473184,0,0,13
156,Vesicle Coat (GO:0030120),0.2524529484165438,1.334156637327106,1.8365071570154052,"['SEC13', 'SEC24B', 'SAR1A', 'PEF1', 'SAR1B', 'COPB1', 'PDCD6', 'CLTA', 'COPZ1', 'EPN1', 'NECAP1', 'MYCBPAP', 'COPG1', 'SEC24D', 'SEC23B']",0.7111800439473184,0,0,15
157,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.26141219421005735,1.1526586620926245,1.5464723658050434,"['GRAMD1A', 'SYAP1', 'PTEN', 'HTRA2', 'AKAP5', 'MIEN1', 'GM2A', 'RGS1', 'AP2S1', 'FYN', 'SAMD12', 'JAK2', 'LDLRAP1', 'JAK3', 'AP2M1', 'SNX5', 'CYTH1', 'G6PD', 'YES1', 'OSBPL2', 'PTK6', 'KCNAB1', 'TRAF1', 'ANK1', 'TIAM1', 'HCK', 'ZAP70', 'DLG1', 'FER', 'CACNB4', 'FRMD6', 'TRAF3', 'TRAF5', 'S100A6', 'MYH9', 'ESYT3', 'PKP4', 'KRAS', 'PTPN7', 'EZR', 'PTPN4', 'CHMP7', 'C2CD2L', 'FERMT2', 'GCOM1']",0.7111800439473184,0,0,45
158,Set1C/COMPASS Complex (GO:0048188),0.263311422786911,1.6895552905094564,2.25457270486178,"['BOD1', 'RBBP5', 'SETD1A', 'CXXC1', 'DPY30', 'HCFC1']",0.7111800439473184,0,0,6
159,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.263311422786911,1.6895552905094564,2.25457270486178,"['AP1G1', 'SYNRG', 'AP1B1', 'AP1S2', 'AP1S1', 'NCALD']",0.7111800439473184,0,0,6
160,Microbody Membrane (GO:0031903),0.26500133498513356,1.239387208838772,1.645931515835336,"['PEX16', 'FIS1', 'ACBD5', 'ABCD3', 'PEX19', 'PEX11B', 'TTC1', 'PJVK', 'PEX2', 'PEX10', 'GDAP1', 'DHRS4', 'PEX5L', 'IMPDH2', 'AGPS', 'CAT', 'NBR1', 'PXMP2', 'PXMP4', 'MPV17', 'DECR2', 'RAB8B']",0.7111800439473184,0,0,22
161,Peroxisomal Membrane (GO:0005778),0.26500133498513356,1.239387208838772,1.645931515835336,"['PEX16', 'FIS1', 'ACBD5', 'ABCD3', 'PEX19', 'PEX11B', 'TTC1', 'PJVK', 'PEX2', 'PEX10', 'GDAP1', 'DHRS4', 'PEX5L', 'IMPDH2', 'AGPS', 'CAT', 'NBR1', 'PXMP2', 'PXMP4', 'MPV17', 'DECR2', 'RAB8B']",0.7111800439473184,0,0,22
162,Intracellular Organelle Lumen (GO:0070013),0.267356616929693,1.0528371103247625,1.3888730973471886,"['CYFIP1', 'ISCA2', 'SPON1', 'ISCA1', 'SPARC', 'ACSM3', 'GMFG', 'NUDT1', 'NUDT2', 'ACSM6', 'ALKBH7', 'GLS', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PSMD3', 'PDK2', 'CHGB', 'PDK1', 'GSTK1', 'ACOT9', 'MECR', 'MCCC1', 'P3H2', 'ARMC8', 'PPA2', 'SCO2', 'CLPP', 'BOLA3', 'CSNK2B', 'FDX2', 'SPARCL1', 'COL8A1', 'LIPT2', 'COL13A1', 'EBI3', 'LIAS', 'TGOLN2', 'PRDX3', 'DGUOK', 'PRDX5', 'COMMD9', 'PRDX4', 'GRPEL1', 'ARSK', 'TSPAN5', 'APOE', 'ARSG', 'ARSB', 'DECR1', 'XRCC6', 'INSR', 'FUCA2', 'PYCR1', 'PYCR2', 'HARS2', 'MCAT', 'MANF', 'TCN1', 'OGDH', 'HYOU1', 'COL9A3', 'CALR', 'CDK13', 'COL18A1', 'GFM1', 'FASTKD1', 'FASTKD2', 'NCAN', 'CTSZ', 'AP4E1', 'CTSS', 'MYDGF', 'ACTR1B', 'AUH', 'CTSL', 'MUC12', 'TSPO', 'COL10A1', 'TK1', 'JAK2', 'AASS', 'CTSB', 'ACAD8', 'DBNL', 'AHSG', 'PGAM1', 'ANO8', 'NME2', 'COMMD3', 'F5', 'PSMA5', 'BACE1', 'F8', 'ALDH5A1', 'MMP16', 'PSMA2', 'IVD', 'COL21A1', 'ALDOC', 'PLEKHO2', 'ALDOA', 'DLD', 'CD63', 'CSTB', 'RNASEL', 'ASAH1', 'ECHS1', 'COL11A1', 'IBA57', 'MRPL58', 'HSD17B8', 'COL19A1', 'PSMB7', 'ATP5F1A', 'ATP5F1B', 'OS9', 'SPP1', 'GPC3', 'RPS3', 'GPC5', 'TRMT10C', 'GSN', 'MDH2', 'NUBPL', 'ATP5PB', 'ATP5F1C', 'ATP5F1D', 'ATP5F1E', 'NUDT9', 'ERP44', 'LYRM4', 'PSMC3', 'LYRM7', 'NDUFAB1', 'ETFBKMT', 'NUCB1', 'GHRL', 'NOTUM', 'ACTR10', 'COL16A1', 'PRORP', 'NR3C1', 'SRP14', 'TXN2', 'CDH2', 'CAPN1', 'KCMF1', 'PDIA3', 'TOR3A', 'APLP2', 'PAM16', 'SHISA5', 'ADAM10', 'TRNT1', 'PRLR', 'ILF2', 'PDIA6', 'ACLY', 'OXA1L', 'SELENOM', 'DNAJB11', 'ERP29', 'COL4A5', 'PPIB', 'ISCU', 'PSMD12', 'VCP', 'H6PD', 'PSMD13', 'ARL2', 'AK4', 'FOXO3', 'LTBP1', 'HSP90B1', 'WNT6', 'ESD', 'THEM4', 'TXNDC5', 'HSPA9', 'MPST', 'HSPA8', 'CRTAP', 'PDHA1', 'TOR1A', 'HSPA5', 'UQCC2', 'GOT2', 'IDH2', 'GGH', 'ARPC5', 'TOR1B', 'AP4B1', 'COL5A1', 'CPS1', 'P4HA1', 'P4HA3', 'CDK1', 'MELTF', 'MUC20', 'FBN1', 'ARHGAP11B', 'ACADVL', 'COLGALT2', 'HSP90AB1', 'LRRK2', 'ETFB', 'HMGB1', 'LAMC1', 'SYNE2', 'ALAD', 'AP4M1', 'IDH3B', 'ME3', 'METTL15', 'IDH3A', 'BCKDHA', 'ACTR2', 'TSFM', 'HSP90AA1', 'APAF1', 'DYNLT1', 'GLRX5', 'ELAC2', 'MARS2', 'TWNK', 'AMT', 'APOA1', 'MEPE', 'SMDT1', 'PKM', 'PCCA', 'VGF', 'CAT', 'NDUFS3', 'NDUFS1', 'CASQ1', 'NAT8L', 'NDUFB8', 'CANT1', 'ACSS2', 'NAXE', 'POLDIP2', 'PRELP', 'PDHB', 'MRM1', 'MRM2', 'MRM3', 'HSPD1', 'ERLEC1', 'ACAN', 'NFS1', 'CAND1', 'ALDH1B1', 'PDSS2', 'OXCT2', 'GADD45GIP1', 'PTCD1', 'FAHD1', 'PDAP1', 'SUOX', 'HSPE1', 'HS3ST1', 'TRIT1', 'SOD1', 'WARS2', 'GSTZ1', 'BCKDK', 'SUCLA2', 'GLB1', 'DNAJA3', 'IMPDH2', 'MGAT4A', 'PTPN6', 'P4HB', 'SSBP1']",0.7111800439473184,0,0,278
163,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.2700986979488211,2.534059945504087,3.317002970310722,"['DERL3', 'SEL1L', 'SYVN1']",0.7111800439473184,0,0,3
164,Box C/D RNP Complex (GO:0031428),0.2700986979488211,2.534059945504087,3.317002970310722,"['NOP56', 'SNU13', 'RRP9']",0.7111800439473184,0,0,3
165,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.2700986979488211,2.534059945504087,3.317002970310722,"['CCNT2', 'CDK12', 'CDK13']",0.7111800439473184,0,0,3
166,Hemidesmosome (GO:0030056),0.2700986979488211,2.534059945504087,3.317002970310722,"['DST', 'ERBIN', 'PLEC']",0.7111800439473184,0,0,3
167,Macropinosome (GO:0044354),0.2700986979488211,2.534059945504087,3.317002970310722,"['CARMIL1', 'CLIP1', 'APLP2']",0.7111800439473184,0,0,3
168,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.2700986979488211,2.534059945504087,3.317002970310722,"['BCKDK', 'MRPS36', 'DLD']",0.7111800439473184,0,0,3
169,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.2700986979488211,2.534059945504087,3.317002970310722,"['CD63', 'LAPTM4B', 'LRRK2']",0.7111800439473184,0,0,3
170,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.2700986979488211,2.534059945504087,3.317002970310722,"['BECN1', 'UVRAG', 'PIK3R4']",0.7111800439473184,0,0,3
171,Pinosome (GO:0044352),0.2700986979488211,2.534059945504087,3.317002970310722,"['CARMIL1', 'CLIP1', 'APLP2']",0.7111800439473184,0,0,3
172,Platelet Dense Granule Membrane (GO:0031088),0.2700986979488211,2.534059945504087,3.317002970310722,"['CD63', 'LAMP2', 'ITPR1']",0.7111800439473184,0,0,3
173,Postsynaptic Recycling Endosome (GO:0098837),0.2700986979488211,2.534059945504087,3.317002970310722,"['GRIPAP1', 'RAB4A', 'RAB11A']",0.7111800439473184,0,0,3
174,Spectrin-Associated Cytoskeleton (GO:0014731),0.2700986979488211,2.534059945504087,3.317002970310722,"['DMTN', 'EPB41', 'ANK3']",0.7111800439473184,0,0,3
175,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.2726708447019928,1.2008963928288574,1.5605527433913091,"['GRIA1', 'MCFD2', 'SAR1B', 'GOSR2', 'CTSZ', 'IER3IP1', 'LMAN2', 'VTI1A', 'TMED2', 'TMED1', 'CD59', 'TMED4', 'VTI1B', 'CD74', 'SEC16B', 'SEC13', 'TMED9', 'SEC24B', 'YIF1A', 'F5', 'F8', 'CNIH1', 'HLA-DRA', 'SEC24D', 'ERGIC2', 'CNIH4', 'HLA-DRB1']",0.7111800439473184,0,0,27
176,Anaphase-Promoting Complex (GO:0005680),0.2730561123181678,1.501884362630911,1.949562997545649,"['ANAPC13', 'CUL7', 'ANAPC15', 'UBE2S', 'CDC26', 'CDC27', 'ANAPC10', 'ANAPC11']",0.7111800439473184,0,0,8
177,Transcription Factor TFTC Complex (GO:0033276),0.2730561123181678,1.501884362630911,1.949562997545649,"['ENY2', 'TRRAP', 'TAF7', 'TAF6', 'TAF9B', 'SUPT3H', 'TAF5L', 'TAF2']",0.7111800439473184,0,0,8
178,Peroxisome (GO:0005777),0.2765705483452058,1.1347361144421089,1.4584642348305288,"['ABCD3', 'PJVK', 'IDE', 'SCP2', 'NUDT19', 'LONP2', 'MPV17', 'ACAD11', 'RAB8B', 'GSTK1', 'ACOT8', 'PHYH', 'SZT2', 'MUL1', 'PEX2', 'TMEM135', 'AGPS', 'CAT', 'ACOT4', 'IDI1', 'PEX11B', 'MIEF2', 'MIEF1', 'PRDX5', 'PMVK', 'DECR2', 'CRYM', 'PEX16', 'FIS1', 'ACBD5', 'PEX19', 'KCNIP4', 'MYO5A', 'TTC1', 'PEX10', 'GDAP1', 'DHRS4', 'SOD1', 'LACC1', 'PEX5L', 'NUDT7', 'AMACR', 'IMPDH2', 'MGAT4A', 'PXMP2', 'NBR1', 'PXMP4', 'ATM', 'VIM']",0.7138300182693457,0,0,49
179,Autophagosome (GO:0005776),0.2771704409332167,1.175810520206267,1.5087091126923493,"['BECN1', 'CALCOCO2', 'TEX264', 'LRRK2', 'GABARAP', 'FYCO1', 'MAP1LC3B', 'MAP1LC3A', 'FTH1', 'TP53INP2', 'LAMP2', 'VTI1A', 'PIP4K2C', 'SH3GLB1', 'GABARAPL2', 'HSPA8', 'UVRAG', 'GABARAPL1', 'ENTPD4', 'ATG9B', 'ATG9A', 'WIPI2', 'TBC1D5', 'NBR1', 'ULK3', 'CHMP2A', 'CHMP3', 'WDFY3', 'CHMP7', 'SQSTM1', 'CHMP5', 'FTL']",0.7138300182693457,0,0,32
180,Filopodium (GO:0030175),0.28127819300562107,1.2147022385509227,1.5407417888340904,"['ITGB1', 'SPEF1', 'TWF2', 'MSN', 'UNC5C', 'ANTXR1', 'SYNE2', 'CDC42', 'SHTN1', 'GAP43', 'TUBB3', 'MAP2', 'PODXL', 'RUFY3', 'SPATA13', 'FSCN1', 'ITGAV', 'DMD', 'NF2', 'EZR', 'UTRN', 'RAPGEF3', 'ARF6']",0.7203847054199517,0,0,23
181,AP-1 Adaptor Complex (GO:0030121),0.2983573242771734,1.6894378194207837,2.0433132700476864,"['AP1G1', 'SYNRG', 'AP1B1', 'AP1S2', 'AP1S1']",0.7599045662529113,0,0,5
182,Clathrin Coat (GO:0030118),0.30572329969760514,1.4783145875937287,1.7519134166567585,"['NECAP1', 'CLTC', 'CLTA', 'KCNQ5', 'MYCBPAP', 'EPN1', 'PICALM']",0.7642488503142112,0,0,7
183,Endocytic Vesicle Lumen (GO:0071682),0.30572329969760514,1.4783145875937287,1.7519134166567585,"['HSP90AA1', 'SPARC', 'CTSL', 'HYOU1', 'APOE', 'CALR', 'HSP90B1']",0.7642488503142112,0,0,7
184,Voltage-Gated Potassium Channel Complex (GO:0008076),0.30627342080095793,1.1699857939598022,1.3844173317549744,"['DPP10', 'CNTNAP2', 'KCNE2', 'KCNC1', 'KCNC2', 'DPP6', 'KCNV2', 'KCNMB3', 'KCNMB4', 'KCNJ2', 'KCNJ3', 'KCNH2', 'KCNF1', 'KCNJ6', 'KCND2', 'KCND3', 'KCNIP2', 'KCNIP4', 'KCNJ14', 'KCNAB1', 'KCNAB3', 'KCNS2', 'KCNS3', 'KCNMA1', 'KCNQ3', 'KCNQ5', 'HCN1']",0.7642488503142112,0,0,27
185,Golgi-associated Vesicle Membrane (GO:0030660),0.30669422409572467,1.3823729969314695,1.6338322304998685,"['TMEM199', 'GJA1', 'KDELR1', 'RHO', 'ZDHHC13', 'KDELR2', 'PKD1', 'SPPL3', 'ZDHHC17']",0.7642488503142112,0,0,9
186,Cortical Granule (GO:0060473),0.3120508256310396,3.378511833815767,3.9345783997351678,"['MYH9', 'CALR']",0.7734162936339207,0,0,2
187,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.33068230115577735,1.2671840354767183,1.40226227989799,"['PPP2CB', 'PPP3CC', 'PPP3R2', 'PPP4R1', 'PPP2R1B', 'PPP2R2B', 'PPP4R4', 'PPP2R5A', 'PPP2R2A', 'PPP4R3A', 'PPP2R5C', 'PPP4R3B']",0.8152114483038148,0,0,12
188,Specific Granule Lumen (GO:0035580),0.33872888833777776,1.1968390804597702,1.2956444071935453,"['CYFIP1', 'CANT1', 'CTSZ', 'GGH', 'ARMC8', 'ILF2', 'NFKB1', 'ERP44', 'CRACR2A', 'LRRC7', 'TCN1', 'TOLLIP', 'NEU1', 'CHI3L1', 'PTPN6', 'CEP290', 'ELANE']",0.817797077324767,0,0,17
189,Smc5-Smc6 Complex (GO:0030915),0.3416508420881305,1.6893203883495145,1.8142726483519844,"['SLF2', 'NSMCE2', 'NSMCE1', 'SMC5']",0.817797077324767,0,0,4
190,Amphisome Membrane (GO:1904930),0.3416508420881305,1.6893203883495145,1.8142726483519844,"['CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.817797077324767,0,0,4
191,Dendrite Cytoplasm (GO:0032839),0.3416508420881305,1.6893203883495145,1.8142726483519844,"['MAP2', 'LRRK2', 'ZC3H14', 'SOD1']",0.817797077324767,0,0,4
192,Platelet Dense Tubular Network (GO:0031094),0.3416508420881305,1.6893203883495145,1.8142726483519844,"['DMTN', 'ITPR1', 'ATP2A2', 'ITPR2']",0.817797077324767,0,0,4
193,Glial Cell Projection (GO:0097386),0.3441488785271254,1.4480442031984033,1.5446011356367668,"['ITGB1', 'GRM3', 'SLC4A8', 'PINK1', 'KCNJ10', 'FYN']",0.817797077324767,0,0,6
194,Secondary Lysosome (GO:0005767),0.3441488785271254,1.4480442031984033,1.5446011356367668,"['MAP1LC3A', 'LRRK2', 'FTH1', 'LAMP2', 'SQSTM1', 'FTL']",0.817797077324767,0,0,6
195,Sarcolemma (GO:0042383),0.3489285868415968,1.1652875526370035,1.2269172806603634,"['ITGB1', 'RYR2', 'SYNM', 'CAV3', 'CAV2', 'DYSF', 'CIB1', 'ANK2', 'ANK3', 'ATP1A1', 'SGCZ', 'RYR3', 'SLC8A1', 'AQP1', 'NOS1AP', 'DMD', 'NOS1', 'SCN5A', 'SYNC', 'PLEC']",0.8249029668409031,0,0,20
