Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2938,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.7144146651376763,0.8442664849207702,0.28391982980640706,"['TERT', 'NOS1AP', 'PARK7', 'PIK3CB', 'APOE', 'HIF1A']",0.9999951581598847,0,0,6
2939,Protein Heterooligomerization (GO:0051291),0.7144146651376763,0.8442664849207702,0.28391982980640706,"['KCNC2', 'PKD2', 'FARSA', 'GRIN2B', 'HSD17B8', 'PKD1']",0.9999951581598847,0,0,6
2940,Regulation Of Anoikis (GO:2000209),0.7144146651376763,0.8442664849207702,0.28391982980640706,"['ITGB1', 'MYBBP1A', 'PIK3CA', 'PTRH2', 'PIK3R3', 'PTK2']",0.9999951581598847,0,0,6
2941,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.7144146651376763,0.8442664849207702,0.28391982980640706,"['CAV3', 'NOS1AP', 'NPPA', 'PSEN2', 'FYN', 'NOS1']",0.9999951581598847,0,0,6
2942,Regulation Of Keratinocyte Proliferation (GO:0010837),0.7144146651376763,0.8442664849207702,0.28391982980640706,"['NOTCH2', 'TGM1', 'STXBP4', 'CASK', 'PTPRK', 'FGF10']",0.9999951581598847,0,0,6
2943,Rescue Of Stalled Ribosome (GO:0072344),0.7144146651376763,0.8442664849207702,0.28391982980640706,"['NEMF', 'RACK1', 'TRIP4', 'PTRH1', 'ASCC3', 'PELO']",0.9999951581598847,0,0,6
2944,Striated Muscle Cell Differentiation (GO:0051146),0.7144146651376763,0.8442664849207702,0.28391982980640706,"['KDM6B', 'MESP1', 'MYEF2', 'SORT1', 'NRG1', 'ASB2']",0.9999951581598847,0,0,6
2945,Neurotransmitter Transport (GO:0006836),0.7164983905918214,0.8732199599858773,0.2911134397294729,"['PTPRN2', 'SNAPIN', 'SYT1', 'NRXN1', 'STXBP1', 'SLC22A1', 'LIN7A', 'SYN3', 'SLC1A6', 'LIN7B', 'GRM4', 'HRH3', 'PDZD11', 'SLC28A2', 'SLC38A2']",0.9999951581598847,0,0,15
2946,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.7164983905918214,0.8732199599858773,0.2911134397294729,"['BCAP31', 'BECN1', 'FIS1', 'NDUFA13', 'SGMS1', 'RTKN2', 'EIF2AK3', 'NOL3', 'PINK1', 'DDIT3', 'RACK1', 'NDUFS3', 'P4HB', 'BCL2L2', 'GSDME']",0.9999951581598847,0,0,15
2947,Response To Peptide Hormone (GO:0043434),0.7164983905918214,0.8732199599858773,0.2911134397294729,"['STAT5B', 'XBP1', 'EIF2B2', 'CITED1', 'ROCK1', 'IRS1', 'SORT1', 'STAT1', 'TCF12', 'SIRT1', 'KHK', 'MC4R', 'TGFBR3', 'EIF6', 'EIF2B1']",0.9999951581598847,0,0,15
2948,Response To Unfolded Protein (GO:0006986),0.7164983905918214,0.8732199599858773,0.2911134397294729,"['PRKN', 'HSPA8', 'HSP90AA1', 'PACRG', 'HSP90AB1', 'HSPB8', 'HSPB3', 'HSPA2', 'HSPE1', 'TOR1B', 'HSPD1', 'DNAJA1', 'ERP44', 'DDIT3', 'BAX']",0.9999951581598847,0,0,15
2949,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.7180726516512881,0.8442399454669394,0.27959920862565363,"['DMTN', 'ROCK1', 'PTEN', 'ITGB1BP1', 'DYNLL1', 'CORO1C', 'CLASP2']",0.9999951581598847,0,0,7
2950,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.7180726516512881,0.8442399454669394,0.27959920862565363,"['ZFYVE28', 'DUSP3', 'TSG101', 'ZGPAT', 'CBLB', 'VPS25', 'SNX6']",0.9999951581598847,0,0,7
2951,Photoperiodism (GO:0009648),0.7180726516512881,0.8442399454669394,0.27959920862565363,"['PER1', 'PER3', 'BHLHE40', 'CRY2', 'FBXL17', 'RBM4B', 'CLOCK']",0.9999951581598847,0,0,7
2952,Positive Regulation Of Immune Effector Process (GO:0002699),0.7180726516512881,0.8442399454669394,0.27959920862565363,"['XBP1', 'RPS19', 'CD81', 'APLP2', 'DHX58', 'HLA-DRA', 'HLA-DRB1']",0.9999951581598847,0,0,7
2953,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.7180726516512881,0.8442399454669394,0.27959920862565363,"['CREB3', 'CXCL17', 'ANO6', 'FPR2', 'HMGB1', 'CALR', 'LGMN']",0.9999951581598847,0,0,7
2954,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.7180726516512881,0.8442399454669394,0.27959920862565363,"['ACOT9', 'ACLY', 'ACOT8', 'ACOT7', 'ACSM3', 'ACSM6', 'ACOT4']",0.9999951581598847,0,0,7
2955,Regulation Of Macrophage Activation (GO:0043030),0.7180726516512881,0.8442399454669394,0.27959920862565363,"['CEBPA', 'CD74', 'CD84', 'LRFN5', 'PJA2', 'CD200', 'HSPD1']",0.9999951581598847,0,0,7
2956,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.7180726516512881,0.8442399454669394,0.27959920862565363,"['TNRC6C', 'DHX9', 'CSDE1', 'RC3H1', 'CPEB3', 'ZFP36L2', 'TNRC6B']",0.9999951581598847,0,0,7
2957,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.7180726516512881,0.8442399454669394,0.27959920862565363,"['ACOT9', 'ACLY', 'ACOT8', 'ACOT7', 'ACSM3', 'ACSM6', 'ACOT4']",0.9999951581598847,0,0,7
2958,Positive Regulation Of Cell Growth (GO:0030307),0.7193966832754157,0.9001768497917736,0.296466366449109,"['N6AMT1', 'YAP1', 'MACF1', 'SEMA7A', 'DDX49', 'BRAT1', 'CPNE6', 'TWF2', 'CIB1', 'AKAP6', 'DNPH1', 'RIMS2', 'RPTOR', 'CDC42', 'GOLGA4', 'ZFYVE27', 'EXOSC4', 'RICTOR', 'TAF9B', 'TEAD1', 'USP47', 'TGFB2', 'CDKL5', 'CSNK2A1', 'SYT1', 'IGF1', 'L1CAM', 'SHTN1', 'SFRP2', 'RUFY3', 'EIF4G2', 'EIF4G1']",0.9999951581598847,0,0,32
2959,ATF6-mediated Unfolded Protein Response (GO:0036500),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['XBP1', 'DDIT3']",0.9999951581598847,0,0,2
2960,DNA Deamination (GO:0045006),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['EXOSC5', 'EXOSC4']",0.9999951581598847,0,0,2
2961,G-quadruplex DNA Unwinding (GO:0044806),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['DHX9', 'DNA2']",0.9999951581598847,0,0,2
2962,GMP Biosynthetic Process (GO:0006177),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ATIC', 'PAICS']",0.9999951581598847,0,0,2
2963,Actin Filament Reorganization (GO:0090527),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['DMTN', 'CASS4']",0.9999951581598847,0,0,2
2964,Alditol Metabolic Process (GO:0019400),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['GALK2', 'GCK']",0.9999951581598847,0,0,2
2965,Arginine Catabolic Process (GO:0006527),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['DDAH1', 'NOS1']",0.9999951581598847,0,0,2
2966,Atrial Cardiac Muscle Tissue Development (GO:0003228),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['GJB6', 'PROX1']",0.9999951581598847,0,0,2
2967,Autophagosome Membrane Docking (GO:0016240),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ATP2A2', 'CALM1']",0.9999951581598847,0,0,2
2968,Cardiac Atrium Development (GO:0003230),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['DLL4', 'MDM4']",0.9999951581598847,0,0,2
2969,Cellular Response To Monoamine Stimulus (GO:0071868),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['GNB1', 'DRD1']",0.9999951581598847,0,0,2
2970,Citrulline Metabolic Process (GO:0000052),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['CPS1', 'DDAH1']",0.9999951581598847,0,0,2
2971,Cleavage Furrow Formation (GO:0036089),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SPIRE1', 'SNX9']",0.9999951581598847,0,0,2
2972,Cobalamin Metabolic Process (GO:0009235),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['CUBN', 'MMACHC']",0.9999951581598847,0,0,2
2973,Cochlea Morphogenesis (GO:0090103),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SOX9', 'PAX2']",0.9999951581598847,0,0,2
2974,Coronary Vasculature Development (GO:0060976),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['MESP1', 'GPC3']",0.9999951581598847,0,0,2
2975,Cyclic Nucleotide Transport (GO:0070729),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ABCC4', 'LRRC8C']",0.9999951581598847,0,0,2
2976,Dendrite Arborization (GO:0140059),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['NELL1', 'SEMA3A']",0.9999951581598847,0,0,2
2977,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ARRB2', 'DRD3']",0.9999951581598847,0,0,2
2978,Detection Of Muscle Stretch (GO:0035995),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['CDH2', 'PTK2']",0.9999951581598847,0,0,2
2979,Detection Of Stimulus Involved In Sensory Perception Of Pain (GO:0062149),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PRDM12', 'SCN1A']",0.9999951581598847,0,0,2
2980,Excitatory Chemical Synaptic Transmission (GO:0098976),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['GRIN2A', 'GRIN2B']",0.9999951581598847,0,0,2
2981,Exocrine System Development (GO:0035272),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['IGSF3', 'SRP54']",0.9999951581598847,0,0,2
2982,Galactosylceramide Metabolic Process (GO:0006681),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['B4GALT3', 'UGT8']",0.9999951581598847,0,0,2
2983,Gland Morphogenesis (GO:0022612),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['TGFB2', 'MSN']",0.9999951581598847,0,0,2
2984,Glycosylceramide Biosynthetic Process (GO:0046476),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['B4GALT3', 'UGT8']",0.9999951581598847,0,0,2
2985,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['STAT5B', 'JAK3']",0.9999951581598847,0,0,2
2986,Hair Cell Differentiation (GO:0035315),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ERCC2', 'USH2A']",0.9999951581598847,0,0,2
2987,Hematopoietic Stem Cell Differentiation (GO:0060218),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['UFL1', 'MLLT3']",0.9999951581598847,0,0,2
2988,Histone H4-K12 Acetylation (GO:0043983),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['MEAF6', 'KAT7']",0.9999951581598847,0,0,2
2989,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['CARD16', 'NOL3']",0.9999951581598847,0,0,2
2990,Lactate Metabolic Process (GO:0006089),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['LDHB', 'PARK7']",0.9999951581598847,0,0,2
2991,Lens Fiber Cell Development (GO:0070307),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PROX1', 'ATF4']",0.9999951581598847,0,0,2
2992,Leucine Metabolic Process (GO:0006551),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['IVD', 'MCCC1']",0.9999951581598847,0,0,2
2993,Leukotriene Transport (GO:0071716),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ABCC4', 'ABCC10']",0.9999951581598847,0,0,2
2994,Membrane Invagination (GO:0010324),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SNX3', 'FCHO2']",0.9999951581598847,0,0,2
2995,Monocyte Activation (GO:0042117),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['DYSF', 'FOXP1']",0.9999951581598847,0,0,2
2996,Myeloid Dendritic Cell Activation (GO:0001773),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['BATF3', 'HMGB1']",0.9999951581598847,0,0,2
2997,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.7205232448365556,0.8443725523582496,0.27676641038295063,"['HMGB1', 'RUNX1']",0.9999951581598847,0,0,2
2998,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['DHX58', 'GPATCH3']",0.9999951581598847,0,0,2
2999,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['RC3H1', 'JAK3']",0.9999951581598847,0,0,2
3000,Negative Regulation Of Chromosome Organization (GO:2001251),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SUB1', 'WAPL']",0.9999951581598847,0,0,2
3001,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['TFIP11', 'ERCC6']",0.9999951581598847,0,0,2
3002,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['NF1', 'DRD3']",0.9999951581598847,0,0,2
3003,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['CD84', 'CEACAM1']",0.9999951581598847,0,0,2
3004,Negative Regulation Of Leukocyte Migration (GO:0002686),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SLIT2', 'CD200']",0.9999951581598847,0,0,2
3005,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['TNFAIP3', 'ENPP3']",0.9999951581598847,0,0,2
3006,Negative Regulation Of Lipase Activity (GO:0060192),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SORT1', 'PLIN5']",0.9999951581598847,0,0,2
3007,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PRELID1', 'BAX']",0.9999951581598847,0,0,2
3008,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['IGF1', 'LRP6']",0.9999951581598847,0,0,2
3009,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['EPHA4', 'THY1']",0.9999951581598847,0,0,2
3010,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['NF1', 'DRD3']",0.9999951581598847,0,0,2
3011,Negative Regulation Of Protein Maturation (GO:1903318),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['LRRK2', 'SNX12']",0.9999951581598847,0,0,2
3012,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PROX1', 'NFKB1']",0.9999951581598847,0,0,2
3013,Negative Regulation Of Triglyceride Metabolic Process (GO:0090209),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SIRT1', 'PLIN5']",0.9999951581598847,0,0,2
3014,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ZFYVE27', 'SORT1']",0.9999951581598847,0,0,2
3015,Nucleotide Transport (GO:0006862),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SLC25A19', 'EPG5']",0.9999951581598847,0,0,2
3016,Peptidyl-Arginine Modification (GO:0018195),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PRMT5', 'PARK7']",0.9999951581598847,0,0,2
3017,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['EXOSC5', 'EXOSC4']",0.9999951581598847,0,0,2
3018,Polyamine Biosynthetic Process (GO:0006596),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SLC38A2', 'SRM']",0.9999951581598847,0,0,2
3019,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.7205232448365556,0.8443725523582496,0.27676641038295063,"['HLA-DRA', 'HLA-DRB1']",0.9999951581598847,0,0,2
3020,Positive Regulation Of DNA Demethylation (GO:1901537),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['OTUD4', 'TOX']",0.9999951581598847,0,0,2
3021,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PRIM2', 'GINS3']",0.9999951581598847,0,0,2
3022,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['EPHA4', 'PICALM']",0.9999951581598847,0,0,2
3023,Positive Regulation Of Calcium Ion Import (GO:0090280),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PDGFRB', 'STC1']",0.9999951581598847,0,0,2
3024,Positive Regulation Of Execution Phase Of Apoptosis (GO:1900119),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['TP53BP2', 'DYNLL1']",0.9999951581598847,0,0,2
3025,Positive Regulation Of Helicase Activity (GO:0051096),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['POT1', 'SSBP1']",0.9999951581598847,0,0,2
3026,Positive Regulation Of Membrane Invagination (GO:1905155),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['UXT', 'APLP2']",0.9999951581598847,0,0,2
3027,Positive Regulation Of Plasminogen Activation (GO:0010756),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ENO1', 'MELTF']",0.9999951581598847,0,0,2
3028,Positive Regulation Of Spindle Assembly (GO:1905832),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SPAG5', 'SASS6']",0.9999951581598847,0,0,2
3029,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PEX10', 'PEX2']",0.9999951581598847,0,0,2
3030,Protein Localization To Ciliary Membrane (GO:1903441),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ARL3', 'WDR19']",0.9999951581598847,0,0,2
3031,protein-DNA Covalent Cross-Linking Repair (GO:0106300),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['VCP', 'TEX264']",0.9999951581598847,0,0,2
3032,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['RYR2', 'THADA']",0.9999951581598847,0,0,2
3033,Regulation Of DNA Demethylation (GO:1901535),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['OTUD4', 'TOX']",0.9999951581598847,0,0,2
3034,Regulation Of T Cell Mediated Immunity (GO:0002709),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ZBTB1', 'HMGB1']",0.9999951581598847,0,0,2
3035,Regulation Of Bile Acid Biosynthetic Process (GO:0070857),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PROX1', 'SIRT1']",0.9999951581598847,0,0,2
3036,Regulation Of Complement Activation (GO:0030449),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['CR1L', 'CD59']",0.9999951581598847,0,0,2
3037,Regulation Of Defense Response To Bacterium (GO:1900424),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['MAPKBP1', 'FOXP1']",0.9999951581598847,0,0,2
3038,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['LGALS1', 'HMGB1']",0.9999951581598847,0,0,2
3039,Regulation Of Digestive System Process (GO:0044058),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SGK1', 'FGF10']",0.9999951581598847,0,0,2
3040,Regulation Of Dopamine Uptake Involved In Synaptic Transmission (GO:0051584),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['TOR1A', 'DRD3']",0.9999951581598847,0,0,2
3041,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['VAMP7', 'SNX6']",0.9999951581598847,0,0,2
3042,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['H6PD', 'CLCN2']",0.9999951581598847,0,0,2
3043,Regulation Of Mitochondrial mRNA Stability (GO:0044528),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['FASTKD1', 'FASTKD2']",0.9999951581598847,0,0,2
3044,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['OXSR1', 'PAX2']",0.9999951581598847,0,0,2
3045,Regulation Of Receptor Binding (GO:1900120),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ATP2A2', 'PTPRF']",0.9999951581598847,0,0,2
3046,Regulation Of Respiratory Burst (GO:0060263),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['INSR', 'RAC1']",0.9999951581598847,0,0,2
3047,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['KIT', 'NFATC3']",0.9999951581598847,0,0,2
3048,Response To UV-C (GO:0010225),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ERCC5', 'MAP3K4']",0.9999951581598847,0,0,2
3049,Response To Prostaglandin E (GO:0034695),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['TGFBR3', 'GNB1']",0.9999951581598847,0,0,2
3050,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['NPM1', 'RAN']",0.9999951581598847,0,0,2
3051,Serine Transport (GO:0032329),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SLC1A4', 'SLC38A2']",0.9999951581598847,0,0,2
3052,Serotonin Transport (GO:0006837),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SLC22A1', 'SLC18B1']",0.9999951581598847,0,0,2
3053,Single Strand Break Repair (GO:0000012),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['ERCC6', 'SIRT1']",0.9999951581598847,0,0,2
3054,Skin Morphogenesis (GO:0043589),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['VPS33B', 'AHDC1']",0.9999951581598847,0,0,2
3055,Stress-Induced Premature Senescence (GO:0090400),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['PLA2R1', 'SIRT1']",0.9999951581598847,0,0,2
3056,Telomeric D-loop Disassembly (GO:0061820),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['SLX4', 'POT1']",0.9999951581598847,0,0,2
3057,Transcription Initiation At RNA Polymerase I Promoter (GO:0006361),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['TAF1B', 'POLR1E']",0.9999951581598847,0,0,2
3058,Transcription-Dependent Tethering Of RNA Polymerase II Gene DNA At Nuclear Periphery (GO:0000972),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['NUP107', 'RAE1']",0.9999951581598847,0,0,2
3059,Peptidyl-Tyrosine Modification (GO:0018212),0.7221423579900985,0.8713146028442594,0.2836416459721411,"['PDGFRB', 'EPHA4', 'INSR', 'DYRK1A', 'PTK2', 'TPST2', 'HCK', 'TPST1', 'ZAP70', 'FER', 'ABL1', 'ABL2', 'FYN', 'PTPN6', 'JAK2', 'JAK3']",0.9999951581598847,0,0,16
3060,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.7221502521504607,0.8442133969660814,0.2748100809099819,"['PRPF4', 'DDX23', 'LSM1', 'MPHOSPH10', 'WDR83', 'SRSF4', 'TXNL4A', 'SLU7']",0.9999951581598847,0,0,8
3061,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.7221502521504607,0.8442133969660814,0.2748100809099819,"['STAT5B', 'DUSP3', 'GAREM1', 'SYAP1', 'SOX9', 'PTPN12', 'ZFP36L2', 'ZPR1']",0.9999951581598847,0,0,8
3062,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.7221502521504607,0.8442133969660814,0.2748100809099819,"['GSK3B', 'GLRA1', 'GSK3A', 'GRIN2A', 'LRRK2', 'NPFF', 'ARRB2', 'GRIN2B']",0.9999951581598847,0,0,8
3063,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.7221502521504607,0.8442133969660814,0.2748100809099819,"['GRB7', 'PTPRE', 'GSK3A', 'RPS6KB1', 'IRS1', 'PRKCB', 'PRKCD', 'PIP4K2C']",0.9999951581598847,0,0,8
3064,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.7221502521504607,0.8442133969660814,0.2748100809099819,"['RB1', 'PDGFRB', 'INSR', 'NSMCE2', 'NUSAP1', 'PHIP', 'IGF1', 'DRD3']",0.9999951581598847,0,0,8
3065,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.7221502521504607,0.8442133969660814,0.2748100809099819,"['CENPJ', 'CAMK2A', 'KIT', 'OCIAD1', 'EP300', 'JAK2', 'PIBF1', 'PRLR']",0.9999951581598847,0,0,8
3066,Primary Neural Tube Formation (GO:0014020),0.7221502521504607,0.8442133969660814,0.2748100809099819,"['VASP', 'TGFB2', 'DEAF1', 'DVL2', 'PLXNB2', 'DYNLL1', 'PAX2', 'PHACTR4']",0.9999951581598847,0,0,8
3067,Regulation Of AMPA Receptor Activity (GO:2000311),0.7221502521504607,0.8442133969660814,0.2748100809099819,"['PRRT1', 'CACNG7', 'NLGN1', 'NOL3', 'SHISA9', 'CACNG2', 'CNIH4', 'CACNG5']",0.9999951581598847,0,0,8
3068,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.7221502521504607,0.8442133969660814,0.2748100809099819,"['RPTOR', 'MLXIPL', 'ASAH1', 'CEACAM1', 'EIF6', 'FITM2', 'APOE', 'PPARA']",0.9999951581598847,0,0,8
3069,Response To Interferon-Beta (GO:0035456),0.7221502521504607,0.8442133969660814,0.2748100809099819,"['NDUFA13', 'PNPT1', 'STAT1', 'CAMK2A', 'HTRA2', 'CALM1', 'IKBKE', 'IFNAR1']",0.9999951581598847,0,0,8
3070,Tube Closure (GO:0060606),0.7221502521504607,0.8442133969660814,0.2748100809099819,"['VASP', 'TGFB2', 'DEAF1', 'DVL2', 'PLXNB2', 'DYNLL1', 'PAX2', 'PHACTR4']",0.9999951581598847,0,0,8
3071,Vasculogenesis (GO:0001570),0.7221502521504607,0.8442133969660814,0.2748100809099819,"['PDGFRB', 'TGFBR3', 'NELL1', 'CUL7', 'RASA1', 'ITGB8', 'AGGF1', 'TBX6']",0.9999951581598847,0,0,8
3072,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.7251561131002645,0.8917070841037655,0.2865664065635308,"['THRA', 'EPAS1', 'EHMT1', 'OMA1', 'ADIPOR1', 'IGF1R', 'GJA1', 'CPT2', 'PRDM16', 'FFAR4', 'MFN2', 'JAK2', 'PPARGC1A', 'DECR1', 'KDM6B', 'APLP2', 'ESRRG', 'PRLR', 'BSCL2', 'CNKSR2', 'ADCYAP1', 'APC', 'FABP5', 'SCD', 'ALMS1', 'ALPL', 'GHRL', 'LPIN1']",0.9999951581598847,0,0,28
