Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
85,Melanogenesis,0.22610851982924154,1.2029607083563918,1.7884900666557377,"['GSK3B', 'ASIP', 'CAMK2A', 'TYRP1', 'GNAI3', 'WNT8A', 'ADCY1', 'ADCY7', 'ADCY5', 'WNT6', 'CREB3L4', 'CREB3L1', 'DVL2', 'EP300', 'PRKACA', 'HRAS', 'PRKCG', 'FZD1', 'WNT10B', 'CREBBP', 'WNT10A', 'PRKCB', 'FZD6', 'FZD9', 'MITF', 'TYR', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'KIT', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'CALM2']",0.8243752580368573,0,0,37
86,Thyroid hormone synthesis,0.22618661136985604,1.2557067142124416,1.866476063935423,"['ITPR1', 'ATP1A3', 'ITPR2', 'TTF2', 'ADCY1', 'ATP1A1', 'TTF1', 'ADCY7', 'ASGR2', 'ADCY5', 'HSP90B1', 'CREB3L4', 'CREB3L1', 'PRKACA', 'PRKCG', 'GPX2', 'HSPA5', 'GPX3', 'PRKCB', 'PDIA4', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'ATF4']",0.8243752580368573,0,0,26
87,Steroid hormone biosynthesis,0.2265470264642853,1.4485027167953997,2.1507407930188913,"['HSD11B1', 'HSD11B2', 'DHRS11', 'LRTOMT', 'HSD17B1', 'AKR1C1', 'SRD5A3', 'HSD11B1L', 'HSD17B6', 'COMT', 'CYP3A5', 'HSD17B8']",0.8243752580368573,0,0,12
88,Vascular smooth muscle contraction,0.2274138642860296,1.1808696267622696,1.7488487054404358,"['ROCK1', 'ITPR1', 'ITPR2', 'CACNA1D', 'ADRA1D', 'MYL6B', 'CACNA1C', 'ADCY1', 'PLA2G6', 'ADRA1A', 'ADCY7', 'MYLK4', 'ADCY5', 'GNA13', 'NPPA', 'KCNMB3', 'KCNMB4', 'PRKACA', 'PRKG1', 'PRKCG', 'GUCY1A2', 'PPP1R14A', 'PLA2G12A', 'ARHGEF12', 'PRKCB', 'PRKCE', 'PRKCD', 'PLA2G4C', 'BRAF', 'AGT', 'MYL6', 'PLCB3', 'ADCY9', 'PLCB4', 'ADORA2A', 'GNAQ', 'KCNMA1', 'MYH9', 'CALM3', 'RAF1', 'CALM1', 'PPP1R12B', 'CALM2', 'PPP1R12C']",0.8243752580368573,0,0,44
89,Regulation of lipolysis in adipocytes,0.23073373954163767,1.3001379491558827,1.9066404399013688,"['IRS1', 'INSR', 'NPY1R', 'GNAI3', 'PIK3CD', 'PIK3R3', 'IRS2', 'PIK3CB', 'ADCY1', 'ADCY7', 'ADCY5', 'LIPE', 'ADCY9', 'PIK3CA', 'NPY', 'AKT3', 'NPPA', 'PRKACA', 'PRKG1', 'MGLL']",0.8270119428514878,0,0,20
90,Viral carcinogenesis,0.2503926199824312,1.1334728223273114,1.5695482820976574,"['RB1', 'YWHAE', 'CDKN1B', 'YWHAB', 'GTF2B', 'HDAC11', 'PIK3CD', 'PIK3CB', 'CCND2', 'YWHAQ', 'CREB3L4', 'CREB3L1', 'CHEK1', 'EP300', 'IKBKG', 'RAC1', 'PRKACA', 'SKP2', 'HRAS', 'JAK3', 'YWHAG', 'YWHAH', 'ACTN1', 'MRPS18B', 'TRAF1', 'YWHAZ', 'SND1', 'DDB1', 'KAT2B', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'CCNE2', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'TRAF5', 'ATP6V0D1', 'MAD1L1', 'ATF4', 'GTF2A2', 'HDAC1', 'PXN', 'UBR4', 'PIK3R3', 'CDC42', 'STAT5B', 'RANBP1', 'CREBBP', 'GSN', 'GTF2H3', 'NFKB1', 'NFKBIA', 'DLG1', 'HNRNPK', 'PSMC1', 'DNAJA3', 'CDK1', 'BAX', 'KRAS']",0.8869730086229508,0,0,61
91,Apelin signaling pathway,0.2530236482278637,1.150613151771751,1.5812558093813054,"['RYR2', 'PRKAG1', 'PRKAG2', 'SLC8A1', 'RYR3', 'MYLK4', 'LIPE', 'AKT3', 'NOS1', 'PRKACA', 'HRAS', 'GABARAPL2', 'GABARAPL1', 'PRKCE', 'RPS6', 'RRAS2', 'PLCB3', 'ADCY9', 'MRAS', 'PLCB4', 'RAF1', 'BECN1', 'PRKAA1', 'ITPR1', 'PIK3R4', 'GNAI3', 'ITPR2', 'NRF1', 'ADCY1', 'ADCY7', 'GABARAP', 'ADCY5', 'GNA13', 'GNG10', 'GNG3', 'RRAS', 'SPP1', 'PPARGC1A', 'MEF2D', 'SMAD2', 'SMAD4', 'RPS6KB1', 'GNAQ', 'GNB1', 'CALM3', 'KRAS', 'GNB5', 'CALM1', 'CALM2']",0.8869730086229508,0,0,49
92,Necroptosis,0.27029136932368025,1.1551308421894642,1.5112054183272072,"['HSP90AB1', 'FAF1', 'VPS4B', 'CAMK2A', 'VPS4A', 'TNFAIP3', 'HMGB1', 'MAPK9', 'MAPK8', 'SHARPIN', 'FTH1', 'CAPN2', 'TRPM7', 'CAPN1', 'JAK2', 'GLUL', 'JAK3', 'STAT5B', 'HSP90AA1', 'PARP1', 'STAT1', 'IFNGR2', 'PLA2G4C', 'SPATA2L', 'MAPK10', 'TRAF5', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SQSTM1', 'CHMP7', 'SLC25A4', 'FTL', 'IFNAR1', 'CHMP5', 'SLC25A6']",0.9299770552552447,0,0,41
93,Phosphatidylinositol signaling system,0.272554222066192,1.172856199490582,1.5246165386833046,"['DGKG', 'DGKD', 'DGKB', 'INPP1', 'INPPL1', 'ITPR1', 'PTEN', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIP4P1', 'PPIP5K2', 'INPP5D', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'IP6K2', 'PRKCG', 'PRKCB', 'SYNJ2', 'INPP4A', 'ITPKB', 'INPP4B', 'ITPKC', 'PLCB3', 'PIKFYVE', 'PLCB4', 'PIK3CA', 'CALM3', 'DGKK', 'CALM1', 'CALM2', 'PI4K2A']",0.9299770552552447,0,0,34
94,Metabolism of xenobiotics by cytochrome P450,0.2759799586262585,1.3142997971525527,1.6920650838184315,"['GSTM4', 'CBR1', 'GSTK1', 'GSTO1', 'MGST3', 'AKR1C1', 'EPHX1', 'DHDH', 'HSD11B1L', 'CYP3A5', 'HSD11B1', 'AKR7A2', 'GSTA4', 'GSTM5']",0.9299770552552447,0,0,14
95,Drug metabolism,0.2769524145744459,1.2072039072039071,1.5499406567548304,"['MAOA', 'MGST3', 'DPYS', 'CYP3A5', 'AOX1', 'TK2', 'TK1', 'GSTM4', 'GSTK1', 'DUT', 'RRM1', 'RRM2', 'GSTO1', 'NME2', 'NME3', 'NME1', 'NME6', 'RRM2B', 'GSTA4', 'NME7', 'IMPDH2', 'DPYD', 'CMPK1', 'ITPA', 'GSTM5']",0.9299770552552447,0,0,25
96,Neurotrophin signaling pathway,0.28640227179858835,1.1353395970405264,1.4195808475912455,"['YWHAE', 'BEX3', 'GSK3B', 'IRS1', 'CAMK2A', 'PSEN2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'FOXO3', 'CDC42', 'MAPK9', 'RPS6KA6', 'MAPK8', 'RPS6KA5', 'RAP1A', 'ARHGDIA', 'RPS6KA2', 'AKT3', 'ARHGDIB', 'ABL1', 'RAC1', 'HRAS', 'MAP3K1', 'KIDINS220', 'SORT1', 'PRKCD', 'GAB1', 'BRAF', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'MAPKAPK2', 'BAX', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'NFKBIE', 'SOS1', 'CALM2', 'SOS2', 'ATF4', 'NFKBIB']",0.951189310141544,0,0,45
97,cGMP-PKG signaling pathway,0.28923311311514033,1.1142341413099537,1.3822322955235204,"['IRS1', 'ATP2A2', 'IRS2', 'ADRA1D', 'ADRA1A', 'SLC8A1', 'MYLK4', 'PPP3CC', 'CREB3L4', 'CREB3L1', 'AKT3', 'NPPA', 'CNGA1', 'PRKG1', 'GTF2I', 'GUCY1A2', 'PRKCE', 'ADRA2A', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'KCNMA1', 'VDAC2', 'VDAC1', 'RAF1', 'SLC25A5', 'SLC25A4', 'ATF4', 'MYH7', 'SLC25A6', 'OPRD1', 'ROCK1', 'ITPR1', 'GNAI3', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ATP1A1', 'ADCY7', 'ADCY5', 'GNA13', 'PPP3R2', 'KCNMB3', 'KCNMB4', 'MEF2D', 'VASP', 'INSR', 'NFATC3', 'ATP2B4', 'ATP2B3', 'GNAQ', 'CALM3', 'SLC25A31', 'CALM1', 'CALM2']",0.951189310141544,0,0,58
98,Hepatitis B,0.29955145977508724,1.1132107885243085,1.341941159748767,"['RB1', 'YWHAB', 'PIK3CD', 'PIK3CB', 'YWHAQ', 'CREB3L4', 'CREB3L1', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'MAP3K7', 'HRAS', 'IKBKE', 'JAK3', 'MAP2K3', 'PRKCG', 'MAP2K4', 'APAF1', 'ATP6AP1', 'PRKCB', 'DDX58', 'YWHAZ', 'DDB1', 'CCNA1', 'CREB3', 'CCNE2', 'PIK3CA', 'TRAF3', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'PIK3R3', 'MAPK9', 'MAPK8', 'E2F1', 'MAP2K6', 'STAT5B', 'CREBBP', 'SMAD4', 'TGFB2', 'MAP3K1', 'STAT1', 'NFATC3', 'BRAF', 'NFKB1', 'NFKBIA', 'MAPK10', 'CYCS', 'BAX', 'TAB2', 'KRAS']",0.9750705680433963,0,0,54
99,Amphetamine addiction,0.31220644008203885,1.1735517568850902,1.3661206193225848,"['GRIA1', 'HDAC1', 'MAOA', 'CAMK2A', 'CACNA1D', 'CACNA1C', 'ADCY5', 'GRIN2A', 'PPP3CC', 'PPP3R2', 'CREB3L4', 'CREB3L1', 'DRD1', 'PRKACA', 'GRIA3', 'PRKCG', 'PRKCB', 'SIRT1', 'GRIN2B', 'CREB3', 'CALM3', 'CALM1', 'CALM2', 'STX1A', 'ATF4']",0.982748609716023,0,0,25
100,Adrenergic signaling in cardiomyocytes,0.3142279301716326,1.1060070146867353,1.2803542709972848,"['RYR2', 'ATP2A2', 'PPP2R2A', 'ADRA1D', 'ADRA1A', 'SLC8A1', 'RPS6KA5', 'PPP2R1B', 'CREB3L4', 'CREB3L1', 'AKT3', 'SCN5A', 'PRKACA', 'SCN1B', 'TPM3', 'TPM1', 'CACNA2D3', 'CACNA2D2', 'PPP2R5A', 'PPP2R5C', 'CREB3', 'PLCB3', 'ADCY9', 'CACNB4', 'PLCB4', 'TNNT2', 'RAPGEF3', 'ATF4', 'MYH7', 'RAPGEF4', 'CAMK2A', 'GNAI3', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ATP1A1', 'ADCY7', 'ADCY5', 'CACNG7', 'PPP2CB', 'SCN7A', 'CACNG2', 'CACNG5', 'ATP2B4', 'ATP2B3', 'AGT', 'PPP1R1A', 'PPP2R2B', 'GNAQ', 'CALM3', 'CALM1', 'CALM2']",0.982748609716023,0,0,53
101,Aldosterone synthesis and secretion,0.3142330977775371,1.1375461011591148,1.3168463665974777,"['ATF1', 'CAMK2A', 'ITPR1', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ATP1A1', 'ADCY7', 'ADCY5', 'LIPE', 'CACNA1I', 'CREB3L4', 'CREB3L1', 'NPPA', 'PRKACA', 'PRKCG', 'CAMK1D', 'PRKCB', 'PRKCE', 'ATP2B4', 'ATP2B3', 'AGT', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'STAR', 'GNAQ', 'ORAI1', 'CALM3', 'CALM1', 'CALM2', 'ATF4']",0.982748609716023,0,0,35
102,T cell receptor signaling pathway,0.3142330977775371,1.1375461011591148,1.3168463665974777,"['GSK3B', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3CB', 'CDC42', 'MAPK9', 'MAPK8', 'PAK1', 'PPP3R2', 'PPP3CC', 'AKT3', 'MAP3K8', 'FYN', 'IKBKG', 'MAP3K7', 'HRAS', 'PAK2', 'PAK5', 'VAV3', 'NFATC3', 'NFKB1', 'NFKBIA', 'MAPK10', 'ZAP70', 'DLG1', 'PIK3CA', 'KRAS', 'PTPN6', 'RAF1', 'NFKBIE', 'SOS1', 'MAP3K14', 'SOS2', 'NFKBIB']",0.982748609716023,0,0,35
103,Pyruvate metabolism,0.31912538797640455,1.228878648233487,1.4035897851559398,"['ACSS2', 'PDHA1', 'MDH1', 'MDH2', 'GLO1', 'AKR1A1', 'PDHB', 'ACACB', 'ACACA', 'LDHB', 'LDHA', 'PKM', 'ALDH1B1', 'ME1', 'ME3', 'DLD']",0.9883592113055636,0,0,16
104,Glyoxylate and dicarboxylate metabolism,0.33068230115577735,1.2671840354767183,1.40226227989799,"['GCSH', 'ACSS2', 'MDH1', 'PCCA', 'MDH2', 'AFMID', 'CAT', 'AMT', 'PGP', 'ACO1', 'GLUL', 'DLD']",0.9999961869767778,0,0,12
105,C-type lectin receptor signaling pathway,0.33275103803660244,1.1266335673115335,1.2397033031844862,"['ITPR1', 'ITPR2', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3CB', 'MAPK9', 'MAPK8', 'PAK1', 'PPP3R2', 'PPP3CC', 'RRAS', 'AKT3', 'IKBKG', 'HRAS', 'IKBKE', 'ARHGEF12', 'KSR1', 'STAT1', 'PRKCD', 'NFATC3', 'RRAS2', 'NFKB1', 'NFKBIA', 'MAPK10', 'MRAS', 'PIK3CA', 'MAPKAPK2', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'CALM2', 'MAP3K14']",0.9999961869767778,0,0,34
106,Prostate cancer,0.33275103803660244,1.1266335673115335,1.2397033031844862,"['RB1', 'GSK3B', 'CDKN1B', 'HSP90AB1', 'PTEN', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'IGF1R', 'HSP90B1', 'CREB3L4', 'CREB3L1', 'AKT3', 'E2F1', 'EP300', 'IKBKG', 'HRAS', 'PDGFRB', 'CREBBP', 'HSP90AA1', 'BRAF', 'IGF1', 'NFKB1', 'NFKBIA', 'CREB3', 'ZEB1', 'CCNE2', 'PIK3CA', 'KRAS', 'ERG', 'RAF1', 'SOS1', 'SOS2', 'ATF4']",0.9999961869767778,0,0,34
107,Steroid biosynthesis,0.3410943520747089,1.35155957047895,1.453732267353241,"['EBP', 'NSDHL', 'CYP24A1', 'SOAT1', 'DHCR24', 'LSS', 'LBR', 'TM7SF2']",0.9999961869767778,0,0,8
108,Small cell lung cancer,0.34472188358842765,1.1159698888601706,1.188527261995825,"['ITGB1', 'RB1', 'LAMA5', 'CDKN1B', 'LAMA4', 'ITGA2B', 'LAMA3', 'PTEN', 'PIK3CD', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'CKS1B', 'RXRB', 'RXRA', 'AKT3', 'E2F1', 'ITGAV', 'IKBKG', 'SKP2', 'APAF1', 'GADD45A', 'TRAF1', 'NFKB1', 'PTK2', 'NFKBIA', 'CCNE2', 'PIK3CA', 'TRAF3', 'TRAF5', 'COL4A5', 'RARB', 'BAX', 'CYCS']",0.9999961869767778,0,0,35
109,Rap1 signaling pathway,0.3456329313688154,1.0729598489276562,1.1398888944638457,"['ITGB1', 'DOCK4', 'ITGA2B', 'PIK3CD', 'PIK3CB', 'SIPA1L2', 'FGF1', 'SIPA1L3', 'ACTG1', 'IGF1R', 'SIPA1L1', 'AKT3', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'MAGI1', 'MAP2K3', 'PDGFRB', 'PRKCB', 'MAGI3', 'MAGI2', 'ARAP3', 'TIAM1', 'PLCB3', 'ADCY9', 'MRAS', 'PLCB4', 'ADORA2A', 'PIK3CA', 'KIT', 'RAPGEF2', 'RAPGEF5', 'RAF1', 'RAPGEF6', 'RAPGEF3', 'PFN2', 'RAPGEF4', 'RGS14', 'GNAI3', 'LPAR2', 'PIK3R3', 'ADCY1', 'EFNA5', 'RASGRP2', 'ADCY7', 'ADCY5', 'RASGRP3', 'CDC42', 'GRIN2A', 'RAP1A', 'PARD6A', 'RRAS', 'KRIT1', 'FGF22', 'MAP2K6', 'VASP', 'FARP2', 'FYB1', 'INSR', 'VEGFC', 'BRAF', 'VEGFD', 'IGF1', 'GRIN2B', 'AFDN', 'GNAQ', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10']",0.9999961869767778,0,0,73
110,RNA degradation,0.34709905227287635,1.1265469061876248,1.1920500735317778,"['ZCCHC7', 'WDR61', 'ENO1', 'ENO2', 'HSPD1', 'EXOSC7', 'EXOSC5', 'EXOSC4', 'EXOSC8', 'NUDT16', 'PABPC1L2A', 'HSPA9', 'TTC37', 'CNOT6L', 'PNPT1', 'LSM1', 'LSM5', 'LSM4', 'PATL1', 'LSM3', 'LSM2', 'CNOT4', 'LSM7', 'PAN3', 'XRN1', 'CNOT2', 'DCP1A', 'PFKM', 'PFKP', 'DCP1B']",0.9999961869767778,0,0,30
111,Fluid shear stress and atherosclerosis,0.3489389257167159,1.0949284659751268,1.1528045999969805,"['PRKAA1', 'HSP90AB1', 'MGST3', 'ITGA2B', 'PIK3R3', 'PIK3CD', 'SUMO4', 'TXN', 'PIK3CB', 'ACTG1', 'TXN2', 'HSP90B1', 'MAPK9', 'MAPK8', 'SUMO1', 'CTSL', 'AKT3', 'SUMO2', 'RAC3', 'ITGAV', 'IKBKG', 'RAC1', 'MAP3K7', 'MAP2K6', 'PIAS4', 'GSTM4', 'MAP2K4', 'HSP90AA1', 'CAV3', 'IL1R1', 'CAV2', 'GSTO1', 'SELE', 'NFKB1', 'PTK2', 'ACVR2A', 'MAPK10', 'PIK3CA', 'GSTA4', 'CALM3', 'ARHGEF2', 'CALM1', 'SQSTM1', 'CALM2', 'BMPR1A', 'GSTM5']",0.9999961869767778,0,0,46
112,GABAergic synapse,0.3521294210414476,1.1152892844916125,1.164090437331709,"['GABRB3', 'GABRB1', 'CACNA1B', 'GNAI3', 'CACNA1A', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'GPHN', 'GABARAP', 'GLS', 'ADCY5', 'TRAK2', 'GNG10', 'GNG3', 'PRKACA', 'GLUL', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABARAPL1', 'GABBR1', 'KCNJ6', 'PRKCB', 'PLCL1', 'GABRA3', 'GAD2', 'ADCY9', 'GNB1', 'GNB5']",0.9999961869767778,0,0,33
113,Fc gamma R-mediated phagocytosis,0.356410290096739,1.1060798081863332,1.141112354821526,"['ARPC5L', 'INPPL1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PLA2G6', 'CDC42', 'PAK1', 'CFL2', 'INPP5D', 'AKT3', 'CFL1', 'PIP5K1B', 'RAC1', 'WASF2', 'PRKCG', 'VASP', 'VAV3', 'ACTR2', 'GSN', 'PRKCB', 'PRKCE', 'PRKCD', 'PLA2G4C', 'ARPC4', 'ARPC5', 'DNM2', 'HCK', 'ARPC2', 'PIK3CA', 'RPS6KB1', 'ARPC3', 'AMPH', 'RAF1', 'PLPP1', 'ARF6']",0.9999961869767778,0,0,36
114,RNA transport,0.3691896950898214,1.0691869384946477,1.065385645556518,"['EIF4A2', 'CYFIP1', 'POP5', 'NUP107', 'POP7', 'NXT1', 'POP4', 'RPP30', 'SUMO4', 'PNN', 'SUMO1', 'MAGOH', 'SUMO2', 'EIF2B1', 'NUP214', 'PRMT5', 'SEC13', 'EIF1AY', 'EIF1AX', 'NCBP2', 'ELAC2', 'THOC2', 'TRNT1', 'RPP25L', 'THOC7', 'DDX39B', 'RPP21', 'STRAP', 'GEMIN6', 'NUP54', 'EIF4E2', 'EIF1B', 'NUP205', 'SEH1L', 'RBM8A', 'POM121C', 'SAP18', 'PABPC1L2A', 'RAE1', 'EIF4B', 'EIF2B2', 'ALYREF', 'PYM1', 'NUP153', 'EIF2S2', 'MAGOHB', 'EIF2S1', 'SNUPN', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3J', 'TACC3', 'ACIN1', 'EIF3F', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1', 'NUP37']",0.9999961869767778,0,0,62
115,Mineral absorption,0.3846095435185325,1.1488494366678048,1.0977562328880504,"['SLC46A1', 'ATP2B4', 'ATP1A3', 'ATP2B3', 'CYBRD1', 'SLC30A1', 'ATP1A1', 'CLCN2', 'SLC8A1', 'ATOX1', 'TF', 'ATP7B', 'FTH1', 'TRPM7', 'SLC39A4', 'HMOX2', 'FTL']",0.9999961869767778,0,0,17
116,cAMP signaling pathway,0.39527879726843584,1.0524623066971357,0.9768575688447422,"['RYR2', 'CHRM1', 'ATP2A2', 'PIK3CD', 'PIK3CB', 'LIPE', 'CREB3L4', 'CREB3L1', 'AKT3', 'NPPA', 'CNGA1', 'RAC3', 'EP300', 'SOX9', 'RAC1', 'PRKACA', 'VAV3', 'ABCC4', 'PDE4D', 'NPY1R', 'RRAS2', 'ARAP3', 'SSTR1', 'TIAM1', 'ADCYAP1', 'CREB3', 'ADCY9', 'ADORA2A', 'PIK3CA', 'ORAI1', 'PPARA', 'RAF1', 'RAPGEF3', 'RAPGEF4', 'GRIA1', 'ROCK1', 'CAMK2A', 'GNAI3', 'PIK3R3', 'ATP1A3', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ATP1A1', 'ADCY7', 'ADCY5', 'MAPK9', 'GRIN2A', 'PAK1', 'MAPK8', 'RAP1A', 'RRAS', 'NPY', 'DRD1', 'GRIA3', 'CREBBP', 'GABBR1', 'HTR1E', 'ATP2B4', 'ATP2B3', 'BRAF', 'GRIN2B', 'NFKB1', 'NFKBIA', 'MAPK10', 'AFDN', 'PDE10A', 'CALM3', 'GHRL', 'CALM1', 'CALM2']",0.9999961869767778,0,0,71
117,Vitamin B6 metabolism,0.3975758656061739,1.6892029972752043,1.5580693345151286,"['PNPO', 'AOX1', 'PDXP']",0.9999961869767778,0,0,3
118,Tyrosine metabolism,0.39778098519054345,1.206673973937401,1.1123768840123736,"['GSTZ1', 'FAHD1', 'LRTOMT', 'GOT1', 'MAOA', 'TYRP1', 'GOT2', 'AOX1', 'COMT', 'TYR']",0.9999961869767778,0,0,10
119,Oxytocin signaling pathway,0.3980071716560841,1.0610020654966181,0.977485558067272,"['RYR2', 'PRKAG1', 'PRKAG2', 'MYL6B', 'RYR3', 'ACTG1', 'MYLK4', 'EEF2K', 'PPP3CC', 'NPPA', 'PRKACA', 'HRAS', 'PRKCG', 'GUCY1A2', 'CAMK1D', 'PRKCB', 'PLA2G4C', 'CACNA2D3', 'CACNA2D2', 'MYL6', 'PLCB3', 'ADCY9', 'CACNB4', 'PLCB4', 'RAF1', 'PPP1R12B', 'PPP1R12C', 'PRKAA1', 'ROCK1', 'CAMK2A', 'ITPR1', 'GNAI3', 'ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ADCY7', 'ADCY5', 'CAMKK2', 'TRPM2', 'CACNG7', 'PPP3R2', 'CACNG2', 'KCNJ2', 'CACNG5', 'KCNJ3', 'KCNJ6', 'KCNJ14', 'NFATC3', 'GNAQ', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.9999961869767778,0,0,54
120,Axon guidance,0.40160846183172016,1.0521344562926103,0.9598387393053431,"['ITGB1', 'GSK3B', 'NRP1', 'ILK', 'PIK3CD', 'PIK3CB', 'RND1', 'PPP3CC', 'CFL2', 'DPYSL2', 'CFL1', 'RAC3', 'RAC1', 'HRAS', 'NEO1', 'EPHA4', 'EPHA7', 'SEMA6A', 'ARHGEF12', 'UNC5A', 'DCC', 'TRPC4', 'UNC5C', 'UNC5D', 'MYL5', 'PIK3CA', 'RASA1', 'RAF1', 'NGEF', 'SEMA7A', 'ROCK1', 'SEMA3A', 'CAMK2A', 'GNAI3', 'NTN4', 'PIK3R3', 'SEMA3F', 'EFNA5', 'MYL12B', 'CDC42', 'PAK1', 'EFNB3', 'PPP3R2', 'PARD6A', 'RRAS', 'ABL1', 'PLXNA2', 'FYN', 'SLIT3', 'LRIG2', 'SLIT2', 'LRRC4C', 'SRGAP2', 'SRGAP1', 'PAK2', 'PAK5', 'PLXNA3', 'SEMA4A', 'NFATC3', 'L1CAM', 'SSH2', 'SSH3', 'PTK2', 'SSH1', 'PLXNB2', 'KRAS']",0.9999961869767778,0,0,66
121,Nucleotide excision repair,0.4020216180086764,1.1262876330317,1.026328947474248,"['RFC2', 'CETN2', 'XPA', 'RPA2', 'RAD23A', 'GTF2H3', 'GTF2H5', 'DDB1', 'POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLD2', 'ERCC2', 'POLE3', 'ERCC5', 'ERCC6', 'POLE']",0.9999961869767778,0,0,18
122,Ribosome biogenesis in eukaryotes,0.40305837680640555,1.0888090622267836,0.9893723463628088,"['POP5', 'POP7', 'NXT1', 'NVL', 'POP4', 'RPP30', 'WDR3', 'FCF1', 'SNU13', 'SPATA5', 'DROSHA', 'RIOK1', 'UTP15', 'NOP56', 'CSNK2A1', 'IMP3', 'IMP4', 'GTPBP4', 'RPP25L', 'GNL3', 'TBL3', 'XRN1', 'EIF6', 'CSNK2B', 'NHP2', 'SBDS', 'MPHOSPH10', 'NOP10', 'RAN']",0.9999961869767778,0,0,29
123,Dilated cardiomyopathy,0.4055837616996345,1.0813075474927263,0.9758020590743431,"['ITGB1', 'RYR2', 'ITGA2B', 'ATP2A2', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'SLC8A1', 'ACTG1', 'ADCY5', 'CACNG7', 'ITGB8', 'ITGAV', 'DMD', 'PRKACA', 'CACNG2', 'EMD', 'CACNG5', 'TGFB2', 'TPM3', 'TPM1', 'CACNA2D3', 'CACNA2D2', 'IGF1', 'AGT', 'ADCY9', 'CACNB4', 'TNNT2', 'ITGA10', 'ITGA8', 'MYH7']",0.9999961869767778,0,0,32
124,Lysine degradation,0.41041006005649266,1.0958625691150046,0.975973530252834,"['KMT2E', 'KMT2D', 'COLGALT2', 'SETD2', 'ECHS1', 'KMT2A', 'PRDM6', 'SUV39H1', 'KMT2C', 'KMT2B', 'SETD1A', 'SETDB2', 'EHMT1', 'PLOD2', 'ASH1L', 'CAMKMT', 'NSD3', 'ALDH1B1', 'NSD1', 'NSD2', 'PRDM16', 'SMYD3', 'DLD', 'AASS']",0.9999961869767778,0,0,24
125,Phototransduction,0.4110325982595987,1.2285665587182546,1.09229733842977,"['SLC24A1', 'PDE6G', 'GNB1', 'CNGA1', 'RHO', 'CALM3', 'CALM1', 'CALM2']",0.9999961869767778,0,0,8
